open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728962100000,0.1431600,0.1435300,0.1430000,0.1433200,995512,1728962279999,142622.5874000,799,426126,61074.8834000,0
1728962280000,0.1433200,0.1433400,0.1427300,0.1428300,1392768,1728962459999,199105.0999000,1175,487526,69708.1385200,0
1728962460000,0.1428400,0.1429000,0.1425100,0.1425800,1150764,1728962639999,164182.0879100,949,430820,61472.1318600,0
1728962640000,0.1425900,0.1426100,0.1417600,0.1424700,4265473,1728962819999,606723.9113000,2877,1226651,174502.8932600,0
1728962820000,0.1424700,0.1426700,0.1420000,0.1425100,1364000,1728962999999,194158.0607100,970,551649,78559.9136500,0
1728963000000,0.1424600,0.1425000,0.1413800,0.1414900,2260403,1728963179999,320401.2436500,1759,776821,110152.2390100,0
1728963180000,0.1415000,0.1415700,0.1408100,0.1409900,2629952,1728963359999,371243.8496200,1888,797489,112618.8783700,0
1728963360000,0.1409900,0.1413700,0.1406400,0.1413400,2656537,1728963539999,374528.1161300,2341,1258891,177514.7150000,0
1728963540000,0.1413400,0.1417000,0.1411200,0.1413400,4048998,1728963719999,573027.5785100,1895,3007674,425861.2455200,0
1728963720000,0.1413400,0.1415700,0.1412100,0.1415000,1661948,1728963899999,234947.2903600,1202,691472,97758.8648300,0
1728963900000,0.1414800,0.1417000,0.1413700,0.1416300,1585224,1728964079999,224486.4870900,1187,1088417,154171.8423400,0
1728964080000,0.1416300,0.1417400,0.1412000,0.1412100,773969,1728964259999,109521.5790100,820,288483,40852.0095200,0
1728964260000,0.1412200,0.1413300,0.1409200,0.1412600,1059333,1728964439999,149552.0766800,893,369316,52147.7312700,0
1728964440000,0.1412200,0.1412200,0.1407700,0.1408600,698722,1728964619999,98513.1701500,728,232116,32726.4806300,0
1728964620000,0.1408600,0.1410100,0.1401700,0.1402800,2338131,1728964799999,328498.9672300,1939,723007,101616.1478800,0
1728964800000,0.1402800,0.1410500,0.1402300,0.1408500,1564470,1728964979999,220033.6971400,1366,879435,123668.5479000,0
1728964980000,0.1408600,0.1411000,0.1403300,0.1404900,1454680,1728965159999,204631.8981400,1341,620923,87382.1427100,0
1728965160000,0.1404700,0.1406000,0.1400100,0.1400900,1316676,1728965339999,184608.4855000,1117,532660,74701.5005900,0
1728965340000,0.1400700,0.1410800,0.1396500,0.1410100,2609623,1728965519999,365830.7490000,1801,1190575,167141.5184600,0
1728965520000,0.1410100,0.1411700,0.1408600,0.1411100,850219,1728965699999,119900.4402500,927,616985,87013.1133800,0
1728965700000,0.1411000,0.1411500,0.1407500,0.1409200,535443,1728965879999,75494.3594200,618,268914,37919.4244300,0
1728965880000,0.1409200,0.1411600,0.1409100,0.1409800,796035,1728966059999,112283.5569200,682,532935,75179.4102800,0
1728966060000,0.1409600,0.1413500,0.1408000,0.1413000,875173,1728966239999,123482.2375700,847,459468,64855.8452000,0
1728966240000,0.1413100,0.1421900,0.1413100,0.1419700,1391613,1728966419999,197321.4039100,1190,1158916,164296.3925600,0
1728966420000,0.1419700,0.1420200,0.1417600,0.1419000,594577,1728966599999,84361.7076100,537,431742,61260.0204500,0
1728966600000,0.1419000,0.1419700,0.1415200,0.1415900,462037,1728966779999,65488.4313400,555,257179,36453.7110600,0
1728966780000,0.1415900,0.1417500,0.1414300,0.1416700,323077,1728966959999,45754.0031300,401,192190,27221.6157700,0
1728966960000,0.1416700,0.1418100,0.1414400,0.1417700,731566,1728967139999,103611.0821200,677,332784,47141.7263500,0
1728967140000,0.1417800,0.1419800,0.1415200,0.1419700,918984,1728967319999,130224.5413800,697,417918,59253.7929000,0
1728967320000,0.1419500,0.1422200,0.1418600,0.1420800,616978,1728967499999,87643.1756700,641,378983,53830.7833000,0
1728967500000,0.1420700,0.1420700,0.1413600,0.1414700,688247,1728967679999,97493.4139100,700,250767,35508.4457100,0
1728967680000,0.1414700,0.1418800,0.1413900,0.1418400,322334,1728967859999,45663.1672700,355,185336,26242.3692000,0
1728967860000,0.1418100,0.1419600,0.1417300,0.1417700,338751,1728968039999,48051.4520800,392,216216,30670.8131600,0
1728968040000,0.1417500,0.1418000,0.1415300,0.1417700,232770,1728968219999,32979.6670600,304,179426,25422.1214500,0
1728968220000,0.1417500,0.1418300,0.1416100,0.1417600,244964,1728968399999,34715.2128500,323,131231,18599.3095000,0
1728968400000,0.1417800,0.1422700,0.1417800,0.1419700,809163,1728968579999,114980.1978500,771,518154,73637.6306900,0
1728968580000,0.1420000,0.1422000,0.1415100,0.1415600,390829,1728968759999,55388.9000000,430,152516,21623.2326200,0
1728968760000,0.1415200,0.1419000,0.1412300,0.1414600,684665,1728968939999,96937.1485600,673,366813,51955.7283800,0
1728968940000,0.1414900,0.1414900,0.1408400,0.1411800,669563,1728969119999,94477.5707500,813,175200,24715.1805700,0
1728969120000,0.1411700,0.1413600,0.1406300,0.1411300,769522,1728969299999,108411.9642400,883,256264,36114.3420200,0
1728969300000,0.1411000,0.1411700,0.1404000,0.1409200,759392,1728969479999,106885.4160400,970,314117,44241.5891700,0
1728969480000,0.1409500,0.1412200,0.1406500,0.1409100,528116,1728969659999,74453.2242300,675,286324,40369.5091500,0
1728969660000,0.1409100,0.1413000,0.1408000,0.1412600,281695,1728969839999,39732.4177500,435,153907,21708.6396500,0
1728969840000,0.1412500,0.1412900,0.1401200,0.1402200,679346,1728970019999,95466.3558700,745,210852,29643.1227100,0
1728970020000,0.1402300,0.1407600,0.1401000,0.1404000,775220,1728970199999,108951.4137600,870,507350,71313.8712300,0
1728970200000,0.1404000,0.1404600,0.1391400,0.1393800,3222409,1728970379999,450079.2926500,2431,817925,114297.3438600,0
1728970380000,0.1393900,0.1395800,0.1385800,0.1394800,4023968,1728970559999,559503.4674500,3141,1564079,217531.3054200,0
1728970560000,0.1394500,0.1401800,0.1389000,0.1398600,3173447,1728970739999,442877.2444100,2106,1489131,207935.8695700,0
1728970740000,0.1398400,0.1398600,0.1390800,0.1392000,2350686,1728970919999,327863.9607800,2184,861186,120139.9958600,0
1728970920000,0.1392300,0.1393900,0.1386100,0.1390300,1717514,1728971099999,238787.1275100,1414,875365,121716.8672500,0
1728971100000,0.1390200,0.1393200,0.1387600,0.1393000,1448726,1728971279999,201424.3451800,1365,458675,63797.3854500,0
1728971280000,0.1392800,0.1393800,0.1387000,0.1388000,1012652,1728971459999,140770.1885500,1001,278634,38735.9100100,0
1728971460000,0.1387900,0.1393900,0.1386600,0.1393600,710824,1728971639999,98954.4556200,867,384697,53560.5356400,0
1728971640000,0.1393900,0.1396700,0.1390000,0.1390500,923620,1728971819999,128754.2106100,801,394985,55062.3486200,0
1728971820000,0.1390300,0.1394100,0.1388900,0.1394100,603103,1728971999999,83911.9104200,717,320918,44656.2110000,0
1728972000000,0.1394300,0.1395000,0.1390500,0.1391200,1291532,1728972179999,179860.0559300,910,513851,71589.2027200,0
1728972180000,0.1391100,0.1400100,0.1391100,0.1395700,1924672,1728972359999,268486.1568900,1424,878096,122633.6690000,0
1728972360000,0.1395500,0.1395700,0.1389300,0.1392900,466971,1728972539999,64995.5693800,623,175952,24492.9400300,0
1728972540000,0.1393000,0.1393500,0.1389300,0.1390500,247993,1728972719999,34488.1392700,427,114877,15977.3702700,0
1728972720000,0.1390300,0.1396600,0.1384600,0.1396600,2474134,1728972899999,343512.1742100,1785,1138647,158259.2919700,0
1728972900000,0.1396600,0.1406500,0.1396600,0.1404900,1923719,1728973079999,270036.1190600,1455,1412114,198245.7459500,0
1728973080000,0.1404900,0.1414300,0.1403200,0.1411700,2738203,1728973259999,386035.9553300,1901,1663623,234648.4224000,0
1728973260000,0.1411200,0.1422000,0.1411100,0.1420000,3470546,1728973439999,491639.6744700,2444,2279481,322995.4647800,0
1728973440000,0.1419900,0.1421800,0.1413700,0.1414800,1630881,1728973619999,231204.5553300,1296,698602,99113.1010900,0
1728973620000,0.1415000,0.1415700,0.1409600,0.1411700,868344,1728973799999,122677.1887100,830,481494,68054.0373200,0
1728973800000,0.1411900,0.1414300,0.1409200,0.1410400,711566,1728973979999,100454.6354400,757,354667,50072.0722600,0
1728973980000,0.1410500,0.1412100,0.1407500,0.1410200,845268,1728974159999,119107.4252200,731,382756,53936.4480400,0
1728974160000,0.1410300,0.1411200,0.1400900,0.1404200,2514783,1728974339999,353380.8327300,1673,788616,110882.6601800,0
1728974340000,0.1404400,0.1408900,0.1404300,0.1404700,648398,1728974519999,91202.7438700,600,354465,49860.0069300,0
1728974520000,0.1404800,0.1408500,0.1404700,0.1405700,286045,1728974699999,40233.9368700,386,188277,26483.7561000,0
1728974700000,0.1405700,0.1407700,0.1403600,0.1406400,462689,1728974879999,65027.6556000,518,200233,28150.9426600,0
1728974880000,0.1406500,0.1406700,0.1402100,0.1402800,398869,1728975059999,55984.0299200,458,235516,33053.8639500,0
1728975060000,0.1403700,0.1412300,0.1403700,0.1411300,713252,1728975239999,100527.2593700,633,440445,62063.5416800,0
1728975240000,0.1411300,0.1412300,0.1410000,0.1412100,947441,1728975419999,133692.9985700,625,608401,85851.9693500,0
1728975420000,0.1412300,0.1412500,0.1408700,0.1409800,1485407,1728975599999,209558.4114100,689,1100263,155229.4354900,0
1728975600000,0.1409600,0.1419600,0.1408700,0.1419100,1722325,1728975779999,243686.8424500,1479,1142418,161641.6684800,0
1728975780000,0.1418900,0.1421600,0.1418600,0.1421000,1518895,1728975959999,215637.6744700,1092,684696,97239.9487200,0
1728975960000,0.1421000,0.1424700,0.1418400,0.1421600,1859988,1728976139999,264509.8570400,1495,1221994,173820.9735700,0
1728976140000,0.1421300,0.1423100,0.1419600,0.1422200,501705,1728976319999,71301.2431900,596,310974,44202.6974200,0
1728976320000,0.1422200,0.1427500,0.1421100,0.1423200,1122701,1728976499999,159869.7396000,1440,614386,87513.9448600,0
1728976500000,0.1422800,0.1423900,0.1411200,0.1411700,1787032,1728976679999,252971.1311600,1287,1055006,149337.5015800,0
1728976680000,0.1411500,0.1414000,0.1409500,0.1410000,1268743,1728976859999,179138.7876500,1081,767214,108325.6055800,0
1728976860000,0.1410100,0.1410900,0.1402100,0.1402800,1026524,1728977039999,144391.8311500,947,444617,62540.7544400,0
1728977040000,0.1402700,0.1407200,0.1398800,0.1405700,1567290,1728977219999,219761.7990600,1346,641046,89933.9490100,0
1728977220000,0.1405400,0.1408500,0.1404900,0.1408100,420463,1728977399999,59144.3979700,496,272758,38370.5823800,0
1728977400000,0.1408000,0.1409500,0.1402100,0.1409500,1009693,1728977579999,141959.0059200,958,465957,65519.7908000,0
1728977580000,0.1409800,0.1411100,0.1407200,0.1408400,569708,1728977759999,80277.3915100,785,295720,41673.4958700,0
1728977760000,0.1408300,0.1409900,0.1405100,0.1408900,659584,1728977939999,92819.0583200,685,263892,37144.3773400,0
1728977940000,0.1408700,0.1410300,0.1406500,0.1406700,411651,1728978119999,57974.1593300,550,165054,23243.7246400,0
1728978120000,0.1406600,0.1408500,0.1403100,0.1408500,320115,1728978299999,44992.8632800,479,128032,17996.6651100,0
1728978300000,0.1408500,0.1408900,0.1405800,0.1406700,372915,1728978479999,52489.4961200,449,163505,23018.6090600,0
1728978480000,0.1406700,0.1409500,0.1406400,0.1409100,496182,1728978659999,69850.0862300,537,228453,32166.9976900,0
1728978660000,0.1409000,0.1410000,0.1405500,0.1407800,321147,1728978839999,45212.5326900,484,106365,14978.9615200,0
1728978840000,0.1408100,0.1408200,0.1404400,0.1406400,242745,1728979019999,34136.0849200,336,81447,11457.3219900,0
1728979020000,0.1406200,0.1408900,0.1404000,0.1405200,827103,1728979199999,116339.6643500,681,498798,70192.8117800,0
1728979200000,0.1405000,0.1413500,0.1397700,0.1413300,2724501,1728979379999,382398.0432800,2024,1126235,158365.2941300,0
1728979380000,0.1412800,0.1423100,0.1411800,0.1420100,4139041,1728979559999,587097.9150200,2191,2575221,365310.3330200,0
1728979560000,0.1420000,0.1421800,0.1417100,0.1419400,1063630,1728979739999,150949.2224900,887,498825,70776.9609800,0
1728979740000,0.1419500,0.1424200,0.1418700,0.1423800,921636,1728979919999,131089.4552300,796,560825,79782.4496800,0
1728979920000,0.1423800,0.1434000,0.1423600,0.1431600,1337658,1728980099999,191307.3031500,1133,713347,101997.7773800,0
1728980100000,0.1432100,0.1432700,0.1426300,0.1427700,1024748,1728980279999,146393.5646900,1019,468835,66978.3629700,0
1728980280000,0.1427600,0.1430200,0.1426200,0.1426800,1041932,1728980459999,148762.4219000,718,684393,97732.6227900,0
1728980460000,0.1426800,0.1428900,0.1418700,0.1420300,2303001,1728980639999,327592.0196300,1273,689335,98131.9287100,0
1728980640000,0.1420400,0.1429800,0.1420400,0.1428500,857798,1728980819999,122305.6032100,848,632626,90187.2200700,0
1728980820000,0.1428100,0.1429900,0.1425500,0.1426300,798598,1728980999999,114056.5777900,751,416755,59528.3014900,0
1728981000000,0.1426000,0.1429100,0.1419600,0.1427000,2744529,1728981179999,391008.2605800,1842,1268814,180912.4513100,0
1728981180000,0.1427100,0.1428400,0.1423700,0.1426300,814933,1728981359999,116220.4280500,639,267948,38218.5221300,0
1728981360000,0.1426000,0.1427800,0.1424700,0.1427500,467900,1728981539999,66735.0323600,504,278143,39676.2940100,0
1728981540000,0.1427800,0.1427800,0.1420600,0.1421100,614007,1728981719999,87418.2154500,555,160286,22814.6208400,0
1728981720000,0.1421100,0.1425500,0.1421000,0.1424000,368194,1728981899999,52435.6967000,428,255121,36331.6369600,0
1728981900000,0.1423900,0.1424600,0.1420700,0.1424200,581938,1728982079999,82773.2088200,648,225467,32076.2978000,0
1728982080000,0.1424300,0.1424400,0.1416400,0.1419800,995488,1728982259999,141212.2341200,947,373541,53002.6309600,0
1728982260000,0.1419900,0.1421400,0.1417800,0.1418900,255678,1728982439999,36291.6712900,437,119444,16954.9030300,0
1728982440000,0.1418900,0.1419000,0.1415900,0.1417900,272800,1728982619999,38655.3467100,399,81626,11567.3072600,0
1728982620000,0.1417700,0.1417700,0.1414900,0.1416900,530168,1728982799999,75082.4945900,506,221583,31389.3582100,0
1728982800000,0.1417100,0.1419500,0.1412500,0.1413100,907140,1728982979999,128436.1964700,960,396633,56179.0579100,0
1728982980000,0.1413100,0.1415700,0.1406400,0.1409000,1407963,1728983159999,198537.6640200,1424,454769,64155.5514600,0
1728983160000,0.1409100,0.1409600,0.1398300,0.1400500,2087151,1728983339999,292847.4947600,1547,891209,125157.1862600,0
1728983340000,0.1400500,0.1406700,0.1397200,0.1405300,997722,1728983519999,139850.8886700,1028,475347,66653.5161100,0
1728983520000,0.1405300,0.1408000,0.1403900,0.1407300,485080,1728983699999,68208.3243300,710,156975,22077.2707500,0
1728983700000,0.1407400,0.1412300,0.1398500,0.1412200,2054071,1728983879999,288486.2173900,2034,1029694,144697.3810500,0
1728983880000,0.1412100,0.1412800,0.1406100,0.1412300,666925,1728984059999,94039.3243300,904,327576,46193.7389000,0
1728984060000,0.1412000,0.1414700,0.1410600,0.1414700,648393,1728984239999,91640.3743100,815,443781,62728.0557800,0
1728984240000,0.1414600,0.1415700,0.1406100,0.1406700,1084576,1728984419999,153125.8955900,1030,423049,59769.4420200,0
1728984420000,0.1406500,0.1411600,0.1406200,0.1409300,567026,1728984599999,79914.7327900,705,258466,36433.6352100,0
1728984600000,0.1409100,0.1414100,0.1397800,0.1414000,1436997,1728984779999,201811.3836800,1598,581189,81725.9580000,0
1728984780000,0.1414100,0.1415500,0.1409900,0.1410200,834964,1728984959999,117974.6799000,956,349313,49365.5387700,0
1728984960000,0.1410500,0.1411800,0.1405700,0.1406900,826385,1728985139999,116430.5248200,707,373832,52684.4177900,0
1728985140000,0.1407100,0.1411100,0.1403200,0.1403300,1377461,1728985319999,193736.3508200,975,859707,120941.3649500,0
1728985320000,0.1403100,0.1404600,0.1401300,0.1403700,1068650,1728985499999,149906.5136100,859,488710,68576.1082800,0
1728985500000,0.1403900,0.1407500,0.1402100,0.1407500,483062,1728985679999,67862.6432100,649,298648,41959.1446200,0
1728985680000,0.1407600,0.1409200,0.1404700,0.1409000,339916,1728985859999,47840.7343400,406,154879,21806.2210500,0
1728985860000,0.1408800,0.1411200,0.1404600,0.1407200,509856,1728986039999,71802.9781700,518,250244,35255.8984600,0
1728986040000,0.1407000,0.1407000,0.1401600,0.1402100,505846,1728986219999,71030.7366800,539,177189,24893.3536800,0
1728986220000,0.1402000,0.1402000,0.1392700,0.1393300,1219232,1728986399999,170232.2616200,1197,338937,47313.3207700,0
1728986400000,0.1393500,0.1400400,0.1392600,0.1397100,830211,1728986579999,116013.3102300,847,439081,61348.2937300,0
1728986580000,0.1397400,0.1404300,0.1397400,0.1403300,779797,1728986759999,109297.9260400,779,321199,45012.7700300,0
1728986760000,0.1403300,0.1403500,0.1395600,0.1397300,726897,1728986939999,101690.2601100,789,246896,34551.1308600,0
1728986940000,0.1397400,0.1405700,0.1393900,0.1405200,1269145,1728987119999,177583.6180400,1139,825657,115589.8928900,0
1728987120000,0.1405400,0.1408700,0.1404900,0.1407700,743972,1728987299999,104675.3234900,776,417993,58814.1566700,0
1728987300000,0.1407000,0.1408300,0.1403800,0.1406000,715932,1728987479999,100642.1890100,753,252897,35553.6020000,0
1728987480000,0.1406400,0.1407300,0.1400900,0.1405100,1392552,1728987659999,195470.5394600,944,1045772,146788.8325900,0
1728987660000,0.1405100,0.1408200,0.1403200,0.1405000,654636,1728987839999,92000.6449600,692,185596,26087.7894800,0
1728987840000,0.1404700,0.1406900,0.1403800,0.1404200,734251,1728988019999,103184.4851500,770,344344,48391.0820700,0
1728988020000,0.1404100,0.1409700,0.1403300,0.1409700,356802,1728988199999,50230.8561400,555,197185,27755.4518100,0
1728988200000,0.1409300,0.1411800,0.1406900,0.1410500,679785,1728988379999,95793.8602800,692,325114,45827.7773800,0
1728988380000,0.1410600,0.1415500,0.1407300,0.1408000,1288640,1728988559999,181995.3650400,1241,764469,108017.0696600,0
1728988560000,0.1408000,0.1409400,0.1405400,0.1406600,682956,1728988739999,96087.9219800,775,201182,28305.3419800,0
1728988740000,0.1406400,0.1411800,0.1405300,0.1411800,401003,1728988919999,56462.5931700,520,275544,38810.4704900,0
1728988920000,0.1411900,0.1413700,0.1410300,0.1413000,441459,1728989099999,62338.5425600,569,191076,26982.3342500,0
1728989100000,0.1413000,0.1413400,0.1406900,0.1408800,541368,1728989279999,76360.8259400,600,173907,24535.5449000,0
1728989280000,0.1409000,0.1413400,0.1408000,0.1411800,299777,1728989459999,42313.7926400,494,208548,29438.5238100,0
1728989460000,0.1411700,0.1413600,0.1409900,0.1412100,423629,1728989639999,59815.3375300,493,205274,28992.9990800,0
1728989640000,0.1412200,0.1412600,0.1407900,0.1409400,225453,1728989819999,31794.4897500,372,79758,11249.6513800,0
1728989820000,0.1409200,0.1410400,0.1400800,0.1404600,518629,1728989999999,72853.0519600,620,204798,28761.8367600,0
1728990000000,0.1404800,0.1408900,0.1400600,0.1402300,1002843,1728990179999,140908.9753200,989,559793,78634.9205800,0
1728990180000,0.1402300,0.1407500,0.1394700,0.1395700,1288264,1728990359999,180252.9740100,1247,455949,63828.0647900,0
1728990360000,0.1395600,0.1399300,0.1385500,0.1385600,2128559,1728990539999,296029.1733900,1620,567824,79020.8768900,0
1728990540000,0.1385300,0.1385900,0.1361000,0.1366500,11560539,1728990719999,1587309.4225500,7428,3416746,468948.2276500,0
1728990720000,0.1366900,0.1370500,0.1361300,0.1369100,4545292,1728990899999,620723.4822000,3250,2052981,280519.1473700,0
1728990900000,0.1369100,0.1369400,0.1360500,0.1363600,2525091,1728991079999,344542.1553900,2449,1007368,137489.1731600,0
1728991080000,0.1363400,0.1363400,0.1350100,0.1362700,5091936,1728991259999,690948.1834200,4459,1628214,221110.8230900,0
