open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713667320000,0.1723700,0.1723900,0.1714700,0.1721600,1669121,1713667499999,287039.3877600,1793,925975,159297.3953000,0
1713667500000,0.1721300,0.1729300,0.1716500,0.1722900,1405765,1713667679999,242064.6401900,1641,796567,137165.5453900,0
1713667680000,0.1723100,0.1728700,0.1720900,0.1724600,886563,1713667859999,152878.1189500,1035,442914,76383.4336300,0
1713667860000,0.1724600,0.1739200,0.1721400,0.1733100,1301173,1713668039999,225357.7181900,1718,789377,136716.9424900,0
1713668040000,0.1732900,0.1732900,0.1726000,0.1727100,945072,1713668219999,163394.0380700,1267,346036,59830.3307500,0
1713668220000,0.1727100,0.1738700,0.1727100,0.1738100,936082,1713668399999,162141.2986900,1365,542580,93967.9363500,0
1713668400000,0.1738100,0.1738200,0.1723800,0.1728200,1405168,1713668579999,243106.5533700,2231,669066,115701.1775400,0
1713668580000,0.1728300,0.1731800,0.1721100,0.1726800,1052107,1713668759999,181570.5325600,1577,416623,71910.5974400,0
1713668760000,0.1726700,0.1747200,0.1725800,0.1746500,1866065,1713668939999,324444.9689300,2295,1231827,214274.4641200,0
1713668940000,0.1746300,0.1746500,0.1734700,0.1744100,1435861,1713669119999,250008.5615500,1682,733806,127750.6608000,0
1713669120000,0.1744200,0.1745300,0.1730400,0.1731700,1251600,1713669299999,217561.7778600,1510,576803,100289.1204400,0
1713669300000,0.1731300,0.1732500,0.1720000,0.1728600,1356146,1713669479999,233882.3903000,1908,662194,114240.8663500,0
1713669480000,0.1727600,0.1729900,0.1720400,0.1726700,1122399,1713669659999,193658.3400000,1409,630024,108724.1011800,0
1713669660000,0.1726800,0.1737400,0.1718400,0.1719400,1275782,1713669839999,220452.0929500,1747,658031,113713.7952100,0
1713669840000,0.1719400,0.1728300,0.1717500,0.1717800,1310860,1713670019999,225695.0535700,1543,544317,93729.6249100,0
1713670020000,0.1717600,0.1718000,0.1708300,0.1709800,1191213,1713670199999,204123.4880200,1453,446193,76483.7837500,0
1713670200000,0.1709700,0.1717700,0.1706100,0.1716800,2227157,1713670379999,380981.7628900,2150,1267714,216895.2886100,0
1713670380000,0.1716700,0.1732900,0.1716700,0.1726000,1545200,1713670559999,266393.0176600,1752,699905,120640.8162500,0
1713670560000,0.1726000,0.1737400,0.1725800,0.1735400,1307752,1713670739999,226570.4051100,1669,729304,126395.4981800,0
1713670740000,0.1735600,0.1735600,0.1729600,0.1732300,740102,1713670919999,128177.4431500,913,323883,56094.9584400,0
1713670920000,0.1732100,0.1732100,0.1715900,0.1717600,1252336,1713671099999,215550.9717400,1369,342253,58930.2851900,0
1713671100000,0.1717900,0.1723700,0.1707500,0.1709700,1085970,1713671279999,186321.9441600,1514,472336,81063.2029900,0
1713671280000,0.1709700,0.1710400,0.1700800,0.1706700,1987253,1713671459999,338748.8404700,2124,973615,166012.2650100,0
1713671460000,0.1707000,0.1715300,0.1704300,0.1711400,1121566,1713671639999,191810.8957800,1560,600338,102689.8608400,0
1713671640000,0.1711700,0.1713800,0.1707900,0.1712000,916659,1713671819999,156813.0539600,885,450627,77090.4194600,0
1713671820000,0.1711900,0.1715800,0.1709600,0.1711900,757393,1713671999999,129693.0592000,877,359840,61631.2362600,0
1713672000000,0.1711600,0.1716300,0.1700400,0.1702500,2114906,1713672179999,361180.7136400,2450,776254,132681.2337700,0
1713672180000,0.1702000,0.1709800,0.1694700,0.1705900,2295145,1713672359999,390716.3863900,2595,1080463,184052.1848700,0
1713672360000,0.1706200,0.1718100,0.1703800,0.1704500,1348631,1713672539999,230962.7389100,1844,649777,111303.6024900,0
1713672540000,0.1704500,0.1712100,0.1701000,0.1701900,1446986,1713672719999,246855.6779100,1450,831939,141931.0749600,0
1713672720000,0.1701900,0.1704600,0.1694300,0.1699200,2326872,1713672899999,395305.4516500,2590,1057665,179772.1314900,0
1713672900000,0.1699400,0.1706000,0.1692500,0.1694800,1692464,1713673079999,287221.3945100,2085,708283,120228.5769400,0
1713673080000,0.1695200,0.1703400,0.1694100,0.1699600,1619764,1713673259999,275085.1038800,1910,843099,143218.7246400,0
1713673260000,0.1698700,0.1705200,0.1697700,0.1701000,781402,1713673439999,132976.3149000,1272,409654,69730.8152600,0
1713673440000,0.1701400,0.1712900,0.1699000,0.1709600,1388678,1713673619999,237097.2419500,1459,836004,142763.4060300,0
1713673620000,0.1709500,0.1714000,0.1707700,0.1708700,1091984,1713673799999,186842.1348600,1152,467438,80017.5398000,0
1713673800000,0.1708700,0.1718700,0.1707200,0.1715700,1129559,1713673979999,193511.0285300,1295,666140,114159.2043400,0
1713673980000,0.1716200,0.1718800,0.1707400,0.1714000,1057411,1713674159999,181185.8329200,1298,549767,94220.5740900,0
1713674160000,0.1713700,0.1725600,0.1712000,0.1725500,1487109,1713674339999,255930.4206700,1708,973662,167583.9063000,0
1713674340000,0.1725100,0.1736400,0.1721500,0.1727100,2308832,1713674519999,398884.3734500,2488,1292160,223220.0432100,0
1713674520000,0.1727100,0.1728400,0.1718500,0.1719600,693311,1713674699999,119487.2957900,808,229792,39629.1633700,0
1713674700000,0.1719700,0.1725300,0.1714700,0.1723400,1306475,1713674879999,224670.3046100,1494,696792,119895.3233600,0
1713674880000,0.1723400,0.1739100,0.1723200,0.1735600,2276823,1713675059999,394148.2794800,1882,1335432,231154.7506200,0
1713675060000,0.1735600,0.1745600,0.1735200,0.1742700,2359495,1713675239999,410657.6606000,2188,1402302,244049.4583200,0
1713675240000,0.1743100,0.1748900,0.1740600,0.1741600,2644671,1713675419999,461528.0332300,2157,1200120,209478.4922900,0
1713675420000,0.1741400,0.1750000,0.1740500,0.1749500,1404726,1713675599999,245138.1434200,1463,1027639,179346.8579700,0
1713675600000,0.1749500,0.1750700,0.1725000,0.1730900,2764414,1713675779999,480161.7215700,3458,1025961,178233.8712800,0
1713675780000,0.1730800,0.1736500,0.1727000,0.1729100,1369546,1713675959999,237142.3602400,1293,640933,110976.2461400,0
1713675960000,0.1729100,0.1731900,0.1718800,0.1721900,2056016,1713676139999,354547.9216000,2075,1038319,179080.8117400,0
1713676140000,0.1721600,0.1723000,0.1713500,0.1721000,1388117,1713676319999,238386.6379400,1509,657121,112845.7105100,0
1713676320000,0.1720900,0.1733100,0.1719300,0.1730700,1408916,1713676499999,243639.0224900,1739,897051,155112.3475700,0
1713676500000,0.1731200,0.1733600,0.1726100,0.1726600,897154,1713676679999,155176.6373900,1246,395572,68437.2091200,0
1713676680000,0.1727200,0.1741500,0.1726300,0.1741000,1212118,1713676859999,210333.9661600,1451,814825,141470.6956400,0
1713676860000,0.1741100,0.1744700,0.1734600,0.1744400,1370732,1713677039999,238449.9729400,1443,588964,102497.6584600,0
1713677040000,0.1744700,0.1754700,0.1736500,0.1736800,2323862,1713677219999,405566.6102700,2553,1159238,202466.1523300,0
1713677220000,0.1736700,0.1740300,0.1728600,0.1728600,924495,1713677399999,160297.3729900,1137,347747,60303.5703100,0
1713677400000,0.1728300,0.1743500,0.1726900,0.1740500,1011896,1713677579999,175603.4291900,1235,642563,111503.3384000,0
1713677580000,0.1740600,0.1742700,0.1732000,0.1736200,780313,1713677759999,135616.9102100,1061,313940,54592.0707100,0
1713677760000,0.1735600,0.1736600,0.1727900,0.1730800,826526,1713677939999,143129.8638800,1137,277782,48127.2961900,0
1713677940000,0.1731000,0.1732200,0.1724400,0.1729100,645010,1713678119999,111443.4305100,962,293407,50710.3844800,0
1713678120000,0.1729000,0.1729200,0.1719400,0.1723300,1392713,1713678299999,239871.3264700,2073,641702,110552.6574700,0
1713678300000,0.1723100,0.1723100,0.1695300,0.1696300,6198249,1713678479999,1056881.9323300,4949,2424669,413252.7257600,0
1713678480000,0.1696300,0.1711600,0.1696300,0.1709700,1079590,1713678659999,184094.8927500,1329,626720,106825.3103700,0
1713678660000,0.1709800,0.1713000,0.1706900,0.1712600,1344932,1713678839999,230159.7300300,1066,615722,105410.0558100,0
1713678840000,0.1712700,0.1712700,0.1705000,0.1710000,1630042,1713679019999,278701.5711000,1591,802234,137163.8143400,0
1713679020000,0.1709800,0.1714600,0.1706700,0.1713600,1109100,1713679199999,189796.0466500,1155,559445,95762.1876500,0
1713679200000,0.1713600,0.1717800,0.1704200,0.1717500,1606170,1713679379999,274640.4699300,2133,688388,117773.3081600,0
1713679380000,0.1717200,0.1724600,0.1715300,0.1719900,1709340,1713679559999,293951.0145900,1934,883873,151999.1686700,0
1713679560000,0.1719900,0.1723700,0.1712900,0.1719400,1554334,1713679739999,267114.3207000,1483,726743,124901.9695200,0
1713679740000,0.1719400,0.1727800,0.1718900,0.1724800,1409325,1713679919999,242869.1560700,1378,794151,136888.8837500,0
1713679920000,0.1724300,0.1730700,0.1723300,0.1729600,1053354,1713680099999,181962.4536200,1182,527431,91121.7225700,0
1713680100000,0.1729300,0.1742700,0.1727300,0.1740200,2066034,1713680279999,358775.9504300,2108,1181991,205255.0414300,0
1713680280000,0.1740400,0.1746500,0.1736600,0.1742300,2070393,1713680459999,360752.1775200,2374,1027659,179136.5735900,0
1713680460000,0.1742300,0.1750000,0.1737700,0.1749300,1968038,1713680639999,343391.2787300,1985,1042999,182064.2279400,0
1713680640000,0.1749300,0.1769300,0.1748900,0.1752500,6434075,1713680819999,1131523.1921300,5767,3838689,675129.6625500,0
1713680820000,0.1752900,0.1753600,0.1740100,0.1744600,2995449,1713680999999,523400.6416200,2672,1435819,250859.8459700,0
1713681000000,0.1744700,0.1745100,0.1724600,0.1727600,2913609,1713681179999,504788.2415200,3028,1269452,219878.3507100,0
1713681180000,0.1727600,0.1730500,0.1713400,0.1714400,2308116,1713681359999,397530.3158100,2464,1049352,180881.8738600,0
1713681360000,0.1714400,0.1720300,0.1707900,0.1719400,1751838,1713681539999,300275.7599900,1996,1069923,183481.6307300,0
1713681540000,0.1719100,0.1719900,0.1715000,0.1716600,912372,1713681719999,156704.8731500,1155,430539,73954.3972300,0
1713681720000,0.1716600,0.1719000,0.1715200,0.1718000,565911,1713681899999,97180.2848700,729,313728,53878.6925700,0
1713681900000,0.1718200,0.1725700,0.1712800,0.1722900,1973267,1713682079999,339083.6852900,1950,1076464,185065.8890100,0
1713682080000,0.1722700,0.1729700,0.1719300,0.1724100,1603750,1713682259999,276579.5159800,1788,845020,145739.0651300,0
1713682260000,0.1724200,0.1727100,0.1716800,0.1726800,1167690,1713682439999,200966.6966200,1334,610183,105057.5161900,0
1713682440000,0.1727100,0.1730300,0.1724900,0.1728400,930716,1713682619999,160833.4061100,1280,481179,83155.9084000,0
1713682620000,0.1728500,0.1729000,0.1722000,0.1726900,836288,1713682799999,144317.6456100,1232,361148,62316.8625700,0
1713682800000,0.1726900,0.1740900,0.1726900,0.1737300,2015150,1713682979999,349568.2507400,2591,1140309,197777.6403000,0
1713682980000,0.1737300,0.1741000,0.1732900,0.1733900,1236062,1713683159999,214736.7481000,1496,586534,101914.3011800,0
1713683160000,0.1733900,0.1740200,0.1730700,0.1735700,1464186,1713683339999,254148.9577500,1565,628828,109191.2902000,0
1713683340000,0.1735700,0.1737300,0.1732100,0.1734400,756494,1713683519999,131200.5121400,951,385223,66821.0833500,0
1713683520000,0.1734500,0.1739500,0.1720100,0.1724500,1707067,1713683699999,294906.7425700,1808,690155,119165.8645300,0
1713683700000,0.1724700,0.1736700,0.1722400,0.1733200,1116185,1713683879999,192902.7318100,1349,707720,122303.2084900,0
1713683880000,0.1733700,0.1738700,0.1732200,0.1738600,804798,1713684059999,139696.4768500,1000,369408,64142.2314100,0
1713684060000,0.1738300,0.1749600,0.1733800,0.1734100,1960148,1713684239999,341407.7615000,2327,881791,153687.4779700,0
1713684240000,0.1734600,0.1735600,0.1713600,0.1727200,1827175,1713684419999,315069.7615000,2092,826347,142453.5441100,0
1713684420000,0.1727100,0.1727100,0.1717800,0.1723800,1157305,1713684599999,199247.4974400,1209,499205,85954.6100300,0
1713684600000,0.1724000,0.1736900,0.1718500,0.1721500,1701019,1713684779999,293897.4744700,2006,925863,159965.0909900,0
1713684780000,0.1721400,0.1724400,0.1715700,0.1717900,1495312,1713684959999,257223.1747700,1466,643651,110724.6497900,0
1713684960000,0.1717900,0.1719200,0.1710000,0.1715300,1865003,1713685139999,319772.9888300,2128,832214,142719.8184300,0
1713685140000,0.1715400,0.1726800,0.1714600,0.1725500,859046,1713685319999,147884.5553300,1201,537663,92557.3955200,0
1713685320000,0.1725800,0.1730900,0.1723300,0.1726600,1233911,1713685499999,213096.2974300,1325,540451,93346.0760000,0
1713685500000,0.1726800,0.1730300,0.1722200,0.1727600,1088543,1713685679999,187916.6048600,1046,322837,55760.3021800,0
1713685680000,0.1727500,0.1729400,0.1724800,0.1729400,445634,1713685859999,76968.6401600,675,244099,42166.4194500,0
1713685860000,0.1729300,0.1735800,0.1728000,0.1734700,596047,1713686039999,103297.1670800,816,319885,55428.7263500,0
1713686040000,0.1735000,0.1743400,0.1732700,0.1740700,1653475,1713686219999,287533.5398500,1867,899720,156494.7726000,0
1713686220000,0.1740800,0.1741100,0.1730800,0.1734900,967966,1713686399999,167914.2315000,1326,381407,66169.0472500,0
1713686400000,0.1734100,0.1735400,0.1719000,0.1727000,1490623,1713686579999,257259.0026400,2104,746804,128852.5075800,0
1713686580000,0.1726700,0.1737500,0.1726700,0.1736000,1079085,1713686759999,187066.0214900,1363,658459,114154.2090300,0
1713686760000,0.1736000,0.1739900,0.1726600,0.1727900,1465624,1713686939999,254075.5266800,1454,667837,115821.9120600,0
1713686940000,0.1727800,0.1730900,0.1719800,0.1724600,990470,1713687119999,170906.7638900,1061,482415,83275.9298100,0
1713687120000,0.1724500,0.1726600,0.1720800,0.1725100,679220,1713687299999,117076.8490000,865,347596,59928.0161900,0
1713687300000,0.1725200,0.1735500,0.1722900,0.1726300,1226586,1713687479999,212088.5654800,1424,673560,116484.9323900,0
1713687480000,0.1726500,0.1726600,0.1708600,0.1715100,1829239,1713687659999,313767.1944900,2218,710287,121860.9544700,0
1713687660000,0.1715300,0.1724000,0.1712000,0.1721000,1295515,1713687839999,222477.9423900,1607,677606,116377.3822200,0
1713687840000,0.1721300,0.1726000,0.1719200,0.1722900,764304,1713688019999,131641.8318900,941,400747,69030.9888900,0
1713688020000,0.1723400,0.1724100,0.1720100,0.1724100,318709,1713688199999,54883.8154400,601,140090,24129.2904200,0
1713688200000,0.1724200,0.1734900,0.1715600,0.1729500,1332868,1713688379999,229918.0306300,1622,705460,121715.1661300,0
1713688380000,0.1729600,0.1741200,0.1729400,0.1732700,1389206,1713688559999,240937.4824300,1609,658138,114154.8008100,0
1713688560000,0.1732700,0.1742200,0.1729000,0.1737700,1349111,1713688739999,234164.4698300,1672,601915,104468.1851900,0
1713688740000,0.1737500,0.1741900,0.1732300,0.1737800,1916062,1713688919999,333060.9655400,2042,908979,158003.9192900,0
1713688920000,0.1737900,0.1738700,0.1726500,0.1726800,1236274,1713689099999,214051.2817900,1666,483424,83719.5745200,0
1713689100000,0.1727100,0.1729500,0.1720200,0.1725000,1700925,1713689279999,293290.9920900,1981,919864,158594.2487600,0
1713689280000,0.1724800,0.1724800,0.1707500,0.1714100,2851377,1713689459999,489092.1422800,3049,1438552,246806.3177600,0
1713689460000,0.1714500,0.1722000,0.1711400,0.1714400,1990837,1713689639999,341608.5398200,2120,914737,156997.1252200,0
1713689640000,0.1714500,0.1718400,0.1710600,0.1716400,770039,1713689819999,132099.0089700,965,422040,72416.4885700,0
1713689820000,0.1716400,0.1721600,0.1716400,0.1719900,602149,1713689999999,103547.2377100,835,373123,64156.8670500,0
1713690000000,0.1719800,0.1724900,0.1716400,0.1722500,1049452,1713690179999,180644.2736000,1647,478339,82371.5845400,0
1713690180000,0.1722300,0.1729000,0.1718000,0.1718000,1235126,1713690359999,212899.7731700,1412,567482,97845.9698800,0
1713690360000,0.1718000,0.1738200,0.1716600,0.1735600,2595889,1713690539999,448761.5294100,2815,1484055,256549.3377300,0
1713690540000,0.1735900,0.1738200,0.1730600,0.1737000,1185833,1713690719999,205681.1358500,1560,548314,95118.1109200,0
1713690720000,0.1736800,0.1738700,0.1728700,0.1730600,1158293,1713690899999,200854.7172500,1327,550258,95439.2799100,0
1713690900000,0.1730500,0.1738800,0.1726000,0.1734100,1588591,1713691079999,275202.9597000,1956,626954,108598.9112300,0
1713691080000,0.1734100,0.1734300,0.1724300,0.1726000,1417341,1713691259999,244980.0978600,1772,686078,118616.8537000,0
1713691260000,0.1726000,0.1726300,0.1713100,0.1719800,2243848,1713691439999,385566.1870600,2703,1218589,209388.8001900,0
1713691440000,0.1719800,0.1723800,0.1714600,0.1722200,1842144,1713691619999,316678.1494300,2071,1003252,172503.8409200,0
1713691620000,0.1722100,0.1727700,0.1720900,0.1721000,1474181,1713691799999,254223.3867100,1866,725919,125205.7631300,0
1713691800000,0.1720900,0.1722400,0.1710000,0.1712100,2138248,1713691979999,366469.4896600,2307,1067292,182928.9501400,0
1713691980000,0.1712000,0.1712800,0.1704800,0.1707900,1766235,1713692159999,301756.7405400,1906,873366,149225.6069600,0
1713692160000,0.1707900,0.1708700,0.1696800,0.1700900,2488434,1713692339999,423574.7218300,2734,857346,145987.4216600,0
1713692340000,0.1700900,0.1708200,0.1694100,0.1706800,2453908,1713692519999,417085.9737400,2728,1288953,219194.6102100,0
1713692520000,0.1706500,0.1712000,0.1705200,0.1708700,1096570,1713692699999,187363.9637800,1671,552322,94386.0864700,0
1713692700000,0.1708800,0.1714700,0.1704000,0.1714400,1391795,1713692879999,237936.9829600,1690,637745,109076.2466600,0
1713692880000,0.1713900,0.1724800,0.1713900,0.1723200,1995245,1713693059999,343066.8016200,2171,1108016,190514.4435600,0
1713693060000,0.1722800,0.1729300,0.1721900,0.1723900,1422550,1713693239999,245496.6367000,1644,525023,90620.5876000,0
1713693240000,0.1724000,0.1732400,0.1718500,0.1726800,2086523,1713693419999,359888.2521900,2158,984207,169803.2388600,0
1713693420000,0.1727000,0.1736700,0.1723700,0.1728800,1796230,1713693599999,310789.4721600,1964,790771,136864.9983000,0
1713693600000,0.1729000,0.1735400,0.1725800,0.1730700,1590400,1713693779999,275343.5785700,1942,762380,132011.0662700,0
1713693780000,0.1730600,0.1731500,0.1714300,0.1716000,2204924,1713693959999,379756.0943000,2417,839947,144524.6438500,0
1713693960000,0.1715700,0.1723500,0.1712000,0.1721500,1750188,1713694139999,300670.2071200,2003,943136,162076.0818000,0
1713694140000,0.1721500,0.1725500,0.1712500,0.1719700,2082184,1713694319999,357938.8825600,2202,993944,170850.7131700,0
1713694320000,0.1719300,0.1724300,0.1713000,0.1714600,1095301,1713694499999,188257.7925100,1352,497726,85573.5163000,0
1713694500000,0.1714500,0.1716800,0.1701400,0.1708500,2178214,1713694679999,372246.5940600,2538,1010972,172885.9052000,0
1713694680000,0.1708100,0.1715700,0.1700500,0.1712100,2029911,1713694859999,346315.0186400,2466,1193125,203602.4045700,0
1713694860000,0.1711900,0.1724200,0.1711600,0.1722100,2310289,1713695039999,396797.1072100,2317,1139661,195677.7934800,0
1713695040000,0.1722200,0.1724200,0.1715100,0.1723800,1089950,1713695219999,187511.5415000,1369,518913,89287.6788500,0
1713695220000,0.1723800,0.1725300,0.1718000,0.1723500,1278361,1713695399999,220239.6552400,1568,615867,106119.6654700,0
1713695400000,0.1722500,0.1731600,0.1719700,0.1729900,1667013,1713695579999,287973.5951000,1913,822020,142025.3213700,0
1713695580000,0.1729600,0.1731800,0.1722100,0.1722700,1542951,1713695759999,266458.0942700,1729,622109,107518.0357100,0
1713695760000,0.1722800,0.1729900,0.1722100,0.1728700,719122,1713695939999,124113.2104000,946,397796,68678.6298700,0
1713695940000,0.1729100,0.1738200,0.1729100,0.1738000,1884727,1713696119999,326796.8917900,2179,1101968,191126.4609600,0
1713696120000,0.1737900,0.1738000,0.1721700,0.1726600,1746385,1713696299999,301720.0647000,2140,431867,74603.2400200,0
1713696300000,0.1726900,0.1728700,0.1721300,0.1726100,1375502,1713696479999,237222.2786100,1226,804104,138682.1265400,0
1713696480000,0.1726400,0.1726500,0.1720200,0.1720900,768409,1713696659999,132459.0180600,1000,231955,39989.5655600,0
1713696660000,0.1720700,0.1734800,0.1720300,0.1728300,1553917,1713696839999,268584.6255400,1529,1038270,179441.0988600,0
1713696840000,0.1728000,0.1730500,0.1722100,0.1730200,1215151,1713697019999,209822.8499400,1291,620256,107106.4137800,0
1713697020000,0.1730200,0.1735500,0.1727300,0.1730300,1349703,1713697199999,233699.1979700,1292,584793,101237.9410300,0
1713697200000,0.1730000,0.1736400,0.1728200,0.1734700,953059,1713697379999,165140.1795300,1485,444254,77011.3863000,0
1713697380000,0.1734600,0.1760000,0.1734100,0.1757900,4343281,1713697559999,759572.4346500,4916,2749183,480649.2362700,0
1713697560000,0.1757600,0.1759200,0.1738200,0.1741000,4054395,1713697739999,709106.2062500,3828,1881121,329191.8784900,0
1713697740000,0.1741200,0.1754400,0.1740000,0.1750800,2017792,1713697919999,353037.4510000,2357,1106332,193515.5428200,0
