open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717030800000,0.1423300,0.1427800,0.1420700,0.1421100,326297,1717030979999,46487.8137000,490,143139,20388.8612900,0
1717030980000,0.1420700,0.1421000,0.1415600,0.1417600,1132651,1717031159999,160626.1827300,1448,373935,53029.4210400,0
1717031160000,0.1418300,0.1422800,0.1415700,0.1419900,597794,1717031339999,84830.8691800,737,323009,45847.7330500,0
1717031340000,0.1419800,0.1427700,0.1419600,0.1427600,821941,1717031519999,117005.3698700,856,477882,68027.7388800,0
1717031520000,0.1427700,0.1432900,0.1426400,0.1432600,411470,1717031699999,58804.7645000,699,148830,21284.9631900,0
1717031700000,0.1432800,0.1434700,0.1426500,0.1429200,810170,1717031879999,115994.2823300,1254,439497,62927.4450200,0
1717031880000,0.1429300,0.1433800,0.1426900,0.1432600,642387,1717032059999,91908.7985000,805,382205,54694.4089500,0
1717032060000,0.1432700,0.1435600,0.1428300,0.1429300,540475,1717032239999,77425.5790000,877,228976,32800.9809100,0
1717032240000,0.1428900,0.1434000,0.1428900,0.1432000,289872,1717032419999,41504.9742100,348,137625,19710.6400800,0
1717032420000,0.1432000,0.1434600,0.1430300,0.1434400,430698,1717032599999,61713.9242300,451,285525,40919.1274100,0
1717032600000,0.1434400,0.1436600,0.1431000,0.1432200,499065,1717032779999,71582.6975800,654,223157,32014.8426900,0
1717032780000,0.1432000,0.1433500,0.1429300,0.1430800,235764,1717032959999,33745.1366000,358,124716,17854.0890800,0
1717032960000,0.1430900,0.1436500,0.1430300,0.1435900,218922,1717033139999,31390.6151200,293,165978,23808.0880200,0
1717033140000,0.1435900,0.1438100,0.1430100,0.1431000,426784,1717033319999,61204.6993000,491,168816,24225.8584700,0
1717033320000,0.1431400,0.1434700,0.1431300,0.1434700,246740,1717033499999,35366.7024100,377,158973,22789.5577300,0
1717033500000,0.1434500,0.1435900,0.1431000,0.1435100,511277,1717033679999,73277.1518000,598,278078,39865.2162300,0
1717033680000,0.1435200,0.1438700,0.1435200,0.1436800,457488,1717033859999,65747.1865000,448,147227,21163.4798100,0
1717033860000,0.1436600,0.1438000,0.1433900,0.1434000,191741,1717034039999,27536.2640600,257,88898,12772.7187300,0
1717034040000,0.1434200,0.1436700,0.1430200,0.1431100,567017,1717034219999,81259.8196200,528,390496,55974.2058300,0
1717034220000,0.1431300,0.1432200,0.1429500,0.1431500,186015,1717034399999,26619.7203500,267,108029,15460.8443100,0
1717034400000,0.1431300,0.1432200,0.1427700,0.1429400,349102,1717034579999,49913.4143900,609,115104,16461.6305800,0
1717034580000,0.1429300,0.1435400,0.1429200,0.1434800,443116,1717034759999,63437.0334400,445,190321,27260.5300500,0
1717034760000,0.1435400,0.1436100,0.1430500,0.1434200,756378,1717034939999,108360.5075800,630,260793,37380.9701000,0
1717034940000,0.1434600,0.1435100,0.1427500,0.1431500,979277,1717035119999,140090.3173700,1128,254806,36435.6958500,0
1717035120000,0.1431600,0.1434500,0.1431500,0.1431500,219346,1717035299999,31427.1019500,417,122933,17615.0978100,0
1717035300000,0.1432200,0.1436000,0.1432000,0.1436000,399767,1717035479999,57308.4333600,659,181151,25979.2756800,0
1717035480000,0.1435400,0.1438200,0.1434900,0.1438200,562742,1717035659999,80838.5497700,696,279050,40100.0158800,0
1717035660000,0.1438200,0.1443600,0.1436600,0.1441500,996094,1717035839999,143454.1839300,1556,544771,78495.3941500,0
1717035840000,0.1442100,0.1445600,0.1440000,0.1443200,1666162,1717036019999,240460.2571200,1451,660712,95353.4685100,0
1717036020000,0.1443100,0.1452900,0.1442000,0.1451500,1395499,1717036199999,201871.9888300,1571,884935,128082.3382500,0
1717036200000,0.1451600,0.1461800,0.1451500,0.1454400,2195013,1717036379999,319697.0929000,2922,1257780,183175.1300300,0
1717036380000,0.1454100,0.1454100,0.1446000,0.1448900,1307295,1717036559999,189334.7086100,1989,560439,81165.4058000,0
1717036560000,0.1448200,0.1461600,0.1444700,0.1460100,1337775,1717036739999,194478.8239300,1620,936193,136095.2543700,0
1717036740000,0.1460200,0.1463900,0.1455200,0.1457400,1473304,1717036919999,214930.1815600,1884,756654,110407.9988200,0
1717036920000,0.1457600,0.1468200,0.1457100,0.1467800,1341707,1717037099999,196235.3716800,1365,784756,114832.1841800,0
1717037100000,0.1468200,0.1468200,0.1456700,0.1458700,1526983,1717037279999,223122.4419900,1203,608633,88917.3954300,0
1717037280000,0.1458800,0.1468000,0.1458700,0.1462400,1400292,1717037459999,205052.4211500,1320,809923,118594.5921000,0
1717037460000,0.1461700,0.1466500,0.1459200,0.1465100,611202,1717037639999,89384.2027400,749,199638,29210.3546500,0
1717037640000,0.1464900,0.1468000,0.1461400,0.1463500,477439,1717037819999,69913.6889500,629,204053,29875.8476000,0
1717037820000,0.1463500,0.1472800,0.1461600,0.1471700,1199920,1717037999999,176018.1476100,909,1006182,147636.4131500,0
1717038000000,0.1472200,0.1483600,0.1468900,0.1478300,2578296,1717038179999,380919.2105600,2597,1152700,170361.9815500,0
1717038180000,0.1478300,0.1483300,0.1476800,0.1478300,1854001,1717038359999,274311.4418300,1444,852314,126145.9896400,0
1717038360000,0.1478100,0.1482700,0.1470100,0.1473500,1419045,1717038539999,209429.1191100,1400,388429,57328.1704000,0
1717038540000,0.1473500,0.1475800,0.1471200,0.1474100,584922,1717038719999,86186.0228100,644,319982,47163.0860300,0
1717038720000,0.1473800,0.1475700,0.1466100,0.1466800,598640,1717038899999,88073.0782400,660,112004,16477.2157600,0
1717038900000,0.1466500,0.1468300,0.1462000,0.1462700,801669,1717039079999,117449.3866100,1078,433735,63583.1721400,0
1717039080000,0.1462600,0.1468300,0.1462300,0.1466800,818033,1717039259999,119885.3941900,569,631124,92494.8939900,0
1717039260000,0.1467200,0.1468000,0.1463900,0.1464500,305266,1717039439999,44761.6713300,383,136432,20014.8279100,0
1717039440000,0.1464800,0.1466300,0.1462100,0.1463900,534371,1717039619999,78244.7144900,601,232473,34039.9798400,0
1717039620000,0.1464300,0.1467100,0.1463400,0.1464400,576545,1717039799999,84467.7448000,556,419411,61449.3258500,0
1717039800000,0.1464300,0.1468900,0.1463800,0.1464300,329039,1717039979999,48252.6430900,458,166649,24443.0409700,0
1717039980000,0.1464300,0.1470800,0.1462000,0.1469800,402833,1717040159999,59073.5254500,469,206625,30305.1631400,0
1717040160000,0.1470000,0.1472800,0.1469000,0.1469800,347875,1717040339999,51167.5658400,483,218176,32096.7926300,0
1717040340000,0.1469900,0.1470200,0.1468600,0.1468900,63114,1717040519999,9273.8809800,186,36139,5310.7783600,0
1717040520000,0.1469000,0.1470200,0.1466100,0.1466100,127424,1717040699999,18711.2280300,228,58498,8594.9381000,0
1717040700000,0.1466100,0.1469400,0.1465900,0.1466300,247956,1717040879999,36395.3889800,317,92377,13559.7042200,0
1717040880000,0.1466500,0.1467000,0.1464500,0.1466600,291118,1717041059999,42666.5104600,350,92953,13627.9894700,0
1717041060000,0.1466800,0.1475500,0.1466400,0.1473600,913374,1717041239999,134398.1507100,847,668043,98333.1452600,0
1717041240000,0.1473700,0.1479700,0.1473600,0.1479700,503391,1717041419999,74361.3180000,748,274067,40484.8073000,0
1717041420000,0.1479500,0.1484400,0.1477700,0.1481300,922804,1717041599999,136702.3354300,1020,537302,79597.6543200,0
1717041600000,0.1481100,0.1493600,0.1481100,0.1489900,2067168,1717041779999,307823.9275700,2256,1202287,179062.4440900,0
1717041780000,0.1489900,0.1492800,0.1484900,0.1488100,1328056,1717041959999,197792.7716300,1315,553173,82412.3015100,0
1717041960000,0.1487800,0.1492400,0.1485400,0.1487300,681726,1717042139999,101533.1928400,982,211403,31489.0971000,0
1717042140000,0.1486900,0.1489100,0.1476300,0.1484000,1948283,1717042319999,288633.9461600,1774,700987,103839.0097300,0
1717042320000,0.1484000,0.1485600,0.1482300,0.1483000,433212,1717042499999,64297.0331000,539,181169,26892.1360500,0
1717042500000,0.1483100,0.1499900,0.1483100,0.1498600,1891531,1717042679999,282536.5463500,2040,1256280,187628.4579000,0
1717042680000,0.1498200,0.1516800,0.1497900,0.1514800,2605697,1717042859999,393062.8662400,2755,1559942,235403.3045600,0
1717042860000,0.1514500,0.1524100,0.1513600,0.1520000,2893710,1717043039999,439791.2874100,2898,1247342,189546.8442600,0
1717043040000,0.1520200,0.1525200,0.1515700,0.1524200,1670087,1717043219999,253830.8806500,1391,600022,91251.8717400,0
1717043220000,0.1524200,0.1526200,0.1514700,0.1516100,1187159,1717043399999,180413.0410500,1246,337000,51203.0350800,0
1717043400000,0.1516200,0.1522600,0.1514400,0.1515900,1720265,1717043579999,261306.2293500,1665,721748,109670.5696700,0
1717043580000,0.1516300,0.1523100,0.1510500,0.1515100,2799302,1717043759999,424813.8889200,1718,1442579,218979.8087000,0
1717043760000,0.1515500,0.1530000,0.1515500,0.1525900,1506119,1717043939999,229612.4121600,1603,768284,117096.8225900,0
1717043940000,0.1525800,0.1525800,0.1508700,0.1509800,2684167,1717044119999,407632.1333900,1960,1063675,161552.1872600,0
1717044120000,0.1510000,0.1511800,0.1503800,0.1503800,1506765,1717044299999,227159.6514000,1629,469130,70755.7630200,0
1717044300000,0.1504100,0.1509000,0.1496000,0.1500900,2278518,1717044479999,342273.1315700,1937,1088103,163560.8046200,0
1717044480000,0.1501400,0.1503900,0.1498200,0.1500400,772707,1717044659999,115991.0711100,795,413219,62035.6100900,0
1717044660000,0.1500500,0.1500500,0.1489900,0.1491000,1310424,1717044839999,195762.4252700,1458,442061,66021.8448400,0
1717044840000,0.1491700,0.1496700,0.1490600,0.1496300,842387,1717045019999,125762.1657800,938,453345,67674.5644700,0
1717045020000,0.1496500,0.1499900,0.1492400,0.1494800,1147383,1717045199999,171677.9723700,1201,441370,66070.1161400,0
1717045200000,0.1494500,0.1496700,0.1486400,0.1489900,1296522,1717045379999,193480.6192500,1413,734017,109592.3915700,0
1717045380000,0.1490300,0.1490700,0.1482900,0.1486300,1289060,1717045559999,191682.7974300,1682,617079,91775.6538800,0
1717045560000,0.1486200,0.1486800,0.1477600,0.1479000,2196649,1717045739999,325631.6517300,1689,566724,84069.4555200,0
1717045740000,0.1479200,0.1481300,0.1476500,0.1478900,910141,1717045919999,134626.0167000,962,399875,59161.1447000,0
1717045920000,0.1479200,0.1482100,0.1473500,0.1474200,1290631,1717046099999,190781.9038700,1136,408239,60353.7941500,0
1717046100000,0.1474800,0.1478400,0.1473000,0.1478200,612650,1717046279999,90400.0720100,823,318928,47069.4905800,0
1717046280000,0.1478100,0.1488700,0.1477200,0.1488700,1290293,1717046459999,191424.0048600,1226,848728,125937.6632900,0
1717046460000,0.1488200,0.1494300,0.1488100,0.1493400,715426,1717046639999,106644.6418400,1029,375685,56012.1319400,0
1717046640000,0.1493400,0.1496300,0.1490700,0.1491100,1012207,1717046819999,151168.4210200,832,442519,66097.2364900,0
1717046820000,0.1491300,0.1491400,0.1481400,0.1481800,909112,1717046999999,135132.1545600,998,387527,57582.9127800,0
1717047000000,0.1482100,0.1485000,0.1477200,0.1477200,682274,1717047179999,101045.2946400,694,335637,49742.0215500,0
1717047180000,0.1478000,0.1486100,0.1476100,0.1486100,891973,1717047359999,132005.5618300,865,662322,97995.2728300,0
1717047360000,0.1486100,0.1504800,0.1485300,0.1503100,2291668,1717047539999,342698.5759800,2031,1275612,190604.2335900,0
1717047540000,0.1502600,0.1511100,0.1502500,0.1505600,1425015,1717047719999,214825.5679200,1584,796595,120108.5482800,0
1717047720000,0.1505400,0.1513000,0.1501600,0.1501600,1327787,1717047899999,200184.7514800,1973,586091,88383.3957800,0
1717047900000,0.1501500,0.1519400,0.1500800,0.1514300,1807918,1717048079999,273685.4005400,2079,782363,118398.1839600,0
1717048080000,0.1514400,0.1521700,0.1505500,0.1513500,2327453,1717048259999,352304.5964900,2246,935483,141626.8480700,0
1717048260000,0.1512700,0.1513500,0.1504000,0.1509300,1215025,1717048439999,183273.0143800,1108,464720,70089.1133300,0
1717048440000,0.1509300,0.1509800,0.1501500,0.1506900,973384,1717048619999,146579.2263700,966,366083,55151.3521600,0
1717048620000,0.1506800,0.1510600,0.1503600,0.1509800,411355,1717048799999,62016.9281700,515,224269,33809.0896700,0
1717048800000,0.1509900,0.1517500,0.1505200,0.1505200,887907,1717048979999,134249.7264200,1307,393799,59582.9435300,0
1717048980000,0.1505400,0.1508000,0.1491700,0.1496100,2068540,1717049159999,310208.1712200,2020,829300,124327.4334400,0
1717049160000,0.1496000,0.1499400,0.1491700,0.1498500,1438298,1717049339999,215139.1261700,1685,562614,84179.6181400,0
1717049340000,0.1498700,0.1498700,0.1484400,0.1485600,1717124,1717049519999,255638.9344600,2204,643425,95744.1795000,0
1717049520000,0.1485700,0.1494700,0.1485100,0.1486400,1639050,1717049699999,244123.5698800,1334,880629,131264.4609600,0
1717049700000,0.1486400,0.1495000,0.1486300,0.1488900,973731,1717049879999,145143.1921500,1200,477472,71169.7311000,0
1717049880000,0.1488600,0.1493300,0.1487300,0.1488800,1001280,1717050059999,149163.8490500,1294,527760,78637.3931700,0
1717050060000,0.1488800,0.1491200,0.1449700,0.1457300,5404703,1717050239999,791834.8235600,5661,1768834,259154.1285000,0
1717050240000,0.1457200,0.1468000,0.1453900,0.1465400,2769252,1717050419999,404152.1775600,3397,1615265,235701.2789500,0
1717050420000,0.1465000,0.1467700,0.1456000,0.1462200,1523677,1717050599999,222798.3162600,1660,629928,92089.5386400,0
1717050600000,0.1462100,0.1464000,0.1441600,0.1450500,2505225,1717050779999,363401.2502100,3343,1124139,163070.2692800,0
1717050780000,0.1450400,0.1454200,0.1443700,0.1453100,1847876,1717050959999,267859.4170300,2866,988159,143311.2676300,0
1717050960000,0.1454000,0.1454600,0.1443600,0.1451900,1084737,1717051139999,157176.9270700,1632,578185,83803.8624700,0
1717051140000,0.1451900,0.1458600,0.1451500,0.1453900,954619,1717051319999,138875.2523600,1571,478190,69568.9144000,0
1717051320000,0.1454000,0.1458500,0.1449600,0.1458100,1244227,1717051499999,180763.7651900,1147,823245,119635.4414200,0
1717051500000,0.1458400,0.1476600,0.1458400,0.1475000,2129876,1717051679999,312581.9059300,2822,1176733,172693.5940000,0
1717051680000,0.1475100,0.1479100,0.1474000,0.1475200,1451702,1717051859999,214358.2011600,1689,663959,98053.1068000,0
1717051860000,0.1475300,0.1476700,0.1452100,0.1453600,2729290,1717052039999,398765.1858000,3327,780704,114073.2259700,0
1717052040000,0.1453600,0.1457200,0.1447900,0.1452700,2089513,1717052219999,303206.2319900,2667,918296,133314.9920400,0
1717052220000,0.1452200,0.1457600,0.1446500,0.1455000,1360226,1717052399999,197687.9542600,1934,626513,91086.1373600,0
1717052400000,0.1454900,0.1459200,0.1449300,0.1456900,909198,1717052579999,132363.6216700,1419,534383,77838.2983200,0
1717052580000,0.1456600,0.1460000,0.1450000,0.1457100,1220485,1717052759999,177610.9871800,1832,537532,78244.6238600,0
1717052760000,0.1457600,0.1459900,0.1451500,0.1456100,874114,1717052939999,127340.0103400,1256,448944,65420.8259700,0
1717052940000,0.1456500,0.1461300,0.1454400,0.1460900,891772,1717053119999,129943.9304900,1254,516391,75255.3501500,0
1717053120000,0.1461200,0.1461600,0.1446900,0.1450100,1188721,1717053299999,172789.6124800,1564,625731,90913.7294700,0
1717053300000,0.1450200,0.1459700,0.1445100,0.1451400,1239890,1717053479999,179974.7187300,1911,644032,93515.9081600,0
1717053480000,0.1451400,0.1452700,0.1436300,0.1437100,1612179,1717053659999,232608.6132700,2256,481360,69508.8784200,0
1717053660000,0.1436700,0.1438100,0.1427300,0.1431700,3386249,1717053839999,485046.9562900,4006,1551399,222309.6664400,0
1717053840000,0.1431300,0.1441000,0.1427500,0.1439300,1093047,1717054019999,156689.8158700,1792,605820,86910.4269500,0
1717054020000,0.1439400,0.1449100,0.1439400,0.1448200,1052933,1717054199999,152259.7416100,1126,545555,78875.3141500,0
1717054200000,0.1448400,0.1449600,0.1433300,0.1434600,912652,1717054379999,131694.0609400,1001,299529,43256.5224300,0
1717054380000,0.1434600,0.1434700,0.1428000,0.1432200,1134748,1717054559999,162276.7836800,1035,686127,98096.4899600,0
1717054560000,0.1432200,0.1443800,0.1431400,0.1435500,1164538,1717054739999,167522.7247700,1376,759581,109229.6574000,0
1717054740000,0.1435500,0.1435700,0.1430400,0.1431400,631026,1717054919999,90415.4847200,1076,358861,51419.1477200,0
1717054920000,0.1431300,0.1439700,0.1429700,0.1439700,574645,1717055099999,82380.2305300,681,437802,62786.0103900,0
1717055100000,0.1439800,0.1449400,0.1439600,0.1439800,886425,1717055279999,128149.2449200,1264,477600,69044.9657400,0
1717055280000,0.1439800,0.1439800,0.1422100,0.1422100,813880,1717055459999,116560.6825800,1157,268997,38574.7998500,0
1717055460000,0.1422000,0.1422000,0.1405900,0.1413800,5077729,1717055639999,717445.0958100,5470,2052334,289929.3677500,0
1717055640000,0.1413400,0.1416300,0.1401200,0.1407300,2696052,1717055819999,379304.2295900,2402,1539373,216630.3314400,0
1717055820000,0.1408100,0.1418200,0.1408000,0.1414000,1416002,1717055999999,200162.3826800,1854,768570,108658.5661700,0
1717056000000,0.1413900,0.1422100,0.1408500,0.1420100,1347919,1717056179999,190671.8454500,1791,694569,98306.0421500,0
1717056180000,0.1420100,0.1422200,0.1409200,0.1410500,1221504,1717056359999,173001.4917700,2027,598616,84796.5256000,0
1717056360000,0.1410500,0.1411400,0.1382800,0.1401000,8081567,1717056539999,1129012.6466600,6714,2931125,410062.4519700,0
1717056540000,0.1401000,0.1407100,0.1398700,0.1404700,2382457,1717056719999,334288.7803900,2959,1367278,191940.4484700,0
1717056720000,0.1404400,0.1406200,0.1396100,0.1397100,1788619,1717056899999,250453.8610300,2635,916334,128362.7145100,0
1717056900000,0.1397400,0.1412900,0.1397400,0.1411500,1762198,1717057079999,247766.0564600,2465,817339,114917.5010000,0
1717057080000,0.1411300,0.1419000,0.1404500,0.1415600,1500514,1717057259999,211950.4535400,1668,697145,98526.5455200,0
1717057260000,0.1415000,0.1423900,0.1412500,0.1422600,2024588,1717057439999,287224.6411700,2342,1161992,164892.8479800,0
1717057440000,0.1422400,0.1435600,0.1422400,0.1433600,2557745,1717057619999,365734.6125600,2809,1132426,161834.2224100,0
1717057620000,0.1433600,0.1438200,0.1431600,0.1434000,885383,1717057799999,127105.2589400,1225,432558,62112.5864700,0
1717057800000,0.1433800,0.1453700,0.1433700,0.1450600,2235568,1717057979999,323472.2006600,2670,1212537,175410.0182400,0
1717057980000,0.1450800,0.1458700,0.1441600,0.1449000,2896629,1717058159999,419871.9328400,3434,1049906,152329.6089000,0
1717058160000,0.1448600,0.1466300,0.1446400,0.1465400,2519913,1717058339999,366854.3756300,2476,1307229,190368.5002500,0
1717058340000,0.1465700,0.1471300,0.1459800,0.1463500,2518313,1717058519999,369155.5388300,2730,1355712,198761.5956300,0
1717058520000,0.1464000,0.1472600,0.1457800,0.1459500,1248806,1717058699999,183022.6155700,1595,510771,74845.5190000,0
1717058700000,0.1459400,0.1472000,0.1454000,0.1472000,1896864,1717058879999,276899.2305100,2205,995851,145528.9765000,0
1717058880000,0.1471600,0.1475000,0.1466000,0.1468600,1613336,1717059059999,237155.7138500,1715,782823,115075.3963800,0
1717059060000,0.1468800,0.1471700,0.1464700,0.1468500,1043713,1717059239999,153233.0522100,1161,553961,81343.6225600,0
1717059240000,0.1468500,0.1479700,0.1467700,0.1475000,1370317,1717059419999,202016.3590000,1413,778501,114800.2428600,0
1717059420000,0.1474200,0.1476500,0.1468500,0.1468700,1189525,1717059599999,175255.9229500,1393,420852,62031.1248600,0
1717059600000,0.1468600,0.1479100,0.1462800,0.1463000,1236305,1717059779999,181847.8720500,1808,591739,87117.5978800,0
1717059780000,0.1463600,0.1467200,0.1454600,0.1458900,1079663,1717059959999,157587.4956100,1621,433251,63274.4396600,0
1717059960000,0.1458600,0.1475400,0.1457500,0.1466900,1259878,1717060139999,184742.7339400,1891,702182,102923.2954800,0
1717060140000,0.1466500,0.1478200,0.1466000,0.1477300,799055,1717060319999,117724.2433700,1055,463904,68349.1018400,0
1717060320000,0.1477200,0.1478400,0.1473600,0.1476200,840762,1717060499999,124156.8531900,987,453887,67036.0092100,0
1717060500000,0.1476300,0.1491400,0.1475000,0.1490600,1900366,1717060679999,282118.8893100,2697,1006173,149369.8125400,0
1717060680000,0.1490400,0.1494500,0.1476800,0.1479400,2440312,1717060859999,362469.1388700,3137,907059,134815.4864200,0
1717060860000,0.1479000,0.1486800,0.1475600,0.1486100,817006,1717061039999,120974.1062500,1263,509861,75487.2889100,0
1717061040000,0.1486000,0.1494200,0.1485700,0.1488200,1522629,1717061219999,226867.0981100,1664,809337,120586.7935200,0
1717061220000,0.1488200,0.1492200,0.1477600,0.1480600,1800332,1717061399999,267274.6653800,1891,586477,87099.3628200,0
1717061400000,0.1480600,0.1497400,0.1480600,0.1493900,1603663,1717061579999,239033.2706300,2149,998680,148810.3897100,0
1717061580000,0.1493600,0.1494500,0.1482900,0.1483200,1016031,1717061759999,151294.2438300,1931,285795,42583.8082100,0
1717061760000,0.1483400,0.1491500,0.1481000,0.1483500,1132578,1717061939999,168216.1006700,1587,404255,60058.5992000,0
1717061940000,0.1483500,0.1492700,0.1482700,0.1492400,660441,1717062119999,98311.3842500,960,402894,59962.8577900,0
1717062120000,0.1492100,0.1502100,0.1489600,0.1498200,1747532,1717062299999,261521.4690200,1998,1183661,177158.4025700,0
1717062300000,0.1498400,0.1508200,0.1492800,0.1506400,1744327,1717062479999,262268.8895400,2659,944889,142076.3379600,0
1717062480000,0.1506500,0.1509700,0.1500300,0.1501900,1269269,1717062659999,191054.5694400,1331,520514,78357.1337100,0
1717062660000,0.1501600,0.1511800,0.1501000,0.1510800,1351637,1717062839999,203619.4943300,1464,668102,100645.1460600,0
1717062840000,0.1510400,0.1516300,0.1500500,0.1500900,2082591,1717063019999,314449.9644100,2394,1100044,166190.9970500,0
1717063020000,0.1500900,0.1510500,0.1500700,0.1509300,1569849,1717063199999,236479.4419500,1452,793922,119575.7297900,0
1717063200000,0.1509600,0.1515900,0.1489500,0.1492600,2673043,1717063379999,401726.4685600,3461,1069614,160732.9293700,0
1717063380000,0.1492700,0.1500400,0.1486800,0.1486800,1579551,1717063559999,236147.1840100,2091,623833,93321.6602300,0
1717063560000,0.1487600,0.1501700,0.1486800,0.1498400,2014005,1717063739999,300831.3486900,2073,990271,147874.0870200,0
1717063740000,0.1498300,0.1504400,0.1493300,0.1500700,1247635,1717063919999,187018.6864400,1313,513142,76932.0647800,0
1717063920000,0.1500200,0.1501000,0.1492300,0.1495200,1160310,1717064099999,173645.1709200,1193,592164,88640.8768000,0
1717064100000,0.1495200,0.1497100,0.1489900,0.1491800,1138815,1717064279999,170020.7832000,1437,413809,61808.2368100,0
1717064280000,0.1491800,0.1494800,0.1481400,0.1482900,1320212,1717064459999,196286.6538800,1851,470975,70055.3420500,0
1717064460000,0.1483000,0.1494100,0.1479000,0.1492600,1615392,1717064639999,239924.6062600,2099,817876,121508.0868900,0
1717064640000,0.1492600,0.1495300,0.1486700,0.1490400,678149,1717064819999,101076.6072800,938,324857,48434.3923000,0
1717064820000,0.1489800,0.1496400,0.1489600,0.1492000,777272,1717064999999,116075.6728000,1026,417990,62417.1912600,0
1717065000000,0.1492000,0.1528000,0.1492000,0.1525600,2602122,1717065179999,394015.9048800,4030,1753301,265407.7767900,0
1717065180000,0.1525600,0.1531400,0.1520600,0.1527600,2091228,1717065359999,319480.0012700,2698,1029198,157295.3228500,0
1717065360000,0.1527800,0.1531700,0.1520000,0.1522200,2309753,1717065539999,352361.0424500,2576,952980,145442.8470400,0
1717065540000,0.1522200,0.1528200,0.1516300,0.1520400,1235450,1717065719999,188079.8698100,1689,551102,83950.2108600,0
1717065720000,0.1520400,0.1524400,0.1512400,0.1519100,1356022,1717065899999,205996.9007400,1743,574347,87261.0094600,0
1717065900000,0.1519000,0.1527600,0.1517800,0.1518800,1765898,1717066079999,268949.4952500,1817,797496,121469.1925300,0
1717066080000,0.1518900,0.1519800,0.1511200,0.1511400,1832944,1717066259999,277669.7718800,1713,904682,137032.6713000,0
1717066260000,0.1511900,0.1522600,0.1510200,0.1522000,755812,1717066439999,114606.1005700,1051,472053,71592.9091700,0
1717066440000,0.1521900,0.1528500,0.1521100,0.1527400,607160,1717066619999,92612.7497200,978,363284,55418.1481300,0
1717066620000,0.1527600,0.1530300,0.1522900,0.1527800,771110,1717066799999,117703.1428600,883,416258,63537.1712700,0
1717066800000,0.1527500,0.1547500,0.1525700,0.1540900,2751798,1717066979999,423866.8868600,3520,1688522,259967.7187300,0
1717066980000,0.1541200,0.1556200,0.1540600,0.1550000,4404470,1717067159999,682627.4955200,4230,2528344,391884.2279700,0
1717067160000,0.1550000,0.1550400,0.1537700,0.1541300,1851043,1717067339999,285473.6800700,2458,818677,126236.1256300,0
1717067340000,0.1540400,0.1548500,0.1537800,0.1547900,1633544,1717067519999,252103.7729400,1546,784454,121076.4979000,0
1717067520000,0.1547800,0.1553800,0.1546400,0.1553800,1627810,1717067699999,252307.0978200,1419,709544,109983.8310900,0
1717067700000,0.1553600,0.1579500,0.1551000,0.1562800,5790266,1717067879999,906965.8664900,5656,3167101,496214.2927900,0
