open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729830060000,0.1123600,0.1124000,0.1113700,0.1118500,3078374,1729830239999,344233.6421800,1925,966952,108162.8334200,0
1729830240000,0.1118600,0.1120900,0.1117200,0.1119300,882231,1729830419999,98751.8862800,672,380322,42575.8415700,0
1729830420000,0.1119400,0.1119600,0.1111200,0.1112800,3360447,1729830599999,374207.8768500,1561,801336,89231.4665700,0
1729830600000,0.1112800,0.1115400,0.1105500,0.1111800,3535494,1729830779999,392126.5214900,1786,990912,109927.0743300,0
1729830780000,0.1111500,0.1115800,0.1110600,0.1114200,1491578,1729830959999,166144.8111200,946,690610,76925.1473700,0
1729830960000,0.1114500,0.1120000,0.1114400,0.1119700,1480924,1729831139999,165535.1167200,826,761964,85170.5346000,0
1729831140000,0.1119700,0.1120900,0.1116700,0.1120100,809912,1729831319999,90663.3489800,717,324815,36377.5002000,0
1729831320000,0.1120100,0.1121200,0.1118800,0.1119500,494581,1729831499999,55397.8640400,384,109460,12259.0587300,0
1729831500000,0.1119400,0.1119900,0.1116600,0.1119200,631509,1729831679999,70627.7157100,529,312731,34989.3893100,0
1729831680000,0.1119000,0.1119600,0.1114800,0.1118400,1478553,1729831859999,165224.8002700,763,484593,54165.9570100,0
1729831860000,0.1118300,0.1119400,0.1113200,0.1117600,923175,1729832039999,103015.4847700,762,451125,50364.4446100,0
1729832040000,0.1118100,0.1119800,0.1116100,0.1116900,770898,1729832219999,86186.0546000,598,218986,24488.9034600,0
1729832220000,0.1117000,0.1119600,0.1115700,0.1117200,632310,1729832399999,70672.0979500,520,291302,32569.3879600,0
1729832400000,0.1117400,0.1117500,0.1110300,0.1110800,1348031,1729832579999,150006.2978300,1050,395356,44001.5548400,0
1729832580000,0.1111100,0.1116900,0.1109300,0.1116000,911163,1729832759999,101426.9497400,786,520944,57994.7357400,0
1729832760000,0.1116100,0.1117300,0.1114000,0.1115800,357440,1729832939999,39868.6227400,391,203616,22709.3639100,0
1729832940000,0.1115600,0.1116000,0.1112200,0.1112900,190923,1729833119999,21270.8465700,302,46961,5233.8911800,0
1729833120000,0.1113100,0.1114900,0.1112700,0.1113900,317166,1729833299999,35334.0019300,337,123858,13803.0841200,0
1729833300000,0.1113800,0.1116200,0.1109200,0.1115800,530573,1729833479999,59044.8029900,542,224182,24952.1357000,0
1729833480000,0.1115500,0.1116900,0.1114700,0.1116300,315347,1729833659999,35178.5634600,282,134367,14995.8955900,0
1729833660000,0.1116200,0.1119000,0.1115900,0.1118900,435288,1729833839999,48661.3096800,338,259610,29019.6835200,0
1729833840000,0.1118800,0.1120000,0.1117600,0.1119300,409592,1729834019999,45841.0715400,261,148556,16623.7839200,0
1729834020000,0.1119400,0.1120200,0.1119200,0.1119300,303536,1729834199999,33980.2564300,168,81199,9091.9840400,0
1729834200000,0.1119300,0.1120700,0.1118200,0.1120000,746656,1729834379999,83576.6947000,420,372138,41650.6884100,0
1729834380000,0.1119800,0.1119800,0.1118800,0.1119300,113681,1729834559999,12724.6026500,110,52246,5847.1059800,0
1729834560000,0.1119400,0.1123500,0.1119200,0.1123200,381159,1729834739999,42770.7462300,311,266520,29906.1183800,0
1729834740000,0.1123000,0.1125400,0.1122700,0.1125100,471868,1729834919999,53053.3839900,366,342159,38471.5026900,0
1729834920000,0.1125100,0.1126400,0.1124900,0.1125800,320114,1729835099999,36039.4473700,242,139544,15710.3995100,0
1729835100000,0.1126000,0.1126000,0.1122900,0.1122900,322431,1729835279999,36254.7356200,319,106605,11988.8947100,0
1729835280000,0.1122900,0.1124200,0.1122900,0.1123700,185525,1729835459999,20848.6016300,175,95416,10723.0245100,0
1729835460000,0.1123600,0.1124000,0.1121200,0.1122800,375466,1729835639999,42168.7058400,235,112787,12664.7209600,0
1729835640000,0.1122900,0.1125000,0.1122800,0.1125000,159162,1729835819999,17887.6215700,165,90622,10186.3242200,0
1729835820000,0.1124900,0.1124900,0.1122900,0.1124500,286318,1729835999999,32178.9479500,287,98486,11069.0568000,0
1729836000000,0.1124600,0.1125000,0.1121400,0.1124200,579782,1729836179999,65108.5473600,417,193507,21735.3077800,0
1729836180000,0.1124100,0.1131800,0.1123900,0.1131800,1172727,1729836359999,132341.2618900,705,729498,82343.9828000,0
1729836360000,0.1131900,0.1137300,0.1131900,0.1136500,1106125,1729836539999,125488.2225200,780,514237,58338.5879100,0
1729836540000,0.1136300,0.1138100,0.1136000,0.1136000,569015,1729836719999,64686.6847600,366,288126,32755.9353800,0
1729836720000,0.1135800,0.1135800,0.1132400,0.1133000,1112156,1729836899999,126146.8593700,630,310874,35250.7975100,0
1729836900000,0.1133100,0.1134500,0.1131300,0.1131800,318762,1729837079999,36103.1564300,363,178002,20159.6367900,0
1729837080000,0.1131700,0.1133200,0.1130800,0.1131200,284172,1729837259999,32159.5100100,299,90409,10232.5547700,0
1729837260000,0.1131200,0.1131400,0.1129600,0.1131300,282042,1729837439999,31892.0305800,316,139050,15723.1979000,0
1729837440000,0.1131200,0.1132700,0.1130000,0.1132100,247800,1729837619999,28020.5420700,228,112629,12738.3595700,0
1729837620000,0.1132000,0.1132000,0.1129200,0.1129700,178862,1729837799999,20209.8988500,271,90749,10253.1591200,0
1729837800000,0.1129700,0.1131200,0.1128900,0.1129800,166951,1729837979999,18865.4473200,248,86921,9823.2768000,0
1729837980000,0.1129500,0.1130100,0.1127000,0.1127200,194849,1729838159999,21988.3724700,259,102775,11600.6755800,0
1729838160000,0.1127100,0.1127600,0.1122200,0.1123300,1333522,1729838339999,149910.4278000,917,382825,43047.7843400,0
1729838340000,0.1123400,0.1123700,0.1121900,0.1122700,487469,1729838519999,54730.0120200,393,142469,15999.5224600,0
1729838520000,0.1123000,0.1123700,0.1122400,0.1122800,189573,1729838699999,21290.7890300,194,105985,11903.1766700,0
1729838700000,0.1122800,0.1124400,0.1120100,0.1122400,489112,1729838879999,54890.9115500,468,242799,27247.4304600,0
1729838880000,0.1122400,0.1126900,0.1121900,0.1124300,738719,1729839059999,83002.1440300,542,421252,47350.8762600,0
1729839060000,0.1124400,0.1124700,0.1121700,0.1121700,313739,1729839239999,35243.3048300,355,116966,13144.3750700,0
1729839240000,0.1121600,0.1123500,0.1121200,0.1123400,301869,1729839419999,33878.5824200,299,168402,18902.6874200,0
1729839420000,0.1123100,0.1123400,0.1121300,0.1122700,560149,1729839599999,62852.0148100,379,164846,18501.2144600,0
1729839600000,0.1122800,0.1125300,0.1122100,0.1124700,697486,1729839779999,78402.3473900,546,495015,55645.1162100,0
1729839780000,0.1124700,0.1128800,0.1124700,0.1128100,393239,1729839959999,44285.9524900,360,123802,13953.7849700,0
1729839960000,0.1128000,0.1128000,0.1123200,0.1123600,413085,1729840139999,46473.4923500,341,125905,14160.2673000,0
1729840140000,0.1123500,0.1124600,0.1119200,0.1119900,428397,1729840319999,48027.5943000,455,119770,13436.7869900,0
1729840320000,0.1120200,0.1120900,0.1112800,0.1116600,1433387,1729840499999,159881.8516600,964,841667,93845.7307300,0
1729840500000,0.1116600,0.1120500,0.1115300,0.1119800,820941,1729840679999,91782.6878600,589,540018,60371.9493600,0
1729840680000,0.1119800,0.1121100,0.1119400,0.1121100,446523,1729840859999,50013.5274600,347,316532,35452.4120500,0
1729840860000,0.1121000,0.1121000,0.1116000,0.1116000,686531,1729841039999,76790.8000700,496,192623,21556.3129000,0
1729841040000,0.1116500,0.1118000,0.1115400,0.1116100,370305,1729841219999,41348.1253300,350,188055,20997.4133500,0
1729841220000,0.1115900,0.1116200,0.1111800,0.1115900,2598826,1729841399999,289542.3135300,1081,677934,75531.6365900,0
1729841400000,0.1115900,0.1119500,0.1113400,0.1118300,613843,1729841579999,68595.2357500,555,388164,43373.9274800,0
1729841580000,0.1118400,0.1119000,0.1115500,0.1116400,556083,1729841759999,62120.9312600,372,271870,30371.1124400,0
1729841760000,0.1116800,0.1119800,0.1116700,0.1118600,619952,1729841939999,69310.3910800,491,340243,38039.2938800,0
1729841940000,0.1118500,0.1118800,0.1115400,0.1115500,760021,1729842119999,84908.2147400,522,218687,24437.7054800,0
1729842120000,0.1115700,0.1122400,0.1114400,0.1121700,555994,1729842299999,62162.1353700,476,373096,41712.7352800,0
1729842300000,0.1121500,0.1125900,0.1119900,0.1123600,762558,1729842479999,85668.5894300,645,482250,54181.0821100,0
1729842480000,0.1123500,0.1123600,0.1120400,0.1122600,316635,1729842659999,35531.8693400,345,123545,13864.5641000,0
1729842660000,0.1122800,0.1125400,0.1121900,0.1125100,339472,1729842839999,38155.0337000,388,206175,23174.4208400,0
1729842840000,0.1124900,0.1124900,0.1123400,0.1123800,269694,1729843019999,30319.8481700,251,64053,7201.1489400,0
1729843020000,0.1123800,0.1125800,0.1122900,0.1125300,309363,1729843199999,34790.4544400,258,159453,17934.4671300,0
1729843200000,0.1125500,0.1127100,0.1122100,0.1122500,874020,1729843379999,98328.6744800,609,362738,40826.4906000,0
1729843380000,0.1122500,0.1122500,0.1118000,0.1118000,957416,1729843559999,107208.7897000,660,368052,41223.2576500,0
1729843560000,0.1117900,0.1119100,0.1113300,0.1118300,1589757,1729843739999,177466.5962700,1095,915203,102161.2267300,0
1729843740000,0.1118400,0.1123200,0.1116400,0.1118500,2619399,1729843919999,293435.0255200,1686,1058833,118674.7829000,0
1729843920000,0.1118700,0.1119100,0.1110500,0.1113500,2002841,1729844099999,223021.6718400,1271,1131079,125893.7446800,0
1729844100000,0.1113700,0.1115000,0.1110200,0.1114700,1552844,1729844279999,172790.2655500,1047,950848,105819.6823100,0
1729844280000,0.1114700,0.1121700,0.1114600,0.1121200,595610,1729844459999,66581.3456100,615,287490,32125.8687100,0
1729844460000,0.1121200,0.1124200,0.1121200,0.1124200,476999,1729844639999,53570.4961800,497,287522,32293.2185600,0
1729844640000,0.1124200,0.1126000,0.1121800,0.1122500,342877,1729844819999,38545.1538600,424,197390,22187.0565700,0
1729844820000,0.1122300,0.1125700,0.1122200,0.1125300,248605,1729844999999,27943.8396100,368,162728,18289.0444900,0
1729845000000,0.1125300,0.1129600,0.1124800,0.1129600,545073,1729845179999,61443.7273900,595,280226,31597.2900900,0
1729845180000,0.1129500,0.1134600,0.1128800,0.1132700,889546,1729845359999,100704.5217400,656,630408,71351.0064200,0
1729845360000,0.1132800,0.1138500,0.1132000,0.1137200,1052163,1729845539999,119531.0192700,714,556603,63243.5932000,0
1729845540000,0.1137400,0.1137600,0.1134300,0.1136900,596934,1729845719999,67799.0461900,525,222567,25284.4995700,0
1729845720000,0.1137100,0.1144700,0.1137100,0.1143500,2468573,1729845899999,281555.3593800,1559,1279580,145964.3301800,0
1729845900000,0.1143500,0.1145700,0.1140300,0.1142300,2265147,1729846079999,258876.0940600,1450,1114868,127418.3421700,0
1729846080000,0.1142300,0.1143000,0.1139900,0.1141800,753635,1729846259999,86028.2458100,485,466562,53266.0049100,0
1729846260000,0.1141800,0.1145200,0.1138900,0.1140800,714760,1729846439999,81560.1384700,705,362974,41412.2998300,0
1729846440000,0.1140900,0.1143200,0.1139900,0.1142800,429212,1729846619999,49018.5426200,406,282267,32238.3089700,0
1729846620000,0.1142800,0.1145300,0.1142200,0.1142400,432706,1729846799999,49476.7420100,365,278827,31881.1793100,0
1729846800000,0.1142200,0.1143600,0.1140400,0.1141500,523114,1729846979999,59717.2860500,548,263045,30026.9800200,0
1729846980000,0.1141700,0.1147900,0.1140900,0.1145900,1287261,1729847159999,147412.2990500,926,841741,96376.8168900,0
1729847160000,0.1145700,0.1148200,0.1144900,0.1147200,930538,1729847339999,106685.7845900,786,460467,52818.0587300,0
1729847340000,0.1147000,0.1147000,0.1140700,0.1141200,541339,1729847519999,61892.9468300,515,141346,16168.9256900,0
1729847520000,0.1141100,0.1143500,0.1140800,0.1142300,409368,1729847699999,46745.6378400,439,213651,24402.4259000,0
1729847700000,0.1142300,0.1144700,0.1139400,0.1141000,1120092,1729847879999,127970.2730200,737,607410,69441.4006700,0
1729847880000,0.1140900,0.1143000,0.1139800,0.1142900,191786,1729848059999,21889.3335900,273,116354,13280.4234600,0
1729848060000,0.1143100,0.1143100,0.1138500,0.1140800,449567,1729848239999,51254.6805300,412,192445,21937.6674200,0
1729848240000,0.1140900,0.1143000,0.1140400,0.1140800,326551,1729848419999,37282.4064900,351,144407,16487.5533600,0
1729848420000,0.1140900,0.1143600,0.1140900,0.1143600,269623,1729848599999,30793.8525900,294,179296,20477.3661900,0
1729848600000,0.1143300,0.1146200,0.1142800,0.1143800,434082,1729848779999,49665.5160300,350,142682,16322.9417300,0
1729848780000,0.1143700,0.1144800,0.1140700,0.1142300,873020,1729848959999,99820.9816900,468,671356,76772.4936300,0
1729848960000,0.1142100,0.1145200,0.1139500,0.1145100,411826,1729849139999,47032.7100300,481,157040,17934.5953200,0
1729849140000,0.1144800,0.1145900,0.1142300,0.1144700,468886,1729849319999,53664.3779300,431,336311,38493.4152300,0
1729849320000,0.1144900,0.1145200,0.1143700,0.1144100,291202,1729849499999,33322.2844400,221,122928,14067.6761500,0
1729849500000,0.1144200,0.1145400,0.1141200,0.1144000,425690,1729849679999,48702.3083800,370,184957,21157.4877500,0
1729849680000,0.1143700,0.1149200,0.1143700,0.1147700,421368,1729849859999,48310.5850500,425,326483,37426.9813000,0
1729849860000,0.1147700,0.1149000,0.1147100,0.1148700,338483,1729850039999,38871.2065500,361,189868,21804.7689800,0
1729850040000,0.1148400,0.1150500,0.1148100,0.1149900,661787,1729850219999,76046.8255400,480,412325,47386.6858600,0
1729850220000,0.1150200,0.1151500,0.1149100,0.1151500,463678,1729850399999,53329.4816300,428,272423,31336.7586600,0
1729850400000,0.1151400,0.1156500,0.1149700,0.1150700,1717247,1729850579999,198081.3602300,1013,1047095,120795.9607500,0
1729850580000,0.1150900,0.1151600,0.1146200,0.1146300,1310563,1729850759999,150526.9987900,679,530621,60953.4164800,0
1729850760000,0.1146600,0.1147500,0.1145000,0.1145700,336148,1729850939999,38533.5055000,366,146178,16758.7891700,0
1729850940000,0.1145800,0.1147700,0.1145600,0.1145700,136195,1729851119999,15615.3691700,183,59556,6830.1183200,0
1729851120000,0.1146000,0.1146900,0.1145600,0.1146100,239184,1729851299999,27415.4538900,242,56831,6514.4756800,0
1729851300000,0.1146300,0.1147400,0.1144300,0.1145700,302846,1729851479999,34689.8051200,306,107588,12327.2839500,0
1729851480000,0.1145600,0.1147200,0.1144600,0.1147100,316384,1729851659999,36241.7462500,241,249197,28547.7972800,0
1729851660000,0.1146700,0.1148400,0.1145700,0.1147900,452313,1729851839999,51856.8918400,302,265808,30476.0584600,0
1729851840000,0.1147900,0.1152600,0.1147900,0.1152400,261536,1729852019999,30080.6799600,330,161688,18598.9904300,0
1729852020000,0.1152300,0.1152300,0.1149800,0.1151100,615006,1729852199999,70787.3831200,394,335045,38572.6970100,0
1729852200000,0.1151000,0.1152000,0.1149200,0.1151300,392453,1729852379999,45154.2069800,364,148853,17126.1260900,0
1729852380000,0.1151000,0.1151900,0.1147200,0.1147500,275348,1729852559999,31674.5441600,265,165234,19014.6499100,0
1729852560000,0.1147300,0.1149500,0.1146000,0.1148900,306634,1729852739999,35177.7842700,369,167820,19257.7838300,0
1729852740000,0.1149000,0.1149700,0.1147400,0.1148500,225491,1729852919999,25900.1422500,244,112726,12949.7041600,0
1729852920000,0.1148600,0.1151300,0.1148000,0.1150700,957046,1729853099999,110039.0156700,681,512951,58982.6137500,0
1729853100000,0.1150700,0.1152400,0.1150400,0.1151200,425070,1729853279999,48938.1774700,422,219478,25270.0974100,0
1729853280000,0.1151400,0.1154400,0.1151000,0.1153300,323576,1729853459999,37287.1846200,344,255390,29428.3645100,0
1729853460000,0.1153500,0.1153900,0.1150800,0.1151500,324317,1729853639999,37355.1581900,359,114064,13140.9885400,0
1729853640000,0.1151600,0.1152500,0.1151100,0.1151800,210241,1729853819999,24213.8549400,223,128341,14782.1434300,0
1729853820000,0.1152200,0.1152200,0.1150000,0.1150400,1445966,1729853999999,166339.2593600,489,254998,29343.4192700,0
1729854000000,0.1150300,0.1151600,0.1150000,0.1150300,883229,1729854179999,101602.3347700,559,483872,55668.9692300,0
1729854180000,0.1150200,0.1152000,0.1150000,0.1151800,436531,1729854359999,50224.7957800,363,211577,24345.3152900,0
1729854360000,0.1151800,0.1152700,0.1151200,0.1151600,194303,1729854539999,22379.2198600,273,108179,12459.3474600,0
1729854540000,0.1151600,0.1152400,0.1150400,0.1150700,212230,1729854719999,24431.3403700,250,132609,15265.3667200,0
1729854720000,0.1150600,0.1150900,0.1150000,0.1150100,223336,1729854899999,25692.3823900,248,63618,7319.0537000,0
1729854900000,0.1150200,0.1152900,0.1150200,0.1152700,554742,1729855079999,63887.2319800,400,405620,46712.0890900,0
1729855080000,0.1152900,0.1154800,0.1152900,0.1153700,238799,1729855259999,27557.7173200,245,136554,15759.9254400,0
1729855260000,0.1153600,0.1155100,0.1152500,0.1153500,748641,1729855439999,86380.0648500,428,397200,45850.2798700,0
1729855440000,0.1153600,0.1154800,0.1151800,0.1152000,286654,1729855619999,33059.2059800,265,182018,20992.4620500,0
1729855620000,0.1152100,0.1152600,0.1150800,0.1151100,232960,1729855799999,26820.2715200,249,83997,9670.4702300,0
