open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722220200000,0.1351200,0.1366700,0.1351100,0.1363400,2544477,1722220379999,346154.2403700,3198,1456746,198153.1927400,0
1722220380000,0.1363400,0.1365200,0.1357600,0.1359400,2670606,1722220559999,363810.1804100,2827,1315625,179279.5950300,0
1722220560000,0.1359600,0.1361000,0.1353500,0.1354300,2648797,1722220739999,359488.6980300,2374,1036861,140747.2577000,0
1722220740000,0.1354300,0.1354300,0.1341800,0.1344000,6085923,1722220919999,820832.2720700,4153,2002232,270025.0515400,0
1722220920000,0.1344100,0.1349700,0.1343200,0.1349600,2662609,1722221099999,358490.6026300,2024,1860774,250538.7257600,0
1722221100000,0.1349600,0.1355000,0.1345600,0.1353100,3042960,1722221279999,410973.9065500,2859,1603970,216627.8146300,0
1722221280000,0.1353100,0.1357800,0.1350800,0.1353400,2745607,1722221459999,371810.2041800,2187,1131205,153199.7907700,0
1722221460000,0.1353600,0.1359700,0.1353000,0.1357200,1829967,1722221639999,248317.6460400,1861,1225770,166322.6870300,0
1722221640000,0.1357100,0.1363000,0.1354400,0.1360600,3091978,1722221819999,419875.2429700,1863,1330115,180739.4731000,0
1722221820000,0.1360700,0.1361700,0.1356000,0.1359100,1979554,1722221999999,268817.7028100,1531,728929,99012.3427800,0
1722222000000,0.1359100,0.1360100,0.1353100,0.1353400,3376450,1722222179999,458010.1718100,2473,1420269,192720.6416000,0
1722222180000,0.1353600,0.1354800,0.1350700,0.1354300,2013037,1722222359999,272298.9981000,1991,1031054,139476.2616800,0
1722222360000,0.1354200,0.1358400,0.1347200,0.1347500,3489046,1722222539999,472271.5426100,3086,1418205,192126.0468000,0
1722222540000,0.1347600,0.1361000,0.1341100,0.1360800,5110534,1722222719999,689157.9018200,4142,2785577,376102.3911100,0
1722222720000,0.1360700,0.1361900,0.1351000,0.1351000,2975822,1722222899999,403759.7059500,2697,1315617,178560.8987100,0
1722222900000,0.1351000,0.1355000,0.1349600,0.1350900,1855856,1722223079999,250956.0657800,1877,886304,119878.3413300,0
1722223080000,0.1350700,0.1361200,0.1348400,0.1357500,2916389,1722223259999,395277.3871900,2399,1186628,160817.8250000,0
1722223260000,0.1357400,0.1357600,0.1350000,0.1354800,1579469,1722223439999,213715.1722400,1747,995720,134752.7413700,0
1722223440000,0.1354800,0.1360400,0.1354200,0.1359900,1534756,1722223619999,208404.6222800,1965,806120,109453.0965500,0
1722223620000,0.1359900,0.1362400,0.1358100,0.1359600,2251617,1722223799999,306332.1922900,1894,1307582,177919.5594400,0
1722223800000,0.1359800,0.1365200,0.1355700,0.1356100,2031553,1722223979999,276364.9676100,2162,833086,113331.9084400,0
1722223980000,0.1355800,0.1358900,0.1351400,0.1354100,1771262,1722224159999,240058.6367100,1572,686342,93085.6437300,0
1722224160000,0.1354300,0.1354500,0.1346800,0.1349800,2374141,1722224339999,320264.4003500,2204,1075609,145050.1230000,0
1722224340000,0.1349600,0.1355000,0.1349300,0.1351400,1448026,1722224519999,195870.8633200,1755,777209,105124.9211300,0
1722224520000,0.1351400,0.1352900,0.1347000,0.1348100,998706,1722224699999,134879.2692700,1213,408980,55265.8320400,0
1722224700000,0.1348100,0.1351000,0.1347300,0.1348600,1214223,1722224879999,163796.9410900,1284,565501,76294.3159200,0
1722224880000,0.1348900,0.1348900,0.1343200,0.1346200,1966549,1722225059999,264553.6996900,1575,473493,63691.5724700,0
1722225060000,0.1346100,0.1357600,0.1345300,0.1357000,2059715,1722225239999,278411.3460900,2061,1587347,214549.6220200,0
1722225240000,0.1356900,0.1361000,0.1356400,0.1357900,1210777,1722225419999,164531.7962400,1293,532638,72374.7674600,0
1722225420000,0.1357900,0.1357900,0.1352100,0.1353500,1627756,1722225599999,220433.9227200,1504,490173,66373.0971500,0
1722225600000,0.1353200,0.1357100,0.1353100,0.1354100,1343312,1722225779999,182009.3800800,1821,782896,106092.5857800,0
1722225780000,0.1353800,0.1355700,0.1351100,0.1352500,1211994,1722225959999,164036.5967500,1420,638483,86421.0671300,0
1722225960000,0.1352500,0.1364000,0.1351500,0.1361700,3115788,1722226139999,423481.8209200,2991,1720428,233772.8839300,0
1722226140000,0.1361900,0.1363100,0.1357500,0.1359100,2338841,1722226319999,318213.9889900,1709,886281,120627.7938300,0
1722226320000,0.1358900,0.1366600,0.1358300,0.1362600,3211210,1722226499999,437769.2172100,2900,2042690,278440.2762800,0
1722226500000,0.1362600,0.1364300,0.1356500,0.1357000,2547569,1722226679999,346597.9852800,1846,904124,123006.9597400,0
1722226680000,0.1357100,0.1357300,0.1349400,0.1349900,2862669,1722226859999,386935.5767000,3160,1439792,194600.0524200,0
1722226860000,0.1350000,0.1354800,0.1349000,0.1354400,1218199,1722227039999,164602.5159900,1506,795152,107462.9972800,0
1722227040000,0.1354400,0.1357700,0.1353300,0.1355500,876246,1722227219999,118786.6650500,1076,504944,68444.8175100,0
1722227220000,0.1355400,0.1364400,0.1355100,0.1362400,1372556,1722227399999,186857.1948400,1722,706766,96193.5778100,0
1722227400000,0.1362500,0.1363700,0.1358300,0.1359200,1432749,1722227579999,194972.5852600,1572,594351,80885.2979000,0
1722227580000,0.1359200,0.1363300,0.1358200,0.1359200,974176,1722227759999,132593.1821100,1233,428030,58254.4543600,0
1722227760000,0.1359300,0.1359300,0.1355200,0.1357700,1911214,1722227939999,259383.7285300,1643,930122,126259.3797500,0
1722227940000,0.1357700,0.1357800,0.1352200,0.1353300,1252649,1722228119999,169774.3760200,1532,677308,91828.0365500,0
1722228120000,0.1353300,0.1355800,0.1351800,0.1355800,759389,1722228299999,102805.6138500,1301,577575,78196.6083200,0
1722228300000,0.1355700,0.1364200,0.1355700,0.1363800,3817675,1722228479999,519312.6184900,2541,2705644,367974.3432700,0
1722228480000,0.1363700,0.1367800,0.1361500,0.1367700,2287648,1722228659999,312207.6077800,2008,1400432,191117.4196800,0
1722228660000,0.1367600,0.1371600,0.1363900,0.1366300,3470757,1722228839999,474742.2837300,4011,1852840,253505.2095600,0
1722228840000,0.1366200,0.1371600,0.1363800,0.1364400,1998377,1722229019999,273421.3625200,2381,1117790,152980.9838200,0
1722229020000,0.1364500,0.1365200,0.1358400,0.1360500,2481677,1722229199999,337948.4906500,2340,1102765,150210.2510000,0
1722229200000,0.1360600,0.1364300,0.1355800,0.1358400,2443987,1722229379999,332385.5304200,2552,947349,128923.7246500,0
1722229380000,0.1358400,0.1366100,0.1358400,0.1366100,1468230,1722229559999,200013.9407600,1664,959062,130645.7604600,0
1722229560000,0.1366000,0.1368900,0.1363300,0.1364300,1165262,1722229739999,159291.5731400,1137,466440,63759.8338200,0
1722229740000,0.1364300,0.1368800,0.1363900,0.1368800,1333407,1722229919999,182214.5177100,1039,952717,130224.9787300,0
1722229920000,0.1368900,0.1371000,0.1364900,0.1365200,1620330,1722230099999,221666.9612300,2144,549662,75189.3861300,0
1722230100000,0.1365200,0.1377800,0.1364600,0.1376800,3075444,1722230279999,422619.2776600,3548,1850447,254269.6918300,0
1722230280000,0.1376900,0.1380200,0.1375400,0.1377300,2218310,1722230459999,305693.2739200,2629,1075396,148204.6700600,0
1722230460000,0.1377300,0.1386700,0.1377000,0.1385600,3741993,1722230639999,517102.1138800,3475,2279210,314942.6462900,0
1722230640000,0.1385900,0.1386500,0.1379000,0.1381400,1706501,1722230819999,235911.1807800,2433,842579,116491.5979100,0
1722230820000,0.1381600,0.1384200,0.1373000,0.1373600,2223823,1722230999999,306617.2143400,2144,746375,103038.5103600,0
1722231000000,0.1374100,0.1376600,0.1370000,0.1371200,2000811,1722231179999,274650.4331300,2592,971495,133398.7936300,0
1722231180000,0.1371100,0.1372100,0.1366600,0.1367900,1538780,1722231359999,210649.6003500,1942,818086,112025.5145100,0
1722231360000,0.1368000,0.1372900,0.1365300,0.1371700,1463875,1722231539999,200272.4180400,1866,1050810,143790.7578600,0
1722231540000,0.1371700,0.1385800,0.1369100,0.1385800,2831174,1722231719999,390677.2339500,2945,1834739,253185.7892700,0
1722231720000,0.1385800,0.1387800,0.1374500,0.1375700,2789613,1722231899999,384848.0416400,3055,1032509,142488.2014700,0
1722231900000,0.1375600,0.1380800,0.1375400,0.1376000,1538833,1722232079999,212094.9171700,1839,737722,101690.9167500,0
1722232080000,0.1376100,0.1384700,0.1376100,0.1379700,1528861,1722232259999,211176.0620100,1930,737288,101797.6426800,0
1722232260000,0.1379600,0.1390000,0.1377000,0.1387500,3199606,1722232439999,443065.9888800,2980,1693717,234508.1385900,0
1722232440000,0.1387400,0.1394100,0.1381000,0.1390100,4501859,1722232619999,624856.9845000,4386,2439346,338635.0861200,0
1722232620000,0.1390400,0.1398800,0.1387400,0.1394600,3611219,1722232799999,503518.8856600,4003,2149422,299798.4503400,0
1722232800000,0.1394800,0.1403100,0.1393900,0.1402800,5355327,1722232979999,749610.1772200,5772,3385557,473881.5047200,0
1722232980000,0.1402700,0.1403500,0.1394600,0.1399400,3161055,1722233159999,442009.0587400,3271,1433450,200444.3951500,0
1722233160000,0.1399300,0.1399300,0.1390200,0.1393500,1660433,1722233339999,231401.0143200,2108,679450,94688.4505200,0
1722233340000,0.1393500,0.1393700,0.1386800,0.1388000,1554070,1722233519999,215950.6550500,1938,670442,93147.2293500,0
1722233520000,0.1388200,0.1388800,0.1380600,0.1380600,3470238,1722233699999,480355.2584300,2882,1108748,153442.3085000,0
1722233700000,0.1381000,0.1386800,0.1377800,0.1383500,3488876,1722233879999,482651.4431600,2609,1545569,213842.1239000,0
1722233880000,0.1383300,0.1389300,0.1379700,0.1381100,2081788,1722234059999,288174.2874800,2082,1185597,164164.8922700,0
1722234060000,0.1381200,0.1385600,0.1378700,0.1383100,1785580,1722234239999,246838.0261700,2124,1080653,149389.5434200,0
1722234240000,0.1383200,0.1383800,0.1373400,0.1374200,3255208,1722234419999,448575.7878300,2938,1294378,178492.8203500,0
1722234420000,0.1374400,0.1379900,0.1373600,0.1374600,2152314,1722234599999,296249.7986800,2309,1151603,158537.5688000,0
1722234600000,0.1374400,0.1377600,0.1371600,0.1375800,2526967,1722234779999,347384.2974900,2399,1345747,185038.6042800,0
1722234780000,0.1375700,0.1379900,0.1369700,0.1370500,2366435,1722234959999,325355.0426200,2208,700696,96383.8276700,0
1722234960000,0.1370600,0.1371700,0.1366200,0.1370800,2522109,1722235139999,345275.2677700,2471,942803,129146.3290600,0
1722235140000,0.1370900,0.1372600,0.1367400,0.1369700,1448947,1722235319999,198549.4791000,1837,848398,116286.7953900,0
1722235320000,0.1369700,0.1375500,0.1368200,0.1374300,1497313,1722235499999,205460.2616700,1649,1062492,145819.3107700,0
1722235500000,0.1374000,0.1375700,0.1355500,0.1358400,4064367,1722235679999,553854.1846000,3896,1451669,197800.4467400,0
1722235680000,0.1358400,0.1361200,0.1355700,0.1357800,2075915,1722235859999,282023.0891800,2074,1167505,158658.5838700,0
1722235860000,0.1357700,0.1359600,0.1355800,0.1357700,1004822,1722236039999,136440.2744700,1249,505877,68690.8143000,0
1722236040000,0.1357900,0.1359700,0.1353600,0.1357000,1949588,1722236219999,264412.9182400,2148,797736,108245.2036600,0
1722236220000,0.1357000,0.1357900,0.1354100,0.1356600,1629151,1722236399999,220923.7003100,1487,678273,91985.0228100,0
1722236400000,0.1356700,0.1358300,0.1340300,0.1344800,6393185,1722236579999,862033.3560400,4639,1654519,223334.3812800,0
1722236580000,0.1344800,0.1352600,0.1344800,0.1351900,3077453,1722236759999,415390.3471200,2709,2035129,274654.7051900,0
1722236760000,0.1351800,0.1351800,0.1345000,0.1346600,2211996,1722236939999,298034.7966700,2038,1179624,158952.8223200,0
1722236940000,0.1346200,0.1349800,0.1346200,0.1347900,1423040,1722237119999,191805.0351100,1443,882008,118896.2422800,0
1722237120000,0.1348000,0.1350400,0.1347400,0.1347600,931291,1722237299999,125624.4973400,1276,693468,93549.9814400,0
1722237300000,0.1347600,0.1347700,0.1338100,0.1343400,4331808,1722237479999,581509.2732300,3397,1652702,222002.2120600,0
1722237480000,0.1343400,0.1344800,0.1337700,0.1341300,1774425,1722237659999,237909.1785100,1936,852928,114385.5563300,0
1722237660000,0.1341300,0.1343600,0.1338300,0.1340300,1905310,1722237839999,255420.4651800,1710,972991,130473.3940500,0
1722237840000,0.1340200,0.1344500,0.1339800,0.1341100,1191394,1722238019999,159854.9895700,1136,630267,84574.6546700,0
1722238020000,0.1341000,0.1347500,0.1341000,0.1347300,1651506,1722238199999,222023.1269200,1606,1234609,165977.4178400,0
1722238200000,0.1347100,0.1347200,0.1341200,0.1342000,2140331,1722238379999,287739.4637800,1453,711237,95587.3465700,0
1722238380000,0.1342000,0.1344400,0.1341600,0.1343000,748401,1722238559999,100508.8752000,917,464483,62382.6874600,0
1722238560000,0.1343200,0.1346900,0.1338300,0.1341000,1239400,1722238739999,166309.9909900,1619,636146,85412.5994800,0
1722238740000,0.1340800,0.1344400,0.1340200,0.1343000,1062086,1722238919999,142584.9461100,1323,635901,85359.8513900,0
1722238920000,0.1343100,0.1346400,0.1342800,0.1344900,1531008,1722239099999,205810.9629200,1307,1000931,134550.0857000,0
1722239100000,0.1344800,0.1347400,0.1340000,0.1340800,1393471,1722239279999,187126.1364800,1839,677994,91098.5265100,0
1722239280000,0.1340700,0.1342800,0.1337400,0.1339100,1193788,1722239459999,159957.2599400,1581,421653,56499.4994300,0
1722239460000,0.1338900,0.1339900,0.1333600,0.1337700,3399168,1722239639999,454463.2212200,3218,1704557,227900.9106600,0
1722239640000,0.1337700,0.1338500,0.1332500,0.1332700,2238359,1722239819999,298863.5637100,2299,634981,84840.4616000,0
1722239820000,0.1332600,0.1334000,0.1329700,0.1330700,3133050,1722239999999,417088.1367200,2712,952983,126898.2431700,0
1722240000000,0.1330600,0.1333900,0.1324200,0.1326600,4149637,1722240179999,551338.7002800,3377,1554350,206618.7178500,0
1722240180000,0.1326600,0.1328100,0.1325500,0.1327000,1403292,1722240359999,186221.1028100,1385,783918,104038.2102200,0
1722240360000,0.1326900,0.1336500,0.1326600,0.1336000,2384742,1722240539999,317676.8850100,2578,1760184,234442.3684100,0
1722240540000,0.1335800,0.1341400,0.1335300,0.1336900,2440468,1722240719999,326504.2297100,2456,1326864,177544.8209100,0
1722240720000,0.1336900,0.1343200,0.1336700,0.1342200,2145857,1722240899999,287687.9757100,2022,1243459,166720.8016000,0
1722240900000,0.1342200,0.1345500,0.1339000,0.1343000,2824233,1722241079999,379082.7249200,2448,1590880,213563.8371400,0
1722241080000,0.1343200,0.1343900,0.1335000,0.1336100,2215151,1722241259999,296701.2124600,1777,596574,79944.1550900,0
1722241260000,0.1336200,0.1342800,0.1335900,0.1340600,1865628,1722241439999,249942.9327800,1758,1260936,168910.1472600,0
1722241440000,0.1340700,0.1344800,0.1340300,0.1340700,1758588,1722241619999,236083.5520800,1481,1055116,141658.1672500,0
1722241620000,0.1340600,0.1342500,0.1336100,0.1340500,2368936,1722241799999,317293.2088000,1748,1371867,183762.3908700,0
1722241800000,0.1340200,0.1340800,0.1334800,0.1335100,1224718,1722241979999,163830.3937400,1354,510235,68260.9093400,0
1722241980000,0.1335100,0.1336600,0.1331100,0.1334400,1324448,1722242159999,176626.7675100,1412,501855,66954.5405400,0
1722242160000,0.1334300,0.1340100,0.1332100,0.1336800,2851099,1722242339999,381195.7040700,2171,1723392,230377.4866200,0
1722242340000,0.1336800,0.1337400,0.1332500,0.1332700,1579254,1722242519999,210739.9498700,1414,745536,99515.8567100,0
1722242520000,0.1332500,0.1335600,0.1328900,0.1331000,3492806,1722242699999,465335.9881200,2101,1229088,163777.9901000,0
1722242700000,0.1331000,0.1333100,0.1328600,0.1332000,1157064,1722242879999,154005.9271700,1280,588418,78329.1471300,0
1722242880000,0.1331900,0.1339900,0.1330200,0.1337800,2819325,1722243059999,376558.9808800,2312,2161595,288737.3212600,0
1722243060000,0.1337400,0.1339200,0.1337200,0.1338800,817401,1722243239999,109409.5707700,951,593457,79438.8898400,0
1722243240000,0.1338800,0.1341400,0.1338100,0.1340200,1289796,1722243419999,172836.0237500,1342,680065,91134.7076200,0
1722243420000,0.1340100,0.1344500,0.1337500,0.1342200,2439047,1722243599999,327040.9234300,2109,1368767,183537.5420600,0
1722243600000,0.1342300,0.1344300,0.1339100,0.1339400,1372691,1722243779999,184167.6285100,1639,545635,73220.2570200,0
1722243780000,0.1339200,0.1340700,0.1337700,0.1338400,1250492,1722243959999,167498.9296500,1079,589560,78975.4376400,0
1722243960000,0.1338000,0.1338100,0.1332200,0.1334600,2093211,1722244139999,279321.1534200,1642,1115170,148777.6478800,0
1722244140000,0.1334900,0.1338600,0.1334700,0.1338200,1129356,1722244319999,150925.2761900,1059,617817,82568.4263900,0
1722244320000,0.1338100,0.1339100,0.1335200,0.1336100,981240,1722244499999,131224.2627900,892,280547,37514.2899900,0
1722244500000,0.1336100,0.1337800,0.1333400,0.1333400,721493,1722244679999,96364.2650800,930,280840,37521.8918900,0
1722244680000,0.1333400,0.1334400,0.1328100,0.1332200,1800081,1722244859999,239599.3706200,1641,517363,68882.0300100,0
1722244860000,0.1332200,0.1333300,0.1330200,0.1332300,1128596,1722245039999,150331.6873100,1119,846289,112724.6165800,0
1722245040000,0.1332100,0.1336200,0.1331400,0.1333100,982285,1722245219999,131029.9946700,1009,549487,73299.5054500,0
1722245220000,0.1333100,0.1339800,0.1333100,0.1335000,1285699,1722245399999,171907.1556500,1445,837239,111967.5763100,0
1722245400000,0.1335100,0.1335600,0.1331600,0.1331800,963942,1722245579999,128558.9558100,1209,437137,58313.2767500,0
1722245580000,0.1331700,0.1332900,0.1330100,0.1330100,526375,1722245759999,70079.8970300,709,156359,20820.3348800,0
1722245760000,0.1330100,0.1332200,0.1330000,0.1330800,576569,1722245939999,76744.2664800,663,264389,35193.2082900,0
1722245940000,0.1330800,0.1331900,0.1323800,0.1324400,2136557,1722246119999,283650.5758000,1737,612598,81347.6940300,0
1722246120000,0.1324300,0.1329300,0.1324200,0.1329200,1038340,1722246299999,137731.5119900,1231,766971,101739.9673800,0
1722246300000,0.1329200,0.1331600,0.1327800,0.1330500,1082880,1722246479999,143994.6915700,1382,441075,58659.4317300,0
1722246480000,0.1330500,0.1331100,0.1325600,0.1330600,1599724,1722246659999,212437.0350400,1503,532357,70732.5496100,0
1722246660000,0.1330700,0.1330900,0.1326800,0.1329200,940858,1722246839999,125038.3806800,1139,493023,65520.7887100,0
1722246840000,0.1329300,0.1329300,0.1326100,0.1327700,1156509,1722247019999,153587.7539100,1416,801306,106423.4516300,0
1722247020000,0.1327600,0.1329400,0.1326000,0.1328200,608869,1722247199999,80836.1744700,894,284091,37723.1485400,0
1722247200000,0.1328200,0.1328400,0.1322300,0.1324800,2069411,1722247379999,274166.1614500,2215,799446,105945.7099600,0
1722247380000,0.1324700,0.1325200,0.1310000,0.1320100,9638537,1722247559999,1268227.2311000,5679,3845833,506321.6657900,0
1722247560000,0.1320100,0.1326200,0.1317800,0.1322800,2036036,1722247739999,269191.4384500,1894,1254370,165881.3653400,0
1722247740000,0.1322900,0.1324800,0.1319400,0.1320700,1740649,1722247919999,230077.2240400,1383,542637,71725.7594200,0
1722247920000,0.1320600,0.1322200,0.1319800,0.1320500,852775,1722248099999,112657.1823100,888,351922,46492.2945700,0
1722248100000,0.1320400,0.1320400,0.1317800,0.1318500,1167661,1722248279999,154032.7314800,1117,451956,59615.2643000,0
1722248280000,0.1318300,0.1318400,0.1316300,0.1317400,959916,1722248459999,126450.6425300,1111,376285,49576.4645600,0
1722248460000,0.1317500,0.1320000,0.1317000,0.1317000,1005133,1722248639999,132500.9618800,1202,478074,63029.7652800,0
1722248640000,0.1316900,0.1319000,0.1313000,0.1316400,2774960,1722248819999,365254.3611300,2051,1332544,175477.0194600,0
1722248820000,0.1316400,0.1321300,0.1316400,0.1317100,1911050,1722248999999,252133.4940000,1531,1198254,158078.1653000,0
1722249000000,0.1317200,0.1319600,0.1314800,0.1319200,1108199,1722249179999,145896.2742600,1317,543872,71612.6871000,0
1722249180000,0.1319100,0.1323000,0.1319100,0.1322800,1467970,1722249359999,193904.0179100,1550,904347,119477.0125300,0
1722249360000,0.1322700,0.1323200,0.1318500,0.1318600,1696899,1722249539999,224073.5307200,1385,681208,89987.3969900,0
1722249540000,0.1318500,0.1318600,0.1310400,0.1314900,3186721,1722249719999,418715.6948800,2625,1304774,171476.5450700,0
1722249720000,0.1314900,0.1315900,0.1307000,0.1313900,3713796,1722249899999,486844.5542900,2707,1404401,184269.7217700,0
1722249900000,0.1313800,0.1314000,0.1308600,0.1313000,1715470,1722250079999,224871.0689900,1906,704808,92421.8155700,0
1722250080000,0.1312900,0.1319800,0.1312600,0.1316400,1679026,1722250259999,221106.4117300,1936,1020308,134354.0069600,0
1722250260000,0.1316500,0.1318600,0.1313400,0.1317500,1276582,1722250439999,167934.7850600,1309,842964,110911.3722800,0
1722250440000,0.1317500,0.1319900,0.1316300,0.1318000,1190703,1722250619999,156937.8159300,1388,634556,83651.2557400,0
1722250620000,0.1317900,0.1319200,0.1314600,0.1315200,945053,1722250799999,124449.6812200,1009,513395,67607.9263200,0
1722250800000,0.1315100,0.1315900,0.1312100,0.1313600,1144965,1722250979999,150445.3599300,1359,482240,63361.9042800,0
1722250980000,0.1313500,0.1313500,0.1307800,0.1310400,2411624,1722251159999,316040.1766300,1920,990146,129749.6231500,0
