open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715047740000,0.1264900,0.1265600,0.1260100,0.1262200,610659,1715047919999,77101.2915000,600,222547,28102.0935300,0
1715047920000,0.1262300,0.1265900,0.1262300,0.1264200,322572,1715048099999,40780.8903700,388,196446,24837.2071100,0
1715048100000,0.1264400,0.1265300,0.1259900,0.1261900,250662,1715048279999,31651.0777700,359,91257,11535.4624200,0
1715048280000,0.1262100,0.1262300,0.1258000,0.1259000,247882,1715048459999,31230.6072700,424,68113,8578.9527800,0
1715048460000,0.1258800,0.1261100,0.1257800,0.1260300,205125,1715048639999,25840.4605600,449,102148,12869.4815700,0
1715048640000,0.1260400,0.1260500,0.1258300,0.1259200,167503,1715048819999,21097.0559000,346,98500,12407.9748300,0
1715048820000,0.1259100,0.1261200,0.1258200,0.1260600,264083,1715048999999,33258.2211200,453,95313,12009.2566300,0
1715049000000,0.1260700,0.1261200,0.1253700,0.1254100,323825,1715049179999,40675.6361500,520,72448,9102.8552600,0
1715049180000,0.1254500,0.1256200,0.1253200,0.1254100,264974,1715049359999,33242.3806600,387,77776,9760.2644800,0
1715049360000,0.1253900,0.1253900,0.1250800,0.1251000,305684,1715049539999,38264.8984800,431,65775,8233.6581100,0
1715049540000,0.1251200,0.1252200,0.1248000,0.1250700,784754,1715049719999,98093.5052100,679,217440,27194.1937600,0
1715049720000,0.1250400,0.1250400,0.1248200,0.1250300,188068,1715049899999,23497.3977600,220,108073,13504.9456300,0
1715049900000,0.1250500,0.1252500,0.1248200,0.1251200,211788,1715050079999,26488.1983300,238,125235,15663.1636100,0
1715050080000,0.1251200,0.1251500,0.1249300,0.1249900,90705,1715050259999,11340.2274500,180,39213,4902.7329200,0
1715050260000,0.1249900,0.1251200,0.1249200,0.1250700,53661,1715050439999,6707.9863500,108,27464,3432.9446700,0
1715050440000,0.1250600,0.1253800,0.1250000,0.1253600,180136,1715050619999,22553.7068600,239,96048,12027.2054000,0
1715050620000,0.1253400,0.1253400,0.1250200,0.1250200,294031,1715050799999,36821.1151400,309,136135,17052.3253500,0
1715050800000,0.1249900,0.1252000,0.1247000,0.1248700,1123854,1715050979999,140449.0684900,783,763530,95438.1742800,0
1715050980000,0.1248900,0.1248900,0.1243900,0.1244500,389984,1715051159999,48597.5239300,451,51972,6481.2796800,0
1715051160000,0.1244400,0.1246200,0.1244200,0.1245400,226778,1715051339999,28241.3792500,275,103473,12888.4757300,0
1715051340000,0.1245300,0.1247100,0.1244200,0.1244300,51278,1715051519999,6388.1223600,121,26261,3272.6458800,0
1715051520000,0.1244300,0.1244400,0.1238800,0.1241600,804844,1715051699999,99887.2221200,782,501063,62188.7387800,0
1715051700000,0.1241500,0.1245200,0.1239900,0.1243600,870102,1715051879999,108097.1928400,707,542898,67472.4529900,0
1715051880000,0.1243500,0.1243800,0.1239200,0.1239700,889239,1715052059999,110325.3629700,528,422877,52463.0844300,0
1715052060000,0.1239700,0.1239700,0.1231000,0.1231900,971775,1715052239999,120052.1215100,975,339938,42001.5390400,0
1715052240000,0.1231500,0.1232400,0.1221800,0.1222200,1222121,1715052419999,150048.5547700,1159,278392,34217.4380800,0
1715052420000,0.1222200,0.1222200,0.1197200,0.1211900,7771152,1715052599999,939312.7148900,6697,2579312,311505.6919400,0
1715052600000,0.1212000,0.1219100,0.1205300,0.1218100,2589830,1715052779999,313847.1513500,2812,1170428,141953.3715000,0
1715052780000,0.1218200,0.1219900,0.1213800,0.1214400,1685995,1715052959999,205154.8963700,2011,528299,64313.3605500,0
1715052960000,0.1214500,0.1218000,0.1210700,0.1213100,1152710,1715053139999,139876.3279700,1040,635838,77189.2821100,0
1715053140000,0.1212800,0.1217800,0.1212000,0.1216300,737333,1715053319999,89657.1283800,852,491690,59798.1813600,0
1715053320000,0.1216700,0.1221500,0.1210700,0.1221200,577781,1715053499999,70328.3076400,729,315732,38459.8288200,0
1715053500000,0.1221000,0.1223300,0.1217200,0.1222800,753964,1715053679999,92027.2625100,795,414171,50562.3617700,0
1715053680000,0.1223100,0.1226600,0.1221800,0.1224800,1110896,1715053859999,136041.7749300,1003,645356,79053.2319400,0
1715053860000,0.1224500,0.1228500,0.1222600,0.1227200,629419,1715054039999,77148.9452000,587,298593,36598.2798300,0
1715054040000,0.1227100,0.1229500,0.1225600,0.1228100,749831,1715054219999,92081.3230000,690,364598,44778.5409300,0
1715054220000,0.1228000,0.1230700,0.1227900,0.1229100,306773,1715054399999,37714.1318400,318,177404,21811.0007300,0
1715054400000,0.1229300,0.1233800,0.1226900,0.1232200,387854,1715054579999,47745.4986500,476,192622,23706.3683700,0
1715054580000,0.1232200,0.1233600,0.1224100,0.1225700,437447,1715054759999,53773.0342000,496,162565,20003.8085700,0
1715054760000,0.1225500,0.1235700,0.1225400,0.1232700,636482,1715054939999,78423.1261800,686,403599,49717.2437600,0
1715054940000,0.1232700,0.1236700,0.1229200,0.1232100,1176115,1715055119999,145004.2211800,1002,636650,78541.1125700,0
1715055120000,0.1231600,0.1232400,0.1227300,0.1229100,285682,1715055299999,35141.7781600,308,117341,14435.2202100,0
1715055300000,0.1229200,0.1230000,0.1225100,0.1228700,676773,1715055479999,83074.1146100,851,303168,37228.4113500,0
1715055480000,0.1228900,0.1233600,0.1227000,0.1232200,453526,1715055659999,55841.6060300,600,293780,36176.9232100,0
1715055660000,0.1232400,0.1232800,0.1229600,0.1232800,328623,1715055839999,40468.4607200,421,168210,20716.4295500,0
1715055840000,0.1232600,0.1237200,0.1232100,0.1236400,718801,1715056019999,88800.3115000,814,471186,58216.4241200,0
1715056020000,0.1236500,0.1237100,0.1232900,0.1233600,301465,1715056199999,37233.8456900,378,125591,15520.2865700,0
1715056200000,0.1233600,0.1233700,0.1228000,0.1229700,835731,1715056379999,102886.5920900,922,279158,34372.7208700,0
1715056380000,0.1229800,0.1231800,0.1226600,0.1227700,184564,1715056559999,22686.7124400,257,66336,8157.3147100,0
1715056560000,0.1227600,0.1227800,0.1223300,0.1223800,582604,1715056739999,71386.5113900,572,144606,17717.5468500,0
1715056740000,0.1223600,0.1227600,0.1223000,0.1226400,458166,1715056919999,56108.0599300,370,292585,35823.8052800,0
1715056920000,0.1226400,0.1228400,0.1223500,0.1224200,412125,1715057099999,50511.5459800,412,101892,12493.1447400,0
1715057100000,0.1224300,0.1225100,0.1222100,0.1223200,262393,1715057279999,32108.2799900,325,133499,16335.9946800,0
1715057280000,0.1223300,0.1227100,0.1223000,0.1225400,303034,1715057459999,37116.2449300,452,203801,24964.4916000,0
1715057460000,0.1225300,0.1228000,0.1224700,0.1227200,192155,1715057639999,23565.7475000,275,141367,17339.0117700,0
1715057640000,0.1227700,0.1230400,0.1226900,0.1230300,714199,1715057819999,87764.0048000,626,463134,56911.2289800,0
1715057820000,0.1230200,0.1231500,0.1229600,0.1231400,122593,1715057999999,15088.1224100,149,72027,8863.4314400,0
1715058000000,0.1231000,0.1232600,0.1227500,0.1232600,794726,1715058179999,97774.2638000,525,213125,26227.9755300,0
1715058180000,0.1232600,0.1234200,0.1227400,0.1228000,686928,1715058359999,84523.5128200,671,228283,28118.5880200,0
1715058360000,0.1227700,0.1230500,0.1225900,0.1229200,447334,1715058539999,54937.9165100,426,239340,29397.8229700,0
1715058540000,0.1228600,0.1230400,0.1228400,0.1230100,308470,1715058719999,37932.4169300,343,182103,22394.4249200,0
1715058720000,0.1230000,0.1230900,0.1228900,0.1228900,120956,1715058899999,14875.5043300,186,84280,10365.5729800,0
1715058900000,0.1228900,0.1229300,0.1225400,0.1226500,323165,1715059079999,39653.3455700,391,162309,19923.0788100,0
1715059080000,0.1226700,0.1227000,0.1223800,0.1224800,120163,1715059259999,14722.0398500,211,42890,5255.4511100,0
1715059260000,0.1224900,0.1227300,0.1223500,0.1224200,621187,1715059439999,76100.6237400,537,276373,33870.4333500,0
1715059440000,0.1224100,0.1224200,0.1221400,0.1221400,355409,1715059619999,43464.0760900,318,61607,7534.0939200,0
1715059620000,0.1222100,0.1223700,0.1218000,0.1218000,656847,1715059799999,80141.9232400,435,127099,15509.3579700,0
1715059800000,0.1218200,0.1219200,0.1211400,0.1213100,1345793,1715059979999,163674.8440800,1008,686616,83580.3325500,0
1715059980000,0.1213200,0.1214000,0.1210200,0.1210500,478834,1715060159999,58068.3321900,443,172660,20944.5527000,0
1715060160000,0.1210800,0.1211900,0.1203100,0.1209900,1660035,1715060339999,200367.4120500,1440,798450,96403.7211600,0
1715060340000,0.1210100,0.1215900,0.1208800,0.1215800,526454,1715060519999,63784.0835900,597,249341,30238.7967100,0
1715060520000,0.1215900,0.1225900,0.1214900,0.1224500,930798,1715060699999,113756.7816300,868,579949,70896.4797100,0
1715060700000,0.1224400,0.1226900,0.1220900,0.1222800,677264,1715060879999,82910.5609300,633,292468,35782.4307600,0
1715060880000,0.1223100,0.1225200,0.1219100,0.1220000,508716,1715061059999,62182.6832400,576,260668,31882.1083700,0
1715061060000,0.1220300,0.1225100,0.1219500,0.1222700,556083,1715061239999,67980.0588400,784,309726,37868.1098800,0
1715061240000,0.1222800,0.1223400,0.1219600,0.1221000,217660,1715061419999,26583.5283800,339,79519,9713.7509100,0
1715061420000,0.1221000,0.1224100,0.1220200,0.1224100,235548,1715061599999,28784.0081700,271,172577,21092.3411700,0
1715061600000,0.1224000,0.1226200,0.1218700,0.1223100,910308,1715061779999,111310.6850900,840,281901,34485.0478100,0
1715061780000,0.1223300,0.1223600,0.1219100,0.1219300,254565,1715061959999,31081.2116000,273,69633,8507.8221100,0
1715061960000,0.1219200,0.1219800,0.1214900,0.1216400,598066,1715062139999,72804.0716300,670,218242,26579.7640000,0
1715062140000,0.1216500,0.1217100,0.1212200,0.1215900,838638,1715062319999,101818.4575600,862,355661,43190.1634900,0
1715062320000,0.1215800,0.1221000,0.1215100,0.1220500,636134,1715062499999,77498.8726900,624,522450,63655.8097600,0
1715062500000,0.1220500,0.1222100,0.1218100,0.1219800,441096,1715062679999,53825.3696000,473,275227,33589.0500300,0
1715062680000,0.1219600,0.1219600,0.1215400,0.1218800,635397,1715062859999,77353.0967300,641,166275,20249.8229600,0
1715062860000,0.1218700,0.1222700,0.1217000,0.1221000,375031,1715063039999,45784.2293700,436,181400,22145.7496400,0
1715063040000,0.1221000,0.1221200,0.1217000,0.1218500,165316,1715063219999,20156.1518100,304,73731,8987.0345700,0
1715063220000,0.1218600,0.1220000,0.1216100,0.1216700,397269,1715063399999,48406.2078500,416,223597,27253.6740200,0
1715063400000,0.1216800,0.1217700,0.1213300,0.1214600,411323,1715063579999,50004.6557800,464,124291,15114.1639700,0
1715063580000,0.1214300,0.1214300,0.1210100,0.1213800,616317,1715063759999,74671.9388600,666,285940,34650.0017700,0
1715063760000,0.1213800,0.1221200,0.1213500,0.1219900,453534,1715063939999,55232.6108800,548,274840,33472.4769200,0
1715063940000,0.1220000,0.1221600,0.1216700,0.1217400,344664,1715064119999,42046.5630500,424,150802,18397.0900800,0
1715064120000,0.1217000,0.1221900,0.1216600,0.1221600,239010,1715064299999,29153.7800500,303,166393,20294.0037600,0
1715064300000,0.1221500,0.1223100,0.1217300,0.1220700,476865,1715064479999,58209.9805300,480,218389,26650.8025100,0
1715064480000,0.1220700,0.1221300,0.1217900,0.1218200,287385,1715064659999,35047.1388200,324,99232,12111.3446900,0
1715064660000,0.1218000,0.1220200,0.1216100,0.1218500,550543,1715064839999,67063.1084300,491,295458,36008.2354500,0
1715064840000,0.1218500,0.1220500,0.1217200,0.1219400,236899,1715065019999,28869.4922300,259,128911,15715.3871000,0
1715065020000,0.1219300,0.1220100,0.1217400,0.1217900,172610,1715065199999,21038.5974600,199,80971,9871.8533300,0
1715065200000,0.1217500,0.1219200,0.1216500,0.1217900,380765,1715065379999,46359.8463700,508,154893,18863.8710400,0
1715065380000,0.1217700,0.1220200,0.1215600,0.1216900,699529,1715065559999,85229.4229200,501,293002,35701.0416200,0
1715065560000,0.1216900,0.1219500,0.1216300,0.1218600,358439,1715065739999,43657.8949300,404,229502,27955.1949900,0
1715065740000,0.1218400,0.1221500,0.1218000,0.1219700,343268,1715065919999,41880.0111600,243,149077,18188.2207400,0
1715065920000,0.1219700,0.1226900,0.1219400,0.1225300,441571,1715066099999,54030.8586200,550,288077,35225.5194100,0
1715066100000,0.1225300,0.1230000,0.1222000,0.1230000,951039,1715066279999,116617.8280800,947,642547,78812.0051500,0
1715066280000,0.1230100,0.1233400,0.1229400,0.1232700,778647,1715066459999,95846.2989000,878,437564,53861.4265500,0
1715066460000,0.1232900,0.1233100,0.1229100,0.1229600,236736,1715066639999,29146.3755300,408,96146,11838.6513400,0
1715066640000,0.1229700,0.1231800,0.1228200,0.1228900,356167,1715066819999,43802.5115100,370,166935,20533.1807700,0
1715066820000,0.1228600,0.1230800,0.1227800,0.1230000,323741,1715066999999,39801.7887200,338,234630,28850.8527700,0
1715067000000,0.1229700,0.1229700,0.1225000,0.1226400,339943,1715067179999,41712.0658400,410,133931,16430.2140200,0
1715067180000,0.1226400,0.1228800,0.1225400,0.1228800,315954,1715067359999,38764.7314100,371,214062,26267.4014800,0
1715067360000,0.1228300,0.1229400,0.1225200,0.1229400,472864,1715067539999,58016.3307000,447,240087,29464.1308000,0
1715067540000,0.1228900,0.1230700,0.1226800,0.1229700,375418,1715067719999,46124.4159700,365,278367,34199.8749400,0
1715067720000,0.1229700,0.1230700,0.1228700,0.1229100,258846,1715067899999,31828.1290500,259,72551,8923.6364300,0
1715067900000,0.1229400,0.1231100,0.1226400,0.1226700,327525,1715068079999,40236.9574000,342,116675,14334.1629200,0
1715068080000,0.1226900,0.1228400,0.1226000,0.1226500,233404,1715068259999,28644.7442700,296,90378,11092.3758600,0
1715068260000,0.1226500,0.1227700,0.1225400,0.1227400,173284,1715068439999,21256.6925900,233,82014,10061.9580000,0
1715068440000,0.1227300,0.1228200,0.1225700,0.1226300,193755,1715068619999,23773.7453500,211,88015,10800.4694200,0
1715068620000,0.1225900,0.1226500,0.1224500,0.1225600,165201,1715068799999,20243.6107900,249,72322,8864.1233100,0
1715068800000,0.1225300,0.1230500,0.1223400,0.1229600,755017,1715068979999,92651.3194500,853,439461,53983.7742600,0
1715068980000,0.1229500,0.1231600,0.1227100,0.1229500,392833,1715069159999,48308.0294800,411,247006,30384.3044100,0
1715069160000,0.1229600,0.1230600,0.1226800,0.1228500,290874,1715069339999,35751.5678900,362,138462,17017.7962000,0
1715069340000,0.1228500,0.1238500,0.1228500,0.1236900,718492,1715069519999,88725.2354400,855,520989,64350.4850000,0
1715069520000,0.1236900,0.1240800,0.1234800,0.1240400,555679,1715069699999,68769.2152800,608,342198,42362.6060700,0
1715069700000,0.1240500,0.1248800,0.1239200,0.1247900,1059825,1715069879999,131978.9917900,1171,715194,89071.9916900,0
1715069880000,0.1247900,0.1252100,0.1244500,0.1250800,1697308,1715070059999,211956.1071100,1417,787588,98370.4666000,0
1715070060000,0.1250600,0.1265300,0.1250500,0.1264600,2220800,1715070239999,279618.3061000,2213,1298913,163533.0019500,0
1715070240000,0.1264500,0.1265800,0.1258400,0.1260300,1364216,1715070419999,172121.1427700,1398,751697,94824.7666500,0
1715070420000,0.1261000,0.1265000,0.1259300,0.1262800,1636625,1715070599999,206618.4377100,1152,538204,67958.2103600,0
1715070600000,0.1263000,0.1264600,0.1259200,0.1263200,1307874,1715070779999,164975.3774100,1153,615093,77631.5958700,0
1715070780000,0.1262900,0.1266100,0.1260200,0.1263400,1082990,1715070959999,136866.2553500,1074,660007,83415.6592200,0
1715070960000,0.1263200,0.1274400,0.1263200,0.1273500,1514941,1715071139999,192517.1649600,1415,961303,122133.0058000,0
1715071140000,0.1273600,0.1273900,0.1264600,0.1267200,1297586,1715071319999,164596.9621700,1377,464494,58924.5916700,0
1715071320000,0.1267500,0.1267900,0.1259200,0.1261000,911019,1715071499999,115012.9558500,877,377046,47591.8746800,0
1715071500000,0.1261200,0.1262800,0.1257900,0.1261600,855696,1715071679999,107815.1953500,871,300109,37826.0325000,0
1715071680000,0.1261600,0.1266700,0.1260300,0.1265100,877557,1715071859999,110841.3008900,900,552874,69853.4886600,0
1715071860000,0.1265800,0.1267800,0.1262800,0.1265200,426450,1715072039999,53975.1813300,548,180316,22827.8162500,0
1715072040000,0.1265500,0.1268500,0.1262400,0.1268200,505882,1715072219999,64033.5514000,645,313073,39632.9823700,0
1715072220000,0.1268500,0.1269400,0.1264400,0.1266400,392445,1715072399999,49734.3067000,534,163745,20756.1845500,0
1715072400000,0.1266500,0.1273900,0.1265900,0.1271900,1110477,1715072579999,141003.3872700,1383,617501,78410.5062700,0
1715072580000,0.1272000,0.1273800,0.1270500,0.1273300,469729,1715072759999,59770.1071400,668,192776,24534.7164800,0
1715072760000,0.1273100,0.1275100,0.1271100,0.1274900,879395,1715072939999,111947.6136800,918,325650,41466.8248600,0
1715072940000,0.1274500,0.1275800,0.1272200,0.1273100,638421,1715073119999,81341.3830300,751,239440,30510.3897600,0
1715073120000,0.1272700,0.1275700,0.1271600,0.1275300,476206,1715073299999,60645.6279100,562,233096,29691.6177700,0
1715073300000,0.1274900,0.1277900,0.1272900,0.1276900,659563,1715073479999,84104.3242600,674,391984,49998.7154300,0
1715073480000,0.1276900,0.1280800,0.1276400,0.1279400,1198090,1715073659999,153207.2769300,1093,618188,79067.2843500,0
1715073660000,0.1279300,0.1279300,0.1274600,0.1276100,317025,1715073839999,40489.8844200,432,89465,11427.7954100,0
1715073840000,0.1275900,0.1276600,0.1273000,0.1273400,756918,1715074019999,96478.5058600,784,327275,41730.5971000,0
1715074020000,0.1273200,0.1273300,0.1271100,0.1271900,458809,1715074199999,58361.1447100,578,131857,16777.4710300,0
1715074200000,0.1272500,0.1272900,0.1262500,0.1263000,1271743,1715074379999,160986.9506500,1189,349168,44224.7007600,0
1715074380000,0.1263000,0.1264800,0.1262600,0.1263500,325753,1715074559999,41166.5856400,413,150706,19047.9390200,0
1715074560000,0.1263600,0.1264600,0.1260200,0.1260500,549320,1715074739999,69344.1377000,582,184783,23329.0172500,0
1715074740000,0.1260800,0.1265700,0.1260700,0.1265100,561849,1715074919999,71018.0199700,598,484531,61250.6036100,0
1715074920000,0.1265200,0.1265700,0.1261400,0.1262300,467875,1715075099999,59087.9039200,566,208857,26381.4780700,0
1715075100000,0.1262900,0.1264500,0.1261600,0.1263500,345689,1715075279999,43651.2388200,414,91202,11520.0288300,0
1715075280000,0.1263400,0.1263500,0.1260900,0.1261200,214004,1715075459999,27011.7532100,333,80452,10154.5867800,0
1715075460000,0.1261300,0.1261400,0.1255200,0.1255500,548888,1715075639999,69030.8351400,662,105601,13279.4689400,0
1715075640000,0.1255700,0.1257300,0.1254300,0.1255600,305760,1715075819999,38400.6025000,502,165765,20821.2368400,0
1715075820000,0.1255600,0.1256800,0.1254500,0.1256300,276541,1715075999999,34729.6464200,312,115315,14483.6131200,0
1715076000000,0.1256400,0.1257400,0.1254600,0.1256700,584107,1715076179999,73367.1839000,736,327701,41169.5043200,0
1715076180000,0.1256900,0.1258500,0.1255700,0.1256000,433973,1715076359999,54551.7510000,603,210151,26424.9010400,0
1715076360000,0.1256300,0.1257500,0.1255300,0.1255900,355743,1715076539999,44694.4026700,473,189855,23852.0074800,0
1715076540000,0.1256400,0.1256600,0.1251100,0.1253200,1488283,1715076719999,186590.1660300,603,201568,25258.6400100,0
1715076720000,0.1253100,0.1254700,0.1246300,0.1246800,957639,1715076899999,119641.0807300,758,183997,23008.8063000,0
1715076900000,0.1247300,0.1253200,0.1247100,0.1251300,1081949,1715077079999,135310.4560700,999,689844,86294.9817800,0
1715077080000,0.1251300,0.1251300,0.1242400,0.1247100,1198068,1715077259999,149216.4274800,1244,307337,38275.2556300,0
1715077260000,0.1247100,0.1247200,0.1241700,0.1245100,778923,1715077439999,96986.8859800,1002,427990,53310.7757000,0
1715077440000,0.1245400,0.1246900,0.1242500,0.1244300,679544,1715077619999,84574.4929300,909,361075,44948.3705800,0
1715077620000,0.1244500,0.1246400,0.1242900,0.1244800,513706,1715077799999,63948.4231500,684,195150,24300.5633200,0
1715077800000,0.1244800,0.1247500,0.1241000,0.1247100,611190,1715077979999,76037.2226900,830,264950,32989.8598000,0
1715077980000,0.1247200,0.1247500,0.1244700,0.1246300,559326,1715078159999,69692.6595200,646,232218,28935.9541300,0
1715078160000,0.1246400,0.1246800,0.1244900,0.1245700,151748,1715078339999,18906.1561300,243,86116,10730.1504500,0
1715078340000,0.1245900,0.1247500,0.1243400,0.1246600,407593,1715078519999,50745.7720000,517,250883,31236.9259800,0
1715078520000,0.1246600,0.1248500,0.1245200,0.1247600,447371,1715078699999,55792.0490200,461,271661,33886.6102700,0
1715078700000,0.1247800,0.1249700,0.1246600,0.1247200,436852,1715078879999,54516.0552500,418,188543,23533.1547400,0
1715078880000,0.1247200,0.1247600,0.1243700,0.1246400,666437,1715079059999,83020.0303200,634,274412,34182.9087400,0
1715079060000,0.1246400,0.1253900,0.1246100,0.1252500,840856,1715079239999,105202.7803200,822,475162,59452.7532100,0
1715079240000,0.1252300,0.1253300,0.1249400,0.1252700,506469,1715079419999,63392.1589400,476,337535,42253.6990900,0
1715079420000,0.1252500,0.1252500,0.1250400,0.1252200,496885,1715079599999,62191.0277900,429,273911,34294.6571900,0
1715079600000,0.1252200,0.1253800,0.1250000,0.1251000,365598,1715079779999,45773.2927400,414,151260,18944.2110200,0
1715079780000,0.1251100,0.1251400,0.1243800,0.1248900,575587,1715079959999,71787.7554300,578,213671,26653.2458000,0
1715079960000,0.1248800,0.1249600,0.1247100,0.1249000,587238,1715080139999,73321.5266900,501,181203,22629.0013100,0
1715080140000,0.1248800,0.1249200,0.1247300,0.1247700,212977,1715080319999,26586.5960100,252,104556,13054.0606400,0
1715080320000,0.1247700,0.1249300,0.1244900,0.1248800,580487,1715080499999,72377.7527300,493,169551,21148.2927700,0
1715080500000,0.1248600,0.1249300,0.1247200,0.1249300,259216,1715080679999,32356.4688100,321,135178,16876.4813600,0
1715080680000,0.1249100,0.1254500,0.1248400,0.1252300,1340015,1715080859999,167780.4256400,1058,937371,117358.8835900,0
1715080860000,0.1252700,0.1252700,0.1249600,0.1252000,852192,1715081039999,106653.4695900,493,276791,34631.1002500,0
1715081040000,0.1251900,0.1252700,0.1249100,0.1250300,670933,1715081219999,83914.1154300,581,382461,47834.9638800,0
1715081220000,0.1250300,0.1250900,0.1249400,0.1250200,328299,1715081399999,41045.3275100,280,142680,17841.1584000,0
