open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719884160000,0.1309300,0.1310900,0.1302600,0.1306300,4124243,1719884339999,539097.5022000,2766,2033011,265830.4222900,0
1719884340000,0.1306300,0.1313700,0.1305500,0.1312600,3399374,1719884519999,445291.9324000,2515,1915468,250868.6042700,0
1719884520000,0.1312300,0.1313700,0.1310000,0.1312200,1169801,1719884699999,153476.0077600,1052,508760,66746.8953000,0
1719884700000,0.1312200,0.1318000,0.1311800,0.1314200,2809412,1719884879999,369641.0320200,2032,1435899,188934.2688300,0
1719884880000,0.1314400,0.1314800,0.1307100,0.1307400,3225959,1719885059999,423108.7940300,2214,1068193,140130.4782900,0
1719885060000,0.1307400,0.1313600,0.1307400,0.1311800,3068634,1719885239999,402164.5644700,2218,1622465,212625.4608600,0
1719885240000,0.1311900,0.1317600,0.1310000,0.1312400,3050888,1719885419999,400803.1569600,2435,1590445,208940.2109200,0
1719885420000,0.1312500,0.1318000,0.1312500,0.1315600,1411026,1719885599999,185660.9774900,1335,792178,104231.8262500,0
1719885600000,0.1315600,0.1319100,0.1314300,0.1315400,2231236,1719885779999,293671.9967200,2250,1088750,143340.7641500,0
1719885780000,0.1315400,0.1316100,0.1312100,0.1312400,2490910,1719885959999,327354.0641000,2036,968667,127304.4782500,0
1719885960000,0.1312300,0.1315500,0.1310000,0.1313900,1906601,1719886139999,250248.9076800,1347,877387,115200.8310800,0
1719886140000,0.1313800,0.1313800,0.1309900,0.1311900,1436426,1719886319999,188395.5685400,1210,772101,101267.7164700,0
1719886320000,0.1311900,0.1312000,0.1303300,0.1305600,4078768,1719886499999,533165.4362100,2709,1051478,137459.7472200,0
1719886500000,0.1305500,0.1308800,0.1301600,0.1305000,4283055,1719886679999,559038.2192000,2904,1885022,246100.1853200,0
1719886680000,0.1305000,0.1305500,0.1298000,0.1298600,7256722,1719886859999,944812.7912800,3584,2813902,366364.0674100,0
1719886860000,0.1298900,0.1300800,0.1294400,0.1297600,6127521,1719887039999,795486.2438600,2453,2678828,347817.1708700,0
1719887040000,0.1297900,0.1304100,0.1296600,0.1303400,3253316,1719887219999,423024.8405000,1741,1644130,213853.0063600,0
1719887220000,0.1303400,0.1305000,0.1296600,0.1297100,4052520,1719887399999,527210.1497100,2099,1126856,146708.0619600,0
1719887400000,0.1297100,0.1302500,0.1297100,0.1302000,3181924,1719887579999,413542.9231300,1939,1835895,238594.3197800,0
1719887580000,0.1302100,0.1302100,0.1294800,0.1297100,2843965,1719887759999,369152.6187900,2074,1010424,131161.4274300,0
1719887760000,0.1297100,0.1298500,0.1295500,0.1298400,2298746,1719887939999,298209.3611800,1409,957200,124201.9522600,0
1719887940000,0.1298400,0.1303000,0.1298400,0.1300200,1668619,1719888119999,217105.0947800,1467,788409,102570.7845800,0
1719888120000,0.1300300,0.1301100,0.1297100,0.1298300,1776124,1719888299999,230805.0012200,1237,854540,111066.0432100,0
1719888300000,0.1298300,0.1302300,0.1296100,0.1302100,1726133,1719888479999,224313.2941100,1419,905391,117659.5468600,0
1719888480000,0.1302200,0.1303000,0.1300200,0.1301300,1397355,1719888659999,181916.0175100,1098,599482,78053.4030000,0
1719888660000,0.1301200,0.1302000,0.1298000,0.1299400,1106385,1719888839999,143809.8139100,1112,492076,63966.7043800,0
1719888840000,0.1299400,0.1299600,0.1293500,0.1296200,2654746,1719889019999,344054.6295100,1878,978609,126830.6543700,0
1719889020000,0.1296100,0.1299100,0.1294500,0.1294900,2358551,1719889199999,305964.8011900,1390,1555599,201851.4138900,0
1719889200000,0.1295000,0.1298900,0.1294400,0.1297700,3027575,1719889379999,392501.3912500,2394,1936354,251051.9690700,0
1719889380000,0.1297700,0.1298200,0.1295400,0.1295800,2093051,1719889559999,271405.9063400,1451,1039404,134794.2185000,0
1719889560000,0.1295900,0.1296400,0.1286200,0.1289000,8287499,1719889739999,1068792.8539800,3893,3545786,457085.4807800,0
1719889740000,0.1289000,0.1298200,0.1289000,0.1295300,2910360,1719889919999,376671.8713000,1832,1812192,234513.2454900,0
1719889920000,0.1295600,0.1296800,0.1294000,0.1294400,1097717,1719890099999,142199.4165200,973,519228,67271.2177900,0
1719890100000,0.1294400,0.1295600,0.1292800,0.1293700,1462749,1719890279999,189278.4839900,1109,748045,96797.0494900,0
1719890280000,0.1293600,0.1297700,0.1293600,0.1296500,2069210,1719890459999,268200.2934600,1496,1295133,167856.8447000,0
1719890460000,0.1296800,0.1297500,0.1293500,0.1294100,1224048,1719890639999,158617.6231000,1033,574991,74511.0473800,0
1719890640000,0.1294200,0.1294300,0.1288900,0.1290000,2833140,1719890819999,365893.3083400,1666,1208700,156143.9145100,0
1719890820000,0.1289900,0.1292200,0.1288800,0.1290200,2592537,1719890999999,334457.2129100,1250,1634969,210930.1898100,0
1719891000000,0.1290000,0.1294900,0.1289600,0.1294200,2218915,1719891179999,286686.9102800,1705,1399611,180818.9709000,0
1719891180000,0.1294200,0.1294200,0.1289500,0.1292000,1791002,1719891359999,231275.5760000,1461,820134,105913.8152300,0
1719891360000,0.1292000,0.1294600,0.1290500,0.1292700,2280544,1719891539999,294819.8805000,1420,1207007,156066.1429500,0
1719891540000,0.1292800,0.1294300,0.1291100,0.1292300,2084154,1719891719999,269406.4221800,1642,1105284,142874.2923100,0
1719891720000,0.1292400,0.1294300,0.1289000,0.1289000,2415226,1719891899999,312044.8932400,1898,1220534,157692.4182600,0
1719891900000,0.1288900,0.1293200,0.1287900,0.1292600,5165304,1719892079999,666515.5711700,2273,3325122,429182.7415200,0
1719892080000,0.1292400,0.1295900,0.1288000,0.1289900,2946477,1719892259999,380569.9891000,1863,1359208,175593.7086300,0
1719892260000,0.1289900,0.1290700,0.1287100,0.1287400,2076541,1719892439999,267584.6242000,1338,752765,97029.7138500,0
1719892440000,0.1287300,0.1291000,0.1286200,0.1289000,2293701,1719892619999,295477.8759700,1485,1353315,174377.2990500,0
1719892620000,0.1289000,0.1292000,0.1287800,0.1290300,1894018,1719892799999,244374.8321400,1359,911849,117665.8547500,0
1719892800000,0.1290300,0.1299300,0.1290300,0.1296700,7009232,1719892979999,908164.6072000,4460,4364575,565555.1983500,0
1719892980000,0.1296600,0.1296700,0.1291200,0.1291400,2615130,1719893159999,338252.6275500,1807,1318631,170568.0376200,0
1719893160000,0.1291400,0.1295700,0.1291000,0.1295700,1563513,1719893339999,202321.4141100,1022,991297,128259.4174100,0
1719893340000,0.1295600,0.1307900,0.1295600,0.1305000,6265304,1719893519999,816043.0330200,3451,3932535,512053.1174400,0
1719893520000,0.1305000,0.1306000,0.1300600,0.1302500,4964735,1719893699999,647017.5713800,2182,2889313,376579.6835300,0
1719893700000,0.1302400,0.1305700,0.1299600,0.1302000,2940892,1719893879999,383030.9423600,2086,1778698,231690.7681900,0
1719893880000,0.1301900,0.1302700,0.1298100,0.1300800,2276749,1719894059999,296119.9303400,1709,1308759,170229.0814300,0
1719894060000,0.1301100,0.1303500,0.1296500,0.1297300,1944669,1719894239999,252672.8595500,1546,954735,124046.4540800,0
1719894240000,0.1297300,0.1298500,0.1295700,0.1297400,1693391,1719894419999,219652.4983300,1126,843543,109422.0114000,0
1719894420000,0.1297300,0.1298800,0.1295500,0.1298200,1433471,1719894599999,185930.4571300,1080,708871,91950.3429400,0
1719894600000,0.1298100,0.1308300,0.1298000,0.1306200,4889226,1719894779999,637771.5096100,3038,2722695,355136.5608900,0
1719894780000,0.1306100,0.1314000,0.1303000,0.1311300,3393642,1719894959999,444008.9101400,2586,2138041,279762.7764500,0
1719894960000,0.1311300,0.1313300,0.1299000,0.1300500,8294499,1719895139999,1082880.4669900,4449,3152220,411555.3478600,0
1719895140000,0.1300600,0.1308000,0.1298700,0.1306900,4215000,1719895319999,548818.9389800,2891,2875430,374436.2731300,0
1719895320000,0.1306800,0.1307700,0.1305600,0.1307300,1631399,1719895499999,213173.4754100,1546,931962,121790.3514900,0
1719895500000,0.1307300,0.1307400,0.1301400,0.1304000,2511170,1719895679999,327404.2628900,2289,1302283,169804.6528100,0
1719895680000,0.1303900,0.1306400,0.1302400,0.1302600,2312048,1719895859999,301501.3516200,1625,1041613,135868.8455300,0
1719895860000,0.1302600,0.1307700,0.1302600,0.1306600,1407797,1719896039999,183727.8188700,1405,943765,123159.6595000,0
1719896040000,0.1306700,0.1307800,0.1299700,0.1302600,2969146,1719896219999,386949.8833100,2354,1301543,169579.8133700,0
1719896220000,0.1302600,0.1304200,0.1299300,0.1300200,2273778,1719896399999,295915.1400400,1667,1015031,132092.0423000,0
1719896400000,0.1300300,0.1303800,0.1294000,0.1297500,4169564,1719896579999,541751.2230600,3276,1674982,217659.7436900,0
1719896580000,0.1297500,0.1297700,0.1291900,0.1295400,2825672,1719896759999,365841.0560400,2015,1373022,177787.8328700,0
1719896760000,0.1295300,0.1295300,0.1288300,0.1293600,4255893,1719896939999,550162.8649500,2715,2243926,290159.5174000,0
1719896940000,0.1293400,0.1295200,0.1289900,0.1294200,1692806,1719897119999,218796.1110800,1425,778486,100642.5029900,0
1719897120000,0.1294300,0.1296800,0.1292000,0.1293300,1975647,1719897299999,255678.8012800,1440,795224,102951.3048400,0
1719897300000,0.1293300,0.1298300,0.1291400,0.1297900,3189189,1719897479999,413148.3149300,2093,1547971,200588.1542300,0
1719897480000,0.1297800,0.1297800,0.1293400,0.1295500,2018418,1719897659999,261506.4694100,1246,1088964,141073.9778900,0
1719897660000,0.1295500,0.1301900,0.1295000,0.1299000,2199359,1719897839999,285557.0252900,1429,1233811,160164.9518700,0
1719897840000,0.1298900,0.1300500,0.1294100,0.1294100,3379826,1719898019999,438363.1534800,1705,1223088,158638.5227800,0
1719898020000,0.1294200,0.1297500,0.1293400,0.1294800,2348870,1719898199999,304184.6097400,1207,1282816,166129.4634800,0
1719898200000,0.1294500,0.1299000,0.1293900,0.1298700,2268849,1719898379999,294117.3379000,1781,1144209,148347.3497100,0
1719898380000,0.1298600,0.1299200,0.1295900,0.1298200,1674926,1719898559999,217369.9112800,1123,855888,111098.0356900,0
1719898560000,0.1298100,0.1300200,0.1297000,0.1298500,2078367,1719898739999,269929.0546100,1362,1062857,138058.9311600,0
1719898740000,0.1298600,0.1305100,0.1298600,0.1305100,2921419,1719898919999,380640.8302600,1807,1841628,239911.9438900,0
1719898920000,0.1305000,0.1307700,0.1302800,0.1304200,3182066,1719899099999,415324.6083600,2036,1471928,192155.0266900,0
1719899100000,0.1304100,0.1304100,0.1298000,0.1298700,4956204,1719899279999,644883.5804700,2700,2178289,283447.4357100,0
1719899280000,0.1298600,0.1303900,0.1297300,0.1302000,2475289,1719899459999,322008.2968000,1740,1673338,217754.9189700,0
1719899460000,0.1302000,0.1303400,0.1300100,0.1301000,2689100,1719899639999,349939.1596800,1229,1010519,131494.7590100,0
1719899640000,0.1301000,0.1305400,0.1300800,0.1305200,1963885,1719899819999,255951.9541100,1489,1189016,154979.3945400,0
1719899820000,0.1304900,0.1310000,0.1303500,0.1309000,3203752,1719899999999,418741.4808600,2227,2020124,264103.2086700,0
1719900000000,0.1309100,0.1313000,0.1308100,0.1312900,4069680,1719900179999,533495.5866100,2989,2548104,334052.4183700,0
1719900180000,0.1312900,0.1313000,0.1306700,0.1308200,2887032,1719900359999,378071.3322300,2285,1143717,149772.9434300,0
1719900360000,0.1308300,0.1308600,0.1303300,0.1304500,1873079,1719900539999,244573.4227600,1663,789959,103170.2990100,0
1719900540000,0.1304500,0.1307700,0.1303900,0.1304100,1837468,1719900719999,239877.5109400,1463,1002750,130913.7395900,0
1719900720000,0.1304100,0.1308900,0.1304000,0.1307800,821975,1719900899999,107381.2360500,874,516439,67472.2638800,0
1719900900000,0.1307900,0.1313700,0.1307900,0.1308600,4464126,1719901079999,585036.4020800,3470,2207242,289281.7931100,0
1719901080000,0.1308900,0.1319000,0.1307700,0.1317900,3679590,1719901259999,483617.3890000,2595,2393522,314635.2792400,0
1719901260000,0.1318000,0.1318400,0.1313100,0.1314600,3964016,1719901439999,521593.4850400,2619,1935678,254687.0079000,0
1719901440000,0.1314700,0.1318700,0.1312700,0.1316200,4276539,1719901619999,562668.2552200,2375,1753384,230605.1764300,0
1719901620000,0.1316200,0.1316300,0.1313000,0.1314200,2348019,1719901799999,308569.9452200,1520,1170523,153840.9929100,0
1719901800000,0.1314200,0.1316000,0.1306600,0.1308600,4041163,1719901979999,529578.8309700,2481,2039088,267250.6462600,0
1719901980000,0.1308800,0.1317700,0.1308600,0.1317300,3168434,1719902159999,415990.1953600,2156,2125221,278992.9594900,0
1719902160000,0.1317400,0.1317500,0.1310600,0.1311700,2978494,1719902339999,391506.5314100,2408,1347599,177148.6278700,0
1719902340000,0.1311700,0.1312500,0.1308900,0.1310300,2122206,1719902519999,278167.8870700,1674,935253,122594.5831000,0
1719902520000,0.1310400,0.1312600,0.1308900,0.1310300,1409335,1719902699999,184684.4656900,1303,786997,103141.7909500,0
1719902700000,0.1310300,0.1317500,0.1309500,0.1316200,2759415,1719902879999,362880.6479600,2213,1724219,226737.1944900,0
1719902880000,0.1316300,0.1317200,0.1312600,0.1314300,1864859,1719903059999,245172.3084400,1428,708560,93132.9161300,0
1719903060000,0.1314300,0.1315900,0.1312400,0.1314400,1446177,1719903239999,190063.1297100,1229,853453,112165.2696600,0
1719903240000,0.1314400,0.1316900,0.1312200,0.1316000,1604471,1719903419999,210854.0787000,1448,859149,112911.0849000,0
1719903420000,0.1315900,0.1319400,0.1314400,0.1318200,4421408,1719903599999,582321.6673400,2933,2193010,288839.8667400,0
1719903600000,0.1318200,0.1318200,0.1312300,0.1316100,3147670,1719903779999,414134.6310000,3136,1764876,232203.8206200,0
1719903780000,0.1316100,0.1317900,0.1310200,0.1310600,3569818,1719903959999,468918.9205400,2449,1398034,183737.8708100,0
1719903960000,0.1310800,0.1311500,0.1298700,0.1298700,7680714,1719904139999,1001618.4623500,4904,3249486,423783.1845400,0
1719904140000,0.1298700,0.1306400,0.1298100,0.1306200,5639092,1719904319999,733360.5578700,2903,3393434,441342.2930500,0
1719904320000,0.1306200,0.1310500,0.1303500,0.1307400,6916795,1719904499999,903755.6431700,3739,3501047,457521.6695700,0
1719904500000,0.1307400,0.1311000,0.1304200,0.1310000,3465171,1719904679999,453227.2677300,2624,1932824,252854.2121700,0
1719904680000,0.1310000,0.1311600,0.1305200,0.1308400,2328234,1719904859999,304667.0455200,2048,1009705,132124.5545600,0
1719904860000,0.1308400,0.1310800,0.1305300,0.1307600,1637214,1719905039999,214212.3066800,1610,715490,93599.6767700,0
1719905040000,0.1307700,0.1314600,0.1306500,0.1314100,1740206,1719905219999,228156.8156800,1756,977916,128229.7323800,0
1719905220000,0.1314100,0.1317700,0.1312000,0.1314100,4237168,1719905399999,557261.8214600,2885,2023268,266097.4030900,0
1719905400000,0.1314100,0.1316400,0.1308800,0.1309500,3156766,1719905579999,414346.0914900,2724,1251222,164236.7090100,0
1719905580000,0.1309700,0.1309700,0.1300700,0.1301000,2494049,1719905759999,325800.2342900,2302,831682,108679.3631100,0
1719905760000,0.1301200,0.1303500,0.1298900,0.1301900,3188085,1719905939999,414831.2300300,2147,1401765,182423.7029500,0
1719905940000,0.1301800,0.1310900,0.1301700,0.1309500,2670623,1719906119999,349219.5293800,2156,1527885,199719.8595300,0
1719906120000,0.1309700,0.1310800,0.1307400,0.1307800,1572430,1719906299999,205896.4244900,1131,673675,88216.4885600,0
1719906300000,0.1307800,0.1310800,0.1305400,0.1308300,1701683,1719906479999,222690.1773400,1504,815108,106656.2644000,0
1719906480000,0.1308200,0.1309200,0.1306000,0.1307100,1205712,1719906659999,157653.8059800,1110,516635,67548.8247700,0
1719906660000,0.1307200,0.1313600,0.1307200,0.1312000,1806275,1719906839999,236869.1369100,1631,843702,110613.9119200,0
1719906840000,0.1311900,0.1312800,0.1309700,0.1310500,1243037,1719907019999,163007.6296700,1199,642462,84261.3612800,0
1719907020000,0.1310300,0.1311700,0.1307200,0.1308900,1169946,1719907199999,153209.4582600,1112,595488,77985.6010500,0
1719907200000,0.1309000,0.1310500,0.1305800,0.1309700,2141026,1719907379999,280075.5081900,2526,1212726,158670.4007400,0
1719907380000,0.1309600,0.1309600,0.1303500,0.1305400,2756970,1719907559999,359978.3222000,2079,1299757,169669.6659100,0
1719907560000,0.1305400,0.1306800,0.1299100,0.1301200,10702694,1719907739999,1394315.8162300,4657,5162969,672700.2058300,0
1719907740000,0.1301300,0.1308400,0.1301300,0.1308400,2205095,1719907919999,287698.5526300,1785,1319951,172199.4846000,0
1719907920000,0.1308200,0.1309800,0.1304200,0.1307700,2277324,1719908099999,297733.7394200,2040,1023186,133793.7398600,0
1719908100000,0.1307500,0.1308200,0.1305100,0.1306000,1508422,1719908279999,197112.8545400,1303,634308,82907.6393900,0
1719908280000,0.1306300,0.1311900,0.1305000,0.1306300,2238831,1719908459999,292992.1737300,1807,1065214,139411.0796500,0
1719908460000,0.1306400,0.1309500,0.1305500,0.1309000,1638126,1719908639999,214262.7799500,1125,1126943,147407.6679000,0
1719908640000,0.1309000,0.1309400,0.1303400,0.1303800,2127100,1719908819999,277820.5365300,1427,692320,90432.3461400,0
1719908820000,0.1303800,0.1304500,0.1301800,0.1302300,1831579,1719908999999,238645.5797500,1261,914425,119155.0406100,0
1719909000000,0.1302400,0.1307000,0.1302300,0.1302700,2507950,1719909179999,327256.9172000,1771,1044684,136350.2388600,0
1719909180000,0.1302800,0.1303500,0.1300100,0.1302400,2231164,1719909359999,290416.5541800,1293,1083243,141021.0129800,0
1719909360000,0.1302200,0.1305400,0.1302000,0.1304900,983870,1719909539999,128209.7170300,926,553613,72145.9337300,0
1719909540000,0.1304800,0.1304800,0.1294500,0.1295800,5319053,1719909719999,690106.8369100,3453,1798120,233220.6960900,0
1719909720000,0.1295900,0.1305100,0.1295900,0.1304400,3057463,1719909899999,397530.1643400,2234,1921739,249865.0795600,0
1719909900000,0.1304400,0.1304400,0.1299800,0.1302200,2267650,1719910079999,295253.9164400,1563,744310,96859.5101900,0
1719910080000,0.1302300,0.1303000,0.1297100,0.1299900,2388066,1719910259999,310429.7076400,1805,1099439,142904.4015000,0
1719910260000,0.1299700,0.1301100,0.1296600,0.1300000,1495273,1719910439999,194238.0114800,1267,838566,108939.8883800,0
1719910440000,0.1300000,0.1305000,0.1299700,0.1304500,2769740,1719910619999,360942.0036600,1715,1818381,236988.4290900,0
1719910620000,0.1304500,0.1312100,0.1304100,0.1311900,3478235,1719910799999,455036.8169200,2561,1927928,252244.5497500,0
1719910800000,0.1311900,0.1312600,0.1307900,0.1310300,4505875,1719910979999,590488.8734700,3825,2540180,332921.1849400,0
1719910980000,0.1310400,0.1310900,0.1307900,0.1310800,1614725,1719911159999,211506.2581400,1192,745946,97724.9775900,0
1719911160000,0.1310600,0.1311400,0.1302900,0.1302900,2472837,1719911339999,322902.3032600,1951,840363,109757.8383300,0
1719911340000,0.1302900,0.1305800,0.1300200,0.1303600,4423156,1719911519999,576175.6405000,2401,2461518,320683.4113600,0
1719911520000,0.1303600,0.1303600,0.1297500,0.1298700,3325027,1719911699999,432119.6250700,2056,1497593,194605.2686600,0
1719911700000,0.1298700,0.1302600,0.1297900,0.1300400,2692586,1719911879999,350073.4160800,1916,1694171,220263.4885100,0
1719911880000,0.1300200,0.1301700,0.1298500,0.1299100,2001400,1719912059999,260147.5694400,1271,978075,127148.4027200,0
1719912060000,0.1299200,0.1300400,0.1289300,0.1290500,7221105,1719912239999,933697.5398300,4199,2775174,358684.1583400,0
1719912240000,0.1290500,0.1293700,0.1286700,0.1292600,5785413,1719912419999,746354.0869200,3599,2756685,355745.1187600,0
1719912420000,0.1292400,0.1294700,0.1290400,0.1294400,2166829,1719912599999,279968.8717100,1546,1085923,140325.1508400,0
1719912600000,0.1294500,0.1297900,0.1293300,0.1297600,2317399,1719912779999,300331.5774000,1880,1264744,163913.8334400,0
1719912780000,0.1297600,0.1300000,0.1296800,0.1299600,1664231,1719912959999,216101.2070900,1369,870522,113044.1278200,0
1719912960000,0.1299500,0.1302500,0.1298200,0.1302000,2646259,1719913139999,344141.5438800,1756,1182605,153786.9464000,0
1719913140000,0.1301800,0.1308000,0.1301700,0.1303600,4511659,1719913319999,588893.1874200,2885,2112086,275682.6214000,0
1719913320000,0.1303600,0.1307600,0.1302900,0.1306600,2149781,1719913499999,280555.2514900,1504,1023313,133551.7864300,0
1719913500000,0.1306700,0.1307100,0.1303900,0.1306600,2756414,1719913679999,359882.3021000,1466,1087785,142045.3306600,0
1719913680000,0.1306500,0.1313800,0.1305700,0.1308100,4621354,1719913859999,605470.0821400,3026,2508931,328668.2635400,0
1719913860000,0.1308000,0.1313000,0.1308000,0.1312900,2805220,1719914039999,367831.5590300,1808,1805645,236798.9018000,0
1719914040000,0.1312800,0.1314000,0.1308300,0.1309900,3929108,1719914219999,515382.2219900,2064,2143411,281213.6733400,0
1719914220000,0.1309900,0.1309900,0.1305000,0.1306300,2326707,1719914399999,304138.0876000,2045,1134762,148330.0707400,0
1719914400000,0.1306300,0.1306700,0.1302600,0.1305800,2673593,1719914579999,348816.0214000,2440,1381245,180204.2745600,0
1719914580000,0.1305800,0.1305800,0.1298500,0.1298800,2464289,1719914759999,320562.7287700,2261,943301,122689.1934000,0
1719914760000,0.1298900,0.1299800,0.1294500,0.1294700,4107529,1719914939999,532507.2625900,2470,1744271,226157.5871800,0
1719914940000,0.1294700,0.1295800,0.1288500,0.1290100,4132752,1719915119999,533793.0380200,2654,2036429,263067.2487600,0
1719915120000,0.1290100,0.1294600,0.1289100,0.1289700,3408457,1719915299999,440345.2611900,2265,1895912,244999.8059200,0
1719915300000,0.1289700,0.1298800,0.1289700,0.1297400,3386701,1719915479999,438365.2067000,2320,2306737,298553.3161300,0
1719915480000,0.1297400,0.1297400,0.1292800,0.1293000,1483517,1719915659999,192033.0956100,1210,518293,67080.3219800,0
1719915660000,0.1293000,0.1295200,0.1292000,0.1292600,2067902,1719915839999,267418.9821400,1433,864636,111824.2089200,0
1719915840000,0.1292600,0.1293500,0.1288300,0.1290000,3264710,1719916019999,421407.2768600,2142,1515974,195660.6002600,0
1719916020000,0.1289800,0.1293900,0.1289800,0.1291800,1422824,1719916199999,183871.6124700,1441,613758,79309.3103900,0
1719916200000,0.1291700,0.1296400,0.1291600,0.1295700,2067465,1719916379999,267562.8879900,1886,1278079,165406.0393700,0
1719916380000,0.1295700,0.1295700,0.1290600,0.1292800,2395932,1719916559999,309834.7685700,2125,1088405,140740.2385400,0
1719916560000,0.1292800,0.1294700,0.1291900,0.1292500,1346058,1719916739999,174040.3370900,1274,622413,80487.0400000,0
1719916740000,0.1292400,0.1300400,0.1292000,0.1298600,3107995,1719916919999,403083.6704900,2250,1789309,232054.4583100,0
1719916920000,0.1298600,0.1298600,0.1293400,0.1294000,1531620,1719917099999,198304.2488700,1460,681958,88282.3171400,0
1719917100000,0.1294200,0.1297100,0.1292400,0.1296900,1754430,1719917279999,227242.1075000,1609,875260,113376.2080200,0
1719917280000,0.1296900,0.1303900,0.1295100,0.1300400,3678190,1719917459999,477908.8617200,2765,1934551,251449.1331100,0
1719917460000,0.1300300,0.1304000,0.1298000,0.1302700,2083968,1719917639999,271187.2236000,1770,886293,115354.1300800,0
1719917640000,0.1302800,0.1303700,0.1301100,0.1302600,1417102,1719917819999,184579.6028000,1362,558375,72728.7371900,0
1719917820000,0.1302600,0.1303100,0.1298400,0.1298800,2145420,1719917999999,279029.7286500,1788,670814,87256.7382000,0
1719918000000,0.1298600,0.1300100,0.1290000,0.1290400,3908059,1719918179999,505963.1110600,3381,1498101,194076.3485700,0
