open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709262540000,0.2927700,0.2929000,0.2902700,0.2904300,281661,1709262719999,82174.4013000,1690,121975,35612.2116000,0
1709262720000,0.2904400,0.2908300,0.2899500,0.2900700,274646,1709262899999,79741.9123900,1412,159400,46288.5680600,0
1709262900000,0.2900700,0.2905400,0.2892800,0.2897900,159922,1709263079999,46348.0114200,1037,66516,19276.2765200,0
1709263080000,0.2897600,0.2905500,0.2890700,0.2903400,135073,1709263259999,39150.3329200,815,74055,21476.7275200,0
1709263260000,0.2902900,0.2906100,0.2882500,0.2886600,577236,1709263439999,166733.2053300,1566,133812,38662.6915800,0
1709263440000,0.2887500,0.2887600,0.2870000,0.2876800,482106,1709263619999,138653.4205800,1554,129692,37316.4342800,0
1709263620000,0.2877300,0.2886200,0.2871800,0.2878900,232424,1709263799999,66917.2592600,1200,101915,29354.2965000,0
1709263800000,0.2878300,0.2889600,0.2874800,0.2882900,157191,1709263979999,45339.2491400,826,102097,29453.4318100,0
1709263980000,0.2883000,0.2884100,0.2860900,0.2878100,388860,1709264159999,111676.3334100,1873,159147,45737.5667000,0
1709264160000,0.2877900,0.2887100,0.2877300,0.2885600,227390,1709264339999,65559.1620000,1223,112164,32340.8960900,0
1709264340000,0.2885600,0.2894100,0.2883200,0.2893900,158684,1709264519999,45816.7911200,768,89926,25969.2324900,0
1709264520000,0.2894000,0.2902600,0.2888400,0.2897500,241360,1709264699999,69882.1406600,925,152201,44091.2437900,0
1709264700000,0.2897600,0.2906500,0.2897600,0.2905500,174627,1709264879999,50673.5056500,886,106645,30944.1413800,0
1709264880000,0.2905500,0.2909900,0.2901400,0.2906600,155516,1709265059999,45185.2506200,948,86746,25206.1366000,0
1709265060000,0.2906600,0.2908100,0.2900300,0.2904000,127805,1709265239999,37118.9119300,611,45845,13318.8256300,0
1709265240000,0.2904300,0.2906900,0.2895300,0.2898200,86408,1709265419999,25070.5922300,602,17961,5215.6644800,0
1709265420000,0.2897900,0.2900200,0.2893600,0.2894800,135336,1709265599999,39202.6598200,852,70036,20292.5146700,0
1709265600000,0.2894800,0.2924000,0.2890500,0.2913000,788764,1709265779999,229362.6754000,2374,526499,153042.0344700,0
1709265780000,0.2913000,0.2913700,0.2902400,0.2902400,150453,1709265959999,43760.0784700,638,51313,14924.8177900,0
1709265960000,0.2903400,0.2924500,0.2903300,0.2920300,162145,1709266139999,47303.2146000,922,112955,32948.6940300,0
1709266140000,0.2920600,0.2924900,0.2914800,0.2920200,94600,1709266319999,27625.2352500,679,48441,14150.3733800,0
1709266320000,0.2920500,0.2925300,0.2918400,0.2925000,156590,1709266499999,45759.7268500,767,83801,24490.9807400,0
1709266500000,0.2925300,0.2934200,0.2921300,0.2933700,201032,1709266679999,58837.8070200,1108,102700,30065.2748400,0
1709266680000,0.2933900,0.2977500,0.2933800,0.2972300,878038,1709266859999,259296.4268600,2862,460036,135852.2127400,0
1709266860000,0.2972500,0.2977500,0.2946100,0.2947500,756429,1709267039999,224260.8827900,2537,303245,89963.7454800,0
1709267040000,0.2948600,0.2954400,0.2939100,0.2950100,357711,1709267219999,105343.4231300,1414,182205,53663.7597100,0
1709267220000,0.2951500,0.2963000,0.2948200,0.2952000,215191,1709267399999,63584.2620500,865,151396,44744.0556200,0
1709267400000,0.2951500,0.2965000,0.2949900,0.2954600,162390,1709267579999,48024.8498000,776,88759,26248.7285000,0
1709267580000,0.2954400,0.2955900,0.2941500,0.2942200,177985,1709267759999,52489.8741000,1025,41250,12170.7030600,0
1709267760000,0.2941900,0.2944200,0.2932700,0.2941800,240444,1709267939999,70669.8905600,1060,78133,22971.3808000,0
1709267940000,0.2941500,0.2943900,0.2919800,0.2921700,388881,1709268119999,113970.0564400,1552,94864,27828.7962200,0
1709268120000,0.2921500,0.2933900,0.2919700,0.2925800,360605,1709268299999,105574.0880900,1066,114486,33512.9014000,0
1709268300000,0.2925600,0.2932100,0.2920700,0.2932100,214777,1709268479999,62843.6831400,980,128721,37671.1442200,0
1709268480000,0.2930700,0.2962300,0.2929000,0.2944500,914631,1709268659999,269620.0103500,2598,592901,174786.3082600,0
1709268660000,0.2944600,0.2955300,0.2942600,0.2944600,170800,1709268839999,50372.1530900,818,112922,33308.3566700,0
1709268840000,0.2944900,0.2954900,0.2944000,0.2954200,92904,1709269019999,27413.1090700,610,46646,13764.3432000,0
1709269020000,0.2953800,0.2954900,0.2948700,0.2953700,139529,1709269199999,41189.8267400,569,49734,14682.7859100,0
1709269200000,0.2953600,0.2958100,0.2942000,0.2944100,264776,1709269379999,78151.1141500,1361,160771,47468.1750400,0
1709269380000,0.2945000,0.2949700,0.2936600,0.2948000,161618,1709269559999,47566.0978500,1003,72697,21396.9847000,0
1709269560000,0.2948200,0.2948400,0.2933500,0.2935700,228709,1709269739999,67235.0119600,998,90258,26538.0704200,0
1709269740000,0.2935500,0.2950300,0.2932000,0.2942200,219618,1709269919999,64623.2679700,1093,137371,40433.9944900,0
1709269920000,0.2942300,0.2942300,0.2912400,0.2929500,769141,1709270099999,225034.8836500,2346,198038,57939.5599400,0
1709270100000,0.2929500,0.2933000,0.2920100,0.2927900,289889,1709270279999,84833.3601200,1591,125011,36602.6828300,0
1709270280000,0.2928000,0.2932500,0.2925300,0.2925300,187988,1709270459999,55046.8629600,746,42961,12585.4531900,0
1709270460000,0.2925000,0.2933000,0.2918500,0.2920200,184170,1709270639999,53904.9979800,1206,113037,33101.4930400,0
1709270640000,0.2920200,0.2926200,0.2917400,0.2924000,137392,1709270819999,40127.3903600,685,58169,16988.9156800,0
1709270820000,0.2923600,0.2926300,0.2918300,0.2918300,104494,1709270999999,30541.0214000,548,39598,11576.7125300,0
1709271000000,0.2918900,0.2928200,0.2912500,0.2927700,207528,1709271179999,60597.0616600,941,104488,30524.6071200,0
1709271180000,0.2927300,0.2929500,0.2917500,0.2921800,118882,1709271359999,34767.5308300,645,78415,22937.8142600,0
1709271360000,0.2922100,0.2930200,0.2914700,0.2926100,287222,1709271539999,83928.6207100,848,128804,37664.7826700,0
1709271540000,0.2925300,0.2925400,0.2913500,0.2924700,216156,1709271719999,63081.6109600,733,68535,20009.4412500,0
1709271720000,0.2924000,0.2924400,0.2918800,0.2921400,125347,1709271899999,36620.7594100,640,45973,13432.7337500,0
1709271900000,0.2920400,0.2927900,0.2916300,0.2918900,174972,1709272079999,51123.2323100,812,93301,27274.6668200,0
1709272080000,0.2919700,0.2920500,0.2916500,0.2916500,198113,1709272259999,57789.3183300,648,54947,16031.4406900,0
1709272260000,0.2916600,0.2923800,0.2916500,0.2919500,91303,1709272439999,26662.7434300,495,52943,15461.8387900,0
1709272440000,0.2919800,0.2920100,0.2912500,0.2914100,347619,1709272619999,101313.9614900,759,52408,15276.6790800,0
1709272620000,0.2914100,0.2919800,0.2912500,0.2917900,110568,1709272799999,32249.9665200,840,62302,18174.3112000,0
1709272800000,0.2917800,0.2922200,0.2914400,0.2916000,120960,1709272979999,35300.9777200,1006,62006,18100.7938200,0
1709272980000,0.2915700,0.2928100,0.2905800,0.2924200,353512,1709273159999,103049.0809800,1200,163722,47772.9662100,0
1709273160000,0.2924300,0.2929700,0.2916000,0.2920100,90772,1709273339999,26529.7100000,611,57594,16833.2350000,0
1709273340000,0.2919900,0.2923500,0.2918000,0.2922500,134583,1709273519999,39304.4787300,638,59230,17298.8697100,0
1709273520000,0.2922500,0.2932300,0.2922300,0.2928800,159664,1709273699999,46765.1297700,798,117754,34491.5304500,0
1709273700000,0.2928800,0.2929900,0.2922300,0.2928600,195305,1709273879999,57151.7962600,935,82322,24092.2196200,0
1709273880000,0.2928600,0.2948600,0.2928100,0.2943700,305226,1709274059999,89726.8449500,1504,189539,55728.0830900,0
1709274060000,0.2943200,0.2943800,0.2935100,0.2940300,168874,1709274239999,49641.2046800,704,110836,32587.7821900,0
1709274240000,0.2940600,0.2945700,0.2919900,0.2919900,261150,1709274419999,76652.0685700,1027,84086,24702.5286800,0
1709274420000,0.2921200,0.2925400,0.2918400,0.2924000,150981,1709274599999,44111.0059700,851,95191,27814.2076200,0
1709274600000,0.2924500,0.2924500,0.2900600,0.2903300,291012,1709274779999,84657.6152600,1398,113925,33144.4773700,0
1709274780000,0.2903300,0.2906300,0.2891300,0.2899900,498760,1709274959999,144556.8750100,1603,126670,36722.7548000,0
1709274960000,0.2897900,0.2899900,0.2878300,0.2896500,607300,1709275139999,175397.0520700,1848,281540,81364.5937900,0
1709275140000,0.2897000,0.2911000,0.2895300,0.2909000,275336,1709275319999,79965.3367500,1184,160644,46655.6125000,0
1709275320000,0.2909000,0.2915300,0.2908200,0.2913100,138127,1709275499999,40213.2256000,571,65023,18934.0750600,0
1709275500000,0.2912500,0.2943500,0.2912100,0.2943500,443860,1709275679999,129968.0775100,1681,300841,88098.1129700,0
1709275680000,0.2943600,0.2952700,0.2933000,0.2935700,541885,1709275859999,159420.3389200,2133,251430,73985.2301200,0
1709275860000,0.2935700,0.2943700,0.2930900,0.2938500,261876,1709276039999,76923.3677000,980,131639,38664.8503700,0
1709276040000,0.2937800,0.2939100,0.2904800,0.2914400,564047,1709276219999,164435.2515400,2145,161177,46968.5986200,0
1709276220000,0.2914200,0.2924000,0.2900800,0.2923200,505127,1709276399999,147142.1646300,1707,225210,65649.3765000,0
1709276400000,0.2922800,0.2928000,0.2917200,0.2924100,221234,1709276579999,64677.6149600,1131,142395,41634.5472200,0
1709276580000,0.2923400,0.2923900,0.2916100,0.2918600,98897,1709276759999,28877.8085200,632,33312,9729.1682500,0
1709276760000,0.2918700,0.2918700,0.2911300,0.2911800,119351,1709276939999,34788.6067900,647,30814,8982.0397400,0
1709276940000,0.2912700,0.2915900,0.2905800,0.2914100,188264,1709277119999,54802.1680200,742,90719,26416.5161600,0
1709277120000,0.2915200,0.2918600,0.2913400,0.2915900,194338,1709277299999,56664.5375800,659,102154,29785.8989900,0
1709277300000,0.2916200,0.2921500,0.2912300,0.2917400,323609,1709277479999,94426.7222200,1565,139861,40816.1981400,0
1709277480000,0.2917400,0.2917900,0.2905900,0.2906000,270179,1709277659999,78610.5074100,1236,76493,22257.2997600,0
1709277660000,0.2905600,0.2906700,0.2895200,0.2897200,309016,1709277839999,89609.8244700,1489,88760,25734.7545800,0
1709277840000,0.2897600,0.2900700,0.2893600,0.2898900,180259,1709278019999,52222.2411800,1051,81578,23639.6341400,0
1709278020000,0.2899500,0.2901200,0.2891300,0.2891300,225404,1709278199999,65333.2686000,578,53942,15625.5605200,0
1709278200000,0.2892000,0.2900000,0.2888100,0.2890200,272051,1709278379999,78700.9414500,1338,119242,34511.2017600,0
1709278380000,0.2890800,0.2897800,0.2890400,0.2893600,124331,1709278559999,35987.4035900,613,49921,14445.9742400,0
1709278560000,0.2894000,0.2902900,0.2890800,0.2898100,188277,1709278739999,54540.7056200,1007,110284,31955.2692200,0
1709278740000,0.2897700,0.2899000,0.2892300,0.2895200,133492,1709278919999,38654.5060300,755,57695,16709.2198400,0
1709278920000,0.2895200,0.2895200,0.2885700,0.2889300,184201,1709279099999,53227.1721600,827,89772,25937.1642300,0
1709279100000,0.2889500,0.2899900,0.2880300,0.2896400,320705,1709279279999,92744.5574000,1910,115229,33331.9411600,0
1709279280000,0.2897200,0.2902900,0.2889300,0.2892400,202412,1709279459999,58641.6438600,971,110364,31989.2335200,0
1709279460000,0.2892100,0.2895300,0.2873800,0.2892300,429006,1709279639999,123723.5141100,1615,148882,42995.4856400,0
1709279640000,0.2892300,0.2895500,0.2880000,0.2881300,160064,1709279819999,46233.2251600,872,77316,22341.8022200,0
1709279820000,0.2880800,0.2901800,0.2880300,0.2897500,810677,1709279999999,234590.9823200,1768,349375,101076.6006900,0
1709280000000,0.2897800,0.2903000,0.2892900,0.2898300,250235,1709280179999,72523.8548000,1192,161774,46892.0398800,0
1709280180000,0.2899100,0.2916100,0.2896300,0.2911400,512107,1709280359999,148961.4230700,1466,277948,80849.2218300,0
1709280360000,0.2911200,0.2915700,0.2887500,0.2889200,246528,1709280539999,71536.9891100,1019,84299,24483.3913200,0
1709280540000,0.2889300,0.2907800,0.2889300,0.2907800,264047,1709280719999,76553.4939200,1074,176699,51240.2857000,0
1709280720000,0.2907900,0.2916700,0.2903300,0.2905800,186331,1709280899999,54228.1813600,866,97320,28335.3819900,0
1709280900000,0.2905300,0.2924300,0.2904400,0.2922900,220746,1709281079999,64412.4251200,1187,143795,41958.6376800,0
1709281080000,0.2922300,0.2928700,0.2918900,0.2926500,206099,1709281259999,60278.8421100,1072,88868,25995.7173500,0
1709281260000,0.2927200,0.2930500,0.2917500,0.2925700,339247,1709281439999,99228.9185200,1340,166517,48709.7973700,0
1709281440000,0.2925600,0.2928100,0.2921200,0.2923800,151419,1709281619999,44293.9784200,826,46447,13591.0079600,0
1709281620000,0.2923900,0.2927500,0.2921000,0.2921400,135955,1709281799999,39754.7476500,567,54729,16005.6863900,0
1709281800000,0.2921800,0.2924100,0.2907400,0.2918500,213315,1709281979999,62193.6515900,1146,120032,35000.3576000,0
1709281980000,0.2918700,0.2925600,0.2908300,0.2911500,699686,1709282159999,204120.0172900,1872,224125,65424.4153800,0
1709282160000,0.2911900,0.2927800,0.2900700,0.2926500,768679,1709282339999,223987.4678700,2299,337627,98449.7193600,0
1709282340000,0.2926700,0.2950000,0.2924900,0.2947700,513234,1709282519999,150846.8709600,2122,361173,106160.3884900,0
1709282520000,0.2947800,0.2952000,0.2936500,0.2942400,509379,1709282699999,149932.6565600,1919,231270,68101.8057700,0
1709282700000,0.2942000,0.2945700,0.2918200,0.2927400,468695,1709282879999,137406.0019700,1694,151413,44391.2644100,0
1709282880000,0.2927400,0.2928800,0.2908600,0.2914200,421752,1709283059999,123005.9036400,1691,190416,55553.1732800,0
1709283060000,0.2914700,0.2927300,0.2912500,0.2926600,248912,1709283239999,72718.0548800,960,142135,41523.5961900,0
1709283240000,0.2926500,0.2934900,0.2914800,0.2920200,409726,1709283419999,119792.7464100,1274,140191,41019.7553400,0
1709283420000,0.2919600,0.2919600,0.2907700,0.2915100,281668,1709283599999,82020.4767200,1186,111057,32350.4437000,0
1709283600000,0.2915000,0.2919100,0.2908000,0.2916700,189648,1709283779999,55245.3446100,1083,111317,32434.3333100,0
1709283780000,0.2917100,0.2927800,0.2913200,0.2927100,390736,1709283959999,114115.5913500,1241,204779,59830.6602000,0
1709283960000,0.2927000,0.2935000,0.2926000,0.2931500,329073,1709284139999,96440.8822500,1035,216398,63424.4880500,0
1709284140000,0.2931700,0.2936400,0.2928600,0.2933200,193727,1709284319999,56815.3618500,877,112918,33118.3166200,0
1709284320000,0.2933400,0.2939600,0.2930300,0.2932300,218601,1709284499999,64132.8165100,1017,98050,28774.8289500,0
1709284500000,0.2932200,0.2936100,0.2928800,0.2930800,123911,1709284679999,36336.1183800,654,53296,15634.9947100,0
1709284680000,0.2931300,0.2940100,0.2928800,0.2933900,586507,1709284859999,172150.1740200,1210,257775,75674.3220500,0
1709284860000,0.2933900,0.2944700,0.2929200,0.2929700,271828,1709285039999,79845.7152400,1340,170880,50219.2864400,0
1709285040000,0.2929400,0.2935000,0.2929000,0.2933200,117214,1709285219999,34359.0948100,687,54041,15844.6859500,0
1709285220000,0.2933800,0.2948300,0.2931400,0.2943500,293453,1709285399999,86316.5087200,1145,207179,60948.6367500,0
1709285400000,0.2943900,0.2946700,0.2930700,0.2933000,183615,1709285579999,53920.8121800,1012,61174,17960.8759800,0
1709285580000,0.2933300,0.2936900,0.2926500,0.2936300,269883,1709285759999,79115.9519600,890,87749,25736.7675600,0
1709285760000,0.2936900,0.2940800,0.2929800,0.2936900,284064,1709285939999,83410.2587900,888,112239,32955.0749300,0
1709285940000,0.2937200,0.2939200,0.2932600,0.2933000,243324,1709286119999,71464.4503700,638,70086,20584.2768800,0
1709286120000,0.2933100,0.2937500,0.2929900,0.2935700,133917,1709286299999,39279.1721800,605,51815,15202.4733900,0
1709286300000,0.2934900,0.2941800,0.2933100,0.2941800,105710,1709286479999,31044.2225800,709,59811,17569.5991700,0
1709286480000,0.2941700,0.2943200,0.2937200,0.2939700,80937,1709286659999,23806.6383200,514,40567,11933.0707300,0
1709286660000,0.2939200,0.2949200,0.2939200,0.2949100,269495,1709286839999,79377.8310100,957,174963,51535.3069500,0
1709286840000,0.2949100,0.2951300,0.2945000,0.2949000,476741,1709287019999,140579.4372700,996,276331,81506.3353800,0
1709287020000,0.2949200,0.2951100,0.2943200,0.2948900,256680,1709287199999,75646.4808200,961,89465,26370.7894700,0
1709287200000,0.2948600,0.2949000,0.2936700,0.2941000,265092,1709287379999,78019.9407200,1215,90584,26665.4520000,0
1709287380000,0.2941100,0.2945100,0.2933700,0.2942800,144026,1709287559999,42318.9185900,802,88865,26112.4812800,0
1709287560000,0.2942700,0.2948500,0.2939100,0.2942700,233567,1709287739999,68730.6763700,950,173300,50995.4495600,0
1709287740000,0.2943000,0.2943900,0.2936100,0.2938900,102868,1709287919999,30242.5969700,541,66505,19554.6918400,0
1709287920000,0.2938400,0.2940500,0.2920100,0.2921500,364204,1709288099999,106562.5847500,1348,102725,30053.4902700,0
1709288100000,0.2921500,0.2924200,0.2900000,0.2916600,707879,1709288279999,206117.0154300,2278,233993,68195.0020300,0
1709288280000,0.2917100,0.2930000,0.2911500,0.2928300,268152,1709288459999,78352.3446000,1267,155610,45483.2470000,0
1709288460000,0.2929100,0.2937000,0.2926200,0.2936300,289678,1709288639999,84920.0987300,1004,203182,59563.8856500,0
1709288640000,0.2936400,0.2937100,0.2927000,0.2928800,96218,1709288819999,28224.1677000,372,33002,9678.0625800,0
1709288820000,0.2928800,0.2932400,0.2927300,0.2929400,90526,1709288999999,26521.8515700,477,44295,12977.9225300,0
1709289000000,0.2929400,0.2932800,0.2921700,0.2925700,212270,1709289179999,62134.3383600,753,69312,20292.6030100,0
1709289180000,0.2925900,0.2926300,0.2917400,0.2917400,108271,1709289359999,31640.6633200,535,30919,9038.8884000,0
1709289360000,0.2917300,0.2922600,0.2905700,0.2922300,373127,1709289539999,108711.2350800,1143,143277,41759.2432600,0
1709289540000,0.2922200,0.2923900,0.2902800,0.2915200,334821,1709289719999,97582.2031100,914,83255,24245.8139700,0
1709289720000,0.2915000,0.2915200,0.2900600,0.2908700,157859,1709289899999,45869.9998000,774,47830,13902.3061900,0
1709289900000,0.2908700,0.2915200,0.2903400,0.2905500,164805,1709290079999,47957.7434900,782,58207,16941.1476500,0
1709290080000,0.2906200,0.2906500,0.2890000,0.2902100,313046,1709290259999,90685.5966200,1271,83317,24145.3578800,0
1709290260000,0.2902000,0.2907300,0.2895200,0.2904300,143756,1709290439999,41720.0191900,830,83909,24357.0196800,0
1709290440000,0.2904700,0.2913400,0.2904000,0.2909100,149139,1709290619999,43402.4248700,702,104695,30472.3158600,0
1709290620000,0.2909000,0.2915100,0.2905600,0.2908100,133751,1709290799999,38932.2164300,564,61564,17925.0450000,0
1709290800000,0.2908400,0.2914600,0.2907400,0.2908100,123958,1709290979999,36078.7376000,777,55257,16086.2445500,0
1709290980000,0.2908000,0.2925700,0.2907000,0.2925700,295457,1709291159999,86198.9305400,1134,184983,53977.3590900,0
1709291160000,0.2924600,0.2930500,0.2923100,0.2925400,112848,1709291339999,33029.7292200,663,53177,15567.4695300,0
1709291340000,0.2926300,0.2928000,0.2909400,0.2911900,216570,1709291519999,63226.0266500,928,60674,17724.6916300,0
1709291520000,0.2911200,0.2919200,0.2909800,0.2916000,88924,1709291699999,25914.1372700,550,45609,13291.5199300,0
1709291700000,0.2915500,0.2917000,0.2907200,0.2909600,139616,1709291879999,40634.9387600,580,55157,16056.4143400,0
1709291880000,0.2909000,0.2910700,0.2900400,0.2904000,220423,1709292059999,64033.7699900,981,65200,18943.8875500,0
1709292060000,0.2903700,0.2908800,0.2901600,0.2901700,114139,1709292239999,33165.9636800,415,49636,14425.0721000,0
1709292240000,0.2901000,0.2901300,0.2887500,0.2887800,646120,1709292419999,186802.9308000,1352,132858,38429.3447300,0
