open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728090540000,0.1226100,0.1239500,0.1226000,0.1238300,1439056,1728090719999,177581.5249300,1058,920987,113589.4480600,0
1728090720000,0.1238200,0.1243300,0.1233000,0.1234100,1991999,1728090899999,246566.6315000,1460,1011352,125286.4796100,0
1728090900000,0.1234100,0.1237800,0.1228600,0.1231500,1701275,1728091079999,209792.4536800,1211,823135,101539.7288300,0
1728091080000,0.1231800,0.1232300,0.1226300,0.1226400,791726,1728091259999,97295.7820800,804,354576,43581.0325600,0
1728091260000,0.1226500,0.1226600,0.1222900,0.1223800,863414,1728091439999,105767.8606900,787,260286,31897.9408300,0
1728091440000,0.1223700,0.1225500,0.1217800,0.1219000,1634665,1728091619999,199700.9332600,1088,752777,91992.0675900,0
1728091620000,0.1219200,0.1220900,0.1216900,0.1220500,926292,1728091799999,112905.9739300,749,507357,61845.8027600,0
1728091800000,0.1220400,0.1227500,0.1218800,0.1224700,1095080,1728091979999,134059.7554700,987,637283,78024.1638100,0
1728091980000,0.1224400,0.1224400,0.1217800,0.1221400,1448800,1728092159999,176782.5916100,1009,599975,73236.3239200,0
1728092160000,0.1221700,0.1228000,0.1221700,0.1227900,821790,1728092339999,100601.1616800,638,617825,75645.2106200,0
1728092340000,0.1228000,0.1231200,0.1227000,0.1231200,764842,1728092519999,93992.5718000,694,369965,45466.8784900,0
1728092520000,0.1231100,0.1231100,0.1227600,0.1230600,611852,1728092699999,75219.0908700,544,252888,31093.2412600,0
1728092700000,0.1230600,0.1234900,0.1230200,0.1232500,668814,1728092879999,82450.3133200,658,338176,41691.9050400,0
1728092880000,0.1232700,0.1233600,0.1229100,0.1231000,726123,1728093059999,89375.2979400,596,321879,39628.0034900,0
1728093060000,0.1230800,0.1230800,0.1227200,0.1227600,507315,1728093239999,62315.4024900,549,205494,25240.0390400,0
1728093240000,0.1227300,0.1229300,0.1225500,0.1228300,423570,1728093419999,51987.8464800,464,207974,25525.6211400,0
1728093420000,0.1228300,0.1228900,0.1225800,0.1228700,214079,1728093599999,26275.4862900,299,105354,12931.3190100,0
1728093600000,0.1228300,0.1232200,0.1228100,0.1228800,604232,1728093779999,74324.8402700,576,438198,53900.9609300,0
1728093780000,0.1228700,0.1231900,0.1225900,0.1230700,586055,1728093959999,71986.6906500,592,267735,32885.8140000,0
1728093960000,0.1230600,0.1230600,0.1225900,0.1226300,524483,1728094139999,64404.0132700,443,231273,28396.6201300,0
1728094140000,0.1226400,0.1227100,0.1221500,0.1222400,818369,1728094319999,100173.9946500,854,280135,34301.8171000,0
1728094320000,0.1222500,0.1223500,0.1221000,0.1222200,1407950,1728094499999,172095.0770900,919,688108,84122.4348800,0
1728094500000,0.1222400,0.1225400,0.1222000,0.1225100,354872,1728094679999,43420.3575500,399,186369,22801.5831300,0
1728094680000,0.1224900,0.1229200,0.1224000,0.1226500,602316,1728094859999,73920.0060000,613,298527,36640.7541800,0
1728094860000,0.1226400,0.1227400,0.1223600,0.1224000,367011,1728095039999,44975.0200800,434,142165,17426.4426800,0
1728095040000,0.1224200,0.1228000,0.1221400,0.1221900,447088,1728095219999,54739.8596200,497,209400,25655.1658000,0
1728095220000,0.1222000,0.1223700,0.1220700,0.1221400,418284,1728095399999,51098.4787400,422,207949,25404.7180200,0
1728095400000,0.1221200,0.1221500,0.1218000,0.1218300,803449,1728095579999,98019.5931200,764,301036,36741.2583300,0
1728095580000,0.1218600,0.1220900,0.1217600,0.1220500,771458,1728095759999,94057.2547100,635,362541,44216.7097800,0
1728095760000,0.1220600,0.1223600,0.1220500,0.1223000,713644,1728095939999,87218.9088700,573,308180,37665.3713800,0
1728095940000,0.1222800,0.1223100,0.1219400,0.1221100,427126,1728096119999,52153.2943300,476,184973,22591.2834300,0
1728096120000,0.1221400,0.1222100,0.1210900,0.1215600,4415793,1728096299999,536658.0493800,1929,1460984,177630.5425500,0
1728096300000,0.1215800,0.1218100,0.1211100,0.1212900,1314152,1728096479999,159596.6633900,958,528430,64215.3410400,0
1728096480000,0.1212700,0.1214400,0.1209200,0.1209800,1995034,1728096659999,241680.7600700,1258,756726,91668.8288200,0
1728096660000,0.1209800,0.1211400,0.1206100,0.1206200,1163816,1728096839999,140714.7525700,970,401336,48556.0221200,0
1728096840000,0.1206100,0.1207100,0.1201500,0.1202600,2278827,1728097019999,274298.2308700,1993,750666,90381.5834000,0
1728097020000,0.1202800,0.1206200,0.1201000,0.1203300,2081163,1728097199999,250576.3477400,1471,1028063,123818.2802000,0
1728097200000,0.1203400,0.1206300,0.1202100,0.1202800,1711514,1728097379999,206141.6803400,1674,710401,85572.2519400,0
1728097380000,0.1202800,0.1218100,0.1202700,0.1216000,2167840,1728097559999,262621.4463000,1857,1294287,156687.8753000,0
1728097560000,0.1215900,0.1218200,0.1213400,0.1218100,1231035,1728097739999,149639.7362400,942,680738,82753.7252200,0
1728097740000,0.1217900,0.1226200,0.1217900,0.1222700,1738827,1728097919999,212525.6976700,1680,1004427,122780.1980100,0
1728097920000,0.1222900,0.1230500,0.1222900,0.1226300,2035028,1728098099999,249780.4189400,1425,994425,122024.8711000,0
1728098100000,0.1226300,0.1227900,0.1222300,0.1226300,1661841,1728098279999,203483.2535500,1269,847696,103799.4146100,0
1728098280000,0.1225900,0.1226700,0.1221400,0.1222300,1201586,1728098459999,147111.6962500,825,444891,54469.0962200,0
1728098460000,0.1222400,0.1224400,0.1220200,0.1223000,887521,1728098639999,108467.8512800,736,443861,54248.6108900,0
1728098640000,0.1223000,0.1225500,0.1219700,0.1222600,1209847,1728098819999,148007.2010000,815,672793,82314.9388100,0
1728098820000,0.1222600,0.1223400,0.1218300,0.1222800,733052,1728098999999,89449.6034600,628,334592,40832.1399900,0
1728099000000,0.1222800,0.1224900,0.1217600,0.1218200,1127248,1728099179999,137672.8362400,803,445647,54462.0524300,0
1728099180000,0.1218200,0.1218900,0.1216100,0.1216500,682525,1728099359999,83091.3812200,579,367977,44799.9309600,0
1728099360000,0.1216300,0.1217700,0.1212600,0.1214100,1036779,1728099539999,125988.2031000,880,378957,46057.6148700,0
1728099540000,0.1214300,0.1216600,0.1213700,0.1213800,514543,1728099719999,62537.4771700,390,272034,33065.2996300,0
1728099720000,0.1213300,0.1213800,0.1209200,0.1210500,1102808,1728099899999,133586.6297700,814,406059,49186.8807500,0
1728099900000,0.1210400,0.1210900,0.1207100,0.1207600,514637,1728100079999,62210.8597900,618,163868,19814.1729000,0
1728100080000,0.1207600,0.1209200,0.1205900,0.1206500,616952,1728100259999,74496.7117200,451,195816,23646.1185200,0
1728100260000,0.1206300,0.1210100,0.1206000,0.1209100,579455,1728100439999,70028.1226200,528,392647,47457.3828700,0
1728100440000,0.1209300,0.1209300,0.1204800,0.1205000,421913,1728100619999,50899.0202000,522,169333,20426.5663800,0
1728100620000,0.1205000,0.1205800,0.1196000,0.1197000,3195172,1728100799999,383397.6578800,2111,968914,116234.6715900,0
1728100800000,0.1197300,0.1201100,0.1195200,0.1200700,1927993,1728100979999,230886.5485600,1532,933701,111838.9239700,0
1728100980000,0.1200500,0.1200600,0.1191000,0.1191900,2478421,1728101159999,295984.0709200,1346,789474,94315.1189300,0
1728101160000,0.1191900,0.1194500,0.1191000,0.1193800,1700071,1728101339999,202814.9802700,993,982239,117169.3561100,0
1728101340000,0.1194000,0.1196700,0.1187400,0.1193300,2688841,1728101519999,320356.9986500,1482,1115676,133015.8192600,0
1728101520000,0.1193400,0.1194200,0.1192500,0.1193200,635701,1728101699999,75864.8723400,480,396066,47270.9812500,0
1728101700000,0.1193000,0.1195200,0.1189400,0.1193600,1145870,1728101879999,136666.2839500,937,664755,79297.8618200,0
1728101880000,0.1193600,0.1194100,0.1190900,0.1192400,1138181,1728102059999,135729.0450700,851,451244,53812.5002100,0
1728102060000,0.1192400,0.1195100,0.1192100,0.1194800,665568,1728102239999,79432.4539900,631,423696,50576.9392400,0
1728102240000,0.1194900,0.1199000,0.1193500,0.1198300,787000,1728102419999,94171.5396600,795,519919,62223.5941000,0
1728102420000,0.1198100,0.1205500,0.1197700,0.1205500,3368098,1728102599999,405092.9451500,1792,2122737,255255.3297200,0
1728102600000,0.1205100,0.1207600,0.1203700,0.1205900,956816,1728102779999,115335.2224500,709,538620,64932.1037600,0
1728102780000,0.1205800,0.1209500,0.1205700,0.1207400,810406,1728102959999,97869.2149700,662,456038,55073.1826100,0
1728102960000,0.1207400,0.1215400,0.1207000,0.1212300,917950,1728103139999,111244.2626300,885,434421,52646.8817000,0
1728103140000,0.1212300,0.1214900,0.1212200,0.1214500,594445,1728103319999,72141.9315200,579,343335,41670.0336800,0
1728103320000,0.1214700,0.1215100,0.1211400,0.1211900,565090,1728103499999,68551.9303600,449,214730,26049.5164300,0
1728103500000,0.1212100,0.1212600,0.1207600,0.1207600,789688,1728103679999,95632.6408300,643,317622,38484.5827900,0
1728103680000,0.1207600,0.1211700,0.1207100,0.1210400,1094224,1728103859999,132332.3669600,604,636009,76921.1672100,0
1728103860000,0.1210400,0.1211600,0.1207100,0.1208100,523690,1728104039999,63292.4949700,420,182883,22104.4397900,0
1728104040000,0.1207800,0.1208200,0.1202600,0.1205000,994268,1728104219999,119771.5653300,614,311733,37554.4329400,0
1728104220000,0.1204800,0.1205700,0.1203300,0.1205700,378289,1728104399999,45574.5932900,278,242724,29245.4319700,0
1728104400000,0.1205300,0.1207800,0.1203900,0.1207800,367929,1728104579999,44368.3149800,463,202951,24477.5945500,0
1728104580000,0.1207600,0.1208500,0.1204700,0.1208500,580528,1728104759999,70056.1755200,520,328701,39667.6267300,0
1728104760000,0.1208500,0.1210900,0.1206000,0.1209500,762317,1728104939999,92190.1997800,615,473376,57257.6410800,0
1728104940000,0.1209700,0.1220300,0.1209600,0.1218300,1352737,1728105119999,164389.9631600,1177,896027,108875.0498800,0
1728105120000,0.1218500,0.1221100,0.1212600,0.1213000,840419,1728105299999,102302.3072600,677,296314,36064.8597100,0
1728105300000,0.1212900,0.1218900,0.1211500,0.1216800,877755,1728105479999,106668.3189000,797,534982,64998.4403800,0
1728105480000,0.1217100,0.1219300,0.1216700,0.1218600,552653,1728105659999,67308.5301900,515,266094,32411.9366700,0
1728105660000,0.1218400,0.1218500,0.1215300,0.1217300,604345,1728105839999,73552.9692700,509,313607,38167.7506800,0
1728105840000,0.1217300,0.1222800,0.1216300,0.1220900,664007,1728106019999,80956.2328200,551,317160,38658.9184100,0
1728106020000,0.1221000,0.1221200,0.1219400,0.1220700,259862,1728106199999,31712.6143100,246,131597,16059.4623900,0
1728106200000,0.1220800,0.1224500,0.1219700,0.1220200,587289,1728106379999,71801.6813900,509,288698,35284.5802000,0
1728106380000,0.1220600,0.1222400,0.1219000,0.1221700,594587,1728106559999,72592.6004300,443,303793,37090.8673900,0
1728106560000,0.1221900,0.1223700,0.1217400,0.1217600,460789,1728106739999,56255.7226700,464,141810,17319.9733200,0
1728106740000,0.1218000,0.1218500,0.1213100,0.1215500,1105243,1728106919999,134319.8882700,729,416305,50578.9274400,0
1728106920000,0.1215900,0.1224700,0.1215100,0.1222300,874498,1728107099999,106730.3255300,673,562968,68671.9214600,0
1728107100000,0.1221900,0.1227100,0.1221600,0.1224300,1195893,1728107279999,146436.3715400,757,800136,97997.3445200,0
1728107280000,0.1224300,0.1228500,0.1223700,0.1225100,1145245,1728107459999,140402.7549300,785,504722,61898.2461700,0
1728107460000,0.1225400,0.1225700,0.1222000,0.1224400,470020,1728107639999,57490.0333700,410,258538,31627.5045200,0
1728107640000,0.1224500,0.1226200,0.1221300,0.1221800,280707,1728107819999,34360.4046300,426,131805,16137.4596800,0
1728107820000,0.1221800,0.1224800,0.1221500,0.1224000,279624,1728107999999,34216.1661500,324,166361,20352.2259500,0
1728108000000,0.1223900,0.1224900,0.1218800,0.1219900,872394,1728108179999,106549.8393600,955,406430,49643.4999500,0
1728108180000,0.1219900,0.1222300,0.1214900,0.1216200,1017108,1728108359999,123864.9009100,664,643099,78310.9959100,0
1728108360000,0.1215900,0.1215900,0.1213000,0.1214300,553632,1728108539999,67235.9045600,561,178572,21688.9224300,0
1728108540000,0.1214300,0.1214500,0.1211000,0.1212400,821881,1728108719999,99662.0892000,667,279860,33933.8782800,0
1728108720000,0.1212200,0.1213100,0.1210500,0.1212000,878363,1728108899999,106425.1726100,539,303399,36764.7212800,0
1728108900000,0.1212200,0.1214300,0.1211200,0.1213100,352274,1728109079999,42737.9291300,368,193250,23446.1417400,0
1728109080000,0.1213300,0.1215700,0.1212100,0.1213000,742294,1728109259999,90089.3693900,424,427179,51854.2326500,0
1728109260000,0.1213000,0.1215200,0.1212200,0.1214400,262289,1728109439999,31835.7923600,263,122236,14839.6333400,0
1728109440000,0.1214300,0.1218000,0.1213500,0.1214700,324251,1728109619999,39421.5684400,322,149371,18159.3083800,0
1728109620000,0.1214500,0.1217900,0.1214400,0.1217200,811759,1728109799999,98721.2906100,540,631092,76751.5862100,0
1728109800000,0.1217100,0.1219000,0.1216400,0.1218100,1278069,1728109979999,155608.2973300,534,234587,28565.4201500,0
1728109980000,0.1218600,0.1218800,0.1215000,0.1215400,275763,1728110159999,33536.7279100,279,125856,15308.8535000,0
1728110160000,0.1215400,0.1218800,0.1215100,0.1216800,272287,1728110339999,33139.3736600,395,172066,20938.9987200,0
1728110340000,0.1216900,0.1220000,0.1215800,0.1215800,296088,1728110519999,36060.0272600,379,152099,18527.4307900,0
1728110520000,0.1215600,0.1219600,0.1215600,0.1218400,356263,1728110699999,43379.6395000,436,224449,27324.4247900,0
1728110700000,0.1218500,0.1223300,0.1217800,0.1221500,549239,1728110879999,67066.3058000,547,309419,37776.7088600,0
1728110880000,0.1221700,0.1224700,0.1221500,0.1222800,511639,1728111059999,62582.8317100,460,232621,28457.0303300,0
1728111060000,0.1222700,0.1227100,0.1221500,0.1226900,693479,1728111239999,84913.4588000,575,541019,66254.7432500,0
1728111240000,0.1226800,0.1234300,0.1226100,0.1231900,1429698,1728111419999,175916.2695000,974,706539,86912.6185300,0
1728111420000,0.1231900,0.1234000,0.1229700,0.1233000,675528,1728111599999,83214.9347600,614,410128,50524.3670000,0
1728111600000,0.1233000,0.1238700,0.1232100,0.1235900,1699287,1728111779999,210059.2895000,1226,661005,81688.7697100,0
1728111780000,0.1236200,0.1236500,0.1228300,0.1229300,1033307,1728111959999,127298.2438400,775,322252,39702.9176600,0
1728111960000,0.1229400,0.1231300,0.1222900,0.1224100,800216,1728112139999,98122.8146200,742,260072,31908.0049300,0
1728112140000,0.1224000,0.1227300,0.1223600,0.1226300,682757,1728112319999,83644.3120600,601,417130,51106.8679300,0
1728112320000,0.1226600,0.1227800,0.1223500,0.1223900,409921,1728112499999,50235.3342800,356,225261,27608.5507100,0
1728112500000,0.1224100,0.1233300,0.1224100,0.1231700,772445,1728112679999,94931.5198200,683,506628,62244.0623100,0
1728112680000,0.1231600,0.1232400,0.1229200,0.1229500,371764,1728112859999,45757.7979300,361,164345,20230.0852200,0
1728112860000,0.1229500,0.1230400,0.1225400,0.1225400,336148,1728113039999,41250.0043200,336,124989,15344.1886600,0
1728113040000,0.1225400,0.1225400,0.1219700,0.1220200,1133078,1728113219999,138499.9239000,757,388745,47534.6797700,0
1728113220000,0.1220100,0.1220900,0.1218600,0.1220200,497238,1728113399999,60648.9258600,396,269516,32879.0515400,0
1728113400000,0.1219900,0.1220900,0.1219300,0.1220900,283694,1728113579999,34611.4190700,309,170111,20755.7138000,0
1728113580000,0.1220700,0.1223100,0.1219900,0.1221100,607015,1728113759999,74141.6814000,487,359846,43952.5322200,0
1728113760000,0.1221200,0.1223200,0.1220600,0.1220700,381492,1728113939999,46615.9482400,327,239266,29235.5213400,0
1728113940000,0.1220400,0.1220400,0.1216500,0.1216500,404041,1728114119999,49230.7554200,425,171867,20940.1065900,0
1728114120000,0.1216900,0.1217500,0.1215300,0.1216800,402313,1728114299999,48943.2507700,378,171461,20861.9615900,0
1728114300000,0.1217100,0.1219300,0.1216500,0.1217700,546038,1728114479999,66502.6219800,405,214864,26175.2732400,0
1728114480000,0.1217700,0.1219600,0.1215300,0.1218500,770237,1728114659999,93773.7422200,562,490991,59778.5692700,0
1728114660000,0.1218400,0.1219600,0.1213900,0.1215000,1023364,1728114839999,124441.5270400,627,547915,66627.0094300,0
1728114840000,0.1214900,0.1217000,0.1214000,0.1215700,366039,1728115019999,44488.4837600,341,156346,19005.3806800,0
1728115020000,0.1215700,0.1216200,0.1213200,0.1214300,342230,1728115199999,41564.2673700,355,124021,15064.5783500,0
1728115200000,0.1213800,0.1216400,0.1213000,0.1216100,460317,1728115379999,55902.1252400,424,201104,24429.7349200,0
1728115380000,0.1216100,0.1218500,0.1216100,0.1217000,284198,1728115559999,34596.7449500,352,150407,18310.2089000,0
1728115560000,0.1217000,0.1221900,0.1216000,0.1221300,378513,1728115739999,46161.9401700,534,247464,30177.5351900,0
1728115740000,0.1221300,0.1223300,0.1217500,0.1218200,554709,1728115919999,67736.9659700,573,310397,37904.4102900,0
1728115920000,0.1218400,0.1219500,0.1216400,0.1218400,302376,1728116099999,36828.1804300,291,186359,22700.3660800,0
1728116100000,0.1218700,0.1222200,0.1217600,0.1221500,487255,1728116279999,59434.3997700,412,269132,32827.0246400,0
1728116280000,0.1222000,0.1223300,0.1220300,0.1222500,356844,1728116459999,43601.1371400,313,192366,23506.4389200,0
1728116460000,0.1222300,0.1223300,0.1220000,0.1220800,395254,1728116639999,48290.1495100,365,180005,21993.4938900,0
1728116640000,0.1220700,0.1221300,0.1218400,0.1221000,578351,1728116819999,70535.6264500,494,243956,29759.7490900,0
1728116820000,0.1220800,0.1221900,0.1218400,0.1220000,1015970,1728116999999,123963.5712800,453,237587,28988.4900900,0
1728117000000,0.1220100,0.1224300,0.1219700,0.1222900,262032,1728117179999,32042.1017300,313,168218,20568.6847500,0
1728117180000,0.1223000,0.1226100,0.1223000,0.1223500,661224,1728117359999,80991.0054400,518,270360,33111.3985500,0
1728117360000,0.1223100,0.1227900,0.1222200,0.1223900,942887,1728117539999,115437.2294200,731,500834,61315.9215400,0
1728117540000,0.1223600,0.1225100,0.1221900,0.1223000,644498,1728117719999,78844.8043100,495,418635,51216.9797200,0
1728117720000,0.1222800,0.1222800,0.1217400,0.1219800,671921,1728117899999,81956.4904800,585,212998,25968.1361500,0
1728117900000,0.1219900,0.1220200,0.1217000,0.1218700,580907,1728118079999,70775.7200600,395,362330,44151.6216600,0
1728118080000,0.1219000,0.1222900,0.1218000,0.1222900,399089,1728118259999,48710.5303200,342,243000,29657.5270600,0
1728118260000,0.1222900,0.1224500,0.1221500,0.1222200,440798,1728118439999,53922.7507100,420,116635,14270.8166100,0
1728118440000,0.1222000,0.1224000,0.1221100,0.1221800,311853,1728118619999,38127.2730000,262,153686,18788.2504900,0
1728118620000,0.1221900,0.1221900,0.1217700,0.1219300,723179,1728118799999,88142.2852700,508,362342,44159.6278800,0
1728118800000,0.1219700,0.1222200,0.1217000,0.1217900,576843,1728118979999,70370.0546700,541,234965,28663.8626100,0
1728118980000,0.1218100,0.1222200,0.1216100,0.1222100,420471,1728119159999,51252.7597600,426,301806,36798.4598700,0
1728119160000,0.1222300,0.1224500,0.1222000,0.1223800,557361,1728119339999,68167.2757800,426,210101,25704.7624800,0
1728119340000,0.1224000,0.1224700,0.1222600,0.1224400,267581,1728119519999,32747.2062500,280,129456,15844.5865100,0
1728119520000,0.1224500,0.1224700,0.1221500,0.1223200,309748,1728119699999,37893.8896300,254,108216,13240.7420900,0
1728119700000,0.1223400,0.1225100,0.1221300,0.1223200,747238,1728119879999,91388.8727300,559,427947,52348.9366700,0
1728119880000,0.1223300,0.1223800,0.1218300,0.1219100,479042,1728120059999,58464.0433700,393,191837,23399.6628200,0
1728120060000,0.1219200,0.1222200,0.1217600,0.1221600,781795,1728120239999,95287.1630100,479,259088,31588.6298700,0
1728120240000,0.1221400,0.1224000,0.1218000,0.1223200,568184,1728120419999,69372.0989200,470,420467,51336.0174800,0
1728120420000,0.1223500,0.1224900,0.1218500,0.1218900,291031,1728120599999,35548.4707000,292,80611,9856.4788900,0
1728120600000,0.1218900,0.1219000,0.1214800,0.1215400,866849,1728120779999,105434.9639900,580,532448,64756.9906500,0
1728120780000,0.1215700,0.1219700,0.1215700,0.1219700,309520,1728120959999,37690.4882000,317,230699,28092.3753500,0
1728120960000,0.1219200,0.1224700,0.1219000,0.1224100,417216,1728121139999,51013.2807400,359,235211,28752.8290300,0
1728121140000,0.1224300,0.1224700,0.1222900,0.1222900,427299,1728121319999,52297.8980600,390,221485,27111.1767300,0
1728121320000,0.1223000,0.1225200,0.1222900,0.1223000,318353,1728121499999,38965.4825900,296,143874,17611.3999500,0
1728121500000,0.1223100,0.1224100,0.1219100,0.1221300,677312,1728121679999,82722.1981100,496,208285,25445.5748500,0
1728121680000,0.1221500,0.1221700,0.1217100,0.1219400,513133,1728121859999,62517.9458600,409,251039,30584.7477300,0
1728121860000,0.1219500,0.1220100,0.1217700,0.1218100,243997,1728122039999,29742.7273800,229,106149,12940.1338400,0
1728122040000,0.1218400,0.1220700,0.1217800,0.1218400,363714,1728122219999,44346.4152900,309,209574,25555.0453300,0
1728122220000,0.1218300,0.1221200,0.1217000,0.1218200,282567,1728122399999,34435.7731800,291,112925,13760.4293500,0
1728122400000,0.1217900,0.1218600,0.1216100,0.1218200,437620,1728122579999,53278.7382400,462,274307,33401.6157200,0
1728122580000,0.1218300,0.1218600,0.1215000,0.1215000,423108,1728122759999,51465.0900300,401,118444,14414.8499100,0
1728122760000,0.1215300,0.1219500,0.1214700,0.1219100,607937,1728122939999,73981.0193900,440,409865,49866.1955200,0
1728122940000,0.1219600,0.1221300,0.1217400,0.1218800,386936,1728123119999,47185.3653700,353,149294,18207.1398500,0
1728123120000,0.1218800,0.1220400,0.1217100,0.1217100,201562,1728123299999,24568.9049800,243,120843,14730.1565000,0
1728123300000,0.1216900,0.1218600,0.1214900,0.1215900,392257,1728123479999,47737.0717100,343,181241,22060.1333000,0
1728123480000,0.1215900,0.1216900,0.1214000,0.1214000,570422,1728123659999,69328.6758200,474,250639,30465.8679300,0
1728123660000,0.1214100,0.1214100,0.1204100,0.1205700,3603417,1728123839999,435599.9543500,1819,989912,119582.1961100,0
1728123840000,0.1205400,0.1207800,0.1204300,0.1205700,827091,1728124019999,99733.8047100,663,416446,50224.2067900,0
1728124020000,0.1205800,0.1208800,0.1205800,0.1208200,578312,1728124199999,69827.8643500,465,310518,37487.6589400,0
1728124200000,0.1208100,0.1208500,0.1200800,0.1202100,972607,1728124379999,117115.7292800,791,366534,44138.4845600,0
1728124380000,0.1202500,0.1206200,0.1202400,0.1202400,811408,1728124559999,97727.2543600,656,367132,44231.4940100,0
1728124560000,0.1202400,0.1209800,0.1202400,0.1209400,1436525,1728124739999,173348.1835100,815,1041024,125604.0312100,0
1728124740000,0.1209600,0.1210400,0.1208300,0.1208300,637926,1728124919999,77170.2800400,457,351690,42550.0877500,0
1728124920000,0.1208300,0.1208900,0.1205900,0.1206500,678293,1728125099999,81908.2584400,489,239705,28954.1220100,0
1728125100000,0.1206400,0.1207100,0.1202600,0.1203000,984360,1728125279999,118550.1551800,752,567727,68377.6595400,0
1728125280000,0.1202900,0.1202900,0.1198400,0.1201700,1020473,1728125459999,122503.9203500,746,442277,53094.0722500,0
1728125460000,0.1201400,0.1202000,0.1198400,0.1201200,807724,1728125639999,96916.0309400,825,216201,25946.1179700,0
1728125640000,0.1201200,0.1203100,0.1200400,0.1202900,1538030,1728125819999,184879.6418700,1392,682667,82073.2972300,0
1728125820000,0.1202900,0.1203300,0.1200500,0.1202600,795085,1728125999999,95587.2870100,801,254218,30564.8348500,0
1728126000000,0.1202500,0.1204600,0.1198100,0.1204000,1417023,1728126179999,170142.8348900,1071,757377,90941.2310500,0
1728126180000,0.1204100,0.1207300,0.1204000,0.1205900,756579,1728126359999,91227.3758600,554,334266,40309.1852900,0
1728126360000,0.1206000,0.1210600,0.1206000,0.1209700,625516,1728126539999,75576.0411900,652,401353,48492.9133900,0
1728126540000,0.1209800,0.1213500,0.1209500,0.1210800,1119139,1728126719999,135628.7726000,631,608920,73787.4228000,0
1728126720000,0.1211100,0.1213800,0.1210600,0.1212200,298000,1728126899999,36137.1804500,296,176801,21440.3690700,0
1728126900000,0.1211900,0.1212700,0.1209800,0.1210200,421675,1728127079999,51065.5616500,410,186718,22612.9487500,0
1728127080000,0.1210000,0.1212300,0.1209000,0.1212000,355294,1728127259999,43001.5607400,401,204530,24758.2009700,0
1728127260000,0.1212000,0.1213700,0.1211600,0.1213100,448935,1728127439999,54434.6431800,357,289960,35163.4269400,0
1728127440000,0.1213100,0.1213800,0.1212200,0.1212700,212660,1728127619999,25797.1600700,235,84159,10209.8167500,0
