open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716860700000,0.1553500,0.1554800,0.1516100,0.1526200,4291145,1716860879999,657177.7274600,5867,1860640,284755.4705200,0
1716860880000,0.1526100,0.1526100,0.1496500,0.1505200,4548131,1716861059999,685727.3998100,5116,2029126,305758.1150200,0
1716861060000,0.1505300,0.1510100,0.1494600,0.1499200,2954655,1716861239999,443758.8096500,3595,1341431,201517.0957800,0
1716861240000,0.1500200,0.1501300,0.1480000,0.1498500,3596951,1716861419999,536113.2690200,4839,1344296,200439.4318600,0
1716861420000,0.1498400,0.1504400,0.1493500,0.1495800,2248969,1716861599999,337138.2398700,2671,1131233,169587.9618200,0
1716861600000,0.1495300,0.1504000,0.1480500,0.1483100,3314823,1716861779999,494808.2280800,4181,1388099,207278.5624300,0
1716861780000,0.1481800,0.1494800,0.1476800,0.1489400,3175746,1716861959999,471647.0329200,3493,1481690,220210.1688400,0
1716861960000,0.1488500,0.1496100,0.1470900,0.1474700,2252451,1716862139999,333479.4676000,3498,960264,142120.9755000,0
1716862140000,0.1474300,0.1479300,0.1469300,0.1470200,2074138,1716862319999,305712.9371600,2962,923158,136180.2764600,0
1716862320000,0.1470400,0.1490200,0.1469700,0.1490200,2085903,1716862499999,308852.6528800,2600,1131791,167648.1732500,0
1716862500000,0.1490100,0.1490300,0.1466700,0.1467500,2459411,1716862679999,363153.6803400,3542,926146,136761.3540800,0
1716862680000,0.1467300,0.1470200,0.1450600,0.1464000,6405201,1716862859999,934482.7445500,5926,2134186,311617.8881500,0
1716862860000,0.1463900,0.1478600,0.1463000,0.1476700,2072617,1716863039999,304920.1431100,2432,1350474,198550.0644200,0
1716863040000,0.1477300,0.1480100,0.1470800,0.1477800,1396571,1716863219999,206118.2556600,1866,728566,107532.9267100,0
1716863220000,0.1477400,0.1477700,0.1470500,0.1476700,1241815,1716863399999,183026.7519200,1308,543165,80082.4737200,0
1716863400000,0.1476700,0.1486900,0.1474500,0.1484000,1141078,1716863579999,169063.0669500,1850,603219,89362.5735400,0
1716863580000,0.1484200,0.1488000,0.1480000,0.1487100,1061800,1716863759999,157538.1344900,1211,497746,73885.8993800,0
1716863760000,0.1486600,0.1489900,0.1481800,0.1484800,800543,1716863939999,118931.4511500,938,477816,71018.4207900,0
1716863940000,0.1484300,0.1484300,0.1476100,0.1476300,1271096,1716864119999,188095.1341500,1489,523426,77509.1427000,0
1716864120000,0.1476900,0.1480900,0.1470400,0.1471000,1101606,1716864299999,162587.9123500,1426,552901,81668.1021200,0
1716864300000,0.1471500,0.1473200,0.1465900,0.1468800,1498011,1716864479999,220147.7176900,1596,699145,102763.8605800,0
1716864480000,0.1468600,0.1481200,0.1468100,0.1479600,1106408,1716864659999,163295.8494900,1303,637893,94138.5471900,0
1716864660000,0.1479900,0.1488800,0.1478600,0.1485600,1158312,1716864839999,171924.0576000,1460,747450,110978.1346000,0
1716864840000,0.1485800,0.1490000,0.1482300,0.1485500,646472,1716865019999,96090.0580900,1086,355355,52838.8226500,0
1716865020000,0.1485200,0.1485900,0.1478500,0.1478500,509536,1716865199999,75575.5520500,639,230262,34157.9075600,0
1716865200000,0.1478500,0.1486100,0.1476100,0.1480700,1841761,1716865379999,272927.4374600,2342,895115,132686.8911000,0
1716865380000,0.1480200,0.1480700,0.1463200,0.1463200,1325572,1716865559999,194780.6835200,1889,520388,76487.1655600,0
1716865560000,0.1463700,0.1464900,0.1441300,0.1448400,4590484,1716865739999,665916.0357500,4473,1192819,173300.7717400,0
1716865740000,0.1448500,0.1460000,0.1442900,0.1455900,2488016,1716865919999,361053.3412900,2408,1292571,187709.5087200,0
1716865920000,0.1455900,0.1460200,0.1455400,0.1460000,484601,1716866099999,70637.1687300,601,293024,42724.7205900,0
1716866100000,0.1459900,0.1463300,0.1457400,0.1458600,762823,1716866279999,111427.9668500,930,426437,62301.5517900,0
1716866280000,0.1458100,0.1464400,0.1448900,0.1451200,1094217,1716866459999,159203.6443200,1715,351835,51240.1259700,0
1716866460000,0.1451200,0.1457400,0.1450900,0.1453800,549366,1716866639999,79900.0306100,836,267696,38928.0877200,0
1716866640000,0.1453600,0.1459300,0.1450800,0.1455700,1046408,1716866819999,152190.1531100,1227,560511,81503.2918100,0
1716866820000,0.1455700,0.1457200,0.1450200,0.1455500,567660,1716866999999,82507.5573600,767,266030,38675.8198200,0
1716867000000,0.1455200,0.1457500,0.1450600,0.1451600,886535,1716867179999,128844.7627100,1018,311509,45286.4247700,0
1716867180000,0.1452200,0.1458500,0.1447800,0.1447800,707410,1716867359999,102836.9574800,996,331539,48223.4438300,0
1716867360000,0.1448400,0.1454800,0.1434900,0.1436300,3178460,1716867539999,458190.3065200,3556,1320115,190494.5256400,0
1716867540000,0.1436000,0.1444400,0.1434400,0.1444400,1223965,1716867719999,176060.5136700,1727,632504,91004.7650300,0
1716867720000,0.1444200,0.1445600,0.1438600,0.1439300,766547,1716867899999,110570.5685600,1217,347443,50132.9058200,0
1716867900000,0.1439000,0.1447700,0.1435900,0.1443200,1231099,1716868079999,177657.8462500,1639,695931,100455.5097300,0
1716868080000,0.1443200,0.1446100,0.1438100,0.1441500,1369469,1716868259999,197457.0733100,1533,707925,102068.4784200,0
1716868260000,0.1441200,0.1450900,0.1440700,0.1450700,583458,1716868439999,84357.7196600,777,349317,50514.6550700,0
1716868440000,0.1450200,0.1454100,0.1450000,0.1453800,431528,1716868619999,62674.7554400,543,127887,18575.8407700,0
1716868620000,0.1453400,0.1454300,0.1447800,0.1449100,673339,1716868799999,97684.5322000,952,156159,22653.5351400,0
1716868800000,0.1449500,0.1451100,0.1446600,0.1450300,502189,1716868979999,72765.3947000,646,289794,42004.8827500,0
1716868980000,0.1450300,0.1454800,0.1449800,0.1454700,280845,1716869159999,40785.9459000,323,206614,30003.0618800,0
1716869160000,0.1454700,0.1459000,0.1454200,0.1457100,633975,1716869339999,92388.8504800,641,326338,47551.0712300,0
1716869340000,0.1457200,0.1463700,0.1457200,0.1458700,1263246,1716869519999,184505.7982000,1064,594241,86783.5427500,0
1716869520000,0.1458600,0.1458600,0.1451100,0.1451900,934466,1716869699999,135884.9829900,962,575595,83727.9395800,0
1716869700000,0.1451800,0.1451900,0.1445600,0.1450100,606913,1716869879999,87888.2714900,879,323537,46869.9952400,0
1716869880000,0.1450100,0.1455300,0.1448300,0.1450300,549417,1716870059999,79821.6319000,619,314249,45672.0146000,0
1716870060000,0.1450300,0.1450300,0.1428500,0.1431900,3446808,1716870239999,494626.8066500,2345,1131879,162215.4607400,0
1716870240000,0.1432000,0.1435000,0.1428900,0.1430000,1253945,1716870419999,179556.9618300,1411,579092,82961.2640600,0
1716870420000,0.1430300,0.1435200,0.1423100,0.1425700,2409471,1716870599999,344018.1892400,2120,911454,130196.9201000,0
1716870600000,0.1425900,0.1438800,0.1421800,0.1431300,1851173,1716870779999,265064.1068600,2217,751145,107588.6479400,0
1716870780000,0.1431500,0.1432500,0.1415500,0.1417000,1676463,1716870959999,238503.7031300,2054,420963,60048.0078700,0
1716870960000,0.1416900,0.1429000,0.1414500,0.1428900,1144477,1716871139999,162550.0459200,1795,547755,77834.7210000,0
1716871140000,0.1428900,0.1430100,0.1420600,0.1423000,967668,1716871319999,138008.4495400,1486,557155,79495.7777900,0
1716871320000,0.1422900,0.1426500,0.1412300,0.1413900,1467547,1716871499999,208288.6211600,1922,617048,87624.1038000,0
1716871500000,0.1413400,0.1418600,0.1410800,0.1413100,1897098,1716871679999,268294.1418900,2289,759442,107451.5270200,0
1716871680000,0.1412900,0.1419300,0.1409200,0.1409500,1317829,1716871859999,186358.9741500,1429,567800,80327.7470000,0
1716871860000,0.1409500,0.1410700,0.1404400,0.1406200,1882696,1716872039999,264937.0152100,2158,788973,111060.3740400,0
1716872040000,0.1406200,0.1410600,0.1400600,0.1409800,1595910,1716872219999,224234.6328600,1603,606806,85335.9707400,0
1716872220000,0.1409500,0.1417800,0.1409400,0.1416300,921117,1716872399999,130345.6133300,1278,696858,98623.5800100,0
1716872400000,0.1416000,0.1420200,0.1409300,0.1417100,1085936,1716872579999,153587.5397700,1498,510522,72262.3480100,0
1716872580000,0.1416600,0.1416900,0.1403000,0.1412900,1734875,1716872759999,244124.0996600,1717,642539,90465.0771700,0
1716872760000,0.1413100,0.1422300,0.1410000,0.1421500,1153913,1716872939999,163439.1697500,1415,630426,89356.0896700,0
1716872940000,0.1421300,0.1427800,0.1417700,0.1426800,1280959,1716873119999,182293.9933200,1238,931068,132498.0408500,0
1716873120000,0.1426100,0.1432800,0.1425100,0.1431100,977433,1716873299999,139677.7531900,1496,453899,64883.7258200,0
1716873300000,0.1430900,0.1432100,0.1425300,0.1431000,1640972,1716873479999,234478.8474200,1771,838435,119812.5224700,0
1716873480000,0.1431200,0.1433600,0.1428900,0.1432200,768664,1716873659999,109981.5028400,749,416352,59598.4258400,0
1716873660000,0.1431500,0.1432600,0.1428000,0.1430300,314092,1716873839999,44920.7634200,487,108477,15518.2713900,0
1716873840000,0.1430200,0.1432500,0.1427500,0.1428100,393774,1716874019999,56303.0386500,586,215016,30746.0571200,0
1716874020000,0.1428100,0.1428600,0.1423800,0.1424300,591068,1716874199999,84250.6887100,725,228833,32619.3928900,0
1716874200000,0.1424100,0.1429200,0.1423500,0.1426200,691088,1716874379999,98577.9546700,783,345203,49240.6316700,0
1716874380000,0.1426200,0.1428300,0.1423200,0.1426900,276920,1716874559999,39473.8820100,445,181391,25857.1091600,0
1716874560000,0.1426600,0.1431300,0.1426300,0.1429900,536077,1716874739999,76640.9922600,585,318246,45490.6084100,0
1716874740000,0.1429800,0.1430900,0.1428400,0.1430900,253390,1716874919999,36221.1196700,392,148662,21254.7039200,0
1716874920000,0.1431000,0.1432600,0.1425200,0.1425400,840982,1716875099999,120139.3882000,821,351498,50230.0344700,0
1716875100000,0.1425400,0.1428600,0.1423100,0.1425100,756025,1716875279999,107789.6635000,774,437490,62366.1115800,0
1716875280000,0.1425500,0.1426500,0.1422400,0.1425400,236090,1716875459999,33629.4724500,386,134516,19162.6458500,0
1716875460000,0.1425500,0.1426300,0.1422700,0.1425400,278013,1716875639999,39597.5741400,397,176051,25077.8003900,0
1716875640000,0.1425300,0.1429900,0.1424100,0.1429200,550250,1716875819999,78483.4590000,605,352841,50332.7232500,0
1716875820000,0.1429200,0.1434600,0.1428900,0.1434100,761557,1716875999999,109049.9220300,886,556585,79694.0956600,0
1716876000000,0.1434200,0.1435000,0.1427900,0.1434600,707550,1716876179999,101336.6219800,912,408520,58520.2640700,0
1716876180000,0.1434200,0.1435200,0.1432700,0.1435200,422671,1716876359999,60611.3112200,720,310146,44478.9399200,0
1716876360000,0.1434900,0.1437600,0.1434200,0.1437300,503356,1716876539999,72274.0101000,556,378426,54335.3773700,0
1716876540000,0.1437400,0.1445300,0.1437100,0.1442700,1371559,1716876719999,197726.4425500,1749,887980,128002.0096900,0
1716876720000,0.1442400,0.1446600,0.1441300,0.1444000,795195,1716876899999,114832.2879300,1007,441674,63781.0538600,0
1716876900000,0.1443600,0.1445300,0.1441900,0.1442000,336957,1716877079999,48663.2553600,491,197490,28524.5162200,0
1716877080000,0.1442200,0.1442200,0.1436800,0.1437100,598350,1716877259999,86104.2401600,729,241019,34684.5713400,0
1716877260000,0.1437500,0.1437500,0.1432100,0.1432900,657769,1716877439999,94385.4760600,827,281174,40346.9880600,0
1716877440000,0.1433000,0.1433300,0.1429200,0.1430400,345560,1716877619999,49449.0117800,485,127878,18302.4065400,0
1716877620000,0.1430300,0.1433000,0.1429600,0.1431000,228698,1716877799999,32724.0345000,351,149867,21443.5685100,0
1716877800000,0.1430800,0.1431100,0.1426900,0.1431100,376630,1716877979999,53814.4324900,465,154642,22090.6701900,0
1716877980000,0.1431200,0.1432900,0.1428500,0.1432300,436767,1716878159999,62495.2092700,588,319973,45782.2505100,0
1716878160000,0.1432300,0.1432300,0.1425300,0.1425800,463637,1716878339999,66176.3009300,571,165259,23589.5026000,0
1716878340000,0.1425900,0.1426600,0.1422300,0.1425600,626932,1716878519999,89282.9847000,771,189393,26982.2633500,0
1716878520000,0.1425700,0.1429700,0.1424100,0.1429200,196871,1716878699999,28078.5788500,378,91808,13097.3305800,0
1716878700000,0.1429200,0.1435800,0.1428600,0.1434800,465926,1716878879999,66768.6886100,703,295738,42378.4564300,0
1716878880000,0.1434700,0.1434800,0.1429300,0.1432900,317678,1716879059999,45497.6913500,459,158133,22644.9467000,0
1716879060000,0.1432800,0.1433400,0.1428700,0.1429600,324655,1716879239999,46439.7115700,356,105334,15068.0789800,0
1716879240000,0.1429700,0.1430200,0.1425100,0.1425800,237409,1716879419999,33886.1198800,433,120068,17135.6426200,0
1716879420000,0.1425300,0.1426500,0.1423400,0.1426300,326416,1716879599999,46524.7056100,381,247324,35259.0204600,0
1716879600000,0.1426400,0.1427500,0.1423000,0.1424400,371581,1716879779999,52968.9088300,556,203362,28998.8053200,0
1716879780000,0.1424100,0.1425800,0.1422000,0.1425200,268569,1716879959999,38224.0189900,388,124949,17791.4122800,0
1716879960000,0.1425600,0.1430900,0.1425200,0.1426200,461193,1716880139999,65893.1488000,538,268802,38407.7547800,0
1716880140000,0.1426000,0.1429100,0.1425400,0.1427700,244147,1716880319999,34853.8068400,325,180967,25835.4890600,0
1716880320000,0.1427300,0.1427300,0.1422800,0.1424200,297069,1716880499999,42316.8680200,381,82435,11740.5046400,0
1716880500000,0.1423900,0.1428100,0.1420400,0.1428100,499568,1716880679999,71137.7000400,668,250879,35756.1322000,0
1716880680000,0.1427800,0.1430100,0.1426000,0.1427800,356507,1716880859999,50925.8438900,482,177664,25378.9952600,0
1716880860000,0.1428000,0.1428500,0.1424000,0.1425400,270940,1716881039999,38626.9770800,387,102233,14576.0077800,0
1716881040000,0.1425500,0.1425500,0.1421100,0.1424300,254121,1716881219999,36162.7894000,336,102712,14622.0690600,0
1716881220000,0.1424000,0.1424600,0.1423100,0.1424200,98906,1716881399999,14082.4952500,168,55249,7867.1769400,0
1716881400000,0.1424100,0.1429500,0.1423500,0.1428300,724671,1716881579999,103448.7682700,679,362578,51766.6241300,0
1716881580000,0.1428300,0.1428300,0.1424600,0.1425700,175569,1716881759999,25032.5277900,278,85339,12166.1235600,0
1716881760000,0.1425800,0.1427400,0.1422000,0.1425900,264379,1716881939999,37677.5091000,340,152186,21695.1848000,0
1716881940000,0.1426300,0.1431700,0.1425400,0.1431700,871014,1716882119999,124505.1540000,596,427559,61116.7972300,0
1716882120000,0.1431200,0.1431200,0.1428200,0.1429100,317130,1716882299999,45340.9855600,409,100757,14404.5160200,0
1716882300000,0.1429100,0.1431700,0.1428600,0.1428700,840158,1716882479999,120136.9895600,892,258071,36918.0424500,0
1716882480000,0.1428200,0.1428200,0.1421100,0.1421500,500422,1716882659999,71273.3589900,431,131997,18790.5169900,0
1716882660000,0.1421300,0.1423800,0.1419800,0.1422000,736423,1716882839999,104664.2809200,681,291770,41477.3785100,0
1716882840000,0.1422400,0.1424400,0.1420700,0.1422400,337429,1716883019999,47990.2029900,466,161828,23020.1686700,0
1716883020000,0.1422800,0.1427100,0.1422700,0.1426000,508537,1716883199999,72504.8777200,496,280057,39927.6306900,0
1716883200000,0.1426100,0.1426200,0.1419000,0.1420100,654471,1716883379999,92987.0548900,1000,231776,32926.4263900,0
1716883380000,0.1420200,0.1431000,0.1420000,0.1428900,1303852,1716883559999,186117.6062000,1100,604241,86235.1209000,0
1716883560000,0.1428900,0.1431100,0.1425100,0.1427000,679438,1716883739999,96970.0219900,670,266467,38044.0736500,0
1716883740000,0.1427000,0.1428100,0.1422500,0.1424100,665474,1716883919999,94902.9103600,754,282027,40240.8111000,0
1716883920000,0.1424100,0.1431400,0.1423900,0.1431100,683942,1716884099999,97682.2201200,731,391306,55877.7631500,0
1716884100000,0.1431100,0.1435000,0.1428900,0.1429200,1116712,1716884279999,159959.0004700,1679,709542,101657.1985500,0
1716884280000,0.1429100,0.1429100,0.1418300,0.1421900,771803,1716884459999,109831.1312900,993,276237,39308.0609900,0
1716884460000,0.1422300,0.1425900,0.1421700,0.1424900,424754,1716884639999,60468.9613500,587,287015,40858.3852400,0
1716884640000,0.1425300,0.1428500,0.1423000,0.1428200,258028,1716884819999,36782.0468900,468,128189,18276.9815600,0
1716884820000,0.1428000,0.1434200,0.1427600,0.1431400,964872,1716884999999,138083.6199000,1000,654008,93603.3357900,0
1716885000000,0.1431000,0.1434100,0.1429000,0.1429900,763052,1716885179999,109219.8138200,1196,348303,49883.1592400,0
1716885180000,0.1429800,0.1430100,0.1421000,0.1422300,455499,1716885359999,64937.3731500,731,168026,23953.1953700,0
1716885360000,0.1421900,0.1427100,0.1420700,0.1426600,535846,1716885539999,76246.3011900,648,265632,37808.9189800,0
1716885540000,0.1426400,0.1427800,0.1423500,0.1423800,267075,1716885719999,38076.7795600,425,82194,11722.3387800,0
1716885720000,0.1423400,0.1430100,0.1423200,0.1429500,511651,1716885899999,73066.4685500,685,330750,47223.6549700,0
1716885900000,0.1429400,0.1430000,0.1422400,0.1428000,1239911,1716886079999,176867.3358900,1430,355810,50747.8545400,0
1716886080000,0.1427900,0.1437000,0.1427900,0.1432400,1761397,1716886259999,252379.5112900,1433,847749,121471.6137400,0
1716886260000,0.1432100,0.1434400,0.1430700,0.1432900,505211,1716886439999,72394.5570100,603,342190,49043.0175900,0
1716886440000,0.1433200,0.1434000,0.1428700,0.1433700,468125,1716886619999,66988.8961500,630,276461,39574.1257700,0
1716886620000,0.1433700,0.1437200,0.1432000,0.1435800,1271478,1716886799999,182433.2597400,1332,819248,117556.9824800,0
1716886800000,0.1435400,0.1437200,0.1427100,0.1434800,747368,1716886979999,107015.5427700,1203,334607,47920.4027000,0
1716886980000,0.1435000,0.1435500,0.1431300,0.1435300,425710,1716887159999,61044.1373200,703,219886,31535.9793500,0
1716887160000,0.1435100,0.1435100,0.1432400,0.1434000,192303,1716887339999,27576.2496400,301,88831,12735.5833700,0
1716887340000,0.1433700,0.1443600,0.1433700,0.1443100,1094646,1716887519999,157623.6792900,1032,762714,109832.4511300,0
1716887520000,0.1442900,0.1449200,0.1441400,0.1444300,1826337,1716887699999,263988.9210900,1479,749846,108443.4934100,0
1716887700000,0.1444400,0.1446000,0.1440100,0.1442600,639691,1716887879999,92334.2088000,842,348919,50371.7705100,0
1716887880000,0.1442600,0.1446600,0.1441700,0.1446200,477249,1716888059999,68908.6280600,630,326615,47171.4548500,0
1716888060000,0.1446200,0.1459000,0.1446000,0.1455700,1069793,1716888239999,155511.3637100,1519,582389,84641.1758000,0
1716888240000,0.1455600,0.1460200,0.1452000,0.1459200,2288470,1716888419999,333107.8400600,1890,1233049,179497.6566400,0
1716888420000,0.1459100,0.1461900,0.1457200,0.1460500,1071350,1716888599999,156376.5822400,1239,613575,89586.0871100,0
1716888600000,0.1460400,0.1468700,0.1459600,0.1468300,2033746,1716888779999,297785.0588000,1764,1116564,163462.3462300,0
1716888780000,0.1468400,0.1476700,0.1465800,0.1469200,2909648,1716888959999,427998.4632200,3408,1196168,175989.8773800,0
1716888960000,0.1469200,0.1479300,0.1467800,0.1473200,1836167,1716889139999,270751.6957200,1961,941809,138929.0070500,0
1716889140000,0.1473100,0.1486000,0.1471200,0.1484600,2015745,1716889319999,298055.8396400,2164,901089,133235.0147500,0
1716889320000,0.1484500,0.1484800,0.1480100,0.1481800,1452165,1716889499999,215189.8478100,1294,368392,54605.4276300,0
1716889500000,0.1481800,0.1486900,0.1477900,0.1485100,1519404,1716889679999,225138.1945400,1837,596098,88375.1743300,0
1716889680000,0.1484600,0.1487000,0.1474600,0.1481600,1536542,1716889859999,227632.4578000,1737,520157,77103.0158100,0
1716889860000,0.1481700,0.1483400,0.1474200,0.1477100,1242481,1716890039999,183772.1882000,1736,525567,77759.0843900,0
1716890040000,0.1477200,0.1485000,0.1474300,0.1485000,1048780,1716890219999,155189.2785900,1378,661465,97905.1543400,0
1716890220000,0.1484900,0.1485400,0.1478700,0.1480300,914638,1716890399999,135599.1265900,1068,262552,38933.0926900,0
1716890400000,0.1480100,0.1489400,0.1478500,0.1488600,2360128,1716890579999,350398.0080000,2602,1012394,150303.2456500,0
1716890580000,0.1488800,0.1504800,0.1487300,0.1504100,2158924,1716890759999,323059.3610900,2599,1518609,227196.4627600,0
1716890760000,0.1504400,0.1512000,0.1501500,0.1509900,2441742,1716890939999,367841.4510600,2720,1282462,193209.9398900,0
1716890940000,0.1509700,0.1515900,0.1500200,0.1504400,2641130,1716891119999,398246.2055100,2676,1130823,170574.6649300,0
1716891120000,0.1504300,0.1509200,0.1492700,0.1497200,1871343,1716891299999,281128.9128500,2260,798805,120062.3332100,0
1716891300000,0.1496800,0.1510000,0.1496800,0.1507400,1214155,1716891479999,182536.5163800,1619,708078,106457.8409600,0
1716891480000,0.1507100,0.1507100,0.1492100,0.1493200,983384,1716891659999,147512.4740800,1534,397011,59573.9897300,0
1716891660000,0.1493300,0.1499000,0.1486100,0.1498500,1582589,1716891839999,235881.0711700,2116,687646,102581.5603000,0
1716891840000,0.1498700,0.1498700,0.1491600,0.1493100,635803,1716892019999,95083.2861800,911,288992,43226.3339300,0
1716892020000,0.1493000,0.1494400,0.1485300,0.1486200,588048,1716892199999,87564.7888000,885,187872,27970.7232000,0
1716892200000,0.1486200,0.1491600,0.1483700,0.1486600,786223,1716892379999,116993.8182600,1032,362037,53901.5286900,0
1716892380000,0.1486700,0.1487200,0.1479200,0.1482100,969560,1716892559999,143770.2427500,1105,361706,53636.9236300,0
1716892560000,0.1481700,0.1483300,0.1477700,0.1477900,905095,1716892739999,133979.9183600,1404,274277,40606.9873500,0
1716892740000,0.1478600,0.1479100,0.1473700,0.1478200,1170494,1716892919999,172766.5526500,1202,552020,81480.3946400,0
1716892920000,0.1478000,0.1478000,0.1467800,0.1471000,1851367,1716893099999,272283.9200900,1477,766324,112696.3318500,0
1716893100000,0.1471000,0.1479200,0.1470500,0.1477400,982513,1716893279999,144960.1900000,1159,526788,77711.7225600,0
1716893280000,0.1477300,0.1484200,0.1476100,0.1482500,817089,1716893459999,120940.2556200,960,562758,83285.6319200,0
1716893460000,0.1482300,0.1487900,0.1481500,0.1486600,918570,1716893639999,136383.6935800,1040,627884,93231.2992200,0
1716893640000,0.1486400,0.1493000,0.1484600,0.1491200,696271,1716893819999,103711.9879500,843,396224,59009.9630300,0
1716893820000,0.1491600,0.1496100,0.1490100,0.1493800,730272,1716893999999,109104.4835200,961,370863,55415.6702600,0
1716894000000,0.1493700,0.1495500,0.1488300,0.1491000,715506,1716894179999,106754.8064800,825,277719,41450.5598400,0
1716894180000,0.1491000,0.1491900,0.1484400,0.1488900,795997,1716894359999,118418.0329400,782,401315,59713.6821300,0
1716894360000,0.1488300,0.1497600,0.1487600,0.1497200,837561,1716894539999,125064.1471800,875,494381,73828.6464100,0
1716894540000,0.1496900,0.1499800,0.1493900,0.1496000,654449,1716894719999,97960.5053500,840,332406,49765.8098600,0
1716894720000,0.1495700,0.1497400,0.1490600,0.1492200,516927,1716894899999,77193.7485600,680,215540,32192.5607400,0
1716894900000,0.1492100,0.1493000,0.1483700,0.1486500,888695,1716895079999,132154.7666200,965,379530,56453.0046100,0
1716895080000,0.1486400,0.1490300,0.1485400,0.1489500,383652,1716895259999,57088.2121600,606,173018,25751.3261500,0
