open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719281160000,0.1089000,0.1096900,0.1085100,0.1090700,7025210,1719281339999,766241.5301400,5163,4233936,461848.6224500,0
1719281340000,0.1091000,0.1091000,0.1072700,0.1073600,10594933,1719281519999,1144457.9902500,6798,4376424,472499.9124400,0
1719281520000,0.1073500,0.1075000,0.1056000,0.1056600,13279157,1719281699999,1413551.9125500,7858,5189166,552262.1255000,0
1719281700000,0.1056700,0.1059600,0.1049800,0.1056600,9969478,1719281879999,1051044.1549300,6208,4926599,519565.7131200,0
1719281880000,0.1056700,0.1067100,0.1053800,0.1060100,7268477,1719282059999,772701.9531100,4676,3857222,410117.0608200,0
1719282060000,0.1059600,0.1066800,0.1057000,0.1064100,3350106,1719282239999,355852.9606300,2635,1873584,199053.8485000,0
1719282240000,0.1064000,0.1070100,0.1060800,0.1064800,4574826,1719282419999,487890.3568800,2844,2675965,285429.5068200,0
1719282420000,0.1064700,0.1069400,0.1059700,0.1069100,3497293,1719282599999,372228.2934000,2924,1582810,168581.3775500,0
1719282600000,0.1069200,0.1079200,0.1067200,0.1076500,5929367,1719282779999,636785.6265300,3742,3776455,405562.6994800,0
1719282780000,0.1076400,0.1085300,0.1073100,0.1080400,8722310,1719282959999,941487.7458100,5738,4706085,508065.4766600,0
1719282960000,0.1080300,0.1088700,0.1079300,0.1083600,4934422,1719283139999,535500.8625400,3549,2576305,279648.0821800,0
1719283140000,0.1083800,0.1087400,0.1077100,0.1079200,4385791,1719283319999,474216.2556300,3335,1686953,182385.6553200,0
1719283320000,0.1079300,0.1086900,0.1079000,0.1086900,4558011,1719283499999,493492.0755900,2975,2017774,218518.4026900,0
1719283500000,0.1086800,0.1109000,0.1085900,0.1104000,18267546,1719283679999,2008867.3087100,11034,10525803,1157409.6609400,0
1719283680000,0.1104000,0.1104800,0.1087500,0.1088300,6917551,1719283859999,758836.1674900,4484,2225352,244064.6597200,0
1719283860000,0.1088400,0.1092500,0.1084500,0.1092300,5996376,1719284039999,652025.3854900,3996,2929784,318683.2860800,0
1719284040000,0.1092400,0.1092400,0.1078600,0.1080600,5605770,1719284219999,607496.4375100,4132,1946713,211004.1507400,0
1719284220000,0.1080400,0.1085000,0.1078700,0.1083100,4566059,1719284399999,494000.7008600,3091,2533344,274135.1057800,0
1719284400000,0.1083000,0.1097000,0.1073200,0.1090700,10722605,1719284579999,1162148.9198700,8092,5968966,647321.1414500,0
1719284580000,0.1090800,0.1100500,0.1089000,0.1095300,7559595,1719284759999,827901.5123800,5091,4136156,453182.8658100,0
1719284760000,0.1095200,0.1105400,0.1094600,0.1101500,8812047,1719284939999,970456.0875100,5052,4173762,459559.7134100,0
1719284940000,0.1101400,0.1134000,0.1100300,0.1130200,23227390,1719285119999,2598769.4918300,13360,13487011,1508214.5554000,0
1719285120000,0.1130300,0.1149600,0.1130000,0.1141800,20539300,1719285299999,2341311.0409300,11717,11463612,1306985.6217100,0
1719285300000,0.1141700,0.1159900,0.1135900,0.1156900,22852181,1719285479999,2622486.7329900,12416,12510153,1437379.0907900,0
1719285480000,0.1156900,0.1163600,0.1137200,0.1138800,15971664,1719285659999,1838809.6174000,10517,7092368,817532.4893100,0
1719285660000,0.1139000,0.1145800,0.1137700,0.1139800,7432787,1719285839999,848105.0567500,4951,3261606,372366.2330100,0
1719285840000,0.1139800,0.1152000,0.1137000,0.1150300,8361076,1719286019999,956384.6512400,5449,4000510,457693.1707100,0
1719286020000,0.1150400,0.1165800,0.1146100,0.1150900,16996464,1719286199999,1965914.6113100,10400,8405222,972452.2760100,0
1719286200000,0.1151100,0.1154500,0.1133200,0.1135600,12417811,1719286379999,1419063.0662800,7837,5540291,633668.0181500,0
1719286380000,0.1135400,0.1145700,0.1135300,0.1137000,7083596,1719286559999,807376.5208800,4765,3787042,431690.6897000,0
1719286560000,0.1137300,0.1139700,0.1128400,0.1137500,9605763,1719286739999,1089469.8120400,6233,4606159,522525.6276100,0
1719286740000,0.1137700,0.1143600,0.1135900,0.1140400,4916274,1719286919999,560282.9598000,3247,2585215,294673.5413400,0
1719286920000,0.1140500,0.1152500,0.1137900,0.1146700,6752713,1719287099999,774014.0568800,4627,4140822,474740.9689700,0
1719287100000,0.1146900,0.1151400,0.1130400,0.1132800,10752898,1719287279999,1227640.5660400,6379,4166452,476053.5397400,0
1719287280000,0.1132700,0.1141100,0.1131500,0.1137500,6454951,1719287459999,733654.4418600,3764,3325339,377993.5093800,0
1719287460000,0.1137400,0.1142700,0.1133700,0.1138800,4722244,1719287639999,537462.5497700,3607,2172779,247389.7022600,0
1719287640000,0.1138900,0.1143900,0.1133100,0.1136900,4757454,1719287819999,541596.1695400,3105,2261022,257400.6746100,0
1719287820000,0.1137100,0.1140200,0.1128800,0.1134600,5790531,1719287999999,656822.5789200,4306,2420865,274777.8306300,0
1719288000000,0.1134400,0.1136400,0.1125100,0.1130800,10726004,1719288179999,1211611.5377400,7975,4651865,525599.1946800,0
1719288180000,0.1130700,0.1147000,0.1130600,0.1145300,8282866,1719288359999,944190.7031900,4968,5117078,583322.0157400,0
1719288360000,0.1145500,0.1148500,0.1140500,0.1147100,6541153,1719288539999,749189.1743300,4613,3388366,388134.7837300,0
1719288540000,0.1147100,0.1149300,0.1139200,0.1143400,5492508,1719288719999,628657.2913200,3712,2520413,288575.5502100,0
1719288720000,0.1143700,0.1144800,0.1132900,0.1134000,5390760,1719288899999,614327.5385000,3821,2137246,243728.8590000,0
1719288900000,0.1133900,0.1151200,0.1133900,0.1150100,6138121,1719289079999,701273.0808500,4358,3975380,454303.7019000,0
1719289080000,0.1150100,0.1157800,0.1144200,0.1155800,6808825,1719289259999,783802.7943300,5171,3917956,451148.9921100,0
1719289260000,0.1155800,0.1184400,0.1152600,0.1183400,20476597,1719289439999,2397110.7675100,12919,12263682,1436302.3918200,0
1719289440000,0.1183400,0.1183800,0.1166500,0.1172500,15078203,1719289619999,1772801.1535100,9259,6974170,819821.9644000,0
1719289620000,0.1172600,0.1176800,0.1168800,0.1175000,6051157,1719289799999,709867.0773100,3973,2899052,340197.3617600,0
1719289800000,0.1174400,0.1174800,0.1162100,0.1170300,7926973,1719289979999,925051.5179300,6004,4254679,496523.1629700,0
1719289980000,0.1170300,0.1172100,0.1163400,0.1165800,4444988,1719290159999,519171.8371200,3748,2169119,253404.6385300,0
1719290160000,0.1165800,0.1175200,0.1165800,0.1172900,4646944,1719290339999,544152.6549200,3447,2859111,334833.0745500,0
1719290340000,0.1173100,0.1174500,0.1135300,0.1138500,20293942,1719290519999,2333009.9967300,12877,7978148,917009.8640200,0
1719290520000,0.1138400,0.1146200,0.1137800,0.1143000,8432684,1719290699999,963376.2958600,5141,4273867,488228.6954300,0
1719290700000,0.1143000,0.1147100,0.1137500,0.1138300,6076375,1719290879999,694287.4952900,4651,2776470,317393.0470100,0
1719290880000,0.1138400,0.1143600,0.1136600,0.1141800,5529424,1719291059999,630405.5165100,4101,2781694,317209.4682500,0
1719291060000,0.1142000,0.1148000,0.1137900,0.1144900,4110572,1719291239999,469827.3979000,3271,2319004,265101.7462500,0
1719291240000,0.1144800,0.1148200,0.1137500,0.1139000,3938340,1719291419999,450189.1182200,3470,1746345,199767.8706900,0
1719291420000,0.1139100,0.1142700,0.1137400,0.1140000,3166434,1719291599999,360888.8907500,2506,1523288,173633.6656100,0
1719291600000,0.1139800,0.1143200,0.1130000,0.1139200,9558738,1719291779999,1086393.7171400,7880,3962084,450497.5130900,0
1719291780000,0.1139300,0.1144000,0.1137700,0.1143300,3851399,1719291959999,439519.8739500,3013,2374376,271008.1692900,0
1719291960000,0.1143000,0.1143600,0.1133400,0.1134100,3008665,1719292139999,342683.5702600,2740,1298529,147921.1507900,0
1719292140000,0.1134000,0.1141000,0.1132800,0.1139200,3437182,1719292319999,390375.6530700,2681,1652456,187756.8318500,0
1719292320000,0.1139200,0.1144400,0.1138400,0.1142100,2561478,1719292499999,292262.7063500,2005,1557718,177729.0168800,0
1719292500000,0.1142300,0.1155800,0.1140900,0.1152700,9701189,1719292679999,1115315.3088800,6548,5913697,679909.4530300,0
1719292680000,0.1152800,0.1154600,0.1147700,0.1151500,2260163,1719292859999,260203.7453800,2007,1077607,124086.1668900,0
1719292860000,0.1151400,0.1167100,0.1149100,0.1166800,6369075,1719293039999,738181.1899000,4397,4123723,478166.3384800,0
1719293040000,0.1166900,0.1175600,0.1161900,0.1167500,8215053,1719293219999,959369.1074900,5959,4128345,482220.0278400,0
1719293220000,0.1167400,0.1168600,0.1162200,0.1162200,4388366,1719293399999,511166.6173000,3128,1689659,196820.7871000,0
1719293400000,0.1162500,0.1168800,0.1156400,0.1166600,7551041,1719293579999,877262.2516600,5059,3655766,424951.7723800,0
1719293580000,0.1166600,0.1167400,0.1143000,0.1145300,9858981,1719293759999,1136478.8299500,6631,3755327,432603.0193700,0
1719293760000,0.1145400,0.1150700,0.1142800,0.1147600,5861511,1719293939999,671577.8140300,4005,2486607,284994.6377600,0
1719293940000,0.1147500,0.1148900,0.1139200,0.1143200,4531945,1719294119999,518568.4500900,3281,1794244,205402.2907900,0
1719294120000,0.1143300,0.1143800,0.1137800,0.1140100,3483134,1719294299999,397118.0724800,3040,1253529,142915.5338100,0
1719294300000,0.1140100,0.1144400,0.1136900,0.1137500,3589778,1719294479999,409655.6885700,3299,1508842,172249.6504300,0
1719294480000,0.1137400,0.1142500,0.1136400,0.1139000,4538203,1719294659999,516839.2658000,2925,2165868,246758.4643700,0
1719294660000,0.1139000,0.1139600,0.1128700,0.1136700,8077099,1719294839999,915912.1687100,5931,3416480,387539.8089200,0
1719294840000,0.1136400,0.1147400,0.1135200,0.1145000,6130924,1719295019999,700416.1361600,4280,3577363,408803.1508600,0
1719295020000,0.1145000,0.1149200,0.1142400,0.1142800,3454501,1719295199999,395816.2823200,2691,1501418,172107.3538800,0
1719295200000,0.1143200,0.1147600,0.1139700,0.1145400,4602683,1719295379999,526289.8035700,4515,2143750,245174.7511300,0
1719295380000,0.1145400,0.1148200,0.1139100,0.1143300,3601105,1719295559999,411762.6195900,3028,1729556,197843.5648600,0
1719295560000,0.1143300,0.1147900,0.1140700,0.1140700,4002087,1719295739999,458030.8947100,2897,1711271,195899.0443700,0
1719295740000,0.1141200,0.1144300,0.1136000,0.1136200,6761984,1719295919999,770865.5123200,4136,3130593,356862.5002400,0
1719295920000,0.1136100,0.1141900,0.1130500,0.1141900,6065648,1719296099999,688543.0848400,4111,3013325,342147.2535900,0
1719296100000,0.1142000,0.1142200,0.1130300,0.1130600,7231869,1719296279999,821231.7527800,4829,3048642,346230.8518300,0
1719296280000,0.1130600,0.1135400,0.1123200,0.1129400,11487603,1719296459999,1296763.5402000,7278,5016352,566296.4411100,0
1719296460000,0.1129500,0.1131900,0.1126100,0.1129100,5595241,1719296639999,631446.0723000,3691,2475218,279411.4933300,0
1719296640000,0.1129100,0.1131100,0.1125300,0.1126800,3944792,1719296819999,444845.1685500,2733,1459739,164670.7313600,0
1719296820000,0.1126900,0.1131500,0.1126400,0.1126900,2988957,1719296999999,337438.4602500,2204,1625896,183586.8679400,0
1719297000000,0.1127000,0.1132800,0.1127000,0.1127700,2754630,1719297179999,311329.9685200,2252,1358451,153561.2216200,0
1719297180000,0.1127600,0.1130800,0.1124700,0.1129400,3927581,1719297359999,442748.4990400,2964,1851637,208753.9607900,0
1719297360000,0.1129500,0.1134800,0.1126800,0.1129100,3859851,1719297539999,436377.8837700,3117,1693887,191601.6103400,0
1719297540000,0.1128800,0.1133200,0.1124200,0.1132200,3535002,1719297719999,398904.2272200,2704,1778492,200753.8492400,0
1719297720000,0.1132200,0.1134000,0.1125400,0.1127700,2539623,1719297899999,286699.4999200,1898,967361,109240.6373500,0
1719297900000,0.1127600,0.1129500,0.1124200,0.1126300,2224661,1719298079999,250671.6393200,1851,1004799,113230.3782200,0
1719298080000,0.1126400,0.1128000,0.1113100,0.1115600,9774693,1719298259999,1093784.7557300,5905,3274994,366406.3000700,0
1719298260000,0.1115600,0.1126100,0.1115100,0.1125900,6163894,1719298439999,690947.4450800,3528,3863588,433109.3724100,0
1719298440000,0.1125900,0.1126300,0.1121100,0.1124300,2988827,1719298619999,335897.5177200,2425,1573136,176796.7534000,0
1719298620000,0.1124500,0.1133900,0.1124500,0.1131400,5110482,1719298799999,577584.6174900,3763,2736106,309185.9708300,0
1719298800000,0.1131600,0.1145700,0.1130700,0.1136300,8723351,1719298979999,991948.7544800,7327,4998776,568694.7291800,0
1719298980000,0.1136400,0.1140300,0.1132700,0.1138400,3828776,1719299159999,435364.0458300,2786,2015466,229280.8550300,0
1719299160000,0.1138400,0.1142900,0.1135500,0.1139700,4533961,1719299339999,516820.2015400,3760,2399018,273530.6615200,0
1719299340000,0.1139700,0.1142700,0.1135700,0.1140800,4123086,1719299519999,469755.3796600,3178,2395504,272959.1192400,0
1719299520000,0.1140500,0.1141900,0.1135700,0.1137500,4330027,1719299699999,493146.4017200,2751,1622381,184768.5557300,0
1719299700000,0.1137500,0.1145000,0.1134000,0.1138600,10454413,1719299879999,1192165.7861600,4878,5018279,572479.7955700,0
1719299880000,0.1138900,0.1141000,0.1128800,0.1128900,8816948,1719300059999,1000662.3040000,5345,3999892,454344.2343900,0
1719300060000,0.1128800,0.1134500,0.1127600,0.1131600,5476719,1719300239999,619322.6112300,2877,2619657,296348.2090600,0
1719300240000,0.1131700,0.1138500,0.1131300,0.1138000,2786460,1719300419999,316251.7987800,2224,1538669,174658.1671200,0
1719300420000,0.1137700,0.1138100,0.1131700,0.1133500,2675613,1719300599999,303663.6041200,2378,1386546,157379.5112600,0
1719300600000,0.1133500,0.1138500,0.1131700,0.1138400,1857891,1719300779999,210980.3536100,1964,1031043,117101.3254100,0
1719300780000,0.1138300,0.1141500,0.1130600,0.1134900,6198955,1719300959999,704234.8995100,4036,2376919,270054.8435000,0
1719300960000,0.1135000,0.1135500,0.1125600,0.1129500,3939345,1719301139999,444880.9119900,3160,1770480,199940.1848800,0
1719301140000,0.1129300,0.1130000,0.1122800,0.1126600,3651162,1719301319999,411051.2487800,2648,1557661,175376.2733000,0
1719301320000,0.1126700,0.1127700,0.1123300,0.1125900,3044865,1719301499999,342677.8255600,1896,1888775,212574.4062600,0
1719301500000,0.1125800,0.1132800,0.1125600,0.1128600,6353909,1719301679999,717726.9463400,3286,4293453,484991.3408700,0
1719301680000,0.1128600,0.1134300,0.1128200,0.1133700,1925923,1719301859999,217842.2051400,1782,1045383,118272.2435400,0
1719301860000,0.1133700,0.1138800,0.1132600,0.1134400,2903105,1719302039999,329664.5691600,2432,1510068,171526.1269500,0
1719302040000,0.1134300,0.1136000,0.1131000,0.1133300,4806154,1719302219999,544956.9302800,2452,2067171,234403.4547100,0
1719302220000,0.1133200,0.1135300,0.1128700,0.1130000,6427569,1719302399999,728435.0335900,2678,3327250,377222.4432200,0
1719302400000,0.1130000,0.1136500,0.1124700,0.1130800,10769113,1719302579999,1218445.9419900,6323,5607615,634507.1985500,0
1719302580000,0.1130800,0.1133500,0.1128400,0.1130700,2411579,1719302759999,272600.7877600,2045,1075641,121589.5473800,0
1719302760000,0.1130500,0.1135200,0.1123300,0.1123900,3491383,1719302939999,394216.1849500,2767,1668942,188489.1841500,0
1719302940000,0.1123800,0.1130900,0.1120000,0.1129800,6713370,1719303119999,754734.7622200,4661,3185971,358327.3893500,0
1719303120000,0.1130000,0.1130500,0.1117900,0.1120200,5632725,1719303299999,632427.3304800,3586,2211368,248262.3511600,0
1719303300000,0.1120400,0.1120600,0.1107200,0.1109500,22502283,1719303479999,2501753.0985600,10243,8444581,938820.2557000,0
1719303480000,0.1109400,0.1111500,0.1096500,0.1101400,16205523,1719303659999,1790778.0417900,7189,6120327,676748.8575700,0
1719303660000,0.1101500,0.1106100,0.1093000,0.1098300,11097140,1719303839999,1220362.4784200,6263,4755486,523364.7011200,0
1719303840000,0.1098400,0.1099000,0.1092800,0.1097500,8468699,1719304019999,927763.2462100,4708,3902395,427564.1128500,0
1719304020000,0.1097500,0.1102000,0.1096400,0.1097500,5772388,1719304199999,634493.7270600,2977,2855420,313919.6542700,0
1719304200000,0.1097500,0.1103100,0.1096800,0.1098800,4899374,1719304379999,538886.7540600,2840,2870294,315716.5098900,0
1719304380000,0.1098800,0.1101400,0.1092900,0.1093700,5449056,1719304559999,597884.5145000,3064,2484181,272665.3681000,0
1719304560000,0.1093600,0.1098500,0.1091600,0.1097400,5290811,1719304739999,578764.2932100,3332,2309886,252776.4962000,0
1719304740000,0.1097300,0.1098000,0.1085000,0.1087900,9068499,1719304919999,988171.9633600,4998,3315589,361419.4059500,0
1719304920000,0.1087900,0.1091200,0.1087300,0.1090000,6604914,1719305099999,719550.8191800,3623,3259971,355187.8354900,0
1719305100000,0.1089700,0.1090000,0.1085200,0.1088800,3723132,1719305279999,404932.2015800,2855,1687912,183621.2474500,0
1719305280000,0.1088900,0.1097900,0.1088300,0.1095400,6640864,1719305459999,726083.7320600,3561,3865205,422666.2257100,0
1719305460000,0.1095300,0.1101300,0.1093200,0.1097500,6477927,1719305639999,710968.7600000,3092,4560528,500603.9867500,0
1719305640000,0.1097600,0.1100800,0.1096300,0.1096600,3841103,1719305819999,421989.4763900,2062,1806193,198501.8890600,0
1719305820000,0.1096600,0.1098500,0.1095000,0.1098000,2667042,1719305999999,292539.2232900,2001,1395922,153150.8228600,0
1719306000000,0.1098200,0.1098300,0.1093100,0.1096200,4449643,1719306179999,487625.8406100,3905,2200800,241185.9477200,0
1719306180000,0.1096100,0.1096700,0.1088000,0.1090200,4039415,1719306359999,441442.0131600,3040,2057714,224940.1898600,0
1719306360000,0.1090200,0.1096500,0.1085700,0.1096500,5089323,1719306539999,555376.6295200,3228,2786923,304293.2593200,0
1719306540000,0.1096400,0.1107100,0.1094700,0.1099500,9792679,1719306719999,1078704.4819700,5633,6192261,682074.4027800,0
1719306720000,0.1099600,0.1101300,0.1096400,0.1097900,3195113,1719306899999,351196.1518900,2266,1558096,171301.0340200,0
1719306900000,0.1098000,0.1105700,0.1097300,0.1101300,4824570,1719307079999,531748.1754200,2755,2334970,257300.2002700,0
1719307080000,0.1101500,0.1104300,0.1099800,0.1102400,2694519,1719307259999,297031.1586800,1451,1382323,152409.3447700,0
1719307260000,0.1102300,0.1102300,0.1095600,0.1097100,2931462,1719307439999,321940.1996500,2140,1127702,123826.4253100,0
1719307440000,0.1097100,0.1097900,0.1090000,0.1093200,4352007,1719307619999,475834.1603100,3084,2042746,223331.3762400,0
1719307620000,0.1093600,0.1094500,0.1091700,0.1093500,1799303,1719307799999,196694.6426900,1260,1113113,121684.4764200,0
1719307800000,0.1093400,0.1093900,0.1088000,0.1093600,4274224,1719307979999,466412.5438500,3337,2066449,225607.4348300,0
1719307980000,0.1093600,0.1103200,0.1092000,0.1102600,6770675,1719308159999,743224.9803500,3416,3984892,437358.3861300,0
1719308160000,0.1102400,0.1113300,0.1100100,0.1109000,10936207,1719308339999,1210803.7295300,5712,6271745,694604.6705600,0
1719308340000,0.1109200,0.1109400,0.1104700,0.1106000,4672452,1719308519999,517210.7808300,3174,2390569,264657.8607400,0
1719308520000,0.1105900,0.1106600,0.1101800,0.1103600,3352742,1719308699999,370114.1111800,2072,1311058,144755.1498100,0
1719308700000,0.1103500,0.1106000,0.1099700,0.1102100,3148786,1719308879999,347134.5302900,2154,1506176,166044.2807500,0
1719308880000,0.1102000,0.1105900,0.1099000,0.1103100,7194068,1719309059999,792502.9629100,3495,3922751,432030.2856400,0
1719309060000,0.1102900,0.1114200,0.1097100,0.1109500,10928580,1719309239999,1205638.2322200,5648,7111855,784575.3486600,0
1719309240000,0.1109400,0.1111800,0.1098900,0.1102800,7073442,1719309419999,781129.0202600,4250,3247649,358649.1170300,0
1719309420000,0.1102800,0.1103200,0.1098000,0.1099500,3926495,1719309599999,432075.9607100,2384,1725795,189944.9391600,0
1719309600000,0.1099400,0.1105100,0.1091500,0.1103400,12628638,1719309779999,1385599.5371800,7015,6284161,689455.5415300,0
1719309780000,0.1103400,0.1108000,0.1096300,0.1105300,10775125,1719309959999,1186892.7094200,5770,4924013,542514.1570400,0
1719309960000,0.1105200,0.1110000,0.1103400,0.1107500,6153420,1719310139999,680774.1820600,3553,3103655,343413.7249400,0
1719310140000,0.1107500,0.1107900,0.1099300,0.1100700,2270452,1719310319999,250234.0352800,1726,1075394,118547.8814000,0
1719310320000,0.1100400,0.1100500,0.1095900,0.1097000,2609141,1719310499999,286346.3584900,1590,1012147,111078.0267900,0
1719310500000,0.1097000,0.1098200,0.1088000,0.1088900,4523797,1719310679999,494321.0823900,3154,1791497,195866.1637000,0
1719310680000,0.1088800,0.1092500,0.1087200,0.1091800,3958107,1719310859999,431199.6073900,2858,2056970,224110.6620300,0
1719310860000,0.1091800,0.1092500,0.1081500,0.1084400,6411409,1719311039999,696345.5403500,4302,2537469,275687.9673700,0
1719311040000,0.1084300,0.1088500,0.1083500,0.1088300,3230089,1719311219999,350788.2097400,2575,1541647,167487.0958200,0
1719311220000,0.1088100,0.1089500,0.1086400,0.1088700,1747753,1719311399999,190201.8749700,1440,990394,107793.0570200,0
1719311400000,0.1088500,0.1089800,0.1085200,0.1089200,1839454,1719311579999,200083.9745200,1717,889601,96783.2244900,0
1719311580000,0.1089200,0.1092500,0.1077800,0.1081000,7728293,1719311759999,838148.4409700,4298,3000174,325855.8047200,0
1719311760000,0.1080800,0.1083600,0.1078700,0.1081200,5592184,1719311939999,604646.2321900,3573,2799238,302727.6245500,0
1719311940000,0.1081300,0.1083300,0.1074200,0.1083300,6152289,1719312119999,663670.4803500,4024,2936294,316957.2422200,0
1719312120000,0.1083200,0.1083800,0.1078600,0.1080800,2573445,1719312299999,278103.9796600,1877,1555299,168093.3743000,0
1719312300000,0.1080900,0.1083800,0.1077500,0.1077700,3480918,1719312479999,376155.3156200,2272,1110653,120055.2807000,0
1719312480000,0.1077500,0.1082200,0.1077400,0.1081300,2238213,1719312659999,241778.4254800,1682,1384299,149536.6380900,0
1719312660000,0.1081300,0.1084900,0.1080300,0.1084300,2480388,1719312839999,268607.0881400,2090,1595831,172839.6284800,0
1719312840000,0.1084300,0.1085400,0.1081500,0.1083600,2588848,1719313019999,280557.4034000,2047,1570613,170239.0082400,0
1719313020000,0.1083600,0.1084400,0.1077000,0.1078700,2299920,1719313199999,248613.0924500,1728,1107209,119746.2913900,0
