open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724126220000,0.0950600,0.0951700,0.0949900,0.0951100,69817,1724126399999,6638.1458000,138,45770,4351.6551900,0
1724126400000,0.0951100,0.0953100,0.0949900,0.0950100,831453,1724126579999,79139.0974800,461,311628,29663.4241500,0
1724126580000,0.0950300,0.0951600,0.0949600,0.0949600,280034,1724126759999,26615.4224700,237,144248,13710.6294700,0
1724126760000,0.0949800,0.0954200,0.0947500,0.0952900,1517938,1724126939999,144330.5150200,788,759111,72198.5239600,0
1724126940000,0.0952700,0.0954400,0.0952200,0.0954000,549467,1724127119999,52391.3123400,445,328139,31289.5230500,0
1724127120000,0.0954200,0.0956700,0.0953500,0.0956300,1033496,1724127299999,98717.4640500,537,673652,64352.4466400,0
1724127300000,0.0956100,0.0957100,0.0952700,0.0953900,517271,1724127479999,49394.8482500,428,287204,27427.8965000,0
1724127480000,0.0954000,0.0956500,0.0954000,0.0954400,412898,1724127659999,39441.7692300,322,185762,17746.5759900,0
1724127660000,0.0954200,0.0954200,0.0952000,0.0953500,634142,1724127839999,60448.8616300,465,224147,21371.2494600,0
1724127840000,0.0953400,0.0954000,0.0948600,0.0949000,808132,1724128019999,76780.6558800,586,235952,22423.7498300,0
1724128020000,0.0949400,0.0949500,0.0948600,0.0949000,326639,1724128199999,30996.0223000,217,83634,7938.0233200,0
1724128200000,0.0949100,0.0949300,0.0947100,0.0947500,555627,1724128379999,52681.4789400,293,121541,11531.8447500,0
1724128380000,0.0947300,0.0949600,0.0947000,0.0948200,682555,1724128559999,64711.4027300,421,482229,45719.6056900,0
1724128560000,0.0948400,0.0950800,0.0947100,0.0950800,528602,1724128739999,50133.9674000,448,361131,34258.4779700,0
1724128740000,0.0950900,0.0953300,0.0950700,0.0953000,783995,1724128919999,74624.7554800,608,596562,56784.6751200,0
1724128920000,0.0952900,0.0955100,0.0952600,0.0954100,593466,1724129099999,56624.2394600,516,451206,43051.4082000,0
1724129100000,0.0954200,0.0956100,0.0952100,0.0953100,569217,1724129279999,54331.1910200,459,344493,32893.6957400,0
1724129280000,0.0952900,0.0955300,0.0952400,0.0954300,219117,1724129459999,20913.7382800,227,92002,8781.5142200,0
1724129460000,0.0954200,0.0954400,0.0952100,0.0953000,253740,1724129639999,24183.1549800,303,131818,12564.1469500,0
1724129640000,0.0953100,0.0958400,0.0953100,0.0958100,1334922,1724129819999,127616.1311500,784,996772,95280.9281700,0
1724129820000,0.0958200,0.0960000,0.0958000,0.0959700,738920,1724129999999,70857.5623200,451,359392,34468.1456300,0
1724130000000,0.0960100,0.0965300,0.0960100,0.0962500,2321111,1724130179999,223357.0863000,1110,1257414,120964.7544500,0
1724130180000,0.0962600,0.0968100,0.0962300,0.0968100,1395688,1724130359999,134684.9311700,809,906504,87491.0248300,0
1724130360000,0.0968100,0.0968700,0.0964600,0.0967000,1286992,1724130539999,124367.0217600,852,539081,52088.1305600,0
1724130540000,0.0966800,0.0974600,0.0964600,0.0973200,1785600,1724130719999,173017.9608500,1103,873441,84658.5631900,0
1724130720000,0.0973200,0.0980100,0.0972100,0.0978300,3899952,1724130899999,380763.0821300,1840,2430621,237402.6863600,0
1724130900000,0.0978500,0.0981900,0.0974300,0.0981800,3619889,1724131079999,353990.5544200,2025,1902379,186165.7091800,0
1724131080000,0.0981800,0.0984800,0.0976900,0.0980400,4066996,1724131259999,398817.0372700,2318,2168583,212657.0288500,0
1724131260000,0.0980600,0.0983400,0.0975500,0.0980800,2727827,1724131439999,266936.3224200,1646,1317317,128893.1642100,0
1724131440000,0.0980600,0.0981000,0.0975600,0.0976900,1541047,1724131619999,150793.0700200,1109,443537,43390.3291700,0
1724131620000,0.0977100,0.0977800,0.0972000,0.0973600,1978589,1724131799999,192734.4757700,1182,990034,96449.5245300,0
1724131800000,0.0973600,0.0981200,0.0973600,0.0978100,2442351,1724131979999,238880.7447800,1214,1190528,116429.5946400,0
1724131980000,0.0977900,0.0980600,0.0977600,0.0978300,1073261,1724132159999,105061.3876500,749,593715,58112.3727900,0
1724132160000,0.0978200,0.0978200,0.0973900,0.0975400,671969,1724132339999,65574.5724600,599,310992,30347.3686800,0
1724132340000,0.0975300,0.0978400,0.0974900,0.0977200,876973,1724132519999,85615.9238500,578,370483,36183.0817800,0
1724132520000,0.0976900,0.0977700,0.0974800,0.0974800,655737,1724132699999,64019.6437900,470,309521,30230.1911800,0
1724132700000,0.0974900,0.0976100,0.0972800,0.0974000,1554827,1724132879999,151510.9961200,916,802993,78269.2831700,0
1724132880000,0.0974000,0.0975100,0.0967500,0.0969000,2647838,1724133059999,256985.8702600,1353,753869,73157.1068600,0
1724133060000,0.0969100,0.0971900,0.0968100,0.0970700,1009440,1724133239999,97943.5821500,630,677831,65776.2773000,0
1724133240000,0.0970700,0.0970800,0.0968100,0.0969900,1020431,1724133419999,98944.1231800,453,758644,73570.2976000,0
1724133420000,0.0970100,0.0975000,0.0970100,0.0973700,842995,1724133599999,82020.9232800,546,656520,63872.4888700,0
1724133600000,0.0973900,0.0975300,0.0969800,0.0970100,693495,1724133779999,67453.5302900,646,324837,31619.4079600,0
1724133780000,0.0969700,0.0971300,0.0967000,0.0968800,1575814,1724133959999,152712.3059700,835,742431,71958.7002100,0
1724133960000,0.0969000,0.0971300,0.0968600,0.0970200,274585,1724134139999,26638.5638700,319,140532,13628.5683800,0
1724134140000,0.0970100,0.0970500,0.0967100,0.0968600,640132,1724134319999,61969.8406500,514,298288,28874.0761900,0
1724134320000,0.0969000,0.0970500,0.0968100,0.0968700,297780,1724134499999,28873.0766800,329,224276,21748.8931500,0
1724134500000,0.0968800,0.0972100,0.0968700,0.0970000,761866,1724134679999,73944.9190300,458,541319,52551.8312100,0
1724134680000,0.0970000,0.0971000,0.0968000,0.0968700,374412,1724134859999,36290.9228300,376,233298,22615.4818200,0
1724134860000,0.0968600,0.0969800,0.0966700,0.0969200,588581,1724135039999,56973.5644500,492,167660,16240.0973500,0
1724135040000,0.0969300,0.0971300,0.0969300,0.0970800,221554,1724135219999,21498.8097500,285,154385,14980.8571700,0
1724135220000,0.0970800,0.0978300,0.0969900,0.0976200,2201378,1724135399999,214729.6893500,995,1356353,132220.3892900,0
1724135400000,0.0976400,0.0983700,0.0976300,0.0982800,1281513,1724135579999,125594.2751700,915,857982,84088.2637900,0
1724135580000,0.0982700,0.0983100,0.0980000,0.0981600,717141,1724135759999,70404.1132800,686,344241,33796.5799900,0
1724135760000,0.0981800,0.0982700,0.0979900,0.0981400,978763,1724135939999,96079.9997400,746,598365,58747.8962300,0
1724135940000,0.0981200,0.0981700,0.0979000,0.0980500,954347,1724136119999,93547.1027600,643,290749,28512.3392300,0
1724136120000,0.0980400,0.0981900,0.0979400,0.0981300,332830,1724136299999,32641.5162500,449,226443,22207.8699600,0
1724136300000,0.0981500,0.0984500,0.0979600,0.0980100,1252010,1724136479999,122994.6852600,932,733087,72043.0348100,0
1724136480000,0.0980000,0.0984800,0.0978800,0.0983800,934737,1724136659999,91801.3075000,788,678737,66656.3915500,0
1724136660000,0.0983800,0.0984200,0.0981500,0.0983900,1115641,1724136839999,109641.9341300,743,665240,65383.3469300,0
1724136840000,0.0983900,0.0988300,0.0982200,0.0985100,2517852,1724137019999,248206.5688900,1508,1490308,146956.3769100,0
1724137020000,0.0985200,0.0986300,0.0981000,0.0981800,985951,1724137199999,97011.3451900,619,401735,39579.5946400,0
1724137200000,0.0982000,0.0984200,0.0979300,0.0980200,1290997,1724137379999,126733.3872800,970,389754,38260.4559200,0
1724137380000,0.0980200,0.0980900,0.0976600,0.0979500,1829909,1724137559999,179107.1474300,1206,856330,83820.4101800,0
1724137560000,0.0979200,0.0983200,0.0979200,0.0982400,1206217,1724137739999,118332.4830600,757,788283,77327.8658000,0
1724137740000,0.0982500,0.0982700,0.0980400,0.0980900,600676,1724137919999,58956.1607700,499,296211,29075.7966100,0
1724137920000,0.0980900,0.0981300,0.0975000,0.0975300,1507641,1724138099999,147329.1475200,1014,264906,25887.9101800,0
1724138100000,0.0975600,0.0976300,0.0967100,0.0972200,4546059,1724138279999,441258.5483900,1740,1168052,113390.9012100,0
1724138280000,0.0972000,0.0972400,0.0968400,0.0971700,1233204,1724138459999,119589.1513900,747,621482,60280.3781800,0
1724138460000,0.0971800,0.0972400,0.0968100,0.0969100,1906912,1724138639999,184953.7014300,789,1044564,101294.3259700,0
1724138640000,0.0969300,0.0969700,0.0966000,0.0969400,1289868,1724138819999,124835.8922600,799,547237,52982.4264600,0
1724138820000,0.0969500,0.0972100,0.0969500,0.0971200,570242,1724138999999,55379.3193600,483,386242,37512.9417700,0
1724139000000,0.0971100,0.0973100,0.0969500,0.0970300,803374,1724139179999,78048.2153400,507,419739,40791.3069400,0
1724139180000,0.0970100,0.0971700,0.0968700,0.0971700,332424,1724139359999,32245.8853000,343,233594,22661.4054200,0
1724139360000,0.0971700,0.0982800,0.0970900,0.0978900,1686839,1724139539999,164718.9963900,1407,940543,91836.1405800,0
1724139540000,0.0978700,0.0980100,0.0974500,0.0976400,801499,1724139719999,78323.1747800,832,448332,43824.1303400,0
1724139720000,0.0976300,0.0977500,0.0975500,0.0975500,600800,1724139899999,58685.8431700,511,403196,39389.6980100,0
1724139900000,0.0975500,0.0979000,0.0974400,0.0977100,492133,1724140079999,48059.3286700,540,228397,22303.7091800,0
1724140080000,0.0977300,0.0981200,0.0975400,0.0980300,1061217,1724140259999,103875.6226400,765,755550,73935.2192700,0
1724140260000,0.0980700,0.0983700,0.0980500,0.0983700,832206,1724140439999,81729.4339100,770,518686,50934.4441100,0
1724140440000,0.0983400,0.0983500,0.0980600,0.0982300,757059,1724140619999,74337.7892300,771,360202,35370.4661600,0
1724140620000,0.0982300,0.0982800,0.0980500,0.0981000,464080,1724140799999,45553.5285600,299,114504,11241.9004100,0
1724140800000,0.0981100,0.0982100,0.0977200,0.0977300,1107726,1724140979999,108458.8754100,735,276135,27050.9975500,0
1724140980000,0.0977200,0.0978700,0.0974700,0.0974700,1404472,1724141159999,137215.6944700,712,640542,62602.3053200,0
1724141160000,0.0974500,0.0974500,0.0971700,0.0974500,1417180,1724141339999,137908.0386700,760,648484,63107.9581200,0
1724141340000,0.0974100,0.0975400,0.0973700,0.0974600,529676,1724141519999,51632.0241900,367,292021,28469.3615100,0
1724141520000,0.0974600,0.0975000,0.0970400,0.0971200,1614079,1724141699999,157092.8538500,639,406606,39559.5650800,0
1724141700000,0.0971200,0.0971900,0.0970200,0.0971500,401389,1724141879999,38982.7462400,422,173998,16900.0021300,0
1724141880000,0.0971200,0.0971200,0.0967800,0.0970000,961537,1724142059999,93226.9303500,683,359148,34820.9336800,0
1724142060000,0.0970100,0.0971900,0.0967900,0.0970600,2002599,1724142239999,194189.5915700,860,1232167,119497.3201400,0
1724142240000,0.0970600,0.0971100,0.0967600,0.0968400,885452,1724142419999,85796.5644900,561,254541,24666.0844600,0
1724142420000,0.0968400,0.0969900,0.0967300,0.0969400,529304,1724142599999,51259.5929100,379,168189,16298.4098800,0
1724142600000,0.0969400,0.0971700,0.0967200,0.0968200,806644,1724142779999,78189.2570600,450,250312,24275.7861000,0
1724142780000,0.0968200,0.0971000,0.0966400,0.0970500,927703,1724142959999,89768.5017100,513,292368,28312.0506800,0
1724142960000,0.0970500,0.0972100,0.0969400,0.0971600,212954,1724143139999,20671.8830700,269,115900,11251.4605400,0
1724143140000,0.0971500,0.0972900,0.0970400,0.0971100,777716,1724143319999,75581.4362200,576,480547,46708.3994800,0
1724143320000,0.0971100,0.0974200,0.0968300,0.0973500,867877,1724143499999,84194.7723800,565,322094,31273.1009900,0
1724143500000,0.0973300,0.0977400,0.0972800,0.0976700,2005039,1724143679999,195621.1280300,1184,1075734,104951.6905200,0
1724143680000,0.0977000,0.0978500,0.0973700,0.0978400,1064704,1724143859999,103924.6644400,771,531301,51899.9686000,0
1724143860000,0.0978400,0.0978400,0.0975000,0.0976000,704787,1724144039999,68867.9797400,782,351662,34368.8652700,0
1724144040000,0.0975900,0.0976000,0.0971400,0.0972700,524747,1724144219999,51090.0629600,686,207128,20171.9302900,0
1724144220000,0.0972700,0.0974300,0.0971800,0.0974200,467957,1724144399999,45510.9678900,366,251399,24451.8169800,0
1724144400000,0.0974200,0.0977400,0.0972600,0.0974800,1509755,1724144579999,147234.8458400,864,1098671,107155.5170900,0
1724144580000,0.0975200,0.0978400,0.0974900,0.0977800,659650,1724144759999,64442.5426300,490,366461,35803.8754300,0
1724144760000,0.0977900,0.0979700,0.0977300,0.0977300,370054,1724144939999,36218.8952100,376,280874,27491.6463000,0
1724144940000,0.0977400,0.0980700,0.0976400,0.0978600,618582,1724145119999,60525.3682900,524,269862,26413.8196500,0
1724145120000,0.0978600,0.0981300,0.0978000,0.0979600,393616,1724145299999,38559.1807400,325,270864,26535.6172300,0
1724145300000,0.0979500,0.0980100,0.0977400,0.0979100,431671,1724145479999,42257.5286900,335,187242,18335.5972700,0
1724145480000,0.0979100,0.0979400,0.0975200,0.0977100,755011,1724145659999,73726.7710300,408,153987,15039.8482700,0
1724145660000,0.0977300,0.0977800,0.0976000,0.0977400,507124,1724145839999,49537.8987500,351,194074,18961.6882500,0
1724145840000,0.0977500,0.0979800,0.0976900,0.0979800,376783,1724146019999,36852.5567000,322,225444,22056.8491600,0
1724146020000,0.0979800,0.0980100,0.0977000,0.0977400,544920,1724146199999,53293.8486800,357,158308,15483.1211700,0
1724146200000,0.0977700,0.0979700,0.0975500,0.0976500,546948,1724146379999,53453.9058100,413,211027,20627.6863800,0
1724146380000,0.0976500,0.0979700,0.0975300,0.0979500,735516,1724146559999,71909.6165400,580,547108,53494.2037000,0
1724146560000,0.0979100,0.0980000,0.0978100,0.0979400,773072,1724146739999,75703.4579500,585,320858,31426.8743500,0
1724146740000,0.0979400,0.0981000,0.0977100,0.0979900,800295,1724146919999,78359.8597700,596,484293,47437.8610000,0
1724146920000,0.0979500,0.0983100,0.0979400,0.0981500,975592,1724147099999,95786.3886900,759,710496,69761.8559400,0
1724147100000,0.0981200,0.0982300,0.0979100,0.0979800,754696,1724147279999,73998.2873200,600,265490,26038.5994600,0
1724147280000,0.0979500,0.0980800,0.0976100,0.0976400,536694,1724147459999,52504.4830900,469,129935,12714.0260500,0
1724147460000,0.0976200,0.0977900,0.0975300,0.0975500,294497,1724147639999,28758.5236600,358,126284,12333.9608200,0
1724147640000,0.0975400,0.0976400,0.0973100,0.0975700,895399,1724147819999,87273.5876900,573,415965,40557.5470900,0
1724147820000,0.0976100,0.0976900,0.0974800,0.0975100,260573,1724147999999,25428.5560000,250,108762,10615.9429900,0
1724148000000,0.0975200,0.0977600,0.0973600,0.0976600,896931,1724148179999,87550.7263500,599,540720,52772.4411600,0
1724148180000,0.0976400,0.0977000,0.0973900,0.0974700,324300,1724148359999,31638.6934500,337,194222,18947.5351800,0
1724148360000,0.0974700,0.0975500,0.0973000,0.0973200,464063,1724148539999,45200.4193400,380,205962,20062.8268900,0
1724148540000,0.0973200,0.0974600,0.0971100,0.0972100,597850,1724148719999,58150.8502900,502,289295,28151.0678300,0
1724148720000,0.0972300,0.0973500,0.0971700,0.0973200,603049,1724148899999,58659.6055700,405,288747,28092.8208500,0
1724148900000,0.0973400,0.0974700,0.0971700,0.0972400,473146,1724149079999,46035.3363700,403,236526,23020.1564400,0
1724149080000,0.0972400,0.0972400,0.0968700,0.0969400,685475,1724149259999,66464.0718300,454,184850,17923.8111500,0
1724149260000,0.0969500,0.0970200,0.0967900,0.0969500,885742,1724149439999,85816.7972500,626,305839,29638.5070600,0
1724149440000,0.0970000,0.0972000,0.0969600,0.0971900,717989,1724149619999,69709.2165600,384,549342,53342.3796200,0
1724149620000,0.0972000,0.0972400,0.0970800,0.0971700,448994,1724149799999,43634.0636000,366,292734,28451.0933400,0
1724149800000,0.0971500,0.0972200,0.0968500,0.0970100,751083,1724149979999,72862.7538400,473,268797,26099.0797500,0
1724149980000,0.0970000,0.0972500,0.0969200,0.0970700,350147,1724150159999,33991.3242300,469,239396,23246.0691300,0
1724150160000,0.0970800,0.0973100,0.0969200,0.0973100,433283,1724150339999,42073.7984400,498,263867,25633.2023200,0
1724150340000,0.0973100,0.0975900,0.0971300,0.0973900,1289047,1724150519999,125477.1678700,814,790596,76980.2501900,0
1724150520000,0.0974000,0.0979400,0.0973600,0.0979400,996610,1724150699999,97397.6045300,820,532747,52073.9645600,0
1724150700000,0.0979100,0.0982900,0.0978500,0.0979400,2289772,1724150879999,224558.1642800,1238,1139558,111795.5414400,0
1724150880000,0.0979400,0.0979400,0.0974400,0.0977900,1143701,1724151059999,111684.3363200,880,272378,26610.7513400,0
1724151060000,0.0977900,0.0979300,0.0974100,0.0975000,1169706,1724151239999,114304.9584800,788,762154,74519.8160500,0
1724151240000,0.0975100,0.0975100,0.0972000,0.0973200,758836,1724151419999,73895.8818700,856,309163,30106.7732300,0
1724151420000,0.0973200,0.0973200,0.0970900,0.0971500,486703,1724151599999,47310.2056100,470,205870,20012.7249900,0
1724151600000,0.0971600,0.0972900,0.0970900,0.0972900,451163,1724151779999,43850.1204200,420,283639,27572.3842400,0
1724151780000,0.0973100,0.0974700,0.0971500,0.0972300,1540048,1724151959999,149866.7128400,480,1201810,116964.3923900,0
1724151960000,0.0971800,0.0973700,0.0970000,0.0970100,336701,1724152139999,32741.1453200,343,148162,14408.3937800,0
1724152140000,0.0970000,0.0970700,0.0967400,0.0967800,1651233,1724152319999,159984.0790700,788,587321,56921.8586200,0
1724152320000,0.0967800,0.0969200,0.0967200,0.0969200,1036481,1724152499999,100351.8751500,688,609848,59050.3530400,0
1724152500000,0.0969200,0.0976200,0.0969100,0.0975300,1623862,1724152679999,158119.4376500,827,1078535,105022.2443600,0
1724152680000,0.0974900,0.0974900,0.0971900,0.0973500,492842,1724152859999,47968.4000400,395,121699,11844.8790600,0
1724152860000,0.0973300,0.0974600,0.0971300,0.0973000,672854,1724153039999,65467.9110400,446,379701,36945.5345600,0
1724153040000,0.0973100,0.0975500,0.0971200,0.0974800,301929,1724153219999,29380.6923700,440,135577,13193.1639100,0
