open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730077740000,0.1045600,0.1046500,0.1040200,0.1043300,558904,1730077919999,58328.1469400,601,334582,34911.3060100,0
1730077920000,0.1043800,0.1046700,0.1043600,0.1044900,655426,1730078099999,68497.9354700,429,269521,28173.3128300,0
1730078100000,0.1044600,0.1044700,0.1035900,0.1037300,758952,1730078279999,78844.8774800,770,224045,23289.0347300,0
1730078280000,0.1037600,0.1041600,0.1033600,0.1035100,1041555,1730078459999,107984.8403900,955,417171,43280.7922500,0
1730078460000,0.1035200,0.1037100,0.1034500,0.1036600,925586,1730078639999,95902.8766900,683,644281,66764.9420700,0
1730078640000,0.1036500,0.1038400,0.1035700,0.1035800,405497,1730078819999,42053.7796600,465,206343,21398.0176000,0
1730078820000,0.1036000,0.1037900,0.1034800,0.1036300,266663,1730078999999,27636.2691300,371,65248,6763.0928200,0
1730079000000,0.1036200,0.1040600,0.1033200,0.1039900,589143,1730079179999,61132.8560000,672,390944,40582.1817400,0
1730079180000,0.1040000,0.1040400,0.1036300,0.1037400,374417,1730079359999,38894.5846500,378,189490,19688.6273400,0
1730079360000,0.1037300,0.1037800,0.1034300,0.1035500,494809,1730079539999,51237.8929000,435,183342,18980.7832500,0
1730079540000,0.1035600,0.1036900,0.1031300,0.1033300,1305274,1730079719999,134921.7261800,853,549386,56794.2649800,0
1730079720000,0.1032800,0.1033800,0.1031000,0.1032800,657557,1730079899999,67909.4309100,526,453091,46797.4195900,0
1730079900000,0.1033000,0.1033600,0.1030600,0.1031500,357229,1730080079999,36860.9737900,372,94353,9738.8569400,0
1730080080000,0.1031600,0.1033900,0.1030600,0.1033300,486249,1730080259999,50213.2715900,402,288649,29818.3213300,0
1730080260000,0.1033400,0.1033400,0.1029500,0.1030700,637544,1730080439999,65724.6695200,533,311455,32114.1198500,0
1730080440000,0.1030800,0.1031600,0.1025700,0.1027900,1693969,1730080619999,174094.2219900,933,566999,58288.9400300,0
1730080620000,0.1028000,0.1028400,0.1025700,0.1027400,523283,1730080799999,53728.4852800,434,258361,26523.8821600,0
1730080800000,0.1027400,0.1028500,0.1023000,0.1023300,1021073,1730080979999,104658.7664800,796,255518,26217.3207300,0
1730080980000,0.1023500,0.1024600,0.1020800,0.1023100,1838890,1730081159999,188054.3864700,1095,816179,83480.8203100,0
1730081160000,0.1023000,0.1028600,0.1022300,0.1028600,729584,1730081339999,74836.9376500,686,449790,46167.8874200,0
1730081340000,0.1028700,0.1029400,0.1027300,0.1028000,418952,1730081519999,43082.0402600,304,161658,16625.0803900,0
1730081520000,0.1027800,0.1029600,0.1026900,0.1028700,395308,1730081699999,40659.7726400,315,207226,21312.4961400,0
1730081700000,0.1028500,0.1030000,0.1027400,0.1029400,343509,1730081879999,35332.3958700,383,150442,15474.6539400,0
1730081880000,0.1029500,0.1029600,0.1023600,0.1024100,561376,1730082059999,57594.1005900,517,151312,15526.0090200,0
1730082060000,0.1024000,0.1027400,0.1024000,0.1026100,197413,1730082239999,20251.1630900,222,129394,13272.5104900,0
1730082240000,0.1025900,0.1026300,0.1023300,0.1026300,394387,1730082419999,40422.4685000,400,186531,19119.3305800,0
1730082420000,0.1026400,0.1030400,0.1026000,0.1027100,1440573,1730082599999,148090.8796800,908,817131,83999.5687400,0
1730082600000,0.1027200,0.1027700,0.1023100,0.1023100,401412,1730082779999,41156.1623600,377,77130,7914.5230800,0
1730082780000,0.1023200,0.1024000,0.1019900,0.1021000,786463,1730082959999,80313.1375800,649,464022,47392.0211000,0
1730082960000,0.1021000,0.1022300,0.1020500,0.1021700,236700,1730083139999,24175.6354500,289,94028,9604.7770700,0
1730083140000,0.1021800,0.1023700,0.1020800,0.1020800,185699,1730083319999,18986.1214200,266,79314,8110.3558800,0
1730083320000,0.1021100,0.1022100,0.1020500,0.1021100,304858,1730083499999,31128.1803400,207,103251,10543.7982600,0
1730083500000,0.1021200,0.1022900,0.1019700,0.1021400,398913,1730083679999,40740.5405800,364,170199,17394.3079300,0
1730083680000,0.1021400,0.1023900,0.1020300,0.1022400,147227,1730083859999,15049.5943100,206,76084,7780.2623100,0
1730083860000,0.1022600,0.1023500,0.1021700,0.1022300,456913,1730084039999,46716.3487500,217,88207,9020.0118500,0
1730084040000,0.1022000,0.1023900,0.1021400,0.1021700,284299,1730084219999,29073.0901700,316,195986,20044.6293800,0
1730084220000,0.1021600,0.1021900,0.1019200,0.1019600,540012,1730084399999,55096.8874800,383,173708,17733.4592700,0
1730084400000,0.1019500,0.1021700,0.1019000,0.1021000,430629,1730084579999,43937.6210000,450,213428,21781.4382300,0
1730084580000,0.1021100,0.1027700,0.1021100,0.1027400,558640,1730084759999,57248.3974700,540,441784,45276.0740200,0
1730084760000,0.1027700,0.1030100,0.1026700,0.1029300,798703,1730084939999,82100.7920600,610,612966,63010.0505500,0
1730084940000,0.1029100,0.1031300,0.1028000,0.1031300,1115513,1730085119999,114875.7913600,632,591799,60954.1909900,0
1730085120000,0.1031300,0.1031500,0.1028900,0.1029500,385215,1730085299999,39677.3605400,298,214256,22068.3882200,0
1730085300000,0.1029500,0.1030800,0.1023800,0.1024400,508817,1730085479999,52261.3046000,512,229905,23625.1680700,0
1730085480000,0.1024600,0.1033100,0.1023900,0.1032300,627079,1730085659999,64574.1313300,564,431777,44483.7267000,0
1730085660000,0.1032400,0.1032400,0.1029100,0.1030400,478972,1730085839999,49354.6744300,347,207581,21388.7414900,0
1730085840000,0.1030400,0.1031700,0.1027700,0.1027700,441112,1730086019999,45444.3027500,397,220888,22760.6670900,0
1730086020000,0.1027600,0.1027600,0.1023500,0.1025400,343119,1730086199999,35186.2433500,361,130179,13348.5781500,0
1730086200000,0.1025600,0.1027500,0.1023000,0.1023000,274744,1730086379999,28179.5065800,309,170124,17451.9406600,0
1730086380000,0.1023000,0.1023100,0.1017600,0.1018400,926831,1730086559999,94453.6146500,706,250780,25570.7951000,0
1730086560000,0.1018200,0.1018700,0.1012300,0.1014900,1843806,1730086739999,187239.5777400,1201,452566,45994.9606300,0
1730086740000,0.1014800,0.1015000,0.1009300,0.1009600,1455452,1730086919999,147315.9749200,1152,540171,54666.8717100,0
1730086920000,0.1009600,0.1014500,0.1009600,0.1012000,843217,1730087099999,85364.5389500,679,491423,49748.9696500,0
1730087100000,0.1011900,0.1011900,0.1001200,0.1003600,2444477,1730087279999,245907.7426400,1653,474389,47708.7145100,0
1730087280000,0.1003700,0.1004200,0.0997500,0.1001800,2870712,1730087459999,287415.1092500,1631,1029364,103099.1954000,0
1730087460000,0.1002200,0.1002600,0.0997100,0.1001100,1553623,1730087639999,155434.0022000,1206,695222,69576.9398100,0
1730087640000,0.1001200,0.1003000,0.0999300,0.1002200,509242,1730087819999,50973.2493700,446,194601,19487.8414000,0
1730087820000,0.1002400,0.1003300,0.0999200,0.0999500,543304,1730087999999,54395.2554200,466,238425,23880.4051600,0
1730088000000,0.0999800,0.1000400,0.0994200,0.0999800,2851874,1730088179999,284410.3127400,1731,998064,99573.8323300,0
1730088180000,0.0999700,0.1010500,0.0998700,0.1010500,3574412,1730088359999,359646.3097700,1936,2683041,269949.3577300,0
1730088360000,0.1010400,0.1018000,0.1010400,0.1017700,1526641,1730088539999,154857.6133700,1052,829386,84136.1554000,0
1730088540000,0.1017400,0.1021900,0.1016800,0.1020800,1614289,1730088719999,164466.5998500,1031,893827,91074.8081400,0
1730088720000,0.1020800,0.1026600,0.1020800,0.1026000,1883338,1730088899999,192878.3356900,1387,1066192,109195.4727800,0
1730088900000,0.1025900,0.1027100,0.1019600,0.1020100,1192179,1730089079999,122054.7851900,916,432080,44282.1419800,0
1730089080000,0.1019900,0.1021700,0.1018200,0.1019700,857614,1730089259999,87426.1837100,632,347310,35402.2862500,0
1730089260000,0.1019700,0.1020600,0.1017000,0.1017700,1057563,1730089439999,107757.7919700,670,346451,35309.7143300,0
1730089440000,0.1017400,0.1018200,0.1011400,0.1011800,1182178,1730089619999,119858.5493100,799,369772,37480.2550500,0
1730089620000,0.1011700,0.1013800,0.1010000,0.1013100,916619,1730089799999,92752.2322600,614,392682,39758.6928000,0
1730089800000,0.1012800,0.1015400,0.1009600,0.1015100,648330,1730089979999,65631.1761000,660,344690,34890.2994200,0
1730089980000,0.1015200,0.1015200,0.1010200,0.1011200,351617,1730090159999,35587.7005700,354,126968,12852.1477700,0
1730090160000,0.1011300,0.1014300,0.1010400,0.1012700,419700,1730090339999,42469.7080200,391,222960,22566.6002600,0
1730090340000,0.1012700,0.1015000,0.1012500,0.1013800,532101,1730090519999,53941.7868800,430,293857,29791.8554500,0
1730090520000,0.1013700,0.1014500,0.1012600,0.1013400,152666,1730090699999,15475.7580300,271,77155,7821.4563400,0
1730090700000,0.1013400,0.1016500,0.1013400,0.1014800,244547,1730090879999,24824.3971500,306,162994,16545.2712600,0
1730090880000,0.1014700,0.1019200,0.1013900,0.1018700,346583,1730091059999,35226.5603200,411,211731,21525.1090700,0
1730091060000,0.1018700,0.1019300,0.1017200,0.1019300,211080,1730091239999,21489.8029100,250,123150,12538.8679700,0
1730091240000,0.1019400,0.1020600,0.1017500,0.1017700,480234,1730091419999,48963.1008300,366,312154,31831.7896500,0
1730091420000,0.1017700,0.1019000,0.1016700,0.1016900,220601,1730091599999,22448.7469100,228,74938,7624.9326100,0
1730091600000,0.1016600,0.1017000,0.1014900,0.1015500,563075,1730091779999,57197.0420800,519,417096,42370.1861900,0
1730091780000,0.1015800,0.1016700,0.1015400,0.1015800,172377,1730091959999,17513.6895500,161,97307,9886.9463600,0
1730091960000,0.1015800,0.1015900,0.1014500,0.1015700,225803,1730092139999,22920.3633800,239,96813,9825.5789400,0
1730092140000,0.1015500,0.1017200,0.1011400,0.1012500,505944,1730092319999,51268.0900600,410,126365,12816.7121500,0
1730092320000,0.1012600,0.1012700,0.1010200,0.1011200,144262,1730092499999,14584.2137600,203,58208,5886.0439500,0
1730092500000,0.1011200,0.1015800,0.1010500,0.1014900,561771,1730092679999,56925.2004000,451,329970,33468.3967000,0
1730092680000,0.1015300,0.1016700,0.1012700,0.1013900,229591,1730092859999,23297.6134400,274,107234,10881.0176800,0
1730092860000,0.1013700,0.1015000,0.1010300,0.1013400,283683,1730093039999,28725.4053300,313,100552,10181.3940900,0
1730093040000,0.1013400,0.1013600,0.1011500,0.1013400,487840,1730093219999,49411.0589500,384,274058,27762.5878600,0
1730093220000,0.1013300,0.1013300,0.1005900,0.1006200,796959,1730093399999,80340.3009700,707,194336,19588.0454400,0
1730093400000,0.1005900,0.1006100,0.0999000,0.1000400,1561272,1730093579999,156310.3545000,1164,501914,50250.1655900,0
1730093580000,0.1000600,0.1007800,0.0999400,0.1007400,660845,1730093759999,66317.2537000,578,321125,32230.7639500,0
1730093760000,0.1007600,0.1015100,0.1007200,0.1013700,890612,1730093939999,90167.0647100,905,438551,44387.4521900,0
1730093940000,0.1013800,0.1015000,0.1011600,0.1014900,337767,1730094119999,34227.8669900,409,188313,19087.4916600,0
1730094120000,0.1014900,0.1017800,0.1013600,0.1013700,321140,1730094299999,32621.4533200,391,181546,18440.5203900,0
1730094300000,0.1013500,0.1016100,0.1011900,0.1015500,452348,1730094479999,45856.6746300,509,184051,18667.8397200,0
1730094480000,0.1015700,0.1018400,0.1015000,0.1018300,331039,1730094659999,33651.5165300,402,174582,17745.5114100,0
1730094660000,0.1018400,0.1026100,0.1017300,0.1024900,829073,1730094839999,84692.5686100,678,410303,41952.1770300,0
1730094840000,0.1025100,0.1027800,0.1022500,0.1023300,678324,1730095019999,69537.6061700,566,416682,42712.7690500,0
1730095020000,0.1023100,0.1025100,0.1022100,0.1024900,381474,1730095199999,39057.7161200,343,223160,22848.6101500,0
1730095200000,0.1025000,0.1026900,0.1022700,0.1024500,1033698,1730095379999,105932.5871700,714,660372,67686.2712600,0
1730095380000,0.1024900,0.1025600,0.1019900,0.1019900,763412,1730095559999,78114.3089000,619,254963,26097.9442200,0
1730095560000,0.1019700,0.1020200,0.1018100,0.1019500,463598,1730095739999,47248.0112100,468,153295,15624.8827400,0
1730095740000,0.1019400,0.1019900,0.1014500,0.1015200,570657,1730095919999,58045.8861900,456,128264,13042.0887600,0
1730095920000,0.1015200,0.1022700,0.1013600,0.1021500,2057620,1730096099999,209307.3223600,1304,1208089,122897.6924400,0
1730096100000,0.1021500,0.1026000,0.1015400,0.1016200,4986772,1730096279999,508764.6757400,2604,2080492,212297.2102400,0
1730096280000,0.1016200,0.1022500,0.1015000,0.1020100,2234100,1730096459999,227672.4850300,1305,1017824,103702.4839200,0
1730096460000,0.1020200,0.1022500,0.1019200,0.1020700,659435,1730096639999,67294.0511000,464,275378,28104.1401400,0
1730096640000,0.1021100,0.1022200,0.1018000,0.1018800,325747,1730096819999,33242.9903800,344,135476,13822.9001800,0
1730096820000,0.1018800,0.1019400,0.1017200,0.1019400,307744,1730096999999,31336.4366900,276,120832,12303.6174600,0
1730097000000,0.1019500,0.1019800,0.1015700,0.1017400,345505,1730097179999,35158.7759800,369,123209,12535.5369000,0
1730097180000,0.1017600,0.1019800,0.1017400,0.1019500,187191,1730097359999,19074.6231800,265,103085,10504.0278200,0
1730097360000,0.1019700,0.1021900,0.1018500,0.1019000,343482,1730097539999,35045.5890100,378,165721,16910.5082300,0
1730097540000,0.1019200,0.1020500,0.1016700,0.1019600,217479,1730097719999,22146.1422100,251,155460,15830.1347900,0
1730097720000,0.1019700,0.1020100,0.1017700,0.1018800,139485,1730097899999,14210.0341800,204,81261,8279.3102200,0
1730097900000,0.1018900,0.1023500,0.1018900,0.1023400,257461,1730098079999,26291.6785000,295,192308,19632.8124900,0
1730098080000,0.1023200,0.1023300,0.1021200,0.1021500,125165,1730098259999,12793.7170400,197,49895,5099.8882800,0
1730098260000,0.1021500,0.1024900,0.1021400,0.1024300,1147992,1730098439999,117509.2817400,708,920670,94233.7924500,0
1730098440000,0.1024300,0.1024500,0.1022900,0.1022900,193602,1730098619999,19818.0151700,214,67188,6878.9789000,0
1730098620000,0.1023200,0.1025600,0.1023100,0.1025000,169977,1730098799999,17415.7027100,188,102550,10508.5055500,0
1730098800000,0.1025200,0.1029900,0.1024100,0.1029600,972944,1730098979999,99932.4563700,743,607691,62439.4678300,0
1730098980000,0.1029400,0.1035500,0.1029000,0.1033800,1219996,1730099159999,125939.9618800,931,921238,95101.7007100,0
1730099160000,0.1033700,0.1034600,0.1030600,0.1034400,1359576,1730099339999,140373.2477200,722,608456,62848.7126600,0
1730099340000,0.1034600,0.1051300,0.1034400,0.1051100,2943591,1730099519999,307645.9126300,2301,1899157,198465.0013500,0
1730099520000,0.1051200,0.1062200,0.1051000,0.1059200,3410978,1730099699999,360381.7951300,2389,1746618,184489.3321900,0
1730099700000,0.1059000,0.1061300,0.1052200,0.1058700,2733201,1730099879999,288676.0834700,2004,1104164,116674.9637200,0
1730099880000,0.1058800,0.1065800,0.1057600,0.1065600,2557166,1730100059999,271357.4077000,1720,1399762,148600.9287700,0
1730100060000,0.1065500,0.1066800,0.1056700,0.1061100,2115950,1730100239999,224527.6483100,1694,790300,83831.3808900,0
1730100240000,0.1061300,0.1062800,0.1054000,0.1056100,1732351,1730100419999,183434.4264500,1304,623032,66010.2740800,0
1730100420000,0.1056100,0.1061400,0.1054800,0.1058900,1015228,1730100599999,107474.3273000,769,513284,54347.0000300,0
1730100600000,0.1058900,0.1067900,0.1053000,0.1055500,2354064,1730100779999,249845.7375600,1818,1472070,156302.1750800,0
1730100780000,0.1055600,0.1061200,0.1051900,0.1060900,1564953,1730100959999,165159.6638400,1313,692021,73075.5244400,0
1730100960000,0.1061100,0.1062700,0.1057900,0.1059200,1466945,1730101139999,155597.2097500,1151,653140,69302.6002100,0
1730101140000,0.1059100,0.1065400,0.1057300,0.1063200,957586,1730101319999,101755.8386000,822,508584,54026.8777100,0
1730101320000,0.1063000,0.1063000,0.1058700,0.1061400,823331,1730101499999,87329.8408000,652,379196,40231.4570800,0
1730101500000,0.1061400,0.1064200,0.1056400,0.1058100,795130,1730101679999,84279.2523200,736,362491,38429.9869200,0
1730101680000,0.1058100,0.1062900,0.1056100,0.1060200,905712,1730101859999,95979.8454900,761,371671,39377.5472700,0
1730101860000,0.1060300,0.1065800,0.1059300,0.1061600,1001682,1730102039999,106345.4511600,852,650423,69041.2834900,0
1730102040000,0.1061600,0.1064400,0.1061000,0.1063400,737245,1730102219999,78375.8200300,561,397449,42257.7051900,0
1730102220000,0.1063300,0.1065300,0.1060900,0.1065300,933234,1730102399999,99155.4697100,687,606931,64499.6120400,0
1730102400000,0.1065400,0.1067100,0.1061900,0.1066500,1333020,1730102579999,141949.0998600,1043,594945,63365.5535800,0
1730102580000,0.1066800,0.1078800,0.1063600,0.1072700,3315330,1730102759999,355485.2411400,2171,2233646,239532.1727700,0
1730102760000,0.1072600,0.1074200,0.1069300,0.1073300,1190511,1730102939999,127557.5501000,1065,658300,70545.0160700,0
1730102940000,0.1073300,0.1073600,0.1070800,0.1073000,989241,1730103119999,106062.8149300,724,532985,57155.3912000,0
1730103120000,0.1073100,0.1075500,0.1070900,0.1075500,1919422,1730103299999,205915.8678900,1056,1064971,114295.4020600,0
1730103300000,0.1075500,0.1076700,0.1073700,0.1074100,1181794,1730103479999,127112.6314900,815,604233,64997.9548100,0
1730103480000,0.1073700,0.1073800,0.1070000,0.1072300,1560763,1730103659999,167217.4577700,942,523257,56078.9758000,0
1730103660000,0.1072100,0.1072100,0.1067600,0.1070000,1907057,1730103839999,203997.2542300,797,475717,50892.0698100,0
1730103840000,0.1069700,0.1072700,0.1069000,0.1072100,265224,1730104019999,28412.4419100,370,148513,15908.8700400,0
1730104020000,0.1072200,0.1075500,0.1071100,0.1073100,570360,1730104199999,61188.1308200,557,337370,36188.3326000,0
1730104200000,0.1072700,0.1073000,0.1067900,0.1068400,527308,1730104379999,56385.7583700,634,241658,25841.1361400,0
1730104380000,0.1068600,0.1069300,0.1061600,0.1063400,2467012,1730104559999,262722.0989600,1369,484296,51608.3737100,0
1730104560000,0.1063500,0.1065000,0.1062300,0.1063100,894315,1730104739999,95108.5189600,694,499716,53144.8809900,0
1730104740000,0.1063100,0.1067300,0.1062200,0.1066900,974399,1730104919999,103726.0722600,599,747906,79624.1556900,0
1730104920000,0.1066900,0.1073700,0.1066900,0.1069700,2016444,1730105099999,215879.0162900,1201,1420806,152049.0050200,0
1730105100000,0.1069600,0.1073100,0.1067500,0.1072800,878040,1730105279999,93938.4623300,711,506852,54229.7704500,0
1730105280000,0.1072900,0.1073700,0.1069200,0.1071300,585263,1730105459999,62686.6998400,573,286423,30678.5011800,0
1730105460000,0.1071300,0.1071600,0.1067100,0.1068600,1892061,1730105639999,202386.2383400,725,254640,27227.0268000,0
1730105640000,0.1068600,0.1069500,0.1067900,0.1068500,198579,1730105819999,21217.8295200,282,116603,12459.7717600,0
1730105820000,0.1068300,0.1068800,0.1065100,0.1065900,738647,1730105999999,78775.1315300,745,320852,34228.3683900,0
1730106000000,0.1065800,0.1068100,0.1062100,0.1063200,1242757,1730106179999,132307.0687100,1040,748006,79666.8821800,0
1730106180000,0.1063300,0.1068400,0.1063300,0.1065300,748318,1730106359999,79735.4590900,690,523579,55783.9177100,0
1730106360000,0.1065400,0.1068300,0.1065400,0.1067600,266071,1730106539999,28383.4203400,298,126677,13512.5989400,0
1730106540000,0.1067300,0.1072700,0.1067000,0.1068300,939377,1730106719999,100510.1473100,846,564114,60367.0105800,0
1730106720000,0.1068400,0.1069100,0.1066200,0.1067600,362436,1730106899999,38690.9502100,452,221667,23667.6981700,0
1730106900000,0.1067100,0.1067200,0.1062700,0.1063400,443964,1730107079999,47262.1627100,560,139906,14892.2322800,0
1730107080000,0.1063400,0.1063900,0.1061300,0.1063000,585527,1730107259999,62198.5556200,579,197279,20959.4468900,0
1730107260000,0.1062800,0.1062900,0.1057000,0.1057900,1078801,1730107439999,114236.7486300,758,196779,20860.7245700,0
1730107440000,0.1058100,0.1060000,0.1055600,0.1059000,2007255,1730107619999,212214.7607000,1038,773119,81762.4851500,0
1730107620000,0.1059100,0.1059400,0.1054500,0.1056000,553515,1730107799999,58490.1090800,414,190517,20130.9342700,0
1730107800000,0.1055900,0.1056100,0.1052000,0.1052600,901428,1730107979999,94977.4770600,697,289379,30484.9433400,0
1730107980000,0.1052700,0.1055600,0.1051600,0.1055000,940741,1730108159999,99095.5993300,577,454316,47879.5454800,0
1730108160000,0.1055000,0.1055900,0.1051200,0.1053500,616354,1730108339999,64893.8761100,533,200275,21087.1099500,0
1730108340000,0.1053600,0.1055800,0.1053600,0.1055000,560607,1730108519999,59132.6942000,303,216154,22799.7504100,0
1730108520000,0.1054800,0.1055600,0.1053400,0.1054100,304321,1730108699999,32085.8980400,267,145887,15379.4705000,0
1730108700000,0.1054100,0.1059300,0.1054100,0.1055800,962400,1730108879999,101785.6155500,723,745991,78909.3850200,0
1730108880000,0.1055800,0.1065000,0.1055800,0.1063800,1185566,1730109059999,125756.8873400,819,865156,91803.3497300,0
1730109060000,0.1063800,0.1068100,0.1062500,0.1066800,1518971,1730109239999,161843.3456700,862,589180,62765.8599500,0
1730109240000,0.1066700,0.1075400,0.1065700,0.1072400,2085888,1730109419999,223228.6322100,1190,1227433,131336.5042300,0
1730109420000,0.1072400,0.1073300,0.1069000,0.1073300,786551,1730109599999,84233.8410400,552,487485,52222.7588600,0
1730109600000,0.1072900,0.1073400,0.1067300,0.1068400,996789,1730109779999,106748.9752000,794,637907,68324.9122100,0
1730109780000,0.1068700,0.1070900,0.1065400,0.1068200,992174,1730109959999,106072.9886500,659,536214,57324.5364100,0
1730109960000,0.1068500,0.1070600,0.1067500,0.1069600,677404,1730110139999,72412.4853700,401,435295,46536.7681000,0
1730110140000,0.1069700,0.1069700,0.1066900,0.1067400,237716,1730110319999,25382.8010900,313,105011,11212.8584800,0
1730110320000,0.1067000,0.1067400,0.1064700,0.1066900,444866,1730110499999,47424.8337000,526,194231,20702.6682400,0
1730110500000,0.1066600,0.1068600,0.1064700,0.1067400,395408,1730110679999,42171.6370900,452,167103,17822.7252300,0
1730110680000,0.1067500,0.1068700,0.1062300,0.1062600,631241,1730110859999,67293.3232100,542,164790,17573.8282100,0
1730110860000,0.1062500,0.1064900,0.1062300,0.1063800,851020,1730111039999,90493.1034200,433,466556,49606.0231300,0
1730111040000,0.1063800,0.1068700,0.1063300,0.1065700,254988,1730111219999,27183.1439500,356,149366,15922.4791000,0
1730111220000,0.1065400,0.1065900,0.1063000,0.1064800,221109,1730111399999,23544.6251500,309,110323,11748.7257500,0
1730111400000,0.1064800,0.1066300,0.1060600,0.1061500,580735,1730111579999,61753.8079600,532,150633,16037.7767600,0
1730111580000,0.1061700,0.1066000,0.1060300,0.1065600,418298,1730111759999,44506.1304000,421,255517,27182.3227100,0
1730111760000,0.1065300,0.1066900,0.1063300,0.1064300,263272,1730111939999,28036.9938000,288,121452,12933.7576600,0
1730111940000,0.1064000,0.1066800,0.1061800,0.1061800,486206,1730112119999,51748.8282500,459,146242,15566.0676000,0
1730112120000,0.1061700,0.1066100,0.1061700,0.1066100,411359,1730112299999,43798.7550100,369,352098,37488.5146100,0
1730112300000,0.1065900,0.1071200,0.1064900,0.1065100,980918,1730112479999,104819.8714500,721,586180,62681.9866400,0
1730112480000,0.1064900,0.1066400,0.1063300,0.1065200,562036,1730112659999,59842.8060800,401,191283,20373.6028100,0
1730112660000,0.1065200,0.1065900,0.1063600,0.1064100,344838,1730112839999,36713.0065700,288,85814,9134.9978000,0
1730112840000,0.1064200,0.1065300,0.1060900,0.1061300,1207249,1730113019999,128261.6464700,689,428651,45558.7389900,0
1730113020000,0.1061300,0.1061500,0.1055900,0.1059100,1780165,1730113199999,188415.4735300,1033,595225,63026.3544500,0
1730113200000,0.1059000,0.1059900,0.1056600,0.1056600,792422,1730113379999,83885.4296100,534,341455,36159.7670900,0
1730113380000,0.1056400,0.1058300,0.1052900,0.1058300,946930,1730113559999,99878.6625500,724,435139,45910.9853400,0
1730113560000,0.1058500,0.1061100,0.1058200,0.1059100,554115,1730113739999,58736.0046300,410,151124,16020.8444100,0
1730113740000,0.1059200,0.1060900,0.1059200,0.1060000,180623,1730113919999,19148.6828400,215,113904,12075.7284200,0
1730113920000,0.1060000,0.1060400,0.1058800,0.1059500,162644,1730114099999,17232.9088700,186,117818,12481.6565000,0
1730114100000,0.1059300,0.1059300,0.1057100,0.1057800,454046,1730114279999,48053.2167300,378,291118,30815.3705500,0
1730114280000,0.1057700,0.1057900,0.1049300,0.1051200,852678,1730114459999,89777.2434300,760,322671,33985.3331600,0
1730114460000,0.1051100,0.1055700,0.1051100,0.1054100,468836,1730114639999,49388.0202000,462,192238,20251.0660100,0
1730114640000,0.1054200,0.1055900,0.1053300,0.1053600,244218,1730114819999,25754.7796800,299,95646,10091.4218700,0
