open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710550800000,0.3172000,0.3185300,0.3163600,0.3184700,478792,1710550979999,151894.0584300,1954,170341,54088.1632200,0
1710550980000,0.3184500,0.3197700,0.3180000,0.3193900,410036,1710551159999,130768.3000400,1278,232526,74167.9101700,0
1710551160000,0.3193900,0.3197600,0.3185000,0.3193600,173076,1710551339999,55226.4794900,800,69560,22192.5792100,0
1710551340000,0.3193600,0.3198600,0.3191500,0.3194100,210043,1710551519999,67123.1814900,848,106790,34132.6969100,0
1710551520000,0.3194000,0.3196400,0.3185800,0.3192200,245294,1710551699999,78264.0823800,736,115431,36841.2187800,0
1710551700000,0.3192600,0.3202400,0.3186400,0.3186400,240816,1710551879999,76949.0884600,927,113716,36340.2789400,0
1710551880000,0.3186200,0.3187300,0.3180100,0.3182200,279828,1710552059999,89076.4597300,938,80215,25534.3288200,0
1710552060000,0.3182400,0.3192100,0.3175600,0.3182400,435916,1710552239999,138702.2913200,1357,129526,41230.2756600,0
1710552240000,0.3181800,0.3190000,0.3178900,0.3179500,235924,1710552419999,75121.6015300,894,93134,29667.7313100,0
1710552420000,0.3179600,0.3181300,0.3170100,0.3181300,391620,1710552599999,124324.2921700,1231,125983,40011.2043400,0
1710552600000,0.3182000,0.3198700,0.3182000,0.3191900,387541,1710552779999,123640.4621500,1319,189166,60349.4574200,0
1710552780000,0.3191900,0.3198500,0.3177100,0.3177700,284208,1710552959999,90663.3928200,914,117709,37538.2491900,0
1710552960000,0.3178400,0.3186300,0.3167600,0.3184700,308151,1710553139999,97839.6330300,1132,140865,44746.3682800,0
1710553140000,0.3184700,0.3191100,0.3176300,0.3184100,316735,1710553319999,100843.9964700,937,99388,31662.9496000,0
1710553320000,0.3185100,0.3193100,0.3182800,0.3191600,230357,1710553499999,73443.6429500,658,124283,39624.6922300,0
1710553500000,0.3191300,0.3194300,0.3174200,0.3174200,247290,1710553679999,78695.8068800,893,101219,32223.8201700,0
1710553680000,0.3175000,0.3180000,0.3168300,0.3174600,219020,1710553859999,69522.5005200,697,112878,35843.4494200,0
1710553860000,0.3174900,0.3177600,0.3165600,0.3167000,392227,1710554039999,124338.3037900,1063,207196,65684.1328100,0
1710554040000,0.3166700,0.3171800,0.3160100,0.3169800,478137,1710554219999,151367.8432300,1234,158654,50234.3850500,0
1710554220000,0.3170500,0.3172800,0.3148400,0.3161100,497459,1710554399999,157173.1931000,1516,179201,56644.0379500,0
1710554400000,0.3161700,0.3167800,0.3147900,0.3154600,735091,1710554579999,231920.3452300,2318,307656,97109.5863400,0
1710554580000,0.3154200,0.3166300,0.3148000,0.3165600,438898,1710554759999,138535.2037700,1182,208738,65905.7216200,0
1710554760000,0.3166500,0.3171000,0.3153100,0.3158000,443081,1710554939999,140143.1004600,1148,206073,65209.3088200,0
1710554940000,0.3159400,0.3161200,0.3148900,0.3151100,319637,1710555119999,100879.2120000,870,96269,30381.5381600,0
1710555120000,0.3151100,0.3151100,0.3134500,0.3137600,451846,1710555299999,142014.6734400,1443,132346,41613.3044700,0
1710555300000,0.3137900,0.3157600,0.3137800,0.3157500,367341,1710555479999,115661.4436400,1178,243821,76774.8843800,0
1710555480000,0.3157700,0.3161200,0.3152800,0.3160300,438467,1710555659999,138477.1356100,850,276117,87207.8474600,0
1710555660000,0.3160900,0.3175800,0.3156400,0.3172900,469216,1710555839999,148519.1413100,745,328120,103868.7446200,0
1710555840000,0.3172200,0.3177600,0.3154900,0.3157300,507025,1710556019999,160709.6185500,1257,236426,74994.0146700,0
1710556020000,0.3157200,0.3159000,0.3149600,0.3152700,194449,1710556199999,61339.7448700,800,78567,24786.3266100,0
1710556200000,0.3152700,0.3159700,0.3144800,0.3146300,378824,1710556379999,119411.4885000,1213,194218,61257.4765100,0
1710556380000,0.3146700,0.3156700,0.3141400,0.3154800,265483,1710556559999,83591.1645500,941,174722,55037.9277200,0
1710556560000,0.3155100,0.3160000,0.3144700,0.3148900,726811,1710556739999,229147.6500100,1527,356870,112513.8653600,0
1710556740000,0.3149100,0.3158900,0.3143400,0.3153300,372159,1710556919999,117302.3169100,922,230640,72731.1594500,0
1710556920000,0.3153500,0.3157800,0.3144500,0.3150700,252069,1710557099999,79412.6602100,900,87915,27703.0888900,0
1710557100000,0.3149700,0.3159900,0.3129000,0.3136400,641045,1710557279999,201200.9072000,1989,264550,83094.4904100,0
1710557280000,0.3136400,0.3137100,0.3127000,0.3131300,422664,1710557459999,132333.0553400,1365,135360,42394.8300400,0
1710557460000,0.3132400,0.3136600,0.3121700,0.3135500,264376,1710557639999,82735.2390900,841,102566,32115.1722900,0
1710557640000,0.3134800,0.3148300,0.3131800,0.3144000,327092,1710557819999,102728.8265000,1230,179052,56236.7209400,0
1710557820000,0.3144200,0.3148000,0.3129300,0.3133600,363772,1710557999999,114146.3557200,1045,121772,38201.2500200,0
1710558000000,0.3133000,0.3142800,0.3118500,0.3119800,1140688,1710558179999,357132.6141000,2593,466090,145973.0710500,0
1710558180000,0.3120900,0.3128600,0.3113100,0.3113300,377066,1710558359999,117631.1222000,1293,126827,39589.7630900,0
1710558360000,0.3114400,0.3132700,0.3109300,0.3132300,452928,1710558539999,141432.3752600,1606,237135,74097.4572300,0
1710558540000,0.3132300,0.3143600,0.3130400,0.3142400,355562,1710558719999,111570.0964800,1111,204032,64012.7792900,0
1710558720000,0.3142900,0.3146900,0.3138100,0.3144400,342243,1710558899999,107580.0794100,1266,144863,45540.7440700,0
1710558900000,0.3144200,0.3157900,0.3143200,0.3147000,702807,1710559079999,221438.2687900,1661,365938,115322.9771100,0
1710559080000,0.3147500,0.3155400,0.3146100,0.3149100,269010,1710559259999,84765.2689300,853,131415,41410.9900600,0
1710559260000,0.3148800,0.3150200,0.3134600,0.3134600,384815,1710559439999,120876.4699100,1003,160929,50559.0024200,0
1710559440000,0.3134800,0.3134800,0.3121700,0.3129600,485734,1710559619999,151981.4167000,1212,161555,50572.0639800,0
1710559620000,0.3130100,0.3130400,0.3123200,0.3125400,120043,1710559799999,37527.4286200,402,66738,20865.1574500,0
1710559800000,0.3125400,0.3131400,0.3113800,0.3113800,312600,1710559979999,97629.0163800,1102,158195,49431.8600000,0
1710559980000,0.3113700,0.3131000,0.3112800,0.3127800,350800,1710560159999,109575.5342700,921,268004,83718.6945100,0
1710560160000,0.3128000,0.3128000,0.3111300,0.3113800,272787,1710560339999,85082.8202000,856,100993,31501.7844500,0
1710560340000,0.3114200,0.3125100,0.3105900,0.3106000,517915,1710560519999,161234.9031100,1240,205980,64171.9350000,0
1710560520000,0.3106500,0.3120700,0.3097700,0.3120700,862709,1710560699999,267958.2114700,1693,527380,163890.1709100,0
1710560700000,0.3121100,0.3126300,0.3120100,0.3123400,181757,1710560879999,56779.2853600,634,100579,31419.4310100,0
1710560880000,0.3122900,0.3137000,0.3119600,0.3135700,321688,1710561059999,100710.9832900,1066,210391,65871.0936500,0
1710561060000,0.3136300,0.3138000,0.3122700,0.3122800,270971,1710561239999,84831.4916400,771,110446,34588.7429500,0
1710561240000,0.3122700,0.3132700,0.3121500,0.3131200,115082,1710561419999,35995.5528100,505,71558,22378.4749700,0
1710561420000,0.3131200,0.3134500,0.3123800,0.3126300,123489,1710561599999,38644.0000300,632,53134,16628.4771000,0
1710561600000,0.3126200,0.3133100,0.3101100,0.3102600,1104204,1710561779999,343646.7197200,3330,543872,169326.0032900,0
1710561780000,0.3103600,0.3116400,0.3099000,0.3113000,471334,1710561959999,146386.6336000,1296,185578,57680.1595000,0
1710561960000,0.3113400,0.3130500,0.3110000,0.3130000,517531,1710562139999,161416.8148500,1589,263641,82277.5566500,0
1710562140000,0.3129800,0.3140300,0.3129800,0.3136600,471848,1710562319999,147876.9316300,1205,274768,86115.2411500,0
1710562320000,0.3136500,0.3138900,0.3131100,0.3138000,240192,1710562499999,75291.4724700,783,129644,40635.6674000,0
1710562500000,0.3137700,0.3153400,0.3135800,0.3146200,479759,1710562679999,150933.2479900,1307,301386,94800.7059700,0
1710562680000,0.3146200,0.3153300,0.3141200,0.3150700,536230,1710562859999,168707.7520200,1246,336663,105925.9686100,0
1710562860000,0.3150500,0.3157100,0.3148000,0.3152600,307080,1710563039999,96784.5244500,765,132196,41668.4585700,0
1710563040000,0.3153200,0.3155500,0.3138600,0.3138600,250635,1710563219999,78886.9289300,864,89193,28076.1053600,0
1710563220000,0.3138900,0.3145300,0.3135500,0.3139500,290322,1710563399999,91158.1968500,1015,160650,50450.4794700,0
1710563400000,0.3139500,0.3143000,0.3116200,0.3116200,334589,1710563579999,104794.5297900,1139,154896,48574.4786400,0
1710563580000,0.3116000,0.3123100,0.3101600,0.3104600,586299,1710563759999,182435.1853900,1857,374413,116545.1292300,0
1710563760000,0.3103600,0.3107300,0.3090500,0.3091100,837788,1710563939999,259594.8848600,1989,314477,97439.4294900,0
1710563940000,0.3091100,0.3096000,0.3082700,0.3086700,763998,1710564119999,235941.0390800,2284,457159,141176.6306800,0
1710564120000,0.3087000,0.3109100,0.3083100,0.3105800,611577,1710564299999,189162.2719900,1478,433330,134032.4907800,0
1710564300000,0.3105900,0.3117900,0.3102900,0.3102900,480293,1710564479999,149469.7487800,1510,287327,89451.6198100,0
1710564480000,0.3103700,0.3104000,0.3080000,0.3088400,686914,1710564659999,212221.6109600,2021,220354,68089.3910800,0
1710564660000,0.3089000,0.3111800,0.3084500,0.3108400,664980,1710564839999,206154.8089900,1804,400976,124271.8325200,0
1710564840000,0.3108900,0.3111700,0.3100100,0.3102200,219558,1710565019999,68192.2445300,789,104297,32402.0009300,0
1710565020000,0.3102200,0.3106100,0.3091300,0.3094300,281308,1710565199999,87161.5800300,878,87936,27256.9529400,0
1710565200000,0.3094700,0.3102300,0.3082000,0.3088200,614523,1710565379999,189937.0123000,2189,272767,84322.2575200,0
1710565380000,0.3088400,0.3088800,0.3068100,0.3069900,856060,1710565559999,263436.3811100,2287,276186,85030.9254100,0
1710565560000,0.3069700,0.3075100,0.3057100,0.3068800,770695,1710565739999,236244.7502500,2489,295783,90714.3336200,0
1710565740000,0.3069000,0.3080200,0.3053400,0.3059000,884503,1710565919999,271169.4850000,2285,397580,121987.6070400,0
1710565920000,0.3059500,0.3061500,0.3040700,0.3045900,1444118,1710566099999,440374.7814600,3504,674750,205872.2789600,0
1710566100000,0.3045900,0.3051700,0.3024200,0.3026600,1273336,1710566279999,386533.9867600,3100,487573,148005.9913400,0
1710566280000,0.3026500,0.3031800,0.3013100,0.3031100,1210359,1710566459999,366004.2541900,2983,586028,177271.4679300,0
1710566460000,0.3030900,0.3030900,0.3016200,0.3021500,1238955,1710566639999,374528.7045200,2276,574828,173712.5221000,0
1710566640000,0.3021700,0.3033100,0.3010100,0.3011200,765496,1710566819999,231235.2583000,2006,319185,96466.2740200,0
1710566820000,0.3011300,0.3022500,0.3004300,0.3009100,1081152,1710566999999,325443.8897400,2192,489696,147472.9159800,0
1710567000000,0.3008900,0.3032800,0.3008800,0.3026300,811150,1710567179999,245420.8704200,2316,479127,144940.6295300,0
1710567180000,0.3026300,0.3040000,0.3024100,0.3034900,486775,1710567359999,147541.2854600,1671,259333,78612.6612200,0
1710567360000,0.3034600,0.3040400,0.3016000,0.3022300,581510,1710567539999,176152.1269500,1618,254571,77163.2945600,0
1710567540000,0.3022300,0.3031200,0.3018100,0.3022200,327717,1710567719999,99116.0800300,1167,158086,47820.6923400,0
1710567720000,0.3022400,0.3035100,0.3017700,0.3034100,342012,1710567899999,103540.7559700,1019,193188,58493.1949900,0
1710567900000,0.3034300,0.3043100,0.3030200,0.3034800,293459,1710568079999,89099.9416400,1056,127757,38806.6790100,0
1710568080000,0.3034800,0.3036200,0.3016400,0.3028300,831934,1710568259999,251741.4365900,1913,320406,96991.1999300,0
1710568260000,0.3028500,0.3057900,0.3021300,0.3057900,1296661,1710568439999,393962.5407200,2899,763442,232050.3996200,0
1710568440000,0.3057200,0.3097100,0.3057200,0.3095100,823566,1710568619999,253360.1080000,2066,507067,155993.1758200,0
1710568620000,0.3096300,0.3109500,0.3092800,0.3099800,1071630,1710568799999,332338.3891400,2392,393041,121897.2438400,0
1710568800000,0.3099800,0.3114500,0.3093800,0.3107900,1068076,1710568979999,331763.6069600,2861,425840,132254.0112800,0
1710568980000,0.3108300,0.3137500,0.3102800,0.3133900,734646,1710569159999,229466.8016500,1996,395162,123451.7398100,0
1710569160000,0.3134500,0.3138000,0.3118900,0.3127000,861766,1710569339999,269477.4525500,2016,364806,114100.5652600,0
1710569340000,0.3126700,0.3135000,0.3122300,0.3122300,405614,1710569519999,126937.7381600,1170,140861,44089.4748500,0
1710569520000,0.3121700,0.3131800,0.3110000,0.3111800,312906,1710569699999,97617.7630200,928,70774,22090.3962700,0
1710569700000,0.3111700,0.3125100,0.3106200,0.3122200,321753,1710569879999,100362.2677700,1250,167988,52402.7219800,0
1710569880000,0.3121600,0.3126400,0.3110000,0.3112400,310029,1710570059999,96648.6158600,1155,118295,36918.2025500,0
1710570060000,0.3112400,0.3136900,0.3111200,0.3134400,314603,1710570239999,98425.5267600,986,174886,54692.4499300,0
1710570240000,0.3134100,0.3137000,0.3127900,0.3134900,365714,1710570419999,114563.9823100,1155,200676,62871.4011600,0
1710570420000,0.3133000,0.3134800,0.3106800,0.3108800,597144,1710570599999,186471.3944800,1510,161360,50399.4834600,0
1710570600000,0.3108600,0.3112300,0.3091600,0.3093300,498524,1710570779999,154740.0230000,1507,144043,44730.9385800,0
1710570780000,0.3093400,0.3095900,0.3073400,0.3083200,559102,1710570959999,172412.6229100,1728,247388,76325.9445000,0
1710570960000,0.3083000,0.3094500,0.3072300,0.3094500,330647,1710571139999,101882.0683600,1285,143872,44380.5198600,0
1710571140000,0.3092800,0.3097600,0.3089200,0.3095200,179185,1710571319999,55442.4822900,807,108332,33526.2720500,0
1710571320000,0.3095300,0.3113900,0.3092900,0.3112000,324020,1710571499999,100660.8875300,988,188576,58585.2557600,0
1710571500000,0.3112300,0.3134900,0.3111000,0.3133800,523469,1710571679999,163571.9986200,1783,314830,98366.0676900,0
1710571680000,0.3133400,0.3135000,0.3125600,0.3132600,331339,1710571859999,103761.3478400,1186,153959,48231.5429700,0
1710571860000,0.3132100,0.3145300,0.3129700,0.3138700,576496,1710572039999,180893.3377400,1256,305898,96016.0976400,0
1710572040000,0.3138800,0.3142000,0.3132700,0.3135100,320696,1710572219999,100604.3125900,1219,99640,31270.7371900,0
1710572220000,0.3135000,0.3142700,0.3128700,0.3134500,165369,1710572399999,51846.3559600,721,76781,24075.7416100,0
1710572400000,0.3134500,0.3136300,0.3121600,0.3126300,480949,1710572579999,150551.5853500,1852,160679,50313.1328100,0
1710572580000,0.3125800,0.3127200,0.3110900,0.3126400,464090,1710572759999,144775.4063400,1423,171760,53598.0165500,0
1710572760000,0.3126100,0.3140000,0.3125700,0.3137900,231761,1710572939999,72632.9351400,1018,118160,37026.6933700,0
1710572940000,0.3137700,0.3140900,0.3128400,0.3128600,300850,1710573119999,94311.2546000,913,170592,53481.2914700,0
1710573120000,0.3128200,0.3133700,0.3122900,0.3128500,232546,1710573299999,72753.3015700,766,92913,29069.4727600,0
1710573300000,0.3128500,0.3137400,0.3110800,0.3116800,355760,1710573479999,111116.8856300,1456,177469,55454.7823600,0
1710573480000,0.3118000,0.3120000,0.3102300,0.3108000,445902,1710573659999,138560.8822100,1155,158470,49245.5329400,0
1710573660000,0.3109400,0.3127100,0.3108600,0.3123600,324382,1710573839999,101197.2437200,1074,206485,64413.9408200,0
1710573840000,0.3123500,0.3129600,0.3119600,0.3126700,308771,1710574019999,96515.5724100,974,203459,63615.7900300,0
1710574020000,0.3126900,0.3134100,0.3120100,0.3123700,260937,1710574199999,81631.6948500,1019,126485,39569.6583900,0
1710574200000,0.3123500,0.3140900,0.3116800,0.3139000,417375,1710574379999,130502.8930400,1320,233880,73187.9885600,0
1710574380000,0.3138700,0.3154400,0.3130200,0.3149500,380631,1710574559999,119694.6500000,1297,221268,69572.4540500,0
1710574560000,0.3149400,0.3150500,0.3137900,0.3144300,434725,1710574739999,136637.4953200,1434,171568,53935.6371600,0
1710574740000,0.3143700,0.3156600,0.3142700,0.3152400,327694,1710574919999,103264.9205400,1237,135298,42646.8895200,0
1710574920000,0.3151700,0.3160500,0.3136000,0.3160500,595417,1710575099999,187631.7879800,1531,297748,93898.2097200,0
1710575100000,0.3159900,0.3175000,0.3159900,0.3175000,585575,1710575279999,185498.5661500,1427,280703,88953.3621800,0
1710575280000,0.3175100,0.3176300,0.3168300,0.3169300,191700,1710575459999,60809.4693300,782,75351,23903.9131300,0
1710575460000,0.3169000,0.3170300,0.3152200,0.3168300,496339,1710575639999,156916.3811700,1348,197318,62394.6269000,0
1710575640000,0.3168400,0.3175300,0.3165700,0.3167400,376532,1710575819999,119378.7125000,1184,164069,52033.3712800,0
1710575820000,0.3167200,0.3177400,0.3165900,0.3174800,365341,1710575999999,115854.0190900,1150,222363,70518.6144500,0
1710576000000,0.3175300,0.3176200,0.3144600,0.3155900,578893,1710576179999,182680.1944200,2309,217740,68701.7589900,0
1710576180000,0.3155600,0.3164000,0.3146400,0.3163000,421149,1710576359999,132814.1849900,1389,214707,67748.8851100,0
1710576360000,0.3163300,0.3163900,0.3143300,0.3156300,397029,1710576539999,125078.2283900,1357,161972,51031.5001600,0
1710576540000,0.3156400,0.3178900,0.3147300,0.3175600,503830,1710576719999,159369.6756700,1424,273225,86475.3798800,0
1710576720000,0.3175700,0.3179000,0.3168200,0.3178300,337047,1710576899999,106979.4937000,986,170028,53972.1072000,0
1710576900000,0.3178400,0.3178400,0.3150200,0.3155800,321775,1710577079999,101752.8461400,1346,126252,39924.0555800,0
1710577080000,0.3156000,0.3161900,0.3146500,0.3150100,362271,1710577259999,114213.2489300,1004,180498,56909.3951600,0
1710577260000,0.3149800,0.3151000,0.3138500,0.3147100,439336,1710577439999,138141.6318900,1264,155556,48930.4688600,0
1710577440000,0.3146800,0.3180100,0.3146800,0.3168100,693731,1710577619999,219661.3581700,1725,463077,146550.2098300,0
1710577620000,0.3167800,0.3172700,0.3155200,0.3156900,400056,1710577799999,126649.1885200,1198,170083,53856.4462800,0
1710577800000,0.3157600,0.3170500,0.3150800,0.3167900,386251,1710577979999,122185.4310200,1220,234953,74349.4238200,0
1710577980000,0.3168000,0.3176900,0.3165100,0.3174400,216936,1710578159999,68800.5241500,757,155332,49266.1060200,0
1710578160000,0.3174600,0.3176800,0.3166900,0.3170700,206515,1710578339999,65487.3035200,691,96616,30647.0778600,0
1710578340000,0.3170500,0.3173600,0.3162500,0.3164400,319505,1710578519999,101236.7258900,818,68461,21707.7545900,0
1710578520000,0.3164400,0.3171300,0.3161300,0.3166400,377593,1710578699999,119582.8109100,852,227399,72021.4218700,0
1710578700000,0.3166400,0.3166400,0.3144100,0.3149300,342686,1710578879999,108034.2724900,1292,84369,26591.1582200,0
1710578880000,0.3149600,0.3161300,0.3138000,0.3145000,579548,1710579059999,182444.3854300,2356,268654,84660.8888300,0
1710579060000,0.3145000,0.3156400,0.3136600,0.3138700,665267,1710579239999,209234.3701600,1733,346440,109015.0013500,0
1710579240000,0.3138700,0.3141400,0.3132500,0.3135000,506358,1710579419999,158825.3942500,1729,184220,57792.2258100,0
1710579420000,0.3135000,0.3141200,0.3124000,0.3129200,981906,1710579599999,307372.2150100,1794,557337,174519.4934500,0
1710579600000,0.3129300,0.3139900,0.3115900,0.3136100,977236,1710579779999,305612.8870800,2748,483356,151159.3208500,0
1710579780000,0.3135500,0.3137900,0.3124500,0.3131900,363162,1710579959999,113737.8178100,1407,167421,52436.8931600,0
1710579960000,0.3131700,0.3134700,0.3114700,0.3118500,342742,1710580139999,107059.4166400,1308,146476,45766.4558200,0
1710580140000,0.3118300,0.3122000,0.3111100,0.3118400,350929,1710580319999,109344.5239000,1115,126752,39499.4397500,0
1710580320000,0.3117900,0.3123700,0.3114200,0.3118400,307950,1710580499999,96016.3979300,944,112237,34998.8826900,0
1710580500000,0.3118700,0.3138000,0.3116100,0.3129900,285089,1710580679999,89238.2422900,1161,172586,54012.8458400,0
1710580680000,0.3129900,0.3132900,0.3121300,0.3125000,191187,1710580859999,59785.4644300,985,73116,22874.3684400,0
1710580860000,0.3124800,0.3126500,0.3115900,0.3124900,316349,1710581039999,98734.5448600,921,99952,31207.7125500,0
1710581040000,0.3125700,0.3134100,0.3122500,0.3131400,142592,1710581219999,44616.8659300,623,89836,28114.9989100,0
1710581220000,0.3131700,0.3135500,0.3127000,0.3132000,110618,1710581399999,34639.8824300,482,74192,23235.1851300,0
1710581400000,0.3132300,0.3137500,0.3127700,0.3128600,267639,1710581579999,83838.6182100,925,103494,32427.2127000,0
1710581580000,0.3129100,0.3130300,0.3121400,0.3121400,312230,1710581759999,97575.5060200,1154,155251,48524.6555600,0
1710581760000,0.3121400,0.3127000,0.3100000,0.3102900,741709,1710581939999,231003.4962900,2234,235102,73257.8588100,0
1710581940000,0.3102900,0.3108800,0.3100000,0.3101700,717223,1710582119999,222590.7842400,1773,288009,89421.2524400,0
1710582120000,0.3101600,0.3109300,0.3085000,0.3088300,1670027,1710582299999,517498.1263200,2692,475967,147507.3015300,0
1710582300000,0.3088800,0.3091300,0.3074800,0.3080400,1184212,1710582479999,365011.8132600,3250,456909,140868.1483700,0
1710582480000,0.3080400,0.3081000,0.3065100,0.3070100,747532,1710582659999,229608.6366600,2372,320637,98517.1356100,0
1710582660000,0.3070100,0.3078800,0.3061600,0.3075600,1079947,1710582839999,331664.8827300,3291,529249,162593.2132400,0
1710582840000,0.3075600,0.3078500,0.3064900,0.3072300,451659,1710583019999,138693.9219200,1692,216481,66478.2226100,0
1710583020000,0.3072200,0.3077300,0.3060300,0.3062400,459628,1710583199999,140989.0386400,1433,212633,65247.6274000,0
1710583200000,0.3062100,0.3082300,0.3052300,0.3054500,1899851,1710583379999,582597.9160400,3867,1070795,328429.3997500,0
1710583380000,0.3053700,0.3060300,0.3043400,0.3053400,1023768,1710583559999,312498.9399100,2494,520682,159002.5960900,0
1710583560000,0.3053400,0.3070200,0.3052500,0.3069600,580427,1710583739999,177741.8603500,1816,340327,104224.8480700,0
1710583740000,0.3069600,0.3069600,0.3048700,0.3052800,710707,1710583919999,217313.2079600,2082,304484,93121.5674200,0
1710583920000,0.3053000,0.3057900,0.3041100,0.3042700,910325,1710584099999,277563.0106500,2664,430244,131219.7187200,0
1710584100000,0.3042000,0.3063700,0.3041700,0.3057200,940250,1710584279999,287219.9709300,2666,555544,169732.7271500,0
1710584280000,0.3057200,0.3057400,0.3026600,0.3036900,1173457,1710584459999,356793.7667600,2655,446241,135825.7823000,0
1710584460000,0.3036900,0.3044100,0.3020200,0.3041000,1654954,1710584639999,502286.3266000,4130,928188,281768.9390300,0
1710584640000,0.3041000,0.3044500,0.3025200,0.3027200,667912,1710584819999,202877.3741500,1610,299116,90905.8364200,0
1710584820000,0.3027200,0.3040500,0.3026300,0.3027300,484840,1710584999999,147093.3169100,1471,246096,74673.4412800,0
1710585000000,0.3027200,0.3027700,0.2996300,0.3003600,2150756,1710585179999,647087.7827700,4378,711327,214313.7259200,0
1710585180000,0.3003600,0.3029700,0.2994500,0.3029700,1600356,1710585359999,482162.5646000,3616,1004556,302826.9596200,0
1710585360000,0.3027800,0.3034200,0.3018700,0.3024400,682931,1710585539999,206673.7304200,2260,349931,105940.3071100,0
1710585540000,0.3024300,0.3047000,0.3024000,0.3030700,693430,1710585719999,210613.3895200,2012,421578,128065.7539300,0
1710585720000,0.3031700,0.3043300,0.3023400,0.3040400,734684,1710585899999,222801.0224600,1693,537508,163037.6412200,0
1710585900000,0.3040500,0.3053100,0.3029100,0.3052500,637636,1710586079999,193947.6468000,1809,251251,76469.3307200,0
1710586080000,0.3052200,0.3054200,0.3037400,0.3043800,430122,1710586259999,130911.2193100,1377,221622,67458.3213000,0
1710586260000,0.3043600,0.3043600,0.3031600,0.3035300,390990,1710586439999,118677.6227300,1167,182995,55543.3854300,0
1710586440000,0.3034900,0.3034900,0.3011300,0.3013600,962240,1710586619999,290680.8746300,2077,251273,75965.3119500,0
1710586620000,0.3012800,0.3020000,0.3005600,0.3013700,741057,1710586799999,223249.5351600,1645,361482,108951.3771600,0
1710586800000,0.3013800,0.3018400,0.2991800,0.3008400,1683279,1710586979999,505916.7908200,3419,821445,246912.6637400,0
1710586980000,0.3009200,0.3026200,0.3008300,0.3025400,800210,1710587159999,241439.9757700,2031,405659,122426.7486100,0
1710587160000,0.3025200,0.3035500,0.3017100,0.3024500,963446,1710587339999,291694.5356900,2143,562651,170387.2996800,0
1710587340000,0.3025600,0.3034100,0.3011000,0.3013200,870579,1710587519999,263286.9277900,1992,353946,107090.9062900,0
1710587520000,0.3013600,0.3019300,0.2991000,0.3008200,1403518,1710587699999,421514.7427400,3340,645482,193862.6833700,0
1710587700000,0.3007100,0.3033100,0.2984100,0.3029500,1962635,1710587879999,589782.5609500,4062,883791,266094.9575200,0
1710587880000,0.3029500,0.3029700,0.3006700,0.3015200,657670,1710588059999,198288.9953200,2267,260803,78643.9068200,0
1710588060000,0.3014900,0.3023600,0.3005100,0.3009400,1039123,1710588239999,312988.0103900,2125,438725,132188.0502900,0
