open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727143020000,0.1371600,0.1377000,0.1370300,0.1370800,2703111,1727143199999,371275.2163300,1797,1115611,153286.8175000,0
1727143200000,0.1371200,0.1377600,0.1363100,0.1366000,2864474,1727143379999,392895.2737300,1735,1203701,165216.9810500,0
1727143380000,0.1366000,0.1371500,0.1361000,0.1370800,1696600,1727143559999,231831.7405700,1375,962044,131532.3853800,0
1727143560000,0.1370400,0.1372100,0.1362900,0.1364200,1550892,1727143739999,212212.4671900,1069,915589,125324.0220000,0
1727143740000,0.1363700,0.1368900,0.1360200,0.1363100,1768874,1727143919999,241242.0364700,1228,899470,122669.1873600,0
1727143920000,0.1363100,0.1363800,0.1357800,0.1361200,1752554,1727144099999,238452.5332800,1033,1153001,156904.9899300,0
1727144100000,0.1361200,0.1385500,0.1358100,0.1383300,3257001,1727144279999,448447.1267700,2067,1818403,250170.6899300,0
1727144280000,0.1383500,0.1394200,0.1383500,0.1386900,3477134,1727144459999,482911.5658000,2309,1377936,191386.0327300,0
1727144460000,0.1386800,0.1388200,0.1382400,0.1384100,1290810,1727144639999,178800.8414900,1084,551556,76400.7336500,0
1727144640000,0.1384500,0.1395000,0.1383800,0.1394200,1822312,1727144819999,253122.9359500,1429,1231415,171065.3322300,0
1727144820000,0.1394500,0.1398100,0.1389900,0.1394300,2108399,1727144999999,293798.6276400,1547,987728,137702.2174200,0
1727145000000,0.1394100,0.1398400,0.1389600,0.1397600,2199225,1727145179999,306679.6127500,1645,1153776,160989.9879000,0
1727145180000,0.1397600,0.1397600,0.1392200,0.1396000,1661675,1727145359999,231910.1174600,1193,841212,117405.8262900,0
1727145360000,0.1395800,0.1400400,0.1394500,0.1399000,2588706,1727145539999,361856.2238300,1851,1514624,211761.8532500,0
1727145540000,0.1399000,0.1406400,0.1393200,0.1399500,2287729,1727145719999,320383.7755400,1647,769714,107786.9579500,0
1727145720000,0.1399200,0.1406200,0.1398800,0.1405100,906374,1727145899999,127116.2105500,805,518361,72695.5325800,0
1727145900000,0.1405100,0.1415600,0.1398500,0.1415500,2155503,1727146079999,303704.7901100,1814,1199195,169083.7520300,0
1727146080000,0.1414600,0.1415000,0.1404100,0.1407300,2261496,1727146259999,318961.3906100,1903,856127,120735.3339100,0
1727146260000,0.1407100,0.1415000,0.1403500,0.1414200,1909371,1727146439999,269191.0579800,1367,1143161,161172.7003300,0
1727146440000,0.1414400,0.1421900,0.1412400,0.1419500,2014980,1727146619999,285530.5073100,1438,1040728,147502.2078800,0
1727146620000,0.1419800,0.1419800,0.1410600,0.1415400,1135167,1727146799999,160492.8040900,1086,489334,69168.0245400,0
1727146800000,0.1414900,0.1414900,0.1406200,0.1413100,2111050,1727146979999,297834.4105300,1800,1104148,155859.8279400,0
1727146980000,0.1412900,0.1429000,0.1412500,0.1429000,4818805,1727147159999,685429.6863600,2930,3006237,427579.0833800,0
1727147160000,0.1428400,0.1428400,0.1411700,0.1414300,2052390,1727147339999,291282.7163400,1764,666663,94583.6544000,0
1727147340000,0.1414600,0.1424600,0.1413800,0.1420600,1009858,1727147519999,143238.1446700,1018,476178,67570.9388200,0
1727147520000,0.1420400,0.1429000,0.1419300,0.1424700,2328826,1727147699999,331779.9832900,1403,1119232,159399.5196300,0
1727147700000,0.1424800,0.1426400,0.1418600,0.1422200,1369682,1727147879999,194807.8234100,1214,759618,108051.3369500,0
1727147880000,0.1422200,0.1425200,0.1412500,0.1417400,1279505,1727148059999,181446.1319500,1164,477960,67786.0624500,0
1727148060000,0.1417400,0.1421200,0.1412300,0.1421200,1100850,1727148239999,155886.4127400,1033,699661,99102.8307900,0
1727148240000,0.1421200,0.1432900,0.1421200,0.1426700,1914115,1727148419999,273552.1477300,1566,1091280,155972.9215800,0
1727148420000,0.1426700,0.1429100,0.1423500,0.1424400,818546,1727148599999,116750.3150100,709,409021,58349.5052300,0
1727148600000,0.1424200,0.1428200,0.1420900,0.1424700,1449538,1727148779999,206378.6024400,1290,834417,118817.0403800,0
1727148780000,0.1424500,0.1427600,0.1418500,0.1419400,771465,1727148959999,109696.2313800,843,236227,33600.3963900,0
1727148960000,0.1419200,0.1422100,0.1414300,0.1415600,1620199,1727149139999,229807.5630400,1417,573203,81332.9260400,0
1727149140000,0.1415700,0.1415700,0.1409500,0.1414600,1747968,1727149319999,246871.9418100,1279,697461,98530.1165200,0
1727149320000,0.1414500,0.1416800,0.1410000,0.1416800,901237,1727149499999,127434.2608600,763,566495,80111.1178400,0
1727149500000,0.1416700,0.1423300,0.1416400,0.1418000,678355,1727149679999,96327.6665200,687,418499,59430.5655600,0
1727149680000,0.1417900,0.1425400,0.1417900,0.1424400,699957,1727149859999,99634.8673900,830,395640,56312.1118100,0
1727149860000,0.1424400,0.1425200,0.1419600,0.1423500,711149,1727150039999,101199.7482600,827,325522,46329.0602900,0
1727150040000,0.1423800,0.1423800,0.1417800,0.1417900,832919,1727150219999,118311.5423500,593,370529,52634.7474800,0
1727150220000,0.1418100,0.1420800,0.1415300,0.1418800,651550,1727150399999,92373.7444200,636,347484,49267.0999000,0
1727150400000,0.1418500,0.1418800,0.1411100,0.1413300,927132,1727150579999,131095.2429500,1129,291566,41224.4207900,0
1727150580000,0.1413000,0.1413100,0.1403000,0.1403800,1273691,1727150759999,179185.4706800,1206,239663,33736.6348000,0
1727150760000,0.1404100,0.1409400,0.1401300,0.1402800,1503631,1727150939999,211286.8276700,1145,759037,106732.0356000,0
1727150940000,0.1402800,0.1406400,0.1399800,0.1404700,1573854,1727151119999,220848.1840300,1079,505359,70935.3834800,0
1727151120000,0.1404600,0.1406700,0.1402600,0.1404000,1058532,1727151299999,148636.5922900,680,323639,45445.0086100,0
1727151300000,0.1404000,0.1406400,0.1394000,0.1394200,1642318,1727151479999,229643.5325600,1319,424427,59383.7310100,0
1727151480000,0.1394400,0.1395700,0.1391200,0.1391300,1571570,1727151659999,218961.1047500,1298,476001,66340.2054800,0
1727151660000,0.1391500,0.1401200,0.1389700,0.1401200,1548192,1727151839999,215892.5337200,1224,985561,137476.6186500,0
1727151840000,0.1401200,0.1418900,0.1401200,0.1416200,4472495,1727152019999,630685.6225100,2821,3071503,433002.5878800,0
1727152020000,0.1416200,0.1428000,0.1416200,0.1425200,3489561,1727152199999,496620.9770400,2226,2048022,291528.0159500,0
1727152200000,0.1424600,0.1425600,0.1413900,0.1414300,1746600,1727152379999,247646.1539100,1548,594252,84252.4506300,0
1727152380000,0.1414300,0.1416600,0.1408600,0.1409100,1512002,1727152559999,213509.5699100,1335,534852,75575.9177800,0
1727152560000,0.1409000,0.1409900,0.1406000,0.1406700,491710,1727152739999,69216.9771000,557,209256,29463.2754900,0
1727152740000,0.1406600,0.1410200,0.1406200,0.1407700,606101,1727152919999,85344.8345400,594,376845,53064.3296100,0
1727152920000,0.1407700,0.1408900,0.1402700,0.1405200,1491212,1727153099999,209607.6228600,1162,829152,116550.1336700,0
1727153100000,0.1405600,0.1408500,0.1401400,0.1403600,1036411,1727153279999,145587.9265300,825,405303,56922.7175700,0
1727153280000,0.1402900,0.1403800,0.1391100,0.1391800,1746164,1727153459999,243860.7256600,1539,526334,73551.5137000,0
1727153460000,0.1391700,0.1394900,0.1390200,0.1394400,865746,1727153639999,120569.4084200,867,486458,67757.0897800,0
1727153640000,0.1394100,0.1396200,0.1386500,0.1395400,1591789,1727153819999,221450.8042400,1331,919731,127937.8764100,0
1727153820000,0.1395500,0.1397500,0.1392900,0.1394800,806810,1727153999999,112550.0187400,663,387157,54018.5101000,0
1727154000000,0.1395000,0.1395700,0.1389300,0.1391800,1716542,1727154179999,238885.7269800,1155,491484,68423.1053300,0
1727154180000,0.1391700,0.1392800,0.1385300,0.1390200,1224335,1727154359999,170041.8859800,1004,543694,75548.8904100,0
1727154360000,0.1390200,0.1394400,0.1385800,0.1386900,1623685,1727154539999,225824.5413000,1185,824651,114703.3699600,0
1727154540000,0.1387000,0.1391900,0.1386700,0.1388500,714028,1727154719999,99171.8744800,630,437645,60785.6434600,0
1727154720000,0.1388600,0.1389900,0.1383900,0.1388200,1139500,1727154899999,157923.6534200,748,681950,94516.6716900,0
1727154900000,0.1388100,0.1389500,0.1384200,0.1389200,843495,1727155079999,116979.4432400,723,533848,74042.8543700,0
1727155080000,0.1388900,0.1388900,0.1381300,0.1383000,925703,1727155259999,128166.1608900,819,365526,50634.9938700,0
1727155260000,0.1383000,0.1386800,0.1380300,0.1386200,570023,1727155439999,78837.5649700,653,299063,41388.3583000,0
1727155440000,0.1385900,0.1395200,0.1384700,0.1393800,1611735,1727155619999,224363.7810000,1203,1227206,170849.2282500,0
1727155620000,0.1393700,0.1396300,0.1391000,0.1393000,874328,1727155799999,121892.4025800,750,459667,64087.9650100,0
1727155800000,0.1393100,0.1396500,0.1390000,0.1390000,836120,1727155979999,116482.2803900,704,331241,46138.1072200,0
1727155980000,0.1389600,0.1392200,0.1389000,0.1389900,321141,1727156159999,44641.1348500,472,157357,21875.0931100,0
1727156160000,0.1389900,0.1392800,0.1389500,0.1391800,284168,1727156339999,39542.0086500,337,172641,24021.6273900,0
1727156340000,0.1391700,0.1394900,0.1390400,0.1393000,588635,1727156519999,81961.4950800,554,480328,66877.4330400,0
1727156520000,0.1392600,0.1396400,0.1390600,0.1390600,411851,1727156699999,57409.1170000,468,160329,22362.7176600,0
1727156700000,0.1390500,0.1393100,0.1386200,0.1390700,834798,1727156879999,115977.4701200,771,482486,67026.8321600,0
1727156880000,0.1390800,0.1392000,0.1388500,0.1389700,400087,1727157059999,55613.1499500,372,211551,29405.6899200,0
1727157060000,0.1389900,0.1394800,0.1389500,0.1391200,495869,1727157239999,69039.0415700,487,311980,43437.9250700,0
1727157240000,0.1391000,0.1392300,0.1385100,0.1386000,991923,1727157419999,137776.6835900,722,496802,69011.8582700,0
1727157420000,0.1386100,0.1388700,0.1384200,0.1384200,514629,1727157599999,71326.9829400,570,295199,40925.0562200,0
1727157600000,0.1384300,0.1388700,0.1383500,0.1387300,865769,1727157779999,119993.4884400,817,587168,81391.6028300,0
1727157780000,0.1387500,0.1389900,0.1383000,0.1385400,948519,1727157959999,131546.3631400,761,615165,85341.4179200,0
1727157960000,0.1385400,0.1388100,0.1382000,0.1384200,666065,1727158139999,92188.5063200,673,258598,35806.0662600,0
1727158140000,0.1384600,0.1389600,0.1381000,0.1384800,1082939,1727158319999,150053.8071200,880,660306,91546.4359800,0
1727158320000,0.1384500,0.1388300,0.1382900,0.1387900,473434,1727158499999,65603.6499300,577,257733,35723.8402300,0
1727158500000,0.1387700,0.1390200,0.1385600,0.1390100,457890,1727158679999,63532.4014300,578,289193,40137.4455000,0
1727158680000,0.1389800,0.1393700,0.1389800,0.1390800,881244,1727158859999,122628.8391900,844,523450,72846.9044300,0
1727158860000,0.1390700,0.1391200,0.1384400,0.1385900,1429038,1727159039999,198173.7702300,938,839578,116405.1248800,0
1727159040000,0.1385800,0.1387000,0.1383700,0.1383700,587660,1727159219999,81421.8182900,551,221847,30742.6637900,0
1727159220000,0.1383600,0.1383600,0.1376300,0.1378300,1627528,1727159399999,224405.2787000,1178,434648,59959.7782700,0
1727159400000,0.1378100,0.1381700,0.1378000,0.1380100,727847,1727159579999,100425.8688400,642,434274,59921.2528400,0
1727159580000,0.1379800,0.1382400,0.1375700,0.1376600,616377,1727159759999,84960.5570200,677,287694,39656.1750200,0
1727159760000,0.1376600,0.1379200,0.1375500,0.1376300,446743,1727159939999,61520.6526900,471,238817,32890.3724400,0
1727159940000,0.1376200,0.1379300,0.1372500,0.1376400,3293632,1727160119999,452892.6131300,1614,1403353,192917.1155500,0
1727160120000,0.1376400,0.1379200,0.1372300,0.1375100,862180,1727160299999,118539.7066600,728,354416,48740.0053900,0
1727160300000,0.1374800,0.1377700,0.1368400,0.1377200,2989237,1727160479999,409844.1110100,1318,2182729,299236.0113400,0
1727160480000,0.1377200,0.1380000,0.1376800,0.1379100,505700,1727160659999,69717.2297400,631,289641,39932.5193300,0
1727160660000,0.1379100,0.1379300,0.1374800,0.1376700,413097,1727160839999,56866.2854500,466,173507,23880.9685900,0
1727160840000,0.1376700,0.1378100,0.1372600,0.1373300,570592,1727161019999,78447.6677800,535,276662,38041.8234200,0
1727161020000,0.1373000,0.1374700,0.1373000,0.1374700,318707,1727161199999,43786.6550200,365,197307,27109.8701400,0
1727161200000,0.1374600,0.1376600,0.1372800,0.1373500,372130,1727161379999,51150.0201500,486,200829,27605.3789700,0
1727161380000,0.1373200,0.1377100,0.1372600,0.1376500,380075,1727161559999,52251.3921500,391,266067,36578.7711200,0
1727161560000,0.1376800,0.1380600,0.1376200,0.1377900,1736979,1727161739999,239479.8025400,1092,1011205,139402.0298600,0
1727161740000,0.1378000,0.1378400,0.1373900,0.1376400,562798,1727161919999,77445.4221400,432,199467,27445.4321400,0
1727161920000,0.1376200,0.1379100,0.1374500,0.1377000,264587,1727162099999,36436.2293500,344,166908,22983.5154300,0
1727162100000,0.1377100,0.1381300,0.1376300,0.1379800,622870,1727162279999,85887.3492100,731,433725,59811.1979700,0
1727162280000,0.1379900,0.1383300,0.1378200,0.1381300,776553,1727162459999,107224.1633900,870,396216,54727.7468000,0
1727162460000,0.1381400,0.1394800,0.1380400,0.1390300,4067123,1727162639999,564415.6233300,2735,2908905,403554.6480300,0
1727162640000,0.1390300,0.1392600,0.1387300,0.1390500,708277,1727162819999,98398.9214900,677,382701,53176.4144200,0
1727162820000,0.1390200,0.1392000,0.1387600,0.1389500,531436,1727162999999,73836.3495700,554,234154,32531.8245900,0
1727163000000,0.1389600,0.1397000,0.1389600,0.1391200,1127797,1727163179999,157241.6409400,1043,656243,91485.1931300,0
1727163180000,0.1391200,0.1397500,0.1390100,0.1396500,1104156,1727163359999,153926.9039300,1001,650893,90748.5816700,0
1727163360000,0.1396400,0.1399700,0.1390700,0.1390900,544935,1727163539999,76027.1235300,687,208319,29065.7020300,0
1727163540000,0.1390900,0.1392600,0.1387900,0.1388300,730053,1727163719999,101471.9973100,674,279283,38815.1613600,0
1727163720000,0.1388300,0.1392200,0.1387300,0.1391300,613893,1727163899999,85340.1033900,480,424721,59031.5452100,0
1727163900000,0.1391100,0.1399000,0.1391100,0.1394800,1296279,1727164079999,180964.4627500,856,792695,110668.2523000,0
1727164080000,0.1395000,0.1396400,0.1390300,0.1395900,991791,1727164259999,138155.1030500,721,450581,62770.2176100,0
1727164260000,0.1396000,0.1396100,0.1388400,0.1391900,1538020,1727164439999,213909.1066600,829,387423,53856.2067900,0
1727164440000,0.1391900,0.1392500,0.1387000,0.1387100,751722,1727164619999,104454.1110600,574,177949,24722.1548800,0
1727164620000,0.1387300,0.1393700,0.1384400,0.1391800,1481285,1727164799999,205594.6162300,1049,870747,120921.8077500,0
1727164800000,0.1391800,0.1393400,0.1388900,0.1390400,797488,1727164979999,110951.9380200,781,305799,42555.4115200,0
1727164980000,0.1390700,0.1394500,0.1385400,0.1385900,1749641,1727165159999,243065.5531300,1254,763330,106063.8780900,0
1727165160000,0.1385800,0.1386500,0.1379800,0.1380300,717205,1727165339999,99162.8851300,598,292394,40458.3157900,0
1727165340000,0.1380800,0.1382000,0.1377900,0.1380900,1590020,1727165519999,219338.0426000,1036,716805,98905.1078000,0
1727165520000,0.1380600,0.1386100,0.1379900,0.1384800,812334,1727165699999,112378.3054000,575,442056,61168.0631000,0
1727165700000,0.1384900,0.1385400,0.1373400,0.1378800,1147955,1727165879999,158150.5697900,901,360245,49614.4997900,0
1727165880000,0.1378800,0.1384400,0.1377300,0.1384300,641922,1727166059999,88644.8399400,553,458478,63295.2664100,0
1727166060000,0.1384300,0.1389700,0.1383500,0.1389700,406239,1727166239999,56317.6724300,493,272978,37856.4694200,0
1727166240000,0.1389900,0.1394500,0.1385700,0.1389900,1269505,1727166419999,176464.2249700,995,481302,66922.8748600,0
1727166420000,0.1389600,0.1390400,0.1385000,0.1385000,553942,1727166599999,76849.2004200,612,281507,39060.4435800,0
1727166600000,0.1384900,0.1385900,0.1380900,0.1381600,479635,1727166779999,66324.9598900,554,183989,25447.8675700,0
1727166780000,0.1381400,0.1389600,0.1379900,0.1388800,741163,1727166959999,102503.3749100,706,512259,70862.4975900,0
1727166960000,0.1388600,0.1394100,0.1387100,0.1389100,1346497,1727167139999,187304.9314200,1082,561263,78060.9666700,0
1727167140000,0.1389100,0.1393300,0.1379900,0.1380200,1130939,1727167319999,156881.2438700,862,316177,43863.6142300,0
1727167320000,0.1379800,0.1383200,0.1378700,0.1381300,580777,1727167499999,80164.1641300,634,381576,52670.3593900,0
1727167500000,0.1381100,0.1383800,0.1378000,0.1380100,490518,1727167679999,67738.3988800,542,275096,37995.0027800,0
1727167680000,0.1380700,0.1384900,0.1379300,0.1379700,577539,1727167859999,79803.1605800,590,277565,38349.4729900,0
1727167860000,0.1379500,0.1380100,0.1375600,0.1378600,666888,1727168039999,91861.1173500,536,328030,45186.7545500,0
1727168040000,0.1379000,0.1382900,0.1376500,0.1382200,967652,1727168219999,133571.3346100,694,540315,74582.5394300,0
1727168220000,0.1382100,0.1385900,0.1375600,0.1376000,924674,1727168399999,127626.0903200,720,393210,54304.0731500,0
1727168400000,0.1376100,0.1383400,0.1375300,0.1383300,833430,1727168579999,115024.2055100,792,512907,70797.6345400,0
1727168580000,0.1383300,0.1385300,0.1380700,0.1382700,417284,1727168759999,57710.2433900,410,252975,34982.3920800,0
1727168760000,0.1382700,0.1385600,0.1380200,0.1380600,772217,1727168939999,106794.3027400,558,312541,43239.2929000,0
1727168940000,0.1380400,0.1380400,0.1366600,0.1373400,2188744,1727169119999,300097.0620300,1391,639004,87631.4868300,0
1727169120000,0.1373200,0.1373500,0.1369700,0.1369700,303638,1727169299999,41643.5954700,363,185764,25473.2230700,0
1727169300000,0.1369600,0.1384500,0.1368700,0.1381900,2593745,1727169479999,357617.8137100,1593,1687073,232473.2563900,0
1727169480000,0.1382000,0.1382300,0.1375700,0.1376800,560250,1727169659999,77262.5757000,600,240035,33104.7645300,0
1727169660000,0.1376600,0.1380100,0.1373600,0.1374100,443548,1727169839999,61059.0461100,547,209665,28867.9868900,0
1727169840000,0.1374000,0.1376300,0.1370100,0.1372200,931475,1727170019999,127905.8213000,744,293095,40259.1558400,0
1727170020000,0.1372400,0.1373400,0.1370800,0.1372300,229442,1727170199999,31475.7387600,305,177879,24403.1210800,0
1727170200000,0.1372300,0.1376300,0.1371100,0.1372000,344806,1727170379999,47366.3558400,418,234825,32255.0536200,0
1727170380000,0.1372200,0.1382400,0.1372200,0.1378900,967544,1727170559999,133333.5140900,789,679434,93587.9345300,0
1727170560000,0.1378900,0.1380500,0.1372300,0.1378000,666494,1727170739999,91727.4149200,707,187499,25809.4267300,0
1727170740000,0.1378500,0.1382500,0.1375700,0.1377700,481221,1727170919999,66409.2070600,534,234296,32339.5896000,0
1727170920000,0.1378100,0.1378300,0.1374800,0.1376600,350741,1727171099999,48271.1403100,376,151668,20874.3484100,0
1727171100000,0.1376600,0.1377900,0.1371800,0.1371800,258148,1727171279999,35508.7894100,327,86794,11940.5296300,0
1727171280000,0.1371800,0.1377100,0.1370700,0.1374600,412875,1727171459999,56720.8189300,465,260596,35801.4955100,0
1727171460000,0.1374500,0.1377300,0.1374500,0.1375400,244505,1727171639999,33648.7673400,306,77378,10648.3759700,0
1727171640000,0.1375000,0.1378400,0.1372200,0.1377600,705628,1727171819999,97049.1984400,626,444636,61156.2915800,0
1727171820000,0.1377300,0.1378500,0.1376100,0.1376100,287882,1727171999999,39654.8518600,334,118519,16330.1897200,0
1727172000000,0.1376200,0.1383600,0.1376200,0.1382500,815157,1727172179999,112529.0356300,810,599470,82742.2167100,0
1727172180000,0.1382900,0.1398000,0.1382700,0.1392400,1833052,1727172359999,255081.8383700,1480,1070998,149030.4143000,0
1727172360000,0.1392600,0.1394300,0.1390600,0.1390900,532272,1727172539999,74120.9690700,605,234417,32644.0987900,0
1727172540000,0.1390600,0.1394200,0.1387200,0.1387500,611166,1727172719999,84991.7537900,604,197538,27476.6574700,0
1727172720000,0.1387600,0.1389700,0.1386400,0.1388700,440974,1727172899999,61210.3280600,458,200621,27848.2669000,0
1727172900000,0.1388900,0.1403700,0.1388900,0.1401100,3047439,1727173079999,426242.8416200,1711,1792612,250634.0738300,0
1727173080000,0.1401100,0.1401800,0.1393200,0.1393300,1460563,1727173259999,203986.7816900,1089,433099,60480.2318800,0
1727173260000,0.1393300,0.1398200,0.1389600,0.1390200,867722,1727173439999,120911.5942400,907,319567,44554.7624400,0
1727173440000,0.1389800,0.1393400,0.1388600,0.1391500,694271,1727173619999,96586.9449400,757,488536,67968.3929500,0
1727173620000,0.1391400,0.1391700,0.1388700,0.1389800,277106,1727173799999,38524.6609400,373,121806,16932.0216300,0
1727173800000,0.1389900,0.1395500,0.1389800,0.1392900,571404,1727173979999,79613.1757700,711,278712,38837.5731800,0
1727173980000,0.1393300,0.1393800,0.1384900,0.1385600,1288219,1727174159999,178947.6322500,887,307398,42673.5290600,0
1727174160000,0.1385600,0.1388200,0.1384300,0.1388200,758143,1727174339999,105089.4725900,628,480580,66626.9808500,0
1727174340000,0.1388000,0.1389500,0.1385700,0.1387800,306580,1727174519999,42549.3570700,369,183847,25515.8179000,0
1727174520000,0.1387800,0.1389500,0.1385900,0.1388200,516760,1727174699999,71706.6493800,496,239361,33208.3396800,0
1727174700000,0.1388100,0.1390400,0.1386200,0.1388000,287129,1727174879999,39852.8795900,365,181129,25140.7272200,0
1727174880000,0.1387900,0.1390400,0.1383800,0.1383800,355316,1727175059999,49255.4638200,416,97669,13552.3429400,0
1727175060000,0.1383900,0.1384800,0.1380900,0.1380900,739084,1727175239999,102164.3910500,681,225578,31193.5368500,0
1727175240000,0.1381000,0.1382200,0.1378300,0.1379600,451807,1727175419999,62363.0067600,467,177071,24447.9576700,0
1727175420000,0.1380000,0.1380300,0.1378400,0.1378400,287480,1727175599999,39657.2687800,305,112949,15581.2954800,0
1727175600000,0.1378700,0.1380600,0.1375500,0.1376200,820190,1727175779999,113033.6342100,728,364237,50199.2618800,0
1727175780000,0.1376300,0.1381600,0.1374800,0.1380500,765076,1727175959999,105464.7584400,596,379135,52254.1500000,0
1727175960000,0.1380400,0.1380400,0.1372600,0.1372600,1079582,1727176139999,148558.3589600,766,302087,41604.8231000,0
1727176140000,0.1372800,0.1375400,0.1369800,0.1371300,1052486,1727176319999,144370.6358000,865,480227,65890.9762100,0
1727176320000,0.1371200,0.1377300,0.1370600,0.1375500,1506453,1727176499999,206950.4648500,1054,1044274,143480.4779900,0
1727176500000,0.1375700,0.1376900,0.1373000,0.1374900,401609,1727176679999,55215.2762300,396,149093,20500.8683300,0
1727176680000,0.1374600,0.1376900,0.1373200,0.1376000,488610,1727176859999,67153.1888900,404,228820,31456.8137800,0
