open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722319560000,0.1364000,0.1364200,0.1359900,0.1361800,1363168,1722319739999,185628.8183600,1423,691164,94117.9983900,0
1722319740000,0.1361700,0.1365100,0.1359700,0.1365100,2276827,1722319919999,310154.5783900,1355,1544488,210438.6125600,0
1722319920000,0.1364900,0.1368400,0.1358400,0.1361600,3463709,1722320099999,472411.7253900,2287,1659622,226445.1633000,0
1722320100000,0.1361900,0.1362500,0.1356300,0.1358100,2370543,1722320279999,322266.1823000,2071,791274,107626.0125600,0
1722320280000,0.1358000,0.1366300,0.1358000,0.1365200,1253314,1722320459999,170583.2405000,1191,841190,114496.3239600,0
1722320460000,0.1365400,0.1369600,0.1364800,0.1366400,1460140,1722320639999,199644.2652200,1367,854510,116846.5305400,0
1722320640000,0.1366500,0.1366700,0.1360300,0.1361900,1032874,1722320819999,140691.2852900,1192,380466,51820.9988000,0
1722320820000,0.1361700,0.1362500,0.1360500,0.1361400,860722,1722320999999,117175.7407100,712,331718,45162.8207400,0
1722321000000,0.1361300,0.1365000,0.1357300,0.1357900,1919170,1722321179999,261355.6451400,1573,838029,114162.1969000,0
1722321180000,0.1357900,0.1358300,0.1349100,0.1351500,8439239,1722321359999,1141685.3787100,4466,3178585,430010.5639100,0
1722321360000,0.1351400,0.1352500,0.1345400,0.1352200,3312215,1722321539999,446843.0326200,2946,1402336,189245.4426000,0
1722321540000,0.1352200,0.1352700,0.1348200,0.1349400,1325099,1722321719999,178954.3384400,1569,692034,93471.2334800,0
1722321720000,0.1349700,0.1352700,0.1349500,0.1352400,1813902,1722321899999,245075.9045400,1781,1279598,172886.7789500,0
1722321900000,0.1352400,0.1355600,0.1352100,0.1354600,1199314,1722322079999,162392.5664100,1380,767904,103988.2629400,0
1722322080000,0.1354600,0.1354600,0.1349500,0.1350500,1233497,1722322259999,166762.2837400,1380,478204,64657.2737200,0
1722322260000,0.1350500,0.1351300,0.1348100,0.1349900,1398432,1722322439999,188776.0958200,1283,810457,109406.5487700,0
1722322440000,0.1349800,0.1352000,0.1346200,0.1348000,1459103,1722322619999,196875.1593100,1576,679310,91675.2400700,0
1722322620000,0.1348100,0.1348300,0.1345000,0.1345300,1590028,1722322799999,214051.0646700,1298,519152,69899.7940400,0
1722322800000,0.1345500,0.1348700,0.1339900,0.1348700,3889337,1722322979999,522554.7457400,2920,1736773,233527.1234600,0
1722322980000,0.1348300,0.1348900,0.1341200,0.1342500,2217671,1722323159999,298481.6527100,1534,1045765,140810.7047000,0
1722323160000,0.1342500,0.1345200,0.1338000,0.1343700,2940314,1722323339999,394511.0058200,2595,1564174,210035.3148300,0
1722323340000,0.1343900,0.1351100,0.1341500,0.1349800,2556653,1722323519999,344398.5402600,1940,1400630,188728.7977600,0
1722323520000,0.1349700,0.1349800,0.1343800,0.1343800,1388425,1722323699999,187030.8403400,1302,678455,91413.1593600,0
1722323700000,0.1343700,0.1349200,0.1343200,0.1344600,1637214,1722323879999,220307.1007600,1664,995929,134035.4906000,0
1722323880000,0.1344800,0.1346300,0.1343200,0.1343600,717382,1722324059999,96456.3034100,913,361377,48596.7240900,0
1722324060000,0.1343700,0.1346600,0.1340400,0.1345600,1111834,1722324239999,149384.5898300,1163,673505,90503.3591000,0
1722324240000,0.1345900,0.1347300,0.1343200,0.1343300,887019,1722324419999,119373.1865900,896,463206,62349.9114200,0
1722324420000,0.1343300,0.1345400,0.1337900,0.1342100,3062915,1722324599999,410945.2692100,2277,1231824,165238.4581700,0
1722324600000,0.1342200,0.1342700,0.1332000,0.1332500,3250413,1722324779999,434027.8459500,2790,892998,119260.0324900,0
1722324780000,0.1332700,0.1338700,0.1331500,0.1335700,2504930,1722324959999,334393.0296100,2146,1661632,221847.1055200,0
1722324960000,0.1335800,0.1340800,0.1335500,0.1338800,1529387,1722325139999,204705.6209600,1293,1198757,160443.9109800,0
1722325140000,0.1338800,0.1351600,0.1338800,0.1348800,3237463,1722325319999,436266.6129700,2330,1966821,264984.0455900,0
1722325320000,0.1348800,0.1354000,0.1347000,0.1353700,2117898,1722325499999,286156.8348500,1474,1530017,206734.9700100,0
1722325500000,0.1353800,0.1359300,0.1349100,0.1358900,2061822,1722325679999,278911.4429400,1851,1163546,157499.6137200,0
1722325680000,0.1358500,0.1370200,0.1358300,0.1365100,6598618,1722325859999,900451.0696200,5268,3486607,475705.3428200,0
1722325860000,0.1365100,0.1368000,0.1361700,0.1363400,1660602,1722326039999,226567.9622500,1730,910567,124251.0565400,0
1722326040000,0.1363300,0.1363600,0.1354000,0.1355200,1912781,1722326219999,259793.4888700,1705,392526,53314.0622300,0
1722326220000,0.1355800,0.1356400,0.1353500,0.1356100,851460,1722326399999,115385.9748200,1095,522887,70863.5243700,0
1722326400000,0.1355800,0.1368400,0.1355300,0.1362700,3081255,1722326579999,419544.2698600,3202,1530950,208429.9103300,0
1722326580000,0.1362600,0.1367400,0.1361000,0.1361300,2209952,1722326759999,301449.7465200,1807,861355,117519.1640000,0
1722326760000,0.1361300,0.1368800,0.1361300,0.1364100,2184115,1722326939999,298439.8989300,1843,1217994,166479.7286500,0
1722326940000,0.1364000,0.1369300,0.1363400,0.1368000,2026088,1722327119999,277089.9081700,1624,1185722,162168.9657500,0
1722327120000,0.1367900,0.1368000,0.1363100,0.1366000,1313698,1722327299999,179461.5397000,1421,489372,66853.9937700,0
1722327300000,0.1366100,0.1366700,0.1358400,0.1365700,2083889,1722327479999,283820.5386000,1731,873759,119076.7749400,0
1722327480000,0.1365800,0.1377000,0.1363400,0.1375000,3124400,1722327659999,428105.0213800,2792,1888423,258632.5461500,0
1722327660000,0.1375000,0.1377100,0.1369600,0.1374100,2332839,1722327839999,320363.6693700,2386,1219462,167497.1767500,0
1722327840000,0.1374100,0.1374300,0.1367100,0.1368600,1453180,1722328019999,199127.1361100,1376,446596,61193.5146500,0
1722328020000,0.1368500,0.1371000,0.1365000,0.1369400,1153602,1722328199999,157745.1214700,1237,485695,66430.0885400,0
1722328200000,0.1369400,0.1369400,0.1355500,0.1356500,5399465,1722328379999,734468.8038200,4593,1419909,193171.6820100,0
1722328380000,0.1356500,0.1358100,0.1343500,0.1353100,7244835,1722328559999,978059.8550700,6157,3702762,499755.4158700,0
1722328560000,0.1353200,0.1363500,0.1352100,0.1363200,3252439,1722328739999,441796.6993000,2836,2213517,300649.2666500,0
1722328740000,0.1363300,0.1373800,0.1362800,0.1373500,3473216,1722328919999,475234.5064900,3038,2013514,275474.5115300,0
1722328920000,0.1373200,0.1373700,0.1364600,0.1364600,2943746,1722329099999,403050.6909000,2770,1084792,148446.2675300,0
1722329100000,0.1364600,0.1378800,0.1360600,0.1377700,4150217,1722329279999,568831.7184400,3558,2382867,326922.8076500,0
1722329280000,0.1377700,0.1379200,0.1373200,0.1375200,2753344,1722329459999,378609.0379300,2285,1143595,157277.2841500,0
1722329460000,0.1374800,0.1375700,0.1370600,0.1370600,2387979,1722329639999,327755.1637400,1449,796833,109417.9821100,0
1722329640000,0.1370700,0.1370700,0.1357400,0.1358900,3846991,1722329819999,524331.9162600,3475,1358027,184872.6856900,0
1722329820000,0.1358800,0.1367600,0.1357300,0.1362500,2828793,1722329999999,385400.7937700,2344,1678240,228555.3187500,0
1722330000000,0.1362700,0.1370500,0.1360000,0.1361700,2260617,1722330179999,308505.1678100,2143,895997,122400.8599700,0
1722330180000,0.1361800,0.1368300,0.1360700,0.1364400,1236195,1722330359999,168788.6770600,1355,678401,92614.1035700,0
1722330360000,0.1364500,0.1367400,0.1361300,0.1366100,1225936,1722330539999,167237.5771500,1373,537627,73346.1377500,0
1722330540000,0.1366200,0.1370000,0.1364100,0.1364800,1845612,1722330719999,252271.4833200,1629,665657,90973.9005700,0
1722330720000,0.1364700,0.1364700,0.1358100,0.1359200,1693629,1722330899999,230527.0386600,1644,761286,103639.1770100,0
1722330900000,0.1359200,0.1364000,0.1351500,0.1353100,4092493,1722331079999,554762.5137400,3155,1890716,256311.8118400,0
1722331080000,0.1353200,0.1356700,0.1348300,0.1355900,2228524,1722331259999,301371.4276900,2519,1113460,150663.3291800,0
1722331260000,0.1355900,0.1360300,0.1355200,0.1359200,1800618,1722331439999,244443.7931400,1432,1283493,174271.7039100,0
1722331440000,0.1359000,0.1368900,0.1358900,0.1368300,1812178,1722331619999,247360.1658900,1740,1204396,164420.3506600,0
1722331620000,0.1368300,0.1371700,0.1367800,0.1370600,1999045,1722331799999,273877.4347300,1502,873605,119718.0127900,0
1722331800000,0.1370500,0.1370500,0.1362800,0.1364100,2191074,1722331979999,299464.4673600,1826,584085,79822.8710000,0
1722331980000,0.1364000,0.1365700,0.1361100,0.1364400,1291967,1722332159999,176136.5810900,1460,702745,95829.3257900,0
1722332160000,0.1364700,0.1365300,0.1359000,0.1360100,998735,1722332339999,135938.3806500,1143,442200,60172.8048300,0
1722332340000,0.1360200,0.1361600,0.1357500,0.1360900,1178143,1722332519999,160161.1682400,1084,750836,102078.6288900,0
1722332520000,0.1360900,0.1361500,0.1355400,0.1357400,959312,1722332699999,130280.6641200,1326,468341,63611.0712500,0
1722332700000,0.1357500,0.1361700,0.1357500,0.1358800,1211311,1722332879999,164637.9779000,1301,627365,85283.8569900,0
1722332880000,0.1358900,0.1364000,0.1358000,0.1360100,1271669,1722333059999,172992.3682800,1395,778244,105861.0127400,0
1722333060000,0.1359900,0.1361800,0.1352400,0.1354300,2001598,1722333239999,271462.6599200,2087,627023,85040.0014000,0
1722333240000,0.1354400,0.1361800,0.1353200,0.1361700,1443447,1722333419999,195889.4087700,1503,850253,115409.8409600,0
1722333420000,0.1361800,0.1365000,0.1359100,0.1363400,1158423,1722333599999,157892.1634800,1259,652048,88888.8742900,0
1722333600000,0.1363300,0.1373500,0.1363000,0.1370600,3887061,1722333779999,532351.5474600,2879,2247243,307704.8112500,0
1722333780000,0.1370400,0.1370400,0.1361900,0.1365600,2062173,1722333959999,281605.6765900,2067,902720,123288.1413700,0
1722333960000,0.1365600,0.1368900,0.1361700,0.1367900,1652697,1722334139999,225601.9812000,1783,1045283,142669.9995300,0
1722334140000,0.1367600,0.1369700,0.1362500,0.1363800,1692495,1722334319999,231258.1931600,1801,809463,110618.8330700,0
1722334320000,0.1363700,0.1364700,0.1360600,0.1362800,1962331,1722334499999,267457.5584700,1786,1316800,179502.8467100,0
1722334500000,0.1363000,0.1375000,0.1363000,0.1370700,2486472,1722334679999,340843.9374400,2453,1190136,163115.3135800,0
1722334680000,0.1370800,0.1377000,0.1366800,0.1374800,3239011,1722334859999,444812.7796500,2599,2286442,314085.3035700,0
1722334860000,0.1374900,0.1375100,0.1368800,0.1371200,2270169,1722335039999,311217.4673600,1849,820331,112432.9170900,0
1722335040000,0.1371500,0.1379900,0.1370300,0.1378200,2183523,1722335219999,300416.8021600,2285,1292716,177912.9416100,0
1722335220000,0.1378300,0.1380000,0.1375300,0.1378400,2540333,1722335399999,350117.2193000,2102,1233807,170076.0289300,0
1722335400000,0.1378300,0.1380000,0.1372600,0.1374900,3117914,1722335579999,429124.7243100,2924,1600764,220368.3224600,0
1722335580000,0.1374900,0.1378200,0.1367300,0.1369500,2811247,1722335759999,385729.4302200,2577,1031270,141573.1568000,0
1722335760000,0.1369500,0.1374700,0.1369000,0.1369900,1904037,1722335939999,260952.1713700,1639,1065980,146096.0114000,0
1722335940000,0.1369800,0.1372200,0.1365300,0.1366800,1564313,1722336119999,213979.5611000,1627,468924,64173.5874800,0
1722336120000,0.1367000,0.1372900,0.1366900,0.1369500,1165526,1722336299999,159679.2530600,1463,820070,112358.5858800,0
1722336300000,0.1369400,0.1379000,0.1368300,0.1377200,2091728,1722336479999,287853.9901900,2201,1049539,144409.9450600,0
1722336480000,0.1377200,0.1378400,0.1371600,0.1376100,1201767,1722336659999,165229.7373200,1729,572861,78793.5681300,0
1722336660000,0.1375800,0.1377600,0.1373000,0.1377000,1316041,1722336839999,180984.0997000,1172,828722,113999.6943000,0
1722336840000,0.1377400,0.1384400,0.1377400,0.1379300,3396072,1722337019999,469085.9695800,2750,2139335,295553.8562200,0
1722337020000,0.1379300,0.1379300,0.1370800,0.1375000,3164578,1722337199999,434768.0991200,2705,1061686,145812.0136500,0
1722337200000,0.1374800,0.1381000,0.1372100,0.1379200,2838611,1722337379999,390987.9256700,2643,1644751,226652.0622000,0
1722337380000,0.1379000,0.1383000,0.1375500,0.1382500,2017060,1722337559999,278294.6123900,1894,1107446,152815.1964300,0
