open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733619780000,0.1334900,0.1339400,0.1334400,0.1338600,1183190,1733619959999,158293.3604400,1022,639714,85592.9950000,0
1733619960000,0.1338700,0.1339900,0.1332200,0.1337800,1795854,1733620139999,240065.4388600,1534,836394,111841.9527700,0
1733620140000,0.1337700,0.1338000,0.1330900,0.1330900,906297,1733620319999,120976.7092300,984,197159,26333.8759000,0
1733620320000,0.1331200,0.1333100,0.1328100,0.1330800,808592,1733620499999,107545.6710900,892,200169,26635.3705700,0
1733620500000,0.1330600,0.1330900,0.1324600,0.1327200,1003125,1733620679999,133196.4999300,1076,352222,46776.7700400,0
1733620680000,0.1327200,0.1328200,0.1321600,0.1322900,660436,1733620859999,87482.5630000,778,338260,44809.7097100,0
1733620860000,0.1322900,0.1324100,0.1317100,0.1318300,1045722,1733621039999,138087.1914900,1071,394783,52134.8726900,0
1733621040000,0.1318000,0.1319400,0.1313400,0.1318100,1141368,1733621219999,150207.8568900,1055,573784,75529.1661400,0
1733621220000,0.1317900,0.1319100,0.1316500,0.1317000,332440,1733621399999,43811.8509600,654,110215,14527.9773700,0
1733621400000,0.1317000,0.1317300,0.1306200,0.1309900,1202641,1733621579999,157526.6627300,1154,296276,38835.3366800,0
1733621580000,0.1309800,0.1310000,0.1302000,0.1303800,1423263,1733621759999,185744.1498500,1227,696199,90861.2492600,0
1733621760000,0.1304400,0.1310800,0.1304400,0.1309700,1187036,1733621939999,155230.1113600,1040,831219,108717.3541000,0
1733621940000,0.1310000,0.1310700,0.1306000,0.1309600,493513,1733622119999,64567.0569200,499,206488,27020.7226400,0
1733622120000,0.1309100,0.1312600,0.1309000,0.1311100,205243,1733622299999,26910.0301600,413,104210,13662.2673900,0
1733622300000,0.1311100,0.1313400,0.1308600,0.1311600,1404053,1733622479999,184025.9689200,1014,495895,65027.0943000,0
1733622480000,0.1311700,0.1312600,0.1306200,0.1308500,562507,1733622659999,73664.3863400,482,122754,16082.4637300,0
1733622660000,0.1308300,0.1309300,0.1305000,0.1309200,403319,1733622839999,52696.3221100,523,180867,23642.9454200,0
1733622840000,0.1309100,0.1311700,0.1306200,0.1307000,908195,1733623019999,118905.2934400,665,339656,44486.8770900,0
1733623020000,0.1307000,0.1310200,0.1304700,0.1308400,459529,1733623199999,60054.6042700,558,162213,21219.5546700,0
1733623200000,0.1308500,0.1309500,0.1306200,0.1307700,232411,1733623379999,30397.4804600,386,119013,15567.2154900,0
1733623380000,0.1308000,0.1310200,0.1306000,0.1308100,474551,1733623559999,62112.2783100,516,291985,38232.1401300,0
1733623560000,0.1307900,0.1309900,0.1305100,0.1305600,674750,1733623739999,88199.6186900,561,372695,48718.9592400,0
1733623740000,0.1305300,0.1312200,0.1305100,0.1311400,595185,1733623919999,77916.4030900,716,427783,56021.7104200,0
1733623920000,0.1311100,0.1319200,0.1311100,0.1319100,1455983,1733624099999,191451.1829200,1206,1092085,143587.2180000,0
1733624100000,0.1319300,0.1323300,0.1317400,0.1323100,649232,1733624279999,85734.8778200,825,278757,36823.6012500,0
1733624280000,0.1323300,0.1326800,0.1322500,0.1324100,789883,1733624459999,104662.7967700,765,532472,70568.4089300,0
1733624460000,0.1324000,0.1325100,0.1318700,0.1319500,666610,1733624639999,88131.0823400,607,186603,24673.1697500,0
1733624640000,0.1319400,0.1323600,0.1319400,0.1323200,342797,1733624819999,45288.2030400,429,202403,26745.5838500,0
1733624820000,0.1323200,0.1324700,0.1319900,0.1321100,417532,1733624999999,55206.9577000,425,152474,20163.7147500,0
1733625000000,0.1321100,0.1321100,0.1313500,0.1313900,806605,1733625179999,106212.8318200,873,203104,26760.9362100,0
1733625180000,0.1313900,0.1315900,0.1309700,0.1310000,677816,1733625359999,88981.7327400,571,336228,44181.0686900,0
1733625360000,0.1310200,0.1311400,0.1308500,0.1309800,434649,1733625539999,56940.9450300,491,103813,13603.1826900,0
1733625540000,0.1309500,0.1311300,0.1308900,0.1310800,118231,1733625719999,15487.2323100,213,79020,10350.9658100,0
1733625720000,0.1310800,0.1314100,0.1310300,0.1312200,204500,1733625899999,26840.7322700,356,120579,15824.8479900,0
1733625900000,0.1311900,0.1317900,0.1311400,0.1316800,232817,1733626079999,30625.0376500,412,156236,20552.5714100,0
1733626080000,0.1316800,0.1320600,0.1315700,0.1318600,1063955,1733626259999,140325.3223000,772,507254,66895.4015500,0
1733626260000,0.1318600,0.1325500,0.1318600,0.1323800,1087526,1733626439999,143814.2882000,899,786040,103961.8443700,0
1733626440000,0.1323800,0.1329600,0.1323800,0.1329600,756764,1733626619999,100435.5125000,835,502921,66746.9641500,0
1733626620000,0.1329200,0.1329300,0.1326500,0.1326900,687443,1733626799999,91285.4310000,717,287597,38199.3324600,0
1733626800000,0.1327000,0.1331400,0.1324800,0.1327500,804119,1733626979999,106809.9286600,794,367150,48814.6438100,0
1733626980000,0.1327400,0.1334600,0.1327200,0.1333200,1194864,1733627159999,159102.7770800,1284,869421,115781.5516400,0
1733627160000,0.1333400,0.1333900,0.1327700,0.1329500,845636,1733627339999,112524.2510200,717,147835,19674.9013700,0
1733627340000,0.1329500,0.1330300,0.1326700,0.1327800,544208,1733627519999,72296.8071300,530,163323,21700.9517300,0
1733627520000,0.1328200,0.1328300,0.1323500,0.1325800,845895,1733627699999,112138.5046100,854,263275,34908.9514800,0
1733627700000,0.1325700,0.1328000,0.1324200,0.1327300,534918,1733627879999,70951.7289000,518,389196,51634.4354900,0
1733627880000,0.1327400,0.1332200,0.1327100,0.1331300,263250,1733628059999,35000.2129100,367,173648,23086.1912300,0
1733628060000,0.1331200,0.1335000,0.1329100,0.1334300,1250177,1733628239999,166583.5169800,924,974082,129826.7327100,0
1733628240000,0.1334300,0.1340000,0.1334100,0.1337900,1386806,1733628419999,185566.3859400,952,1087203,145474.1199000,0
1733628420000,0.1338100,0.1339800,0.1335900,0.1337200,1583832,1733628599999,211934.4065300,1065,707788,94755.2510700,0
1733628600000,0.1337200,0.1345000,0.1336800,0.1344300,1860038,1733628779999,249267.7813000,1278,1555472,208462.4637600,0
1733628780000,0.1344200,0.1346300,0.1340600,0.1341500,929846,1733628959999,124987.2614600,860,482400,64850.2172500,0
1733628960000,0.1341900,0.1344700,0.1339900,0.1344700,435909,1733629139999,58501.4488300,449,248265,33337.3552300,0
1733629140000,0.1344900,0.1346700,0.1343000,0.1343900,506188,1733629319999,68052.3190400,649,182620,24556.0645800,0
1733629320000,0.1344000,0.1344400,0.1337500,0.1338300,1040484,1733629499999,139589.4743400,1161,441882,59294.1610900,0
1733629500000,0.1338700,0.1342200,0.1335400,0.1336600,1415541,1733629679999,189449.7167900,1165,398071,53299.5691100,0
1733629680000,0.1337400,0.1337600,0.1331200,0.1335100,868544,1733629859999,115841.2210900,881,275044,36705.4235400,0
1733629860000,0.1335200,0.1337200,0.1333200,0.1333500,323605,1733630039999,43227.3405200,448,148437,19838.3322900,0
1733630040000,0.1333500,0.1336600,0.1332300,0.1336100,404824,1733630219999,54008.3225800,546,173890,23198.6061600,0
1733630220000,0.1336000,0.1338100,0.1331300,0.1332000,350388,1733630399999,46752.2800400,406,123051,16435.7170700,0
1733630400000,0.1331800,0.1340400,0.1330300,0.1338500,626967,1733630579999,83786.5782600,797,482365,64484.7734500,0
1733630580000,0.1338400,0.1338400,0.1330400,0.1330400,884845,1733630759999,117978.8966300,828,285699,38098.0935300,0
1733630760000,0.1330500,0.1352800,0.1328400,0.1350700,2441291,1733630939999,327811.1502400,2225,1814842,243786.9689800,0
1733630940000,0.1350900,0.1354400,0.1349600,0.1350000,2270115,1733631119999,306862.3694400,2236,1112636,150450.7304800,0
1733631120000,0.1349900,0.1360400,0.1349700,0.1356800,2699906,1733631299999,366429.3122600,2452,1229674,166859.2486100,0
1733631300000,0.1357000,0.1365000,0.1356200,0.1364400,2984813,1733631479999,406086.8956500,2675,1871593,254688.4740900,0
1733631480000,0.1364500,0.1364900,0.1356300,0.1356400,3540840,1733631659999,481788.8968300,2027,866202,117923.7857600,0
1733631660000,0.1356600,0.1356600,0.1340900,0.1342700,2765905,1733631839999,372600.6513900,2712,1052627,141727.5746700,0
1733631840000,0.1342700,0.1349900,0.1341500,0.1346700,2621838,1733632019999,353116.9698700,2085,1015404,136716.2256700,0
1733632020000,0.1346600,0.1348600,0.1344300,0.1348600,934260,1733632199999,125790.5266800,1149,450748,60704.6851000,0
1733632200000,0.1348600,0.1352700,0.1345800,0.1350900,1489360,1733632379999,200843.5409100,1320,628197,84760.5371500,0
1733632380000,0.1350600,0.1353400,0.1341400,0.1343000,1072592,1733632559999,144578.9005000,1271,367548,49588.5232000,0
1733632560000,0.1342900,0.1342900,0.1332200,0.1335800,2017789,1733632739999,269486.1802600,2132,753962,100744.6585800,0
1733632740000,0.1335900,0.1337400,0.1322100,0.1325100,4360820,1733632919999,578847.9218500,2973,1438660,190963.3041600,0
1733632920000,0.1325200,0.1326400,0.1323200,0.1323500,877593,1733633099999,116283.4984800,915,472175,62578.3365800,0
1733633100000,0.1323500,0.1331100,0.1322100,0.1330600,1202080,1733633279999,159313.7034500,1213,680508,90242.6841400,0
1733633280000,0.1330900,0.1331100,0.1324700,0.1327300,813760,1733633459999,107997.5730100,721,453783,60217.1116300,0
1733633460000,0.1327300,0.1331000,0.1326500,0.1329200,514551,1733633639999,68369.3855900,635,326817,43427.7184800,0
1733633640000,0.1329300,0.1329400,0.1323400,0.1324400,844626,1733633819999,112006.1531500,800,274674,36447.7222500,0
1733633820000,0.1324200,0.1324600,0.1315000,0.1316600,2688164,1733633999999,354628.0799400,1694,883913,116588.8883800,0
1733634000000,0.1316900,0.1324000,0.1314300,0.1323200,1212620,1733634179999,159906.0554900,1088,837107,110384.0630600,0
1733634180000,0.1323800,0.1328800,0.1322700,0.1327400,828682,1733634359999,109899.1362000,1003,468868,62197.4295500,0
1733634360000,0.1327500,0.1327600,0.1320500,0.1321600,471892,1733634539999,62476.2151000,701,255744,33869.2725000,0
1733634540000,0.1321200,0.1321700,0.1312300,0.1313500,1835131,1733634719999,241429.4331500,1498,335850,44196.9830800,0
1733634720000,0.1313600,0.1315600,0.1312500,0.1315300,516262,1733634899999,67844.8632700,765,254317,33423.0508600,0
1733634900000,0.1315400,0.1318100,0.1305600,0.1310600,1903838,1733635079999,249427.4434000,1697,539703,70761.5879400,0
1733635080000,0.1310600,0.1315300,0.1306900,0.1312800,1080446,1733635259999,141717.5502500,1275,659250,86527.6694100,0
1733635260000,0.1312900,0.1317200,0.1309500,0.1314100,1019392,1733635439999,133823.7957300,1271,453847,59581.1925100,0
1733635440000,0.1314300,0.1314800,0.1308800,0.1310200,684483,1733635619999,89801.8347300,794,380575,49933.3363200,0
1733635620000,0.1309900,0.1310100,0.1303000,0.1306600,2149945,1733635799999,280589.8793500,1701,741034,96743.4654600,0
1733635800000,0.1306100,0.1313400,0.1305700,0.1312700,712902,1733635979999,93363.7308800,901,440915,57750.7958500,0
1733635980000,0.1312400,0.1314300,0.1309900,0.1314100,476302,1733636159999,62488.9213100,642,259550,34054.8072000,0
1733636160000,0.1314200,0.1317300,0.1314200,0.1315900,446568,1733636339999,58774.9996800,593,221456,29148.4466100,0
1733636340000,0.1315800,0.1315800,0.1310500,0.1312200,434527,1733636519999,57057.1267000,515,229288,30094.3859400,0
1733636520000,0.1312100,0.1312200,0.1302700,0.1305200,814221,1733636699999,106322.3322400,1012,283137,36964.3307500,0
1733636700000,0.1305200,0.1306600,0.1297000,0.1304100,2308648,1733636879999,300425.9749800,1743,801456,104323.7929300,0
1733636880000,0.1304100,0.1305400,0.1297700,0.1300500,1507217,1733637059999,196066.7127400,1372,355161,46219.6969200,0
1733637060000,0.1300700,0.1302000,0.1293400,0.1294800,1884460,1733637239999,244273.7865100,1484,416031,53960.2361000,0
1733637240000,0.1294800,0.1301900,0.1294800,0.1300900,650353,1733637419999,84424.0793900,866,436882,56718.1349400,0
1733637420000,0.1301200,0.1303800,0.1301200,0.1302100,535126,1733637599999,69695.6173600,633,341753,44512.5914000,0
1733637600000,0.1302300,0.1304000,0.1296300,0.1299900,583363,1733637779999,75868.2410000,728,311740,40530.6609600,0
1733637780000,0.1300000,0.1302700,0.1298100,0.1300100,684817,1733637959999,89053.0614000,702,341295,44395.2594100,0
1733637960000,0.1300100,0.1300500,0.1290500,0.1295000,1659857,1733638139999,214723.4730400,1987,627733,81254.0880700,0
1733638140000,0.1295000,0.1295600,0.1285800,0.1290500,2569453,1733638319999,331176.3889000,2003,948632,122327.3858400,0
1733638320000,0.1290300,0.1299200,0.1289900,0.1298700,1143165,1733638499999,147849.9489600,1285,866378,112071.2649000,0
1733638500000,0.1298600,0.1302800,0.1297900,0.1302500,1247827,1733638679999,162283.7982900,1150,573970,74659.5556700,0
1733638680000,0.1302400,0.1308800,0.1301000,0.1308800,743285,1733638859999,96882.9741200,1299,405523,52883.0470800,0
1733638860000,0.1308400,0.1319000,0.1307900,0.1317600,2623938,1733639039999,344721.6389100,2158,1503287,197329.7025400,0
1733639040000,0.1317700,0.1318400,0.1312700,0.1318000,1264604,1733639219999,166366.1633400,1041,622742,81939.1475000,0
1733639220000,0.1317700,0.1320800,0.1315700,0.1317500,483718,1733639399999,63804.9871000,635,240874,31780.1517700,0
1733639400000,0.1317400,0.1320600,0.1314400,0.1320300,678638,1733639579999,89427.3366500,621,294894,38890.5265600,0
1733639580000,0.1320500,0.1321400,0.1316500,0.1317900,620337,1733639759999,81847.4341000,751,304833,40230.7325400,0
1733639760000,0.1317800,0.1317800,0.1310300,0.1315400,2653865,1733639939999,348755.2156200,1306,826790,108702.4633700,0
1733639940000,0.1315500,0.1319800,0.1315100,0.1318400,644967,1733640119999,84954.3446000,644,275845,36341.7289000,0
1733640120000,0.1318100,0.1325500,0.1318000,0.1324100,792132,1733640299999,104640.5132600,832,454423,60055.6586400,0
1733640300000,0.1324400,0.1327600,0.1321500,0.1322300,1188037,1733640479999,157492.6036400,1334,484333,64224.3601900,0
1733640480000,0.1321900,0.1322500,0.1318300,0.1319000,580711,1733640659999,76656.7840800,595,256256,33828.6893400,0
1733640660000,0.1318500,0.1323100,0.1317700,0.1320200,399998,1733640839999,52837.8269000,454,226160,29876.0522400,0
1733640840000,0.1320300,0.1324500,0.1320300,0.1323600,346621,1733641019999,45860.3928700,498,209532,27723.5796700,0
1733641020000,0.1323600,0.1325900,0.1323100,0.1325300,768736,1733641199999,101864.4453000,660,587463,77855.6433600,0
1733641200000,0.1325200,0.1326000,0.1320700,0.1321400,873785,1733641379999,115753.7571300,703,385819,51141.5819600,0
1733641380000,0.1321500,0.1323200,0.1318600,0.1320300,479513,1733641559999,63338.0621100,605,127053,16782.0443800,0
1733641560000,0.1320600,0.1320600,0.1316600,0.1317300,252077,1733641739999,33221.9067400,442,93893,12377.4174400,0
1733641740000,0.1317200,0.1317200,0.1311500,0.1315500,990004,1733641919999,130110.2951400,1000,357870,47054.9773100,0
1733641920000,0.1315200,0.1315200,0.1311600,0.1313400,542314,1733642099999,71216.8929900,710,185733,24393.9192400,0
1733642100000,0.1313200,0.1314200,0.1308800,0.1310200,610471,1733642279999,80022.2090500,918,146962,19278.0765600,0
1733642280000,0.1310200,0.1313100,0.1308600,0.1313100,653469,1733642459999,85649.3733900,596,373066,48905.4174400,0
1733642460000,0.1313200,0.1321300,0.1311500,0.1320500,1133936,1733642639999,149361.2220800,1144,835001,109997.8642100,0
1733642640000,0.1320400,0.1324900,0.1319900,0.1322400,1353050,1733642819999,178972.9354900,1212,711908,94162.3710900,0
1733642820000,0.1322600,0.1323800,0.1321400,0.1323000,587687,1733642999999,77737.7053900,431,210903,27901.6061300,0
1733643000000,0.1323000,0.1325200,0.1320300,0.1325000,489567,1733643179999,64762.7607100,446,210942,27912.0398500,0
1733643180000,0.1325100,0.1325700,0.1321800,0.1323900,629961,1733643359999,83424.5981500,463,298772,39568.1577700,0
1733643360000,0.1323900,0.1325500,0.1321900,0.1322400,955077,1733643539999,126489.8084900,594,611464,81009.7335900,0
1733643540000,0.1322600,0.1325400,0.1319300,0.1323500,988002,1733643719999,130664.8153000,648,507662,67159.7240500,0
1733643720000,0.1323400,0.1324400,0.1317600,0.1319100,394488,1733643899999,52092.7101600,418,113118,14939.8749900,0
1733643900000,0.1318700,0.1320300,0.1314500,0.1315500,564317,1733644079999,74327.3678600,568,204978,27019.5998300,0
1733644080000,0.1315500,0.1321200,0.1315000,0.1319200,974458,1733644259999,128580.8460200,641,499546,65926.8931000,0
1733644260000,0.1319300,0.1324800,0.1319000,0.1324400,719532,1733644439999,95179.9561100,847,394864,52245.0054700,0
1733644440000,0.1324400,0.1325200,0.1319700,0.1320700,725426,1733644619999,95885.9873400,567,172507,22811.9372000,0
1733644620000,0.1320700,0.1321400,0.1315400,0.1316600,524174,1733644799999,69117.4631100,454,105530,13921.9408600,0
1733644800000,0.1316400,0.1321500,0.1312500,0.1315100,1183850,1733644979999,155898.6913600,1203,611811,80648.3322900,0
1733644980000,0.1314700,0.1314700,0.1307800,0.1309100,871052,1733645159999,114191.0669400,915,368300,48284.7294400,0
1733645160000,0.1309100,0.1309100,0.1296000,0.1297900,2126733,1733645339999,276762.5790700,2075,413549,53856.8371700,0
1733645340000,0.1298000,0.1305300,0.1294500,0.1303000,2375271,1733645519999,308709.5384600,1987,1354975,176170.7655900,0
1733645520000,0.1303000,0.1303700,0.1291100,0.1294400,2589331,1733645699999,335132.3969200,2105,773783,100223.3701200,0
1733645700000,0.1294300,0.1294800,0.1285700,0.1289100,1681890,1733645879999,216979.1259300,2059,887520,114557.2063200,0
1733645880000,0.1289300,0.1292800,0.1280200,0.1283700,2981354,1733646059999,383273.6333600,2447,897987,115629.1784900,0
1733646060000,0.1284000,0.1288700,0.1279000,0.1287100,4281671,1733646239999,549436.6302500,3226,1941292,249407.0926500,0
1733646240000,0.1287100,0.1288300,0.1279700,0.1280300,1851292,1733646419999,237940.4778200,1608,978825,125854.5876300,0
1733646420000,0.1280100,0.1280100,0.1265900,0.1278200,6011814,1733646599999,765804.1164700,3746,2260858,288002.4405300,0
1733646600000,0.1277800,0.1278200,0.1271800,0.1274500,1603500,1733646779999,204467.5574300,1321,929258,118527.1885500,0
1733646780000,0.1274500,0.1275000,0.1266700,0.1267000,1809599,1733646959999,229740.7998100,1622,517037,65671.5185300,0
1733646960000,0.1266900,0.1269600,0.1264500,0.1264700,1659196,1733647139999,210210.4993900,1533,792159,100386.8898600,0
1733647140000,0.1264500,0.1265900,0.1257500,0.1260000,5808684,1733647319999,732440.0071600,3749,2957324,372969.0837700,0
1733647320000,0.1260400,0.1264700,0.1257700,0.1261700,1776798,1733647499999,224094.7671600,1645,848694,107082.4667700,0
1733647500000,0.1261900,0.1269400,0.1261800,0.1264600,2527180,1733647679999,320029.7383900,1935,1466458,185727.2396800,0
1733647680000,0.1264400,0.1268700,0.1262800,0.1267000,1717128,1733647859999,217312.3831400,1201,846726,107201.6509800,0
1733647860000,0.1266600,0.1267000,0.1258000,0.1258500,801381,1733648039999,101097.8789100,994,290742,36682.2818000,0
1733648040000,0.1258700,0.1259300,0.1250000,0.1250400,4572686,1733648219999,572920.4820100,2493,1035731,129810.3434200,0
1733648220000,0.1250800,0.1253800,0.1245500,0.1247200,2867687,1733648399999,358337.4540300,1877,870629,108885.7526200,0
1733648400000,0.1247200,0.1257600,0.1245200,0.1256800,3657582,1733648579999,458073.8265400,2057,2379394,298183.2535300,0
1733648580000,0.1256700,0.1258400,0.1253700,0.1258000,2523347,1733648759999,316928.4398000,1668,1178783,148038.6106900,0
1733648760000,0.1257900,0.1262800,0.1256500,0.1262700,957082,1733648939999,120505.9195600,866,570046,71810.8770500,0
1733648940000,0.1262300,0.1262500,0.1258500,0.1261200,774430,1733649119999,97657.5001500,708,402661,50779.3983700,0
1733649120000,0.1261400,0.1262500,0.1258200,0.1258800,807116,1733649299999,101767.0637900,772,409379,51639.0737700,0
1733649300000,0.1259000,0.1263900,0.1258000,0.1258000,961042,1733649479999,121252.0099400,855,618304,78051.8239200,0
1733649480000,0.1258500,0.1260900,0.1253800,0.1255300,923187,1733649659999,116027.0489500,788,205968,25916.0269900,0
1733649660000,0.1254800,0.1263000,0.1250400,0.1262500,1995253,1733649839999,251152.1341700,1419,1598327,201299.0053700,0
1733649840000,0.1262000,0.1263100,0.1254900,0.1255600,787155,1733650019999,99103.8032300,742,201843,25452.5300700,0
1733650020000,0.1255900,0.1259200,0.1255900,0.1259200,497164,1733650199999,62534.0168500,488,391299,49213.9416000,0
1733650200000,0.1259200,0.1260900,0.1254700,0.1255500,974656,1733650379999,122643.1928200,841,360783,45434.8062100,0
1733650380000,0.1255400,0.1256700,0.1249100,0.1251400,1332873,1733650559999,166805.0545800,1269,471228,58975.4330300,0
1733650560000,0.1251200,0.1255000,0.1246100,0.1255000,1664184,1733650739999,208325.4583800,1560,971550,121682.5708800,0
1733650740000,0.1254600,0.1258500,0.1252600,0.1252600,786360,1733650919999,98636.5519700,909,226386,28410.1591100,0
1733650920000,0.1252500,0.1252500,0.1237000,0.1242200,3852119,1733651099999,478293.9831200,2558,1147957,142638.0092100,0
1733651100000,0.1242200,0.1247700,0.1239700,0.1240500,1232775,1733651279999,153325.2732700,1184,636822,79250.6951000,0
1733651280000,0.1240800,0.1241500,0.1232900,0.1237200,2370789,1733651459999,293071.6515200,1921,983622,121639.7459700,0
1733651460000,0.1236900,0.1240600,0.1231400,0.1232500,3123903,1733651639999,385981.0786200,2245,1514913,187427.8025500,0
1733651640000,0.1232600,0.1235400,0.1227100,0.1233300,2815168,1733651819999,346466.0496300,2517,1053835,129742.2747200,0
1733651820000,0.1233200,0.1238700,0.1233100,0.1238100,1140088,1733651999999,140987.7215900,1328,588966,72848.0591000,0
1733652000000,0.1238000,0.1248600,0.1237600,0.1248100,2274805,1733652179999,282420.9529400,1247,1042845,129599.5914100,0
1733652180000,0.1248100,0.1251200,0.1247500,0.1250000,1617004,1733652359999,201981.6132000,1208,822348,102749.2227600,0
1733652360000,0.1249600,0.1251300,0.1248700,0.1250900,657065,1733652539999,82132.8849000,841,333204,41657.5947100,0
1733652540000,0.1250800,0.1250800,0.1247800,0.1249800,1061232,1733652719999,132578.8527800,970,683386,85387.4807900,0
1733652720000,0.1249700,0.1252900,0.1249000,0.1252500,819900,1733652899999,102609.6387600,746,519806,65050.3280200,0
1733652900000,0.1252800,0.1254300,0.1249100,0.1249200,1005481,1733653079999,125946.5362800,854,650876,81542.7987600,0
1733653080000,0.1249300,0.1250900,0.1245200,0.1248200,1531872,1733653259999,191209.1811300,862,455002,56836.2776100,0
1733653260000,0.1248200,0.1248200,0.1241000,0.1242600,829393,1733653439999,103099.0513200,701,453222,56303.0090500,0
1733653440000,0.1242600,0.1246100,0.1242100,0.1245300,400120,1733653619999,49767.0553500,430,221828,27587.4930600,0
1733653620000,0.1245300,0.1246500,0.1244300,0.1245500,442645,1733653799999,55130.8753300,543,203466,25346.1323100,0
1733653800000,0.1245100,0.1248900,0.1243100,0.1248700,478041,1733653979999,59521.7430200,571,262870,32738.8934100,0
1733653980000,0.1248600,0.1251200,0.1246600,0.1249000,638115,1733654159999,79744.1851800,525,357942,44735.3242400,0
1733654160000,0.1248900,0.1252300,0.1248400,0.1249600,503705,1733654339999,62996.4071600,519,413596,51734.1032900,0
1733654340000,0.1249600,0.1257100,0.1249400,0.1256700,856514,1733654519999,107383.8260600,682,572072,71729.8839200,0
1733654520000,0.1256500,0.1257000,0.1255200,0.1255900,315225,1733654699999,39590.1080200,430,166502,20913.0759200,0
1733654700000,0.1255900,0.1258700,0.1254800,0.1254800,705941,1733654879999,88703.1670500,773,266437,33489.5754800,0
1733654880000,0.1255100,0.1257200,0.1253700,0.1256800,735567,1733655059999,92374.1861000,517,441597,55473.1389300,0
1733655060000,0.1256700,0.1257300,0.1253800,0.1254600,596591,1733655239999,74893.8001800,418,111834,14038.4652100,0
1733655240000,0.1254700,0.1255600,0.1250400,0.1252400,410516,1733655419999,51408.2286900,427,185077,23182.5890600,0
1733655420000,0.1252600,0.1255300,0.1251000,0.1252200,755307,1733655599999,94665.6335900,702,446521,55987.3108500,0
1733655600000,0.1252200,0.1254300,0.1250500,0.1252800,448925,1733655779999,56229.7844800,470,293726,36797.6848700,0
1733655780000,0.1252800,0.1252800,0.1247000,0.1249300,667529,1733655959999,83357.5984300,707,185853,23219.5753200,0
1733655960000,0.1249600,0.1250700,0.1248300,0.1249300,220189,1733656139999,27518.2729500,314,164545,20564.4415400,0
1733656140000,0.1249300,0.1258300,0.1248200,0.1257300,415501,1733656319999,52166.7668500,475,302957,38027.2964500,0
1733656320000,0.1257200,0.1259800,0.1255700,0.1259700,410024,1733656499999,51591.3576900,494,257654,32423.5751400,0
1733656500000,0.1259900,0.1263400,0.1258900,0.1263000,2098759,1733656679999,264645.9430500,1515,1250234,157719.0941500,0
1733656680000,0.1263100,0.1266600,0.1263100,0.1264400,884118,1733656859999,111835.4165100,703,441297,55822.7169300,0
