open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719020520000,0.0712000,0.0712300,0.0711000,0.0711000,295524,1719020699999,21028.4410700,204,118949,8464.6944500,0
1719020700000,0.0711000,0.0714700,0.0709800,0.0714400,555716,1719020879999,39610.8838400,382,318109,22671.9746100,0
1719020880000,0.0714500,0.0718400,0.0714500,0.0717700,1188250,1719021059999,85124.8981700,778,502342,35989.8966700,0
1719021060000,0.0717900,0.0718400,0.0715500,0.0716900,959803,1719021239999,68825.0344600,438,333994,23950.8504700,0
1719021240000,0.0716700,0.0717800,0.0715700,0.0716100,480237,1719021419999,34412.9284600,288,299537,21467.8461800,0
1719021420000,0.0716200,0.0716900,0.0715300,0.0716600,595456,1719021599999,42632.5089900,315,351226,25151.0624600,0
1719021600000,0.0716800,0.0721300,0.0716600,0.0719700,1629839,1719021779999,117229.3633900,1222,1086799,78166.8802800,0
1719021780000,0.0719700,0.0720100,0.0718000,0.0719100,798736,1719021959999,57434.1672400,474,381513,27431.3230600,0
1719021960000,0.0718900,0.0722400,0.0718700,0.0722100,662560,1719022139999,47771.9437600,435,378682,27300.3666300,0
1719022140000,0.0722100,0.0724600,0.0721400,0.0723100,1026324,1719022319999,74192.5270700,664,575057,41576.5925900,0
1719022320000,0.0722900,0.0723400,0.0720300,0.0720900,854053,1719022499999,61621.5876400,374,436749,31502.2986400,0
1719022500000,0.0720700,0.0724600,0.0720100,0.0724200,2083631,1719022679999,150394.6098000,772,828982,59882.0838000,0
1719022680000,0.0724100,0.0726000,0.0723000,0.0723600,866219,1719022859999,62774.1751200,513,347372,25171.3820500,0
1719022860000,0.0723600,0.0724600,0.0722300,0.0722400,960575,1719023039999,69482.3734000,423,451114,32641.4372200,0
1719023040000,0.0722600,0.0724700,0.0722500,0.0724000,366885,1719023219999,26540.3398600,268,209616,15167.8717700,0
1719023220000,0.0724000,0.0724000,0.0722400,0.0723900,637222,1719023399999,46078.4337400,314,342785,24790.4669300,0
1719023400000,0.0723900,0.0728000,0.0723700,0.0726100,1018637,1719023579999,74009.3755200,710,560553,40730.1206000,0
1719023580000,0.0726100,0.0727300,0.0724900,0.0724900,683056,1719023759999,49584.6357900,481,321635,23345.3677300,0
1719023760000,0.0724900,0.0728900,0.0724600,0.0728300,833558,1719023939999,60567.4965200,425,529334,38475.9351300,0
1719023940000,0.0728200,0.0730800,0.0726300,0.0729500,1126166,1719024119999,82071.9084900,728,559213,40758.5339700,0
1719024120000,0.0729600,0.0730900,0.0728400,0.0728500,923298,1719024299999,67361.7019800,502,431004,31443.8828600,0
1719024300000,0.0728800,0.0729300,0.0723400,0.0723900,1561816,1719024479999,113459.2559300,804,518449,37684.2356600,0
1719024480000,0.0724200,0.0726200,0.0723600,0.0725800,1076671,1719024659999,78053.1728100,551,667413,48386.5886000,0
1719024660000,0.0725700,0.0725700,0.0724200,0.0725400,431350,1719024839999,31280.6380500,293,207418,15041.6378500,0
1719024840000,0.0725200,0.0725400,0.0721500,0.0723500,1188762,1719025019999,85927.3211700,644,339048,24520.6174000,0
1719025020000,0.0723500,0.0724600,0.0723000,0.0723800,317814,1719025199999,22998.6144000,306,127772,9249.1300900,0
1719025200000,0.0723700,0.0727700,0.0723000,0.0723500,1529100,1719025379999,110921.9329400,1081,776847,56359.3968000,0
1719025380000,0.0723600,0.0725800,0.0722300,0.0725300,484547,1719025559999,35087.8974800,348,258482,18722.1377800,0
1719025560000,0.0725200,0.0726400,0.0723100,0.0724000,545780,1719025739999,39558.2345200,336,190423,13802.5355400,0
1719025740000,0.0724100,0.0726200,0.0723000,0.0726000,741371,1719025919999,53706.9772000,379,395388,28646.1818700,0
1719025920000,0.0726100,0.0727200,0.0726000,0.0726600,458863,1719026099999,33338.0764400,378,253447,18414.8567900,0
1719026100000,0.0726400,0.0728800,0.0725300,0.0728000,825301,1719026279999,60067.0314100,479,439831,32013.6771500,0
1719026280000,0.0727900,0.0729600,0.0723800,0.0723800,1979208,1719026459999,143915.0645600,778,597657,43441.1026000,0
1719026460000,0.0723700,0.0723800,0.0719200,0.0722300,2574823,1719026639999,185818.7649000,1092,1206802,87108.4256100,0
1719026640000,0.0722300,0.0725800,0.0722100,0.0724200,1151492,1719026819999,83380.2400900,562,500577,36253.5655000,0
1719026820000,0.0724200,0.0724300,0.0723000,0.0723900,338238,1719026999999,24480.2785900,354,167622,12133.4143400,0
1719027000000,0.0723700,0.0723700,0.0720600,0.0720700,1096534,1719027179999,79141.6609100,650,465941,33628.8263400,0
1719027180000,0.0721000,0.0722600,0.0720100,0.0722600,582823,1719027359999,42044.1440900,369,325314,23476.5391900,0
1719027360000,0.0722400,0.0722600,0.0719500,0.0719900,761175,1719027539999,54896.1784400,418,170387,12288.4437200,0
1719027540000,0.0719900,0.0720700,0.0719200,0.0720100,899723,1719027719999,64762.9171500,458,414908,29870.9234800,0
1719027720000,0.0720100,0.0721100,0.0719500,0.0719500,629550,1719027899999,45348.7654200,407,196478,14154.8292800,0
1719027900000,0.0719500,0.0721400,0.0719300,0.0721200,1305277,1719028079999,94037.3988200,431,882737,63594.9286700,0
1719028080000,0.0721200,0.0722700,0.0720500,0.0722400,575926,1719028259999,41574.8666600,387,273058,19713.5938400,0
1719028260000,0.0722200,0.0722900,0.0721500,0.0721900,218205,1719028439999,15760.5823300,182,80457,5811.9797600,0
1719028440000,0.0722100,0.0724800,0.0722100,0.0724600,479508,1719028619999,34689.1011100,354,263776,19083.0468600,0
1719028620000,0.0724600,0.0726600,0.0724600,0.0726200,718456,1719028799999,52132.0797800,516,405330,29413.7801800,0
1719028800000,0.0726200,0.0726900,0.0723900,0.0724400,1022670,1719028979999,74194.0563300,955,456890,33153.8355200,0
1719028980000,0.0724300,0.0724500,0.0722300,0.0723100,536213,1719029159999,38783.7046900,398,265987,19241.0932800,0
1719029160000,0.0723000,0.0723600,0.0720300,0.0720500,559458,1719029339999,40372.0756100,360,188216,13578.0229600,0
1719029340000,0.0720600,0.0723200,0.0720600,0.0720600,352647,1719029519999,25454.9035600,303,252005,18188.3664800,0
1719029520000,0.0720700,0.0723300,0.0720700,0.0721600,534405,1719029699999,38593.5787100,359,316746,22876.2811800,0
1719029700000,0.0721700,0.0723600,0.0721700,0.0723400,302045,1719029879999,21831.9906100,265,165588,11969.1731200,0
1719029880000,0.0723500,0.0724300,0.0722800,0.0722800,360922,1719030059999,26110.5010600,297,154871,11206.1444500,0
1719030060000,0.0722800,0.0724300,0.0722500,0.0722900,558352,1719030239999,40386.2640400,297,209810,15180.3461200,0
1719030240000,0.0722600,0.0722600,0.0719900,0.0720400,465562,1719030419999,33561.0223400,286,163956,11813.8783100,0
1719030420000,0.0720300,0.0720500,0.0719600,0.0720200,394343,1719030599999,28395.5211200,264,192200,13841.1815300,0
1719030600000,0.0720200,0.0724600,0.0720000,0.0721500,872597,1719030779999,63051.4892800,556,496686,35897.2016500,0
1719030780000,0.0721600,0.0722700,0.0720000,0.0721100,429472,1719030959999,30967.0719900,291,229610,16556.5812500,0
1719030960000,0.0720900,0.0722600,0.0720700,0.0722600,270999,1719031139999,19557.3390200,222,119156,8598.9794900,0
1719031140000,0.0722500,0.0723400,0.0722000,0.0723200,375117,1719031319999,27115.2725600,281,213713,15449.7465700,0
1719031320000,0.0723100,0.0723200,0.0720500,0.0721200,334619,1719031499999,24150.4484700,270,101854,7351.7279800,0
1719031500000,0.0721200,0.0723100,0.0719700,0.0720300,589125,1719031679999,42509.7645400,397,224545,16198.0144400,0
1719031680000,0.0720400,0.0720600,0.0718800,0.0719400,598715,1719031859999,43085.0032400,409,298929,21513.8865800,0
1719031860000,0.0719400,0.0721000,0.0719400,0.0720600,299459,1719032039999,21568.8958100,249,138149,9950.4631200,0
1719032040000,0.0720500,0.0722300,0.0720400,0.0722100,482541,1719032219999,34807.7358300,316,292916,21130.2085400,0
1719032220000,0.0722200,0.0724300,0.0722100,0.0723700,658310,1719032399999,47623.3162100,520,331423,23981.8328000,0
1719032400000,0.0723800,0.0725700,0.0722400,0.0723400,1051564,1719032579999,76146.5152400,760,522735,37866.1741000,0
1719032580000,0.0723400,0.0724500,0.0721100,0.0721800,557321,1719032759999,40254.1877600,378,200492,14480.1785200,0
1719032760000,0.0721500,0.0723800,0.0721100,0.0721400,560513,1719032939999,40489.8900900,314,268238,19381.2251500,0
1719032940000,0.0721300,0.0724200,0.0720500,0.0723800,478440,1719033119999,34552.9040200,342,231072,16691.5689500,0
1719033120000,0.0723600,0.0723900,0.0719800,0.0720100,667931,1719033299999,48188.7094400,375,280097,20205.9525300,0
1719033300000,0.0720000,0.0722200,0.0718900,0.0719500,1249609,1719033479999,90046.0500300,739,580958,41885.1324500,0
1719033480000,0.0719600,0.0725600,0.0719600,0.0724800,1033777,1719033659999,74763.7989400,650,655723,47412.7874100,0
1719033660000,0.0725000,0.0725700,0.0723600,0.0725700,642986,1719033839999,46614.5051200,397,293985,21315.6157700,0
1719033840000,0.0725600,0.0726300,0.0722700,0.0723500,1253275,1719034019999,90721.9439500,611,413761,29954.0380300,0
1719034020000,0.0723300,0.0723400,0.0721500,0.0721600,605081,1719034199999,43709.2262400,323,210231,15188.3476100,0
1719034200000,0.0721500,0.0725800,0.0721100,0.0722800,1251841,1719034379999,90688.2944700,807,802357,58132.6433400,0
1719034380000,0.0722600,0.0726100,0.0722600,0.0725000,739543,1719034559999,53545.0406800,432,443971,32139.9071000,0
1719034560000,0.0725200,0.0727300,0.0724600,0.0726200,836553,1719034739999,60725.7746200,563,408570,29669.1331200,0
1719034740000,0.0726300,0.0726300,0.0723300,0.0724600,1012267,1719034919999,73284.4392100,432,256522,18583.3832400,0
1719034920000,0.0724300,0.0725200,0.0722200,0.0722600,450994,1719035099999,32655.3331400,316,255359,18493.7444500,0
1719035100000,0.0722400,0.0725200,0.0721500,0.0725100,1118032,1719035279999,80865.9976300,500,682791,49389.7228400,0
1719035280000,0.0725200,0.0726500,0.0724100,0.0725600,755763,1719035459999,54811.2092700,437,475938,34523.7601900,0
1719035460000,0.0725200,0.0726200,0.0724400,0.0725000,778341,1719035639999,56453.9979000,403,440724,31972.1847400,0
1719035640000,0.0724900,0.0726300,0.0724400,0.0725400,802286,1719035819999,58197.1644400,413,462875,33577.7413400,0
1719035820000,0.0725300,0.0727500,0.0725300,0.0727400,404135,1719035999999,29350.1993700,305,249077,18091.9062500,0
1719036000000,0.0727600,0.0730700,0.0727400,0.0729500,1984292,1719036179999,144705.9084300,1400,1086799,79275.1835000,0
1719036180000,0.0729600,0.0730000,0.0724500,0.0724700,1436102,1719036359999,104364.4842500,584,422143,30699.4144200,0
1719036360000,0.0724700,0.0726300,0.0723000,0.0725400,657653,1719036539999,47628.0501800,479,418212,30285.4350900,0
1719036540000,0.0725500,0.0726600,0.0723800,0.0725700,500024,1719036719999,36251.3961300,312,260563,18895.2019800,0
1719036720000,0.0725800,0.0726700,0.0723300,0.0723800,713635,1719036899999,51711.8154700,473,264563,19166.2770100,0
1719036900000,0.0723900,0.0728200,0.0723100,0.0728100,726217,1719037079999,52701.2130900,425,535211,38860.0140900,0
1719037080000,0.0728100,0.0728900,0.0725400,0.0726200,1026199,1719037259999,74598.1129600,522,195771,14236.7986400,0
1719037260000,0.0726100,0.0726600,0.0723500,0.0723500,615579,1719037439999,44613.3082700,405,152729,11075.6648500,0
1719037440000,0.0723700,0.0724900,0.0722400,0.0722800,514985,1719037619999,37255.4141500,325,176148,12747.4058300,0
1719037620000,0.0722800,0.0725700,0.0722800,0.0723800,445087,1719037799999,32260.0815000,301,218919,15862.4281500,0
1719037800000,0.0723700,0.0725300,0.0722200,0.0723300,885761,1719037979999,64113.7369800,596,528055,38232.6575000,0
1719037980000,0.0723300,0.0724100,0.0720700,0.0723000,780854,1719038159999,56403.8463200,512,326333,23577.0207100,0
1719038160000,0.0723000,0.0726000,0.0722200,0.0725700,299991,1719038339999,21719.7045200,278,172482,12491.0204200,0
1719038340000,0.0725800,0.0729800,0.0725800,0.0729000,999773,1719038519999,72781.2226500,718,527752,38413.2461500,0
1719038520000,0.0728900,0.0729200,0.0726200,0.0726600,765740,1719038699999,55721.5763600,442,254777,18540.7858800,0
1719038700000,0.0726400,0.0727800,0.0724500,0.0727600,793465,1719038879999,57643.3320000,473,484924,35243.5936900,0
1719038880000,0.0727700,0.0728400,0.0726300,0.0727300,895849,1719039059999,65151.6013800,443,490897,35706.6107200,0
1719039060000,0.0727200,0.0728500,0.0726300,0.0726900,601045,1719039239999,43721.8239000,479,218252,15879.5884000,0
1719039240000,0.0726900,0.0727400,0.0725300,0.0726500,1033969,1719039419999,75117.8790000,700,552365,40132.7430900,0
1719039420000,0.0726500,0.0728700,0.0726000,0.0728600,1351096,1719039599999,98274.4512800,504,1068147,77700.0341800,0
1719039600000,0.0728400,0.0730000,0.0728100,0.0729300,1534732,1719039779999,111894.8802200,1064,826819,60287.6566500,0
1719039780000,0.0729300,0.0730000,0.0728400,0.0728500,453847,1719039959999,33091.4810600,435,233199,17007.7069700,0
1719039960000,0.0728400,0.0728900,0.0725200,0.0725400,839221,1719040139999,61027.2763400,590,290402,21126.6626500,0
1719040140000,0.0725400,0.0726200,0.0723900,0.0725400,1096718,1719040319999,79503.1533400,616,388532,28170.4711500,0
1719040320000,0.0725500,0.0727000,0.0725500,0.0726300,420431,1719040499999,30532.7772600,357,176861,12844.0543700,0
1719040500000,0.0726100,0.0727100,0.0722300,0.0722400,1115727,1719040679999,80754.7145500,629,286093,20710.1896500,0
1719040680000,0.0722800,0.0725900,0.0722800,0.0725700,789056,1719040859999,57153.5995400,529,473285,34277.4243000,0
1719040860000,0.0725800,0.0728400,0.0725700,0.0727400,804856,1719041039999,58525.3168800,529,390143,28367.7379000,0
1719041040000,0.0727600,0.0727700,0.0724900,0.0725200,693585,1719041219999,50375.8174000,393,301915,21932.5098300,0
1719041220000,0.0725300,0.0727200,0.0725200,0.0726900,457079,1719041399999,33192.2162900,344,226236,16430.8116300,0
1719041400000,0.0726900,0.0730200,0.0726900,0.0729500,1091171,1719041579999,79520.7977000,820,670062,48836.5344300,0
1719041580000,0.0729700,0.0731400,0.0727200,0.0729000,1574472,1719041759999,114866.7102700,873,650259,47447.4046800,0
1719041760000,0.0728900,0.0730700,0.0728300,0.0730100,520221,1719041939999,37945.3476700,349,248241,18112.0333800,0
1719041940000,0.0730000,0.0731900,0.0728500,0.0731300,864901,1719042119999,63161.7139500,460,428205,31266.0131400,0
1719042120000,0.0731500,0.0733400,0.0729200,0.0729400,2057658,1719042299999,150492.2858700,946,738314,54005.3614800,0
1719042300000,0.0729300,0.0731200,0.0728700,0.0728900,810618,1719042479999,59148.2498100,494,349352,25494.4858300,0
1719042480000,0.0728900,0.0731400,0.0728700,0.0729200,832490,1719042659999,60787.7097400,475,467723,34155.7192500,0
1719042660000,0.0729300,0.0730300,0.0726200,0.0726400,1262257,1719042839999,91890.0309600,709,471624,34359.6436300,0
1719042840000,0.0726500,0.0731500,0.0726500,0.0731300,1073313,1719043019999,78239.9572000,557,702761,51237.1686300,0
1719043020000,0.0731400,0.0735800,0.0730900,0.0735800,2475679,1719043199999,181457.9839600,1140,1178356,86399.3146500,0
1719043200000,0.0735700,0.0736800,0.0732200,0.0735000,2807729,1719043379999,206259.6493500,1769,1316461,96712.7932400,0
1719043380000,0.0735000,0.0740200,0.0734100,0.0739800,3962612,1719043559999,292213.8224900,1809,2469056,182123.5294000,0
1719043560000,0.0739900,0.0740700,0.0735500,0.0736300,2350673,1719043739999,173394.6145500,1233,1118420,82502.8607100,0
1719043740000,0.0736100,0.0737800,0.0734100,0.0737500,1557025,1719043919999,114558.8715800,822,868030,63884.4285500,0
1719043920000,0.0737700,0.0739800,0.0736400,0.0738000,1293325,1719044099999,95524.0193600,660,651304,48128.4925400,0
1719044100000,0.0738100,0.0739600,0.0733800,0.0735500,2137474,1719044279999,157507.9460700,1058,831230,61228.7170800,0
1719044280000,0.0735500,0.0736300,0.0723900,0.0725300,4397367,1719044459999,320823.8148600,2336,1551809,113231.3138100,0
1719044460000,0.0725400,0.0730000,0.0724700,0.0729300,2458447,1719044639999,178719.8781900,1129,1319562,95955.6568400,0
1719044640000,0.0729400,0.0730600,0.0727200,0.0729100,2108042,1719044819999,153709.7426800,1133,643609,46942.2725900,0
1719044820000,0.0729000,0.0729500,0.0726000,0.0726300,1527084,1719044999999,111034.3328100,854,579109,42122.3547700,0
1719045000000,0.0726300,0.0729600,0.0726200,0.0728300,1208123,1719045179999,87967.6635400,673,634533,46198.5584900,0
1719045180000,0.0728300,0.0733200,0.0728200,0.0733000,938640,1719045359999,68662.1658200,696,490185,35854.7905800,0
1719045360000,0.0732900,0.0735600,0.0731100,0.0731600,1756038,1719045539999,128727.5822600,960,594707,43622.2581500,0
1719045540000,0.0731400,0.0731600,0.0727000,0.0728100,1420449,1719045719999,103634.4982700,833,417854,30479.3759500,0
1719045720000,0.0728000,0.0732300,0.0727300,0.0732200,831647,1719045899999,60707.2156300,535,515600,37630.8697600,0
1719045900000,0.0732400,0.0735800,0.0731600,0.0735200,1064114,1719046079999,78114.0189100,623,599701,44019.5590400,0
1719046080000,0.0735100,0.0738500,0.0734000,0.0737200,2911259,1719046259999,214433.2930000,1382,1604286,118150.6573800,0
1719046260000,0.0737300,0.0737700,0.0731900,0.0732300,1797677,1719046439999,132159.6242500,1061,736512,54190.9198800,0
1719046440000,0.0732300,0.0734400,0.0732200,0.0732700,1020624,1719046619999,74864.1908000,563,508667,37310.1807900,0
1719046620000,0.0732600,0.0735400,0.0732100,0.0734200,1013802,1719046799999,74386.7669000,594,524649,38499.5271200,0
1719046800000,0.0734200,0.0739400,0.0733700,0.0738300,2450823,1719046979999,180651.6157600,1442,1220845,90003.6260600,0
1719046980000,0.0738500,0.0739900,0.0735800,0.0736300,1693536,1719047159999,125087.4819800,960,916198,67688.1035900,0
1719047160000,0.0736200,0.0737800,0.0735300,0.0735600,720073,1719047339999,53048.0699900,495,305942,22545.1440100,0
1719047340000,0.0735600,0.0736700,0.0733800,0.0736700,921529,1719047519999,67748.3517900,486,484459,35631.4300200,0
1719047520000,0.0736500,0.0739600,0.0736200,0.0738800,1315182,1719047699999,97063.8540900,742,885874,65400.7411400,0
1719047700000,0.0738600,0.0739600,0.0737000,0.0737600,1618191,1719047879999,119482.6465300,864,767809,56712.3820200,0
1719047880000,0.0737600,0.0737800,0.0730400,0.0733900,3122828,1719048059999,229079.6614000,1611,1232589,90380.7272500,0
1719048060000,0.0734000,0.0738400,0.0734000,0.0736100,1706106,1719048239999,125705.7100000,932,701941,51729.2433600,0
1719048240000,0.0735900,0.0736600,0.0733600,0.0734600,1473113,1719048419999,108265.3601000,690,386502,28412.1265600,0
1719048420000,0.0734800,0.0735800,0.0733700,0.0735300,904586,1719048599999,66453.7190700,538,412688,30324.8624500,0
1719048600000,0.0735100,0.0736500,0.0734300,0.0735300,752393,1719048779999,55326.5179400,465,291793,21460.6981300,0
1719048780000,0.0735500,0.0738900,0.0735400,0.0738300,936385,1719048959999,69048.3015100,588,571248,42120.5323100,0
1719048960000,0.0738400,0.0738700,0.0735600,0.0736000,473057,1719049139999,34849.8277200,413,169880,12515.6193500,0
1719049140000,0.0735800,0.0735800,0.0728900,0.0729500,2085885,1719049319999,152576.8874300,1056,599364,43817.5679500,0
1719049320000,0.0729500,0.0731700,0.0728300,0.0731200,1757896,1719049499999,128293.7687900,750,763199,55719.1560600,0
1719049500000,0.0731100,0.0732600,0.0730000,0.0732100,656161,1719049679999,47994.3065000,453,307467,22496.9096800,0
1719049680000,0.0732200,0.0737000,0.0731800,0.0737000,1507387,1719049859999,110753.6602800,843,1131945,83173.0002800,0
1719049860000,0.0737100,0.0739900,0.0734300,0.0739400,2104193,1719050039999,155098.1262600,937,1229570,90662.6497700,0
1719050040000,0.0739400,0.0745000,0.0739300,0.0744300,4645757,1719050219999,344996.4812200,1740,2356238,174943.1351600,0
1719050220000,0.0744400,0.0747800,0.0742200,0.0746500,4235661,1719050399999,315598.1337000,1786,2544753,189673.3682900,0
1719050400000,0.0746400,0.0747900,0.0742500,0.0744100,2909072,1719050579999,216534.5295900,1686,1413308,105212.4302500,0
1719050580000,0.0744100,0.0747800,0.0743200,0.0745400,1711599,1719050759999,127650.0773300,888,982339,73276.7700700,0
1719050760000,0.0745400,0.0749500,0.0744600,0.0746800,3003692,1719050939999,224633.7844700,1536,1546481,115659.2864000,0
1719050940000,0.0747100,0.0754900,0.0747000,0.0754000,5939375,1719051119999,446618.8673100,2411,3280095,246562.8421900,0
1719051120000,0.0754000,0.0757200,0.0753800,0.0756200,4103392,1719051299999,310005.1899800,1658,2114997,159805.6366300,0
1719051300000,0.0756100,0.0758900,0.0753300,0.0758500,3534939,1719051479999,267238.6654500,1599,1911689,144582.2066900,0
1719051480000,0.0758500,0.0758900,0.0751400,0.0754800,5075879,1719051659999,382895.4926700,2182,2313956,174501.9286200,0
1719051660000,0.0754800,0.0757400,0.0753400,0.0756400,2747642,1719051839999,207653.7662800,1303,1645308,124350.8104300,0
1719051840000,0.0756700,0.0756700,0.0748500,0.0750000,4129239,1719052019999,310442.2111200,2018,1603208,120545.7444900,0
1719052020000,0.0749900,0.0753900,0.0749700,0.0752800,3769023,1719052199999,283489.7844900,1003,2091426,157313.9876600,0
1719052200000,0.0752800,0.0761000,0.0752800,0.0754600,11039912,1719052379999,836687.2040100,3432,6015348,455862.7166100,0
1719052380000,0.0754700,0.0762100,0.0754700,0.0760300,5580247,1719052559999,423321.2001300,2240,2710492,205596.0886900,0
1719052560000,0.0760300,0.0764300,0.0759700,0.0762400,5892818,1719052739999,448928.0601800,2418,3264496,248729.5675600,0
1719052740000,0.0762400,0.0771900,0.0762000,0.0771200,12664445,1719052919999,971349.1795800,4810,6417580,492244.1178500,0
1719052920000,0.0771100,0.0777400,0.0770200,0.0776300,11004438,1719053099999,851951.1405700,3784,5127958,397065.7795400,0
1719053100000,0.0776200,0.0779400,0.0772500,0.0775400,12499492,1719053279999,969962.2582600,3849,5254001,407825.8653200,0
1719053280000,0.0775200,0.0786700,0.0775000,0.0783800,12817610,1719053459999,1000962.4045900,5457,7496165,585353.8325500,0
1719053460000,0.0783700,0.0789400,0.0783500,0.0787100,14617050,1719053639999,1149539.5441700,4880,8100503,637059.4403500,0
1719053640000,0.0787200,0.0791500,0.0785900,0.0787200,12981490,1719053819999,1023787.1678200,4122,6556481,517273.0625400,0
1719053820000,0.0787200,0.0804500,0.0786100,0.0804000,27347091,1719053999999,2179591.8262500,8654,14674681,1169408.7769300,0
1719054000000,0.0804000,0.0813300,0.0800600,0.0807300,22701515,1719054179999,1830789.7193800,8447,11491334,927205.5221500,0
1719054180000,0.0807400,0.0808700,0.0802800,0.0804000,8866468,1719054359999,713640.1974200,3620,3865455,311217.4880200,0
1719054360000,0.0804100,0.0818000,0.0803500,0.0817100,12798243,1719054539999,1038239.4044700,4683,7930544,643672.9306600,0
1719054540000,0.0817000,0.0823100,0.0815300,0.0819500,14131323,1719054719999,1157322.8840100,5783,7848451,642969.7072900,0
1719054720000,0.0819500,0.0820700,0.0812300,0.0812800,8966158,1719054899999,731418.7467100,3708,3651216,297877.0016400,0
1719054900000,0.0812800,0.0818800,0.0807900,0.0810100,9807309,1719055079999,796227.9167800,3610,3684726,299356.8742600,0
1719055080000,0.0810100,0.0810500,0.0805600,0.0809800,8206404,1719055259999,663174.0159400,3023,3677756,297243.3735100,0
