open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733107320000,0.1073100,0.1076000,0.1072800,0.1074600,995828,1733107499999,107034.1158900,620,726747,78109.9957300,0
1733107500000,0.1074600,0.1079200,0.1070800,0.1078200,666620,1733107679999,71614.9499200,838,491845,52846.1393100,0
1733107680000,0.1078200,0.1078300,0.1074100,0.1074600,1104849,1733107859999,118966.7133200,1140,450120,48479.0228800,0
1733107860000,0.1074600,0.1078000,0.1074600,0.1076800,672488,1733108039999,72400.7139100,586,394744,42500.6961000,0
1733108040000,0.1077000,0.1078100,0.1072900,0.1073300,460274,1733108219999,49507.8223000,580,197459,21249.5986500,0
1733108220000,0.1073400,0.1078300,0.1072400,0.1077800,292114,1733108399999,31421.4379100,514,158758,17081.4936200,0
1733108400000,0.1077800,0.1080700,0.1076600,0.1076800,909762,1733108579999,98157.8551700,873,466615,50362.2073700,0
1733108580000,0.1077200,0.1078200,0.1067000,0.1072900,4820170,1733108759999,516177.4625400,2703,1193938,127923.8724300,0
1733108760000,0.1072900,0.1074600,0.1069800,0.1073100,824990,1733108939999,88491.4175400,662,335822,36026.0304300,0
1733108940000,0.1073100,0.1077700,0.1072100,0.1077200,1171078,1733109119999,125953.5303900,782,900233,96857.3563000,0
1733109120000,0.1077400,0.1081300,0.1076800,0.1080000,2485316,1733109299999,268179.1760800,995,681494,73560.4421900,0
1733109300000,0.1079800,0.1081000,0.1074800,0.1075800,1518131,1733109479999,163571.4579400,972,750994,80956.5718500,0
1733109480000,0.1075600,0.1080700,0.1073300,0.1080100,991124,1733109659999,106869.8269800,700,815020,87924.4360800,0
1733109660000,0.1080300,0.1083000,0.1075300,0.1078500,1363462,1733109839999,147236.2064100,1219,580853,62710.4709300,0
1733109840000,0.1078300,0.1080100,0.1075700,0.1075700,220908,1733110019999,23816.7867300,291,70996,7657.3072200,0
1733110020000,0.1075600,0.1077600,0.1075100,0.1076700,378317,1733110199999,40724.8989300,401,96229,10361.7248600,0
1733110200000,0.1076500,0.1076700,0.1067400,0.1069000,1058159,1733110379999,113371.7032400,1173,411939,44142.6151700,0
1733110380000,0.1068800,0.1074600,0.1066800,0.1073500,934748,1733110559999,100040.3723500,813,651336,69739.2091600,0
1733110560000,0.1073200,0.1073900,0.1066800,0.1068700,1476712,1733110739999,157882.6927700,842,353347,37804.3633100,0
1733110740000,0.1068700,0.1068700,0.1062000,0.1065700,2469074,1733110919999,262827.0349000,1968,1015778,108208.8261700,0
1733110920000,0.1065500,0.1065500,0.1058900,0.1060100,3679173,1733111099999,390556.2328500,1797,1548053,164416.7453100,0
1733111100000,0.1059900,0.1061500,0.1057100,0.1061000,3260271,1733111279999,345403.9351800,1588,1476129,156433.1928800,0
1733111280000,0.1061000,0.1063700,0.1037000,0.1039500,12886989,1733111459999,1349451.7254600,6427,3498241,366490.3178800,0
1733111460000,0.1039600,0.1043600,0.1034900,0.1038100,8213346,1733111639999,853645.9837300,4140,3813112,396665.7147500,0
1733111640000,0.1038700,0.1041500,0.1027000,0.1028500,7298123,1733111819999,754580.1218200,3984,3162298,327358.7336000,0
1733111820000,0.1028900,0.1036400,0.1019400,0.1028600,13569905,1733111999999,1394773.9138900,5912,6642997,683785.8898900,0
1733112000000,0.1028500,0.1038800,0.1027400,0.1037900,6399125,1733112179999,661691.5860200,3584,3570345,369333.1904900,0
1733112180000,0.1037900,0.1038400,0.1028000,0.1028000,2939357,1733112359999,303923.5505600,2068,1361007,140766.4828500,0
1733112360000,0.1028000,0.1029500,0.1011800,0.1022500,14270447,1733112539999,1453040.4749700,6495,6552551,667593.7105600,0
1733112540000,0.1022200,0.1024900,0.1017100,0.1020400,8193195,1733112719999,836553.7462100,4189,4425460,452028.2226100,0
1733112720000,0.1020400,0.1022100,0.1013600,0.1015700,3246205,1733112899999,330396.7654200,2143,1558863,158707.4665600,0
1733112900000,0.1015300,0.1023900,0.1012200,0.1020700,3830057,1733113079999,390115.7926000,2482,1939794,197625.9016300,0
1733113080000,0.1020300,0.1022400,0.1012600,0.1013100,3723247,1733113259999,379204.1892800,2249,2100382,214018.9153800,0
1733113260000,0.1013300,0.1018600,0.1004200,0.1015000,13168782,1733113439999,1329891.4107000,5301,5364891,542493.7993500,0
1733113440000,0.1015100,0.1022800,0.1012200,0.1022500,4524182,1733113619999,460775.1840800,2572,2617769,266641.2929400,0
1733113620000,0.1022700,0.1025300,0.1018000,0.1018900,4308007,1733113799999,440069.7907400,1953,1261965,129133.6947900,0
1733113800000,0.1018600,0.1025900,0.1018000,0.1021400,2775462,1733113979999,283654.2991000,1592,1652589,168922.2641000,0
1733113980000,0.1021300,0.1024500,0.1019600,0.1023700,1186436,1733114159999,121232.8452100,826,685981,70113.9229300,0
1733114160000,0.1023800,0.1025300,0.1021500,0.1025300,1216597,1733114339999,124555.1936800,766,803395,82268.3727400,0
1733114340000,0.1025100,0.1027800,0.1024300,0.1025600,1521423,1733114519999,156096.6155900,719,809801,83081.2215700,0
1733114520000,0.1025700,0.1029400,0.1025700,0.1028000,2002066,1733114699999,205726.0527800,851,1034070,106259.3769700,0
1733114700000,0.1028400,0.1029200,0.1024400,0.1026700,1232307,1733114879999,126561.7010000,632,518509,53261.6342300,0
1733114880000,0.1026900,0.1027600,0.1023900,0.1024600,1269737,1733115059999,130189.5109500,656,612236,62786.3667400,0
1733115060000,0.1024500,0.1027200,0.1023800,0.1026900,592626,1733115239999,60760.7052800,465,381943,39169.9986000,0
1733115240000,0.1027000,0.1029600,0.1026400,0.1029400,959960,1733115419999,98661.7788100,634,644822,66282.5027800,0
1733115420000,0.1029000,0.1031000,0.1028300,0.1029200,843732,1733115599999,86896.7000400,555,445848,45927.0697900,0
1733115600000,0.1029300,0.1030200,0.1027400,0.1027400,870649,1733115779999,89592.0974400,626,339852,34981.3853800,0
1733115780000,0.1027400,0.1029800,0.1025100,0.1026900,821137,1733115959999,84308.1249100,639,284761,29259.8579000,0
1733115960000,0.1027000,0.1032600,0.1026800,0.1032500,1227681,1733116139999,126547.1509900,1132,642799,66273.5037700,0
1733116140000,0.1032400,0.1035200,0.1032200,0.1034700,1577610,1733116319999,163138.1554400,738,1067403,110398.6331400,0
1733116320000,0.1034800,0.1035600,0.1033200,0.1034200,1041293,1733116499999,107730.3545700,420,327793,33917.2102100,0
1733116500000,0.1034500,0.1035500,0.1031300,0.1032100,952405,1733116679999,98350.6019900,543,428661,44259.1515600,0
1733116680000,0.1032300,0.1034400,0.1031600,0.1031800,740661,1733116859999,76512.7203000,488,320927,33164.5149300,0
1733116860000,0.1032200,0.1034000,0.1023700,0.1029100,5120313,1733117039999,526326.3581500,2135,1962123,201671.6909700,0
1733117040000,0.1029000,0.1031000,0.1027900,0.1030800,1027286,1733117219999,105761.7773500,621,685002,70549.5298100,0
1733117220000,0.1030800,0.1031900,0.1028600,0.1029000,634891,1733117399999,65443.2032200,388,334298,34467.3951800,0
1733117400000,0.1028900,0.1030200,0.1025900,0.1027500,862295,1733117579999,88658.8619000,471,292484,30078.3074900,0
1733117580000,0.1027000,0.1027100,0.1020300,0.1020500,1752288,1733117759999,179225.8856900,942,360752,36922.6129900,0
1733117760000,0.1020600,0.1023700,0.1019300,0.1021900,1612524,1733117939999,164629.6784200,851,804560,82186.2126500,0
1733117940000,0.1021800,0.1024200,0.1021200,0.1023300,766938,1733118119999,78437.5913500,472,464440,47518.1626600,0
1733118120000,0.1023600,0.1023700,0.1017800,0.1020600,759951,1733118299999,77541.1534900,620,296443,30247.6461100,0
1733118300000,0.1020700,0.1021100,0.1015400,0.1019500,1043344,1733118479999,106207.0069200,803,433799,44188.1345000,0
1733118480000,0.1019400,0.1023700,0.1018600,0.1022000,1276516,1733118659999,130468.1052500,810,710502,72617.0105800,0
1733118660000,0.1021900,0.1023000,0.1019400,0.1021300,570775,1733118839999,58309.9677100,499,325487,33255.0672700,0
1733118840000,0.1021400,0.1026100,0.1021400,0.1025200,759945,1733119019999,77850.6312200,524,422818,43318.9775600,0
1733119020000,0.1025300,0.1026800,0.1024600,0.1026800,577905,1733119199999,59283.1499800,387,376156,38586.7444600,0
1733119200000,0.1026800,0.1028400,0.1026300,0.1027600,1027410,1733119379999,105528.5949600,574,473471,48637.3976000,0
1733119380000,0.1027700,0.1027700,0.1023900,0.1026100,1300552,1733119559999,133364.6305000,656,606111,62149.6533100,0
1733119560000,0.1026100,0.1026100,0.1019300,0.1021800,1804715,1733119739999,184648.4609900,1078,623351,63726.4430600,0
1733119740000,0.1021700,0.1023200,0.1017200,0.1017500,1445591,1733119919999,147555.0916100,1092,615575,62866.3883400,0
1733119920000,0.1017300,0.1022400,0.1017300,0.1020600,743026,1733120099999,75796.0126900,576,548170,55917.6624900,0
1733120100000,0.1020700,0.1026000,0.1020600,0.1023800,826845,1733120279999,84608.3941900,642,647527,66257.6354300,0
1733120280000,0.1023700,0.1024700,0.1021000,0.1024400,429308,1733120459999,43936.7882600,410,256414,26243.2033800,0
1733120460000,0.1024600,0.1026500,0.1020200,0.1020300,766383,1733120639999,78523.8044500,703,412994,42326.2089200,0
1733120640000,0.1020200,0.1021200,0.1013200,0.1020300,2094050,1733120819999,212780.2809500,1537,955256,97091.0989400,0
1733120820000,0.1020500,0.1024300,0.1019200,0.1023300,873681,1733120999999,89285.3073600,610,498857,50981.5088300,0
1733121000000,0.1023000,0.1029100,0.1022400,0.1026300,1242090,1733121179999,127519.4298500,858,523393,53710.6201000,0
1733121180000,0.1026500,0.1027500,0.1020300,0.1021300,1484288,1733121359999,151947.6902200,1347,734533,75182.6236500,0
1733121360000,0.1021500,0.1027900,0.1021100,0.1027900,1451489,1733121539999,148845.7842900,854,582587,59763.0673800,0
1733121540000,0.1027800,0.1030000,0.1024800,0.1028700,3115768,1733121719999,320242.8500400,1763,1403461,144321.5685900,0
1733121720000,0.1029000,0.1029300,0.1023000,0.1026400,1621830,1733121899999,166314.0132700,886,596212,61148.0560400,0
1733121900000,0.1025900,0.1030100,0.1025300,0.1029100,661620,1733122079999,67980.2288200,472,409614,42095.6921500,0
1733122080000,0.1028900,0.1032200,0.1028600,0.1032200,1155142,1733122259999,119033.9628400,570,798988,82344.1891500,0
1733122260000,0.1032100,0.1032200,0.1030300,0.1030900,644506,1733122439999,66478.5854000,443,292193,30148.1748400,0
1733122440000,0.1030700,0.1031300,0.1027600,0.1028000,997118,1733122619999,102615.0072900,552,233521,24038.9313200,0
1733122620000,0.1028000,0.1030200,0.1027400,0.1030100,660178,1733122799999,67893.9354200,457,503788,51818.8121200,0
1733122800000,0.1030100,0.1034700,0.1029800,0.1033700,1375071,1733122979999,141997.1300000,869,958335,98964.7778700,0
1733122980000,0.1033600,0.1034700,0.1031500,0.1033300,757291,1733123159999,78263.6447200,396,444947,45985.7269900,0
1733123160000,0.1033000,0.1034100,0.1031900,0.1033400,459322,1733123339999,47448.2362600,423,183164,18926.5097000,0
1733123340000,0.1033300,0.1036800,0.1033100,0.1035100,1443368,1733123519999,149468.3894200,746,433764,44917.5950500,0
1733123520000,0.1034700,0.1035900,0.1031200,0.1032500,901142,1733123699999,93172.4410700,778,284273,29393.0799400,0
1733123700000,0.1032200,0.1033500,0.1025800,0.1028100,1972115,1733123879999,202864.4241500,1060,835948,85994.7619400,0
1733123880000,0.1028100,0.1028100,0.1020300,0.1022200,3126543,1733124059999,319885.0293200,1852,1212845,124153.9318700,0
1733124060000,0.1022200,0.1025400,0.1018100,0.1020100,2638779,1733124239999,269759.6585300,1661,1388285,142017.1836100,0
1733124240000,0.1019900,0.1021700,0.1010500,0.1021000,5359821,1733124419999,544258.9589800,3077,2515763,255659.9517400,0
1733124420000,0.1021100,0.1021100,0.1015300,0.1020700,1566164,1733124599999,159526.4281100,1009,815671,83084.8540100,0
1733124600000,0.1020900,0.1023500,0.1015900,0.1021900,1510242,1733124779999,154100.8775800,1036,837998,85541.5349400,0
1733124780000,0.1021900,0.1025100,0.1018700,0.1020800,1456242,1733124959999,148918.2920900,1249,610245,62407.3804000,0
1733124960000,0.1020700,0.1023300,0.1014400,0.1023000,4485997,1733125139999,456730.8090300,2614,2251192,229350.0893000,0
1733125140000,0.1023100,0.1027500,0.1021700,0.1026900,1214068,1733125319999,124331.4328500,803,627328,64263.1303900,0
1733125320000,0.1026800,0.1028300,0.1025500,0.1026900,849069,1733125499999,87187.7012600,484,473218,48605.4997900,0
1733125500000,0.1026900,0.1030300,0.1026800,0.1027200,873921,1733125679999,89892.9173300,748,393163,40451.2984500,0
1733125680000,0.1027000,0.1031000,0.1026600,0.1030400,1105639,1733125859999,113866.6404300,504,525864,54163.2358500,0
1733125860000,0.1030300,0.1031300,0.1027000,0.1027500,520656,1733126039999,53609.0178800,370,165039,16993.2826500,0
1733126040000,0.1027800,0.1027900,0.1025600,0.1026100,413446,1733126219999,42428.5992800,322,156146,16025.5544200,0
1733126220000,0.1026400,0.1028000,0.1024300,0.1025400,1028939,1733126399999,105610.9343800,485,822215,84400.7224500,0
1733126400000,0.1025200,0.1025900,0.1021000,0.1022200,1494078,1733126579999,152891.2475400,1014,666720,68243.1359400,0
1733126580000,0.1022100,0.1025900,0.1020700,0.1021900,1457946,1733126759999,149053.5978900,686,524713,53665.1875600,0
1733126760000,0.1022000,0.1025400,0.1019100,0.1025400,1725282,1733126939999,176242.3995900,749,492089,50297.8663000,0
1733126940000,0.1025400,0.1030300,0.1024800,0.1029700,1277423,1733127119999,131212.7219700,812,859250,88283.4023000,0
1733127120000,0.1029700,0.1030400,0.1024500,0.1024500,871468,1733127299999,89551.1637500,594,276695,28430.7982300,0
1733127300000,0.1024500,0.1026100,0.1019000,0.1019400,1413193,1733127479999,144406.7914400,792,403592,41277.9831000,0
1733127480000,0.1019200,0.1019400,0.1001600,0.1007000,13934639,1733127659999,1406225.5844600,6077,5919616,597655.3091200,0
1733127660000,0.1006800,0.1014800,0.1006100,0.1009900,4715274,1733127839999,476719.6969400,2619,2705243,273550.7013100,0
1733127840000,0.1010300,0.1012200,0.1005000,0.1005400,3713928,1733128019999,374658.7767100,1850,1477654,149093.7321800,0
1733128020000,0.1005800,0.1010000,0.1001400,0.1005700,5791543,1733128199999,582105.9024100,2688,2918949,293604.5119500,0
1733128200000,0.1005800,0.1014300,0.1005800,0.1013500,2778363,1733128379999,280682.4009900,1608,1308557,132211.8369000,0
1733128380000,0.1013200,0.1013200,0.1007600,0.1009500,1664527,1733128559999,168213.6905600,1089,885407,89496.4174200,0
1733128560000,0.1009700,0.1010700,0.0992500,0.0994000,10003791,1733128739999,998572.8269700,4640,2964279,296031.1618200,0
1733128740000,0.0994300,0.0996200,0.0953400,0.0973400,32412502,1733128919999,3161285.7144500,14188,13225615,1289063.9713700,0
1733128920000,0.0972900,0.0985300,0.0971700,0.0980300,9571261,1733129099999,938283.0391400,3819,5094707,499472.8604600,0
1733129100000,0.0980500,0.0984100,0.0964500,0.0978100,19178710,1733129279999,1863295.1533400,7501,9140711,888190.3163400,0
1733129280000,0.0977900,0.0989200,0.0973800,0.0988400,9656472,1733129459999,945846.9115400,4477,4676108,458276.2744500,0
1733129460000,0.0988200,0.0992900,0.0987200,0.0991200,3957409,1733129639999,391861.2575300,2634,1850801,183280.9194000,0
1733129640000,0.0991500,0.0992000,0.0983300,0.0985400,2712238,1733129819999,267852.7541700,1715,1102059,108819.6434100,0
1733129820000,0.0985300,0.0993700,0.0984800,0.0987900,2800861,1733129999999,277159.5010700,1763,1098394,108653.2178600,0
1733130000000,0.0988100,0.0992400,0.0985500,0.0986500,2894222,1733130179999,286193.0564700,2202,1325050,131029.1156800,0
1733130180000,0.0986400,0.0989600,0.0980900,0.0988100,3316065,1733130359999,326792.7114000,2463,1710036,168602.1900800,0
1733130360000,0.0988100,0.0991800,0.0987500,0.0989300,2057876,1733130539999,203680.6680800,1478,1110588,109956.7257600,0
1733130540000,0.0989300,0.0994700,0.0988300,0.0993300,4019427,1733130719999,398879.8739700,2606,2032694,201810.9806300,0
1733130720000,0.0993400,0.0996800,0.0991800,0.0995900,1337425,1733130899999,133067.3922300,1191,868116,86398.2954200,0
1733130900000,0.0995800,0.0999200,0.0994400,0.0996600,1820774,1733131079999,181433.5284000,1627,1044443,104108.2588500,0
1733131080000,0.0996700,0.0997800,0.0990100,0.0991100,1114261,1733131259999,110724.5057500,1024,212912,21162.1043900,0
1733131260000,0.0991300,0.0995700,0.0991000,0.0992000,1065767,1733131439999,105800.4174700,1330,444041,44082.5116100,0
1733131440000,0.0992100,0.0992800,0.0990000,0.0992700,894433,1733131619999,88652.4724100,735,358342,35529.7062300,0
1733131620000,0.0992700,0.0995400,0.0990300,0.0990300,886671,1733131799999,88048.0800300,810,524317,52076.5885200,0
1733131800000,0.0990300,0.0995500,0.0990000,0.0991000,1106839,1733131979999,109891.4248600,878,566099,56227.3368900,0
1733131980000,0.0991700,0.0993600,0.0990100,0.0992000,513509,1733132159999,50926.9331200,650,269044,26684.1157700,0
1733132160000,0.0991800,0.0992000,0.0986200,0.0987000,873794,1733132339999,86385.9586800,884,364699,36057.3832200,0
1733132340000,0.0987100,0.0989900,0.0984600,0.0984800,570866,1733132519999,56417.1995700,643,233694,23101.6777200,0
1733132520000,0.0984800,0.0986600,0.0982200,0.0984700,946143,1733132699999,93129.2989500,907,500511,49280.1724400,0
1733132700000,0.0984800,0.0990400,0.0982600,0.0988100,1603670,1733132879999,158167.2182200,1174,846723,83533.1885400,0
1733132880000,0.0987900,0.0993700,0.0986300,0.0991800,1041932,1733133059999,103083.7616000,880,615039,60851.8237100,0
1733133060000,0.0991600,0.0994300,0.0990400,0.0992800,422399,1733133239999,41900.6883000,592,222590,22084.8493500,0
1733133240000,0.0992700,0.1000300,0.0992000,0.1000200,2699849,1733133419999,269102.6324500,1793,1835864,182943.3390400,0
1733133420000,0.1000200,0.1000800,0.0997300,0.0997600,1430530,1733133599999,142913.1738900,1118,528774,52839.6115300,0
1733133600000,0.0997600,0.0997900,0.0991900,0.0992000,977156,1733133779999,97191.3566700,875,388821,38674.6514900,0
1733133780000,0.0992200,0.0993600,0.0989200,0.0990700,1063931,1733133959999,105451.2230200,920,358676,35579.1126500,0
1733133960000,0.0990700,0.0991300,0.0987900,0.0988100,590394,1733134139999,58413.4685700,728,201977,19988.1233300,0
1733134140000,0.0988200,0.0991400,0.0987700,0.0990900,799736,1733134319999,79151.9234700,663,375340,37155.1521700,0
1733134320000,0.0990900,0.0991300,0.0987100,0.0989000,717963,1733134499999,70995.5540300,830,271175,26814.1549500,0
1733134500000,0.0989000,0.0991800,0.0988700,0.0988800,865967,1733134679999,85747.0613200,836,486272,48167.5170400,0
1733134680000,0.0988700,0.0992400,0.0988000,0.0990800,1122857,1733134859999,111190.7551700,898,672262,66585.3709300,0
1733134860000,0.0990600,0.0994200,0.0990000,0.0990200,1156058,1733135039999,114752.6085500,801,879904,87366.8045400,0
1733135040000,0.0990200,0.0992300,0.0988800,0.0992100,763641,1733135219999,75615.3300000,666,221754,21965.2149600,0
1733135220000,0.0992100,0.0994100,0.0989800,0.0991300,559416,1733135399999,55486.5740800,448,374722,37179.0772600,0
1733135400000,0.0991500,0.0993600,0.0989800,0.0991800,594895,1733135579999,58992.8621200,472,343614,34078.7518600,0
1733135580000,0.0991200,0.0992800,0.0987000,0.0987900,732522,1733135759999,72481.0022100,693,340798,33728.8448400,0
1733135760000,0.0987900,0.0990200,0.0983900,0.0989500,1378559,1733135939999,136066.8831200,969,595143,58770.2660600,0
1733135940000,0.0989300,0.0989900,0.0983700,0.0984500,675056,1733136119999,66552.9852100,539,325342,32078.5049900,0
1733136120000,0.0984500,0.0985600,0.0980900,0.0983800,1028425,1733136299999,101083.6008900,639,451187,44365.9939400,0
1733136300000,0.0983800,0.0986100,0.0978200,0.0986100,3954869,1733136479999,388085.0751400,2156,1943967,190919.6188700,0
1733136480000,0.0986100,0.0991200,0.0983100,0.0987500,1774765,1733136659999,175237.6921300,1241,882319,87158.1627600,0
1733136660000,0.0987500,0.0989000,0.0978700,0.0979800,1265506,1733136839999,124425.6889000,1191,471746,46390.6478100,0
1733136840000,0.0979600,0.0983400,0.0975400,0.0978100,4679087,1733137019999,457919.5630200,2051,1673181,163991.2783900,0
1733137020000,0.0978200,0.0980800,0.0969900,0.0976900,4555593,1733137199999,443966.0961000,2323,1813753,177027.8809700,0
1733137200000,0.0977000,0.0981500,0.0970700,0.0980900,4830264,1733137379999,471262.7568500,2466,2541940,248332.4800700,0
1733137380000,0.0980700,0.0980900,0.0971600,0.0977400,2452257,1733137559999,239416.4407400,1536,1221205,119322.9472000,0
1733137560000,0.0977200,0.0982200,0.0974700,0.0976400,1640453,1733137739999,160569.7360300,1092,1017304,99613.7663100,0
1733137740000,0.0976800,0.0977700,0.0970200,0.0972200,1777924,1733137919999,172917.5913300,1211,673688,65552.3832500,0
1733137920000,0.0972400,0.0982000,0.0972400,0.0981300,1496054,1733138099999,146382.3343200,1181,803334,78586.5708600,0
1733138100000,0.0981100,0.0985500,0.0981000,0.0983100,1144943,1733138279999,112629.3691300,1096,616052,60615.9781400,0
