open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710389880000,0.3987700,0.3991600,0.3973000,0.3976400,531919,1710390059999,211707.0451000,2071,239590,95383.6467000,0
1710390060000,0.3976600,0.3976600,0.3950900,0.3952600,613153,1710390239999,242966.3062800,2012,169442,67140.9583400,0
1710390240000,0.3952200,0.3988900,0.3950000,0.3985000,548951,1710390419999,217800.4024100,1877,367706,145941.8804900,0
1710390420000,0.3985400,0.4003000,0.3981600,0.3990200,332754,1710390599999,132879.3415400,1706,193708,77347.8322000,0
1710390600000,0.3991800,0.3998700,0.3983700,0.3993900,283470,1710390779999,113153.9003000,1336,103165,41183.0517600,0
1710390780000,0.3994000,0.3996700,0.3966200,0.3970600,445268,1710390959999,177238.2857900,1869,153635,61206.7842500,0
1710390960000,0.3971000,0.3989000,0.3968600,0.3980200,313889,1710391139999,124917.1906500,1097,238145,94768.9272600,0
1710391140000,0.3980900,0.3984600,0.3962800,0.3968400,234778,1710391319999,93303.1975300,1283,74107,29451.0323600,0
1710391320000,0.3968600,0.3969100,0.3924500,0.3951200,1063800,1710391499999,419516.4913600,3641,508932,200792.4169600,0
1710391500000,0.3951400,0.3972000,0.3945200,0.3948300,344841,1710391679999,136531.4334500,1772,162389,64301.4056100,0
1710391680000,0.3949100,0.3952800,0.3900400,0.3904600,1649240,1710391859999,646156.8389400,4997,694460,272044.7328500,0
1710391860000,0.3904100,0.3920000,0.3875000,0.3914200,1724684,1710392039999,672029.2537100,4521,730227,284803.9489700,0
1710392040000,0.3914700,0.3925600,0.3897300,0.3914100,872418,1710392219999,340995.1691700,2569,470694,183980.6311100,0
1710392220000,0.3914300,0.3930600,0.3913200,0.3927500,449287,1710392399999,176301.1086100,1416,349906,137315.2818500,0
1710392400000,0.3928000,0.3935900,0.3922000,0.3934000,460849,1710392579999,181093.7894200,1713,163337,64209.3234500,0
1710392580000,0.3934300,0.3945100,0.3916700,0.3941400,801907,1710392759999,315358.4420300,2063,363769,143100.9428500,0
1710392760000,0.3941500,0.3949000,0.3919400,0.3933100,399318,1710392939999,157069.0870000,1619,147567,58042.6363300,0
1710392940000,0.3933200,0.3934200,0.3905400,0.3913400,396423,1710393119999,155386.4117800,1514,144564,56663.9844800,0
1710393120000,0.3913400,0.3918900,0.3900900,0.3904800,343013,1710393299999,134008.8996700,1684,137878,53878.3919200,0
1710393300000,0.3905300,0.3927100,0.3900700,0.3927100,301559,1710393479999,118022.9970200,1561,156498,61295.1716000,0
1710393480000,0.3927000,0.3932900,0.3919000,0.3930500,229234,1710393659999,90014.9841400,1282,126928,49856.1860700,0
1710393660000,0.3930500,0.3947900,0.3922100,0.3947900,254237,1710393839999,100064.3765200,1446,169956,66908.0423100,0
1710393840000,0.3947500,0.3955400,0.3939200,0.3941800,316202,1710394019999,124873.4315500,1467,133222,52620.9812000,0
1710394020000,0.3942700,0.3960300,0.3936000,0.3942100,297719,1710394199999,117563.3438500,1222,133832,52865.1852100,0
1710394200000,0.3941900,0.3956800,0.3933500,0.3956100,339485,1710394379999,133783.0196000,1273,106180,41864.6526200,0
1710394380000,0.3956700,0.3965900,0.3948000,0.3948000,408813,1710394559999,161832.7635400,1441,122675,48560.3450500,0
1710394560000,0.3947800,0.3988400,0.3946600,0.3982200,511480,1710394739999,203249.0952500,1882,226634,90022.0797500,0
1710394740000,0.3980600,0.3985200,0.3966900,0.3979500,235058,1710394919999,93488.1873100,1207,85702,34095.4603000,0
1710394920000,0.3976500,0.3985900,0.3970200,0.3984300,216770,1710395099999,86238.5096600,821,121336,48278.2788000,0
1710395100000,0.3984100,0.3998100,0.3973700,0.3994700,397363,1710395279999,158264.6252200,1206,267718,106633.9993800,0
1710395280000,0.3994100,0.4010000,0.3987500,0.4009200,435774,1710395459999,174329.6990300,2217,194688,77912.7628300,0
1710395460000,0.4009000,0.4009600,0.3992500,0.4002100,366425,1710395639999,146607.2384000,1343,153406,61378.2879300,0
1710395640000,0.4002000,0.4014300,0.4000600,0.4004300,265654,1710395819999,106484.9016100,898,114766,46010.4628400,0
1710395820000,0.4003100,0.4004400,0.3986900,0.3990100,350641,1710395999999,140105.1775500,1456,111191,44429.8028600,0
1710396000000,0.3990500,0.4017800,0.3990200,0.4007800,366719,1710396179999,147000.7305000,1859,197365,79096.1386500,0
1710396180000,0.4008100,0.4031800,0.4000700,0.4005000,734186,1710396359999,294803.9063500,3019,428896,172185.6101800,0
1710396360000,0.4004800,0.4025800,0.3995900,0.3995900,857109,1710396539999,344125.2621700,2769,316826,127257.1611700,0
1710396540000,0.3996500,0.4015100,0.3983800,0.3983800,907337,1710396719999,363248.1169800,2576,432993,173421.8778500,0
1710396720000,0.3985000,0.4003300,0.3980200,0.3990700,401340,1710396899999,160149.2261600,1776,175838,70190.6853100,0
1710396900000,0.3991800,0.4003700,0.3989000,0.3995500,250069,1710397079999,99919.8625400,1237,123224,49247.3609500,0
1710397080000,0.3995100,0.3998200,0.3987000,0.3994500,289319,1710397259999,115506.4695200,1315,109369,43672.2722300,0
1710397260000,0.3994800,0.4007000,0.3976700,0.3984000,531694,1710397439999,212094.3933100,1555,139005,55457.8373400,0
1710397440000,0.3983600,0.4001100,0.3980300,0.3985800,522233,1710397619999,208398.9983400,2167,211482,84436.9579700,0
1710397620000,0.3986300,0.3993400,0.3974200,0.3992800,393742,1710397799999,156879.2671900,1434,157046,62608.2307300,0
1710397800000,0.3992900,0.4006200,0.3975900,0.3982500,446234,1710397979999,178174.1968300,1578,181326,72439.9117600,0
1710397980000,0.3982900,0.3983700,0.3947100,0.3968600,477465,1710398159999,189307.7242600,2057,171292,67919.2719500,0
1710398160000,0.3969500,0.3970400,0.3947000,0.3961000,323541,1710398339999,128165.8056600,1088,165547,65575.4646300,0
1710398340000,0.3961600,0.3985900,0.3961300,0.3979800,260761,1710398519999,103725.8052000,1031,131875,52458.2086300,0
1710398520000,0.3980100,0.3980100,0.3966900,0.3969600,185244,1710398699999,73607.2698000,709,42575,16915.5279600,0
1710398700000,0.3969300,0.3971900,0.3948600,0.3959700,212357,1710398879999,84126.6975000,927,104098,41249.7489000,0
1710398880000,0.3958300,0.3972000,0.3949000,0.3969800,166547,1710399059999,65985.0926800,1003,94141,37313.6086200,0
1710399060000,0.3969800,0.3991200,0.3964300,0.3986700,341326,1710399239999,135629.6589600,1138,114667,45599.1182300,0
1710399240000,0.3987500,0.4003700,0.3984900,0.3992900,283572,1710399419999,113286.1665200,1454,116963,46741.2775800,0
1710399420000,0.3992800,0.3998800,0.3987000,0.3992700,277180,1710399599999,110660.9978300,1204,147812,59021.9443800,0
1710399600000,0.3992300,0.4000000,0.3972700,0.3974300,470473,1710399779999,187524.7731700,2381,211189,84231.5133800,0
1710399780000,0.3974700,0.3981100,0.3967100,0.3979200,170481,1710399959999,67745.3476600,786,88887,35322.7631700,0
1710399960000,0.3976800,0.3976800,0.3949500,0.3964800,441842,1710400139999,175063.4647800,2230,162741,64516.5544500,0
1710400140000,0.3964400,0.3979000,0.3962900,0.3973400,136622,1710400319999,54267.5375200,876,51842,20594.0532900,0
1710400320000,0.3972600,0.3983400,0.3970200,0.3980400,157215,1710400499999,62523.1611100,926,82068,32634.3715500,0
1710400500000,0.3980500,0.3985600,0.3961000,0.3974100,206201,1710400679999,81889.1712000,1090,112626,44735.0649600,0
1710400680000,0.3973300,0.3976400,0.3958200,0.3958300,312518,1710400859999,124008.0471600,1139,154768,61455.7189100,0
1710400860000,0.3958100,0.3959700,0.3935800,0.3959000,623777,1710401039999,246135.4887900,2067,320051,126286.9218500,0
1710401040000,0.3958400,0.3963000,0.3928900,0.3929900,232004,1710401219999,91447.0904700,1431,90705,35771.8794500,0
1710401220000,0.3929900,0.3934500,0.3923300,0.3923900,318646,1710401399999,125192.5718000,1487,155536,61127.4189700,0
1710401400000,0.3925000,0.3927900,0.3910900,0.3924100,532659,1710401579999,208794.5215500,2096,241394,94647.1713900,0
1710401580000,0.3924200,0.3942900,0.3915200,0.3941900,598594,1710401759999,235300.0280500,1726,410217,161307.4767000,0
1710401760000,0.3941700,0.3947700,0.3930700,0.3945700,261737,1710401939999,103094.6574200,1042,143380,56478.4722400,0
1710401940000,0.3945600,0.3947200,0.3930900,0.3933000,122287,1710402119999,48148.8963400,694,58203,22919.7570700,0
1710402120000,0.3932400,0.3936800,0.3924200,0.3930200,221615,1710402299999,87131.6490800,818,62767,24689.8552800,0
1710402300000,0.3929300,0.3955900,0.3924700,0.3947800,356637,1710402479999,140724.2396200,1265,201181,79350.6004800,0
1710402480000,0.3947800,0.3960400,0.3944300,0.3952900,469807,1710402659999,185728.8478300,1269,144143,56983.3284300,0
1710402660000,0.3951100,0.3960500,0.3944900,0.3956400,327865,1710402839999,129572.3506400,1153,195378,77220.7126700,0
1710402840000,0.3956000,0.3961700,0.3949400,0.3951500,170426,1710403019999,67417.7408500,723,85640,33876.4076600,0
1710403020000,0.3951500,0.3970600,0.3949800,0.3963000,372913,1710403199999,147880.9406600,1178,220213,87325.9875800,0
1710403200000,0.3962000,0.3981400,0.3962000,0.3967100,404805,1710403379999,160820.2884800,1851,171075,67978.8553600,0
1710403380000,0.3967100,0.3971000,0.3960000,0.3969000,337203,1710403559999,133675.7796400,1923,103575,41072.5564900,0
1710403560000,0.3968500,0.3971000,0.3960600,0.3962700,176104,1710403739999,69839.2201300,946,75670,30010.1814000,0
1710403740000,0.3963700,0.3967200,0.3958300,0.3963500,101168,1710403919999,40085.4143900,645,48517,19225.6602200,0
1710403920000,0.3964100,0.3968000,0.3950300,0.3954000,147233,1710404099999,58256.1748700,769,52990,20972.3362700,0
1710404100000,0.3954000,0.3954700,0.3928100,0.3938800,526018,1710404279999,207331.1971700,1587,229466,90468.6960200,0
1710404280000,0.3939100,0.3939100,0.3928800,0.3934000,184731,1710404459999,72675.0079500,831,92000,36204.1114400,0
1710404460000,0.3933700,0.3934600,0.3919000,0.3926100,371304,1710404639999,145743.5951300,1378,154927,60836.8623400,0
1710404640000,0.3925600,0.3925900,0.3895600,0.3922800,1413565,1710404819999,552487.5023100,2506,365480,143046.8163500,0
1710404820000,0.3922900,0.3944000,0.3922900,0.3938400,292994,1710404999999,115283.1691400,1141,228336,89832.7368600,0
1710405000000,0.3938500,0.3948000,0.3938500,0.3944500,171438,1710405179999,67617.3014100,685,77378,30514.5517600,0
1710405180000,0.3944800,0.3946700,0.3931700,0.3945900,218447,1710405359999,86063.1313400,955,95386,37575.8749800,0
1710405360000,0.3946100,0.3966000,0.3944500,0.3963800,413908,1710405539999,163695.9588000,1338,249173,98570.7861200,0
1710405540000,0.3963900,0.3965100,0.3950900,0.3960500,303647,1710405719999,120190.7448200,1104,128072,50708.4952100,0
1710405720000,0.3960000,0.3960000,0.3945200,0.3948300,320418,1710405899999,126614.5224800,860,131771,52089.6843700,0
1710405900000,0.3947900,0.3957100,0.3937600,0.3955000,545265,1710406079999,215308.6133000,1293,189679,74905.1096600,0
1710406080000,0.3954300,0.4028100,0.3949800,0.4027000,1899901,1710406259999,759859.6116000,4649,1268454,507193.0811000,0
1710406260000,0.4026000,0.4031600,0.3978000,0.3982300,1913835,1710406439999,767186.4777600,4313,677347,271521.6361000,0
1710406440000,0.3979900,0.4023000,0.3976900,0.4020100,896826,1710406619999,359054.3925900,3019,534922,214149.9778400,0
1710406620000,0.4019900,0.4047900,0.4019900,0.4044700,1788829,1710406799999,722059.7250500,4697,1078752,435500.6601500,0
1710406800000,0.4044500,0.4156400,0.4040000,0.4140900,5730255,1710406979999,2351204.4061500,14626,3546220,1454913.0482600,0
1710406980000,0.4140800,0.4157100,0.4072700,0.4103300,2666449,1710407159999,1095915.8497000,8533,1077177,442989.0843600,0
1710407160000,0.4103200,0.4195600,0.4096400,0.4138200,5959676,1710407339999,2481086.5659100,15420,2802749,1166407.3508800,0
1710407340000,0.4137800,0.4142200,0.4084500,0.4094100,1532539,1710407519999,629672.2037200,4638,674482,277137.4154900,0
1710407520000,0.4094000,0.4101600,0.4074700,0.4082700,1035352,1710407699999,423162.3743200,3213,514429,210389.2834000,0
1710407700000,0.4082400,0.4110100,0.4073700,0.4093100,1067985,1710407879999,436888.1860600,3466,634169,259498.3580700,0
1710407880000,0.4094000,0.4100400,0.4079300,0.4097600,967943,1710408059999,395635.8537600,3044,456275,186595.8931900,0
1710408060000,0.4098600,0.4116500,0.4093000,0.4105800,700718,1710408239999,287523.4352400,2883,358897,147300.8660700,0
1710408240000,0.4105900,0.4191000,0.4100500,0.4139400,2703871,1710408419999,1120991.5554000,7714,1616830,670468.5257100,0
1710408420000,0.4138500,0.4153600,0.4123500,0.4135800,980066,1710408599999,405430.7551600,3414,475588,196820.0023300,0
1710408600000,0.4136000,0.4144000,0.4092000,0.4096300,1130786,1710408779999,465249.8757300,3868,431892,177734.0639400,0
1710408780000,0.4096900,0.4114900,0.4079300,0.4080600,775889,1710408959999,317854.6555000,3040,286861,117601.6410000,0
1710408960000,0.4081800,0.4088100,0.4032900,0.4041800,1746238,1710409139999,708815.4040600,5802,548279,222544.0395900,0
1710409140000,0.4041900,0.4068300,0.4035900,0.4054800,978309,1710409319999,396169.8244300,3236,415065,168159.5942000,0
1710409320000,0.4053800,0.4059800,0.4025400,0.4045400,1444722,1710409499999,583702.0876800,3046,710888,287263.2624800,0
1710409500000,0.4045300,0.4056600,0.4010300,0.4014300,953295,1710409679999,383969.8606600,2774,267450,107812.9399000,0
1710409680000,0.4014700,0.4035000,0.4011100,0.4027800,704648,1710409859999,283628.0109200,2180,348421,140243.8358200,0
1710409860000,0.4028600,0.4041500,0.4016500,0.4032900,781438,1710410039999,315002.8644300,2372,309851,124956.2379700,0
1710410040000,0.4033000,0.4039700,0.4006300,0.4020300,699124,1710410219999,281043.9875200,2058,198104,79704.8707700,0
1710410220000,0.4019800,0.4034600,0.4019800,0.4020800,365920,1710410399999,147443.7568900,1109,150202,60519.4530200,0
1710410400000,0.4020500,0.4045000,0.3987200,0.4001300,2093385,1710410579999,840017.0640200,3989,497557,200066.6379900,0
1710410580000,0.4000700,0.4017000,0.3977900,0.3993500,909678,1710410759999,363858.3729600,2639,439394,175901.9111400,0
1710410760000,0.3993600,0.4002700,0.3985200,0.3999700,545095,1710410939999,217728.7453100,1692,274780,109802.8015700,0
1710410940000,0.3998600,0.4007100,0.3984700,0.3984700,503202,1710411119999,201129.4702800,1654,191326,76502.4112600,0
1710411120000,0.3984700,0.3999400,0.3977500,0.3977900,872911,1710411299999,348076.2855200,3095,444231,177229.3776600,0
1710411300000,0.3980600,0.3992000,0.3964500,0.3975500,1312430,1710411479999,521740.1247800,3931,634896,252485.0170000,0
1710411480000,0.3974900,0.3989400,0.3963000,0.3969000,1171808,1710411659999,466069.7660800,2968,563614,224347.0910300,0
1710411660000,0.3968800,0.3979600,0.3950000,0.3961400,895132,1710411839999,354784.3934200,2509,403419,159996.9259800,0
1710411840000,0.3961900,0.3980300,0.3960500,0.3974700,396458,1710412019999,157516.9837800,1450,278740,110749.6802600,0
1710412020000,0.3974900,0.3986300,0.3972900,0.3982600,362460,1710412199999,144251.4505900,1221,194538,77432.8661300,0
1710412200000,0.3982700,0.3989200,0.3956000,0.3959400,775745,1710412379999,307945.6155300,1785,421123,167176.7133100,0
1710412380000,0.3959100,0.3974400,0.3957500,0.3968900,204870,1710412559999,81276.9959500,970,126917,50346.8327000,0
1710412560000,0.3968700,0.3972600,0.3951600,0.3957200,545116,1710412739999,215860.8577600,1935,250339,99150.5766900,0
1710412740000,0.3960900,0.3970400,0.3958500,0.3963400,246875,1710412919999,97916.2614700,945,132944,52735.0614700,0
1710412920000,0.3963700,0.3965900,0.3932100,0.3936700,775671,1710413099999,305933.0587900,2242,202531,79923.4789300,0
1710413100000,0.3937200,0.3942700,0.3922400,0.3931400,808621,1710413279999,317879.2937400,2645,413854,162717.4033000,0
1710413280000,0.3931700,0.3938900,0.3922000,0.3926200,712738,1710413459999,280109.5883400,2305,380325,149500.4233900,0
1710413460000,0.3925100,0.3938100,0.3912400,0.3914700,703289,1710413639999,276051.9039500,1784,227105,89211.5608600,0
1710413640000,0.3913800,0.3917000,0.3889100,0.3900300,1555361,1710413819999,606976.0601500,3897,470276,183629.1495800,0
1710413820000,0.3898800,0.3912500,0.3887900,0.3903100,722358,1710413999999,281723.6952200,2799,430293,167910.3971100,0
1710414000000,0.3903200,0.3914500,0.3883500,0.3899700,719865,1710414179999,280793.2034200,2620,383275,149641.2034500,0
1710414180000,0.3898100,0.3907200,0.3843000,0.3854500,2371618,1710414359999,917784.2077800,4548,592243,229755.0766000,0
1710414360000,0.3857400,0.3868500,0.3838300,0.3858400,1945237,1710414539999,749476.1948400,5851,839425,323627.9418500,0
1710414540000,0.3857800,0.3869100,0.3852500,0.3858600,1013240,1710414719999,391172.7608500,3238,588852,227375.0538500,0
1710414720000,0.3859000,0.3861500,0.3833300,0.3839400,792989,1710414899999,304646.6357900,2665,317505,121962.4658800,0
1710414900000,0.3838600,0.3874400,0.3816500,0.3871900,2150519,1710415079999,826656.9507900,6269,1092895,420618.0825200,0
1710415080000,0.3871700,0.3887500,0.3870000,0.3883400,762710,1710415259999,295896.4498400,2418,368889,143120.6934400,0
