open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704679200000,0.2087900,0.2114800,0.2087700,0.2098800,876262,1704679379999,184214.4321300,2340,437644,91939.0530100,0
1704679380000,0.2098500,0.2117000,0.2080200,0.2097100,1107005,1704679559999,232522.7337700,2316,441629,92691.5679700,0
1704679560000,0.2096800,0.2101000,0.2094700,0.2098900,290368,1704679739999,60938.8841600,819,156798,32910.6438200,0
1704679740000,0.2099100,0.2100400,0.2080800,0.2082400,385307,1704679919999,80563.9496800,981,161188,33709.4096700,0
1704679920000,0.2081700,0.2081800,0.2057200,0.2066600,1241515,1704680099999,256641.1512600,2173,404869,83701.8292000,0
1704680100000,0.2066500,0.2073100,0.2036900,0.2049900,1106679,1704680279999,227687.8444700,2213,495388,101893.6623000,0
1704680280000,0.2050700,0.2089300,0.2050400,0.2076000,838343,1704680459999,174157.2324700,2098,414614,86111.2675700,0
1704680460000,0.2075200,0.2099500,0.2069500,0.2083400,773939,1704680639999,161404.8170600,1954,417292,87065.7650600,0
1704680640000,0.2083600,0.2090500,0.2072000,0.2076200,290054,1704680819999,60377.5269400,898,114065,23734.1615100,0
1704680820000,0.2076700,0.2080300,0.2066700,0.2067400,345322,1704680999999,71565.8609400,1083,125632,26052.6865700,0
1704681000000,0.2067300,0.2069600,0.2035500,0.2040000,1538317,1704681179999,315754.0681400,2591,490706,100794.1518000,0
1704681180000,0.2039500,0.2059000,0.2039500,0.2054800,523098,1704681359999,107296.0455200,1209,320390,65729.2969100,0
1704681360000,0.2055300,0.2057600,0.2006200,0.2027500,1933467,1704681539999,391300.3641200,3581,743322,150431.5007200,0
1704681540000,0.2027800,0.2052400,0.2026000,0.2048500,1016396,1704681719999,207219.3117400,2222,604002,123149.6973300,0
1704681720000,0.2048200,0.2054600,0.2038000,0.2039000,484688,1704681899999,99131.6731700,1408,179466,36691.4355300,0
1704681900000,0.2038700,0.2039600,0.2000000,0.2009400,2105467,1704682079999,425087.1086800,3739,910968,184069.6379000,0
1704682080000,0.2009100,0.2020900,0.1989000,0.1994100,2065242,1704682259999,413561.9291300,2628,1183457,236935.4257800,0
1704682260000,0.1995100,0.1997800,0.1840000,0.1849900,16658844,1704682439999,3180185.7215000,14920,6057551,1157172.5150100,0
1704682440000,0.1850000,0.1927300,0.1845700,0.1911200,5280611,1704682619999,1001772.6336700,7241,2574684,488415.7959700,0
1704682620000,0.1911000,0.1934500,0.1900800,0.1929500,2308607,1704682799999,442835.4347000,5355,1186051,227538.1094400,0
1704682800000,0.1929400,0.2000000,0.1926500,0.1989400,4017188,1704682979999,793424.5382000,6467,2551398,503860.6372600,0
1704682980000,0.1989800,0.2000000,0.1982600,0.1997400,1303564,1704683159999,259648.6807400,2476,768786,153254.8774700,0
1704683160000,0.1997100,0.1998100,0.1971900,0.1975000,1275130,1704683339999,252970.1789700,2513,519360,103086.5072700,0
1704683340000,0.1975200,0.1992900,0.1961700,0.1978900,1058050,1704683519999,209189.0414400,1931,479084,94830.7600100,0
1704683520000,0.1978700,0.1981700,0.1965700,0.1966600,1002888,1704683699999,197852.2610900,2019,489466,96569.7354200,0
1704683700000,0.1966800,0.1968800,0.1937200,0.1952500,1731404,1704683879999,337914.7817000,3174,759615,148302.8054500,0
1704683880000,0.1952400,0.1980900,0.1943700,0.1953500,1810246,1704684059999,354623.1859300,3198,795734,156039.9322600,0
1704684060000,0.1954100,0.1971500,0.1947400,0.1950200,957755,1704684239999,187385.2079000,2222,540342,105700.2020400,0
1704684240000,0.1950100,0.1961400,0.1912900,0.1944600,2807127,1704684419999,545591.9871100,4813,1580120,307578.0340200,0
1704684420000,0.1944800,0.1948500,0.1925100,0.1938900,2123441,1704684599999,411363.5042800,3115,1036687,200792.1091300,0
1704684600000,0.1940200,0.1993700,0.1940200,0.1982700,1896848,1704684779999,374458.5879900,3452,1094424,215940.6576300,0
1704684780000,0.1982600,0.1987700,0.1972600,0.1977800,731324,1704684959999,144813.4791500,1906,327280,64841.4026100,0
1704684960000,0.1978000,0.1992200,0.1970300,0.1982900,623986,1704685139999,123691.1199700,1904,349454,69294.1418700,0
1704685140000,0.1983300,0.2008100,0.1982400,0.2005300,1264814,1704685319999,252832.9120400,2278,845387,168991.9493700,0
1704685320000,0.2005000,0.2020000,0.1999200,0.2015400,978036,1704685499999,196716.0106400,2117,605141,121749.1783500,0
1704685500000,0.2015000,0.2019200,0.1994300,0.2011000,964834,1704685679999,193367.2136600,2318,522667,104753.6913000,0
1704685680000,0.2011300,0.2023600,0.2008200,0.2021500,723099,1704685859999,145838.4429600,1987,416994,84106.3305100,0
1704685860000,0.2021800,0.2031300,0.2018400,0.2024300,382082,1704686039999,77370.6824500,1338,232102,47010.7395200,0
1704686040000,0.2024000,0.2025400,0.2017100,0.2020000,400309,1704686219999,80899.5887600,1091,177249,35821.5153800,0
1704686220000,0.2019600,0.2019600,0.2003000,0.2012800,563355,1704686399999,113231.8264000,1556,222067,44626.3132400,0
1704686400000,0.2012800,0.2021600,0.2005200,0.2016700,770634,1704686579999,155281.7720100,2159,513833,103575.5358200,0
1704686580000,0.2016900,0.2039500,0.2012400,0.2020100,577376,1704686759999,116958.6132300,1569,312495,63311.2432900,0
1704686760000,0.2019700,0.2040600,0.2019700,0.2029900,571215,1704686939999,116040.4476300,1468,313112,63627.2503400,0
1704686940000,0.2030600,0.2031000,0.2009000,0.2010800,556152,1704687119999,112320.8103700,1542,213944,43233.8965100,0
1704687120000,0.2010800,0.2023600,0.2008600,0.2022900,248622,1704687299999,50102.0552100,861,135117,27232.7984500,0
1704687300000,0.2023700,0.2029500,0.2019000,0.2021500,407657,1704687479999,82505.9447200,1102,162347,32863.0739600,0
1704687480000,0.2021600,0.2032000,0.2013300,0.2014100,435560,1704687659999,88076.8089900,1253,201297,40720.3271200,0
1704687660000,0.2013800,0.2021800,0.2009700,0.2012800,475199,1704687839999,95732.8840500,1290,190311,38356.1528100,0
1704687840000,0.2012900,0.2032000,0.2012900,0.2026300,462683,1704688019999,93541.7171000,1256,240542,48666.0102500,0
1704688020000,0.2026700,0.2030000,0.2019600,0.2025600,402528,1704688199999,81544.5591400,1280,233187,47253.3644600,0
1704688200000,0.2025700,0.2034700,0.2018100,0.2019200,471535,1704688379999,95544.1030900,1112,211769,42928.3284500,0
1704688380000,0.2018600,0.2022800,0.2013400,0.2015200,324865,1704688559999,65555.3491700,916,193991,39149.0155500,0
1704688560000,0.2015600,0.2023000,0.2015400,0.2022300,329097,1704688739999,66444.3601100,576,253208,51126.4089400,0
1704688740000,0.2022400,0.2027200,0.2007800,0.2012500,630219,1704688919999,127068.9933000,1390,294556,59405.5930500,0
1704688920000,0.2012600,0.2027900,0.2009400,0.2027600,500189,1704689099999,100919.4717200,1186,279164,56375.2604400,0
1704689100000,0.2027400,0.2028800,0.2017900,0.2020000,433633,1704689279999,87729.8629200,872,142194,28760.7204400,0
1704689280000,0.2020400,0.2030500,0.2018600,0.2018600,425442,1704689459999,86125.1548700,1136,208102,42152.5082200,0
1704689460000,0.2018800,0.2026500,0.2016100,0.2023200,386684,1704689639999,78127.9594100,915,177761,35925.9045800,0
1704689640000,0.2023200,0.2023800,0.2016400,0.2020400,231679,1704689819999,46797.8304700,684,101790,20560.5567800,0
1704689820000,0.2021800,0.2035500,0.2021800,0.2033100,318848,1704689999999,64676.2449200,891,188147,38163.2810900,0
1704690000000,0.2033100,0.2034500,0.2013800,0.2016600,486791,1704690179999,98525.8237900,1413,218404,44203.0512000,0
1704690180000,0.2017200,0.2027600,0.2012400,0.2026600,719105,1704690359999,145287.3323100,1550,468539,94635.9099900,0
1704690360000,0.2026200,0.2028100,0.2013100,0.2021500,474967,1704690539999,95908.5194800,1101,256396,51784.1651400,0
1704690540000,0.2021400,0.2026300,0.2011100,0.2011700,301759,1704690719999,60875.0930700,762,112643,22745.4506500,0
1704690720000,0.2011300,0.2012800,0.2002700,0.2006600,296357,1704690899999,59500.4701200,885,98548,19794.7105300,0
1704690900000,0.2006900,0.2018200,0.2006400,0.2014500,627272,1704691079999,126293.0496300,1240,349249,70303.9170200,0
1704691080000,0.2013700,0.2020800,0.2009400,0.2010000,265022,1704691259999,53401.5774000,755,141816,28584.0694700,0
1704691260000,0.2009800,0.2011600,0.1992800,0.1994100,674799,1704691439999,134993.5192500,1580,237328,47508.5071000,0
1704691440000,0.1994100,0.1996800,0.1983600,0.1989700,630948,1704691619999,125627.8034200,1463,289978,57761.1841800,0
1704691620000,0.1989500,0.1997400,0.1985000,0.1989000,451087,1704691799999,89814.5223600,1091,182814,36418.7014900,0
1704691800000,0.1989100,0.1998800,0.1988300,0.1993400,368043,1704691979999,73355.6838500,949,227345,45314.5017100,0
1704691980000,0.1994200,0.1997100,0.1987500,0.1992600,248279,1704692159999,49458.6975700,800,118014,23512.2444400,0
1704692160000,0.1991900,0.2002500,0.1990100,0.2000900,276545,1704692339999,55220.0301500,750,189211,37775.4950400,0
1704692340000,0.2000600,0.2000600,0.1983000,0.1984200,437494,1704692519999,87025.7977000,1148,172586,34337.6169200,0
1704692520000,0.1984200,0.1992400,0.1982500,0.1991000,207040,1704692699999,41149.9515300,625,115020,22855.0840100,0
1704692700000,0.1990600,0.2006400,0.1990600,0.2005200,276645,1704692879999,55297.2375600,817,197873,39534.2398300,0
1704692880000,0.2005600,0.2011400,0.2002400,0.2010800,338532,1704693059999,67917.8500600,735,240405,48236.1011900,0
1704693060000,0.2010300,0.2010400,0.2002700,0.2006200,365540,1704693239999,73335.0459300,935,168356,33774.6260400,0
1704693240000,0.2006000,0.2019900,0.2004400,0.2016300,516009,1704693419999,103896.7320000,1170,310058,62416.0464500,0
1704693420000,0.2016200,0.2027900,0.2014200,0.2020400,335883,1704693599999,67909.9069800,828,173206,35014.0002200,0
1704693600000,0.2019500,0.2026500,0.2018300,0.2026200,365110,1704693779999,73851.9975000,1033,271956,55019.1253900,0
1704693780000,0.2026500,0.2027400,0.2019400,0.2020000,331505,1704693959999,67060.5720500,771,127123,25729.1741700,0
1704693960000,0.2020000,0.2022800,0.2016800,0.2019200,223733,1704694139999,45183.3151100,593,115747,23378.3807800,0
1704694140000,0.2019300,0.2029200,0.2017600,0.2018600,380428,1704694319999,77002.7407500,847,213657,43255.6095700,0
1704694320000,0.2017800,0.2021100,0.2014000,0.2016900,301481,1704694499999,60822.7078600,766,157020,31687.4514700,0
1704694500000,0.2016900,0.2017200,0.2007000,0.2008900,331353,1704694679999,66612.4639200,861,123529,24832.2119400,0
1704694680000,0.2008800,0.2011000,0.2000300,0.2007300,368787,1704694859999,74004.2496900,969,144644,29045.3828400,0
1704694860000,0.2007000,0.2084200,0.2004200,0.2080800,4073956,1704695039999,832381.7821800,6252,2329255,476137.2326900,0
1704695040000,0.2079100,0.2088500,0.2050000,0.2066500,2215802,1704695219999,457980.6209200,4395,1153105,238406.7614000,0
1704695220000,0.2066800,0.2076700,0.2058900,0.2076700,764407,1704695399999,158031.1535500,2286,381222,78862.1342900,0
1704695400000,0.2076700,0.2086800,0.2059600,0.2076800,1230985,1704695579999,255081.2811100,2967,627478,130073.4722200,0
1704695580000,0.2077300,0.2077500,0.2054000,0.2057500,863903,1704695759999,178386.7557300,2216,494641,102140.8850100,0
1704695760000,0.2057100,0.2067100,0.2054400,0.2061500,618738,1704695939999,127525.6068800,1560,341959,70482.1041100,0
1704695940000,0.2062100,0.2066200,0.2046800,0.2060600,548876,1704696119999,112788.7614400,1644,242892,49951.9552100,0
1704696120000,0.2060600,0.2061400,0.2052400,0.2055600,367726,1704696299999,75671.7288400,1208,189666,39028.0240200,0
1704696300000,0.2056200,0.2056200,0.2038000,0.2050700,503147,1704696479999,103050.7763700,1482,287205,58838.0203200,0
1704696480000,0.2050400,0.2050400,0.2030000,0.2031000,403035,1704696659999,82216.0758400,1364,158474,32361.8684000,0
1704696660000,0.2030600,0.2035500,0.2023300,0.2030700,509115,1704696839999,103318.7505000,1251,230275,46769.4074800,0
1704696840000,0.2030000,0.2034400,0.2025200,0.2027400,450605,1704697019999,91477.6613600,1035,292264,59339.7480100,0
1704697020000,0.2027900,0.2043100,0.2027900,0.2036800,644364,1704697199999,131297.5439000,1429,394196,80308.3219000,0
1704697200000,0.2036500,0.2042200,0.2024000,0.2038800,849372,1704697379999,172665.5060600,2150,352248,71622.7602000,0
1704697380000,0.2038900,0.2044800,0.2033900,0.2042000,432964,1704697559999,88321.4518500,1201,237972,48547.6878200,0
1704697560000,0.2042000,0.2044600,0.2033500,0.2037400,305618,1704697739999,62301.7484600,802,124804,25436.6191000,0
1704697740000,0.2037500,0.2038000,0.2022900,0.2027900,371363,1704697919999,75390.1176400,828,101327,20578.1339100,0
1704697920000,0.2027700,0.2041900,0.2027300,0.2041700,332553,1704698099999,67658.6181800,921,224051,45585.3903400,0
1704698100000,0.2041900,0.2053800,0.2032900,0.2052100,633116,1704698279999,129287.9954600,1294,338616,69195.0922700,0
1704698280000,0.2052000,0.2052800,0.2037600,0.2038600,357405,1704698459999,73119.1992000,1040,139975,28652.7689800,0
1704698460000,0.2039400,0.2039400,0.2029500,0.2035200,325020,1704698639999,66103.0454600,777,94320,19186.1269800,0
1704698640000,0.2035400,0.2042400,0.2024300,0.2029800,490971,1704698819999,99823.4631900,1102,242810,49369.5950100,0
1704698820000,0.2030000,0.2035800,0.2023600,0.2029200,394024,1704698999999,79978.2895000,907,262879,53366.6622100,0
1704699000000,0.2029200,0.2034200,0.2012400,0.2016700,625033,1704699179999,126366.4850100,1479,222489,45024.6098200,0
1704699180000,0.2017200,0.2022300,0.2002100,0.2014800,670881,1704699359999,134981.9767400,1566,320108,64459.0463800,0
1704699360000,0.2014100,0.2014900,0.1998300,0.2002400,742613,1704699539999,148862.9805700,1503,242554,48647.1021200,0
1704699540000,0.2001900,0.2009800,0.1993000,0.2006800,839524,1704699719999,167982.4888200,1731,484395,96932.4990700,0
1704699720000,0.2006700,0.2007300,0.1998800,0.2003100,389267,1704699899999,77977.5058400,825,123708,24786.0475300,0
1704699900000,0.2003300,0.2008400,0.2001000,0.2001300,235316,1704700079999,47189.6178100,550,76483,15342.0100000,0
1704700080000,0.2001800,0.2013200,0.1997200,0.2006800,533538,1704700259999,107013.7385800,1034,350111,70263.8317000,0
1704700260000,0.2007300,0.2020300,0.2006700,0.2016200,297244,1704700439999,59868.7166700,790,191943,38665.1178200,0
1704700440000,0.2016300,0.2020800,0.2014300,0.2018000,221063,1704700619999,44607.3540700,574,122880,24798.9680000,0
1704700620000,0.2017700,0.2022200,0.2016000,0.2016600,340014,1704700799999,68658.0568000,617,98250,19839.6909200,0
1704700800000,0.2016600,0.2016600,0.2011000,0.2013700,358795,1704700979999,72258.1326600,1027,131014,26395.6204800,0
1704700980000,0.2014200,0.2014700,0.2009400,0.2011200,137848,1704701159999,27730.3341600,622,60876,12246.0166200,0
1704701160000,0.2011300,0.2011700,0.2000100,0.2008900,375708,1704701339999,75320.5779000,782,133709,26801.2486600,0
1704701340000,0.2009000,0.2030600,0.2009000,0.2028800,358443,1704701519999,72322.8654400,872,251405,50734.7876000,0
1704701520000,0.2028800,0.2030600,0.2020600,0.2027200,516400,1704701699999,104623.2642800,1059,206048,41755.3322500,0
1704701700000,0.2027600,0.2036100,0.2024900,0.2035000,372928,1704701879999,75729.4359000,975,215858,43850.8341800,0
1704701880000,0.2035700,0.2048000,0.2035700,0.2047800,320014,1704702059999,65293.5780000,967,207934,42429.4346600,0
1704702060000,0.2047800,0.2057300,0.2044800,0.2055600,962677,1704702239999,197425.9998500,1847,540241,110831.3716600,0
1704702240000,0.2056100,0.2081500,0.2054500,0.2063100,1857524,1704702419999,384221.3814000,3678,976106,201918.5947300,0
1704702420000,0.2063000,0.2074300,0.2057100,0.2064000,1106007,1704702599999,228674.1808700,1307,391235,80873.9870500,0
1704702600000,0.2064100,0.2071800,0.2056500,0.2059200,240542,1704702779999,49654.8445500,754,120198,24806.7002100,0
1704702780000,0.2059400,0.2069100,0.2053300,0.2056200,403216,1704702959999,83166.0008200,1082,197456,40744.1296700,0
1704702960000,0.2056400,0.2057000,0.2036200,0.2042300,840533,1704703139999,171884.6755300,1354,386748,79086.4564600,0
1704703140000,0.2043400,0.2046200,0.2030400,0.2039100,404359,1704703319999,82417.1889400,920,165918,33850.5204500,0
1704703320000,0.2039000,0.2040800,0.2033100,0.2037600,302800,1704703499999,61680.6691300,655,159271,32443.3314300,0
1704703500000,0.2038000,0.2046000,0.2027200,0.2039200,998063,1704703679999,203219.5460300,2081,462203,94169.5810300,0
1704703680000,0.2039600,0.2040000,0.2027400,0.2037900,506046,1704703859999,102939.1354600,1230,227328,46258.5364200,0
1704703860000,0.2037800,0.2038100,0.2019600,0.2029300,858983,1704704039999,174263.0782400,1673,333798,67744.7992400,0
1704704040000,0.2029700,0.2034400,0.2020000,0.2021700,618561,1704704219999,125471.9141400,1212,266702,54146.2045500,0
1704704220000,0.2021400,0.2029500,0.2018600,0.2028400,524523,1704704399999,106237.9355900,1207,289443,58646.7749600,0
1704704400000,0.2027800,0.2036400,0.2021400,0.2030900,554925,1704704579999,112635.7853100,1548,295159,59944.9177100,0
1704704580000,0.2030900,0.2034400,0.2027500,0.2034400,257345,1704704759999,52268.4112200,610,141061,28656.8432500,0
1704704760000,0.2033100,0.2033200,0.2017300,0.2031600,637402,1704704939999,129152.1485700,1114,166230,33703.0121000,0
1704704940000,0.2031200,0.2038500,0.2021300,0.2035000,462531,1704705119999,93790.3658700,940,219002,44463.3165600,0
1704705120000,0.2035100,0.2035100,0.2023400,0.2031300,338331,1704705299999,68623.8456000,666,142176,28840.9467200,0
1704705300000,0.2031400,0.2036700,0.2015100,0.2020400,566817,1704705479999,114902.2659600,1105,173522,35214.1950500,0
1704705480000,0.2020100,0.2029100,0.2019800,0.2026700,383060,1704705659999,77624.5245600,827,230232,46657.1732800,0
1704705660000,0.2026700,0.2030000,0.2022100,0.2029800,249508,1704705839999,50526.4581700,637,126181,25558.9771200,0
1704705840000,0.2029000,0.2032900,0.2022800,0.2029400,244930,1704706019999,49686.4161900,684,132208,26827.2051000,0
1704706020000,0.2029600,0.2045600,0.2027600,0.2040700,517309,1704706199999,105521.3381900,1125,276025,56298.6921800,0
1704706200000,0.2040700,0.2046800,0.2028800,0.2032200,699697,1704706379999,142638.1114700,1400,325010,66276.9911300,0
1704706380000,0.2032200,0.2043700,0.2030600,0.2032100,269648,1704706559999,54881.6320700,747,151979,30937.4353200,0
1704706560000,0.2032400,0.2032400,0.2016900,0.2026500,982455,1704706739999,198736.0553400,2092,466798,94449.8465700,0
1704706740000,0.2026300,0.2038400,0.2025900,0.2036900,372775,1704706919999,75717.0039900,857,255958,52005.4725600,0
1704706920000,0.2036800,0.2037500,0.2031600,0.2034000,172479,1704707099999,35093.8333400,451,34641,7050.5419600,0
1704707100000,0.2034100,0.2034600,0.2020700,0.2025600,607281,1704707279999,123008.3063900,1127,271392,54986.3479700,0
1704707280000,0.2025800,0.2041400,0.2025100,0.2039800,528572,1704707459999,107470.7163000,1186,299369,60914.2059900,0
1704707460000,0.2039600,0.2039600,0.2019700,0.2021700,977191,1704707639999,198398.7425400,1408,375426,76141.6665000,0
1704707640000,0.2021800,0.2028000,0.2006800,0.2023600,1247849,1704707819999,251768.7865500,2551,551073,111241.1666800,0
1704707820000,0.2023600,0.2027900,0.2008500,0.2018300,698940,1704707999999,141126.3601600,1376,351452,70988.8948900,0
1704708000000,0.2018800,0.2038400,0.2002200,0.2036600,1272306,1704708179999,257166.7881900,2199,668926,135314.1901800,0
1704708180000,0.2036700,0.2041400,0.2010000,0.2013400,819146,1704708359999,165852.4017800,1562,259510,52544.5283000,0
1704708360000,0.2013200,0.2021700,0.2007200,0.2015500,612936,1704708539999,123414.3418200,1258,258400,52035.0657500,0
1704708540000,0.2015600,0.2020200,0.2011100,0.2015200,261265,1704708719999,52656.0743700,656,119562,24094.9135500,0
1704708720000,0.2015000,0.2021500,0.2008600,0.2019700,463680,1704708899999,93485.6575900,1025,254891,51414.8095800,0
1704708900000,0.2019600,0.2036000,0.2018100,0.2032900,298461,1704709079999,60589.7416400,999,166829,33869.8431500,0
1704709080000,0.2033300,0.2040500,0.2024200,0.2038400,703247,1704709259999,142870.8120600,1160,236657,48117.9706700,0
1704709260000,0.2037900,0.2044300,0.2033200,0.2041400,560689,1704709439999,114306.8574200,1223,252130,51409.4139700,0
1704709440000,0.2040400,0.2053400,0.2027300,0.2038500,906007,1704709619999,184930.2327600,1809,498876,101916.8236600,0
1704709620000,0.2037800,0.2044000,0.2035800,0.2042400,409368,1704709799999,83514.0210600,952,175533,35807.9719000,0
1704709800000,0.2041900,0.2054100,0.2037900,0.2051300,513344,1704709979999,104954.5979200,1104,328265,67124.6523900,0
1704709980000,0.2051000,0.2051800,0.2041200,0.2048400,504979,1704710159999,103319.1882400,1138,229997,47058.6147600,0
1704710160000,0.2048400,0.2050000,0.2035900,0.2042100,443331,1704710339999,90586.8821400,996,180172,36844.1013200,0
1704710340000,0.2042400,0.2054700,0.2042400,0.2053900,290152,1704710519999,59504.4823900,671,125105,25646.0994400,0
1704710520000,0.2053700,0.2056000,0.2041000,0.2046200,327702,1704710699999,67074.8802700,830,153430,31406.9800500,0
1704710700000,0.2046400,0.2048400,0.2038000,0.2044900,296206,1704710879999,60451.4082900,655,197577,40323.6547500,0
1704710880000,0.2045400,0.2050500,0.2038600,0.2042000,340751,1704711059999,69698.9839300,783,162064,33153.3093200,0
1704711060000,0.2041800,0.2046100,0.2039700,0.2045100,277708,1704711239999,56736.7121800,545,156125,31901.3222800,0
1704711240000,0.2045200,0.2046500,0.2037900,0.2040900,426558,1704711419999,87092.5776300,738,180169,36789.1147000,0
1704711420000,0.2040300,0.2048200,0.2039500,0.2040900,297242,1704711599999,60752.5028800,654,161642,33037.1889800,0
1704711600000,0.2041000,0.2049000,0.2040700,0.2045700,422069,1704711779999,86276.6068700,979,286807,58629.5374400,0
1704711780000,0.2046000,0.2048400,0.2042200,0.2046000,267192,1704711959999,54628.6992800,599,130717,26724.1407900,0
1704711960000,0.2046300,0.2047400,0.2040600,0.2044000,310922,1704712139999,63514.0410000,579,96408,19689.9168100,0
1704712140000,0.2044000,0.2050300,0.2042000,0.2050000,358669,1704712319999,73422.5122700,848,194202,39757.9291100,0
1704712320000,0.2050300,0.2055100,0.2037900,0.2040600,599278,1704712499999,122630.2261600,1231,243249,49808.8792600,0
1704712500000,0.2040400,0.2041400,0.2021200,0.2022100,1637122,1704712679999,332915.4350100,1856,490686,99768.0341000,0
1704712680000,0.2022100,0.2029500,0.2015000,0.2024400,1482366,1704712859999,299563.3778200,2375,998723,201852.3314300,0
