open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722994200000,0.0820100,0.0826700,0.0818200,0.0826700,1553453,1722994379999,127836.3037900,1047,928614,76413.7755600,0
1722994380000,0.0826600,0.0829100,0.0825200,0.0826400,2307557,1722994559999,190831.3091400,1299,1127081,93211.0267300,0
1722994560000,0.0826400,0.0833700,0.0825600,0.0833200,4232476,1722994739999,351242.4874100,1792,2659739,220769.1091500,0
1722994740000,0.0833200,0.0842900,0.0833000,0.0842800,7784988,1722994919999,652331.6798300,3272,4086228,342516.8840700,0
1722994920000,0.0842600,0.0843200,0.0835200,0.0836000,4884994,1722995099999,409553.7782100,2042,1718548,144148.8125500,0
1722995100000,0.0836000,0.0842500,0.0833400,0.0841100,3336187,1722995279999,279555.6221100,1812,1565113,131176.8147000,0
1722995280000,0.0841200,0.0843800,0.0837800,0.0841400,2994991,1722995459999,251951.5594100,1509,1541897,129769.7018100,0
1722995460000,0.0841300,0.0845600,0.0841200,0.0844300,2794441,1722995639999,235751.5770100,1533,1472971,124258.8179900,0
1722995640000,0.0844300,0.0844700,0.0840300,0.0842700,2958056,1722995819999,249206.9175800,1463,1325461,111685.1455100,0
1722995820000,0.0842800,0.0845700,0.0840800,0.0842100,4362390,1722995999999,367679.7067600,1613,1786609,150630.9067300,0
1722996000000,0.0842000,0.0842100,0.0836100,0.0837800,2622653,1722996179999,219972.8984900,1404,1101275,92378.2926500,0
1722996180000,0.0838000,0.0843800,0.0835700,0.0842900,3005732,1722996359999,252357.5429000,1480,1747590,146752.8084900,0
1722996360000,0.0842600,0.0847400,0.0841900,0.0846800,2762414,1722996539999,233282.1755800,1266,1624324,137185.5842100,0
1722996540000,0.0846700,0.0847200,0.0841900,0.0841900,1734994,1722996719999,146444.0230200,961,620213,52352.7866900,0
1722996720000,0.0842100,0.0843300,0.0840500,0.0843300,2364368,1722996899999,199044.4765400,961,804276,67730.3110800,0
1722996900000,0.0843300,0.0845700,0.0838100,0.0844800,3208056,1722997079999,270301.0812700,1493,1598126,134700.0482600,0
1722997080000,0.0844600,0.0850800,0.0844000,0.0850700,3931540,1722997259999,333496.9544100,1704,2127269,180443.3467300,0
1722997260000,0.0850800,0.0853700,0.0849200,0.0853200,2593119,1722997439999,220907.2968400,1244,1402066,119459.1094600,0
1722997440000,0.0853200,0.0861900,0.0852700,0.0857700,5868762,1722997619999,503664.9545900,2616,2228551,191154.3570800,0
1722997620000,0.0858000,0.0866000,0.0857600,0.0865700,5389082,1722997799999,464595.7696700,2530,2482564,213995.5901200,0
1722997800000,0.0865600,0.0866500,0.0855200,0.0864000,10852164,1722997979999,933344.1782700,4261,4214300,362606.5822700,0
1722997980000,0.0863900,0.0866800,0.0856000,0.0856500,4861100,1722998159999,418570.2247500,2326,1723028,148461.4111400,0
1722998160000,0.0856700,0.0857000,0.0849900,0.0852300,3528786,1722998339999,301257.5528700,1885,1216113,103826.9285100,0
1722998340000,0.0852400,0.0852700,0.0850000,0.0850600,1676530,1722998519999,142698.8248300,1039,696174,59253.4700600,0
1722998520000,0.0850200,0.0850700,0.0847000,0.0847500,1575099,1722998699999,133721.2842200,1114,773665,65688.9498000,0
1722998700000,0.0847600,0.0848000,0.0842700,0.0843500,3552162,1722998879999,300050.5665700,1906,1264875,106807.8000600,0
1722998880000,0.0843700,0.0848600,0.0840400,0.0841400,3752139,1722999059999,316977.8608200,1419,2028792,171430.8533700,0
1722999060000,0.0841400,0.0842500,0.0838200,0.0838700,3280509,1722999239999,275509.1352200,1700,1027725,86326.2357900,0
1722999240000,0.0838800,0.0841000,0.0837800,0.0838500,1219221,1722999419999,102354.6923900,738,645533,54196.5454100,0
1722999420000,0.0838500,0.0842200,0.0838500,0.0840900,1806534,1722999599999,151812.3871700,743,884029,74297.2447800,0
1722999600000,0.0840900,0.0842100,0.0835000,0.0839500,2735581,1722999779999,229427.8869500,1708,975800,81879.9703600,0
1722999780000,0.0839600,0.0841600,0.0838200,0.0838500,2323671,1722999959999,195178.1558600,1098,1109464,93210.3995500,0
1722999960000,0.0838500,0.0839000,0.0832400,0.0833700,3904269,1723000139999,325898.2638100,1756,1633268,136365.8405100,0
1723000140000,0.0833700,0.0840000,0.0832500,0.0836900,3591542,1723000319999,300475.2177600,1613,2034729,170319.2138900,0
1723000320000,0.0836500,0.0836900,0.0832600,0.0833000,1267534,1723000499999,105769.7501800,686,639460,53367.6922000,0
1723000500000,0.0832900,0.0833000,0.0825300,0.0828900,4904703,1723000679999,406187.8712300,2295,2494967,206633.4930800,0
1723000680000,0.0828900,0.0831000,0.0826900,0.0828300,2124148,1723000859999,176088.7270900,1063,1334030,110632.6707600,0
1723000860000,0.0828100,0.0830800,0.0827300,0.0830600,1370979,1723001039999,113613.8631600,805,735004,60925.1523100,0
1723001040000,0.0830800,0.0832400,0.0826700,0.0828200,2913676,1723001219999,241703.5874300,1162,1577173,130862.7876600,0
1723001220000,0.0828100,0.0829700,0.0827500,0.0828300,1011548,1723001399999,83828.3369800,570,493504,40900.1149800,0
1723001400000,0.0828200,0.0830500,0.0826400,0.0828300,1349043,1723001579999,111755.8421300,785,715198,59250.6588700,0
1723001580000,0.0828000,0.0832000,0.0827300,0.0827300,1718930,1723001759999,142656.1666400,802,829500,68850.9919200,0
1723001760000,0.0827300,0.0832100,0.0826000,0.0830600,2481491,1723001939999,205707.5254300,1028,1619630,134202.2898100,0
1723001940000,0.0830700,0.0832800,0.0829100,0.0829100,1352275,1723002119999,112358.5701200,664,746361,62031.6258200,0
1723002120000,0.0829000,0.0830600,0.0828100,0.0828600,1992732,1723002299999,165231.9717800,706,1053392,87336.8387300,0
1723002300000,0.0828500,0.0834100,0.0826500,0.0834000,2184671,1723002479999,181367.4575400,1021,1030703,85615.3078700,0
1723002480000,0.0833800,0.0833800,0.0827000,0.0828800,2142466,1723002659999,177719.8405600,941,762668,63238.9664900,0
1723002660000,0.0828700,0.0831400,0.0827300,0.0830800,996402,1723002839999,82676.0327800,635,358911,29785.8021700,0
1723002840000,0.0831300,0.0835900,0.0830500,0.0835300,1378875,1723003019999,114890.5219800,754,966991,80589.1816400,0
1723003020000,0.0835300,0.0835700,0.0831600,0.0833200,1624166,1723003199999,135454.4692500,735,620469,51741.7199900,0
1723003200000,0.0833200,0.0837000,0.0830300,0.0835800,3073931,1723003379999,256385.8346000,1309,1739745,145161.3249300,0
1723003380000,0.0835800,0.0837200,0.0833600,0.0837200,1998873,1723003559999,166901.7705700,909,1060467,88559.9075600,0
1723003560000,0.0837100,0.0841000,0.0836300,0.0838700,2516441,1723003739999,210994.8014000,1113,1368467,114772.2922800,0
1723003740000,0.0838600,0.0845200,0.0837000,0.0845100,3728160,1723003919999,313698.5570000,1443,2104455,177146.5190100,0
1723003920000,0.0845000,0.0847300,0.0843600,0.0845600,2986937,1723004099999,252478.3746200,1305,1405898,118879.6844400,0
1723004100000,0.0845300,0.0851300,0.0845100,0.0850200,4678043,1723004279999,397043.9892800,1696,2253663,191216.1184700,0
1723004280000,0.0850200,0.0853000,0.0845900,0.0846700,3796241,1723004459999,322403.4509900,1672,1602843,136166.5844400,0
1723004460000,0.0846700,0.0849100,0.0843700,0.0848000,2430931,1723004639999,205688.5504900,1130,952655,80623.1971600,0
1723004640000,0.0848100,0.0850900,0.0845700,0.0845900,2077775,1723004819999,176312.9601300,1006,989260,83946.8847200,0
1723004820000,0.0845700,0.0846700,0.0843400,0.0845700,1808365,1723004999999,152837.6338400,893,669765,56618.9529800,0
1723005000000,0.0845700,0.0850800,0.0843900,0.0848900,2036573,1723005179999,172545.0837100,995,1196558,101391.6668800,0
1723005180000,0.0848800,0.0848800,0.0845100,0.0845800,2038495,1723005359999,172741.9842400,865,727904,61690.4995100,0
1723005360000,0.0845800,0.0846000,0.0840900,0.0843500,2341845,1723005539999,197277.2716500,1037,1011577,85196.2132800,0
1723005540000,0.0843600,0.0844600,0.0839700,0.0841100,2033291,1723005719999,171230.5040500,924,792875,66813.6533500,0
1723005720000,0.0841200,0.0846000,0.0840900,0.0845100,1558550,1723005899999,131544.1355800,743,999287,84348.6760500,0
1723005900000,0.0845100,0.0847600,0.0841500,0.0841900,1885713,1723006079999,159258.5931200,850,790805,66834.1889300,0
1723006080000,0.0842100,0.0845300,0.0840500,0.0842100,1107313,1723006259999,93324.2029900,807,550053,46372.5985600,0
1723006260000,0.0842100,0.0843500,0.0839800,0.0842800,1498159,1723006439999,126052.8693200,778,658085,55397.9813900,0
1723006440000,0.0842700,0.0843200,0.0840600,0.0840600,1193838,1723006619999,100488.5433300,663,572400,48181.8176000,0
1723006620000,0.0840500,0.0841800,0.0838700,0.0839100,963012,1723006799999,80896.9932100,582,311758,26195.3660700,0
1723006800000,0.0839200,0.0840300,0.0833500,0.0836200,3757534,1723006979999,314070.5045200,1468,1191156,99559.0013800,0
1723006980000,0.0836200,0.0841800,0.0835600,0.0841100,1677235,1723007159999,140679.0886500,844,820379,68818.5296400,0
1723007160000,0.0840800,0.0844600,0.0840500,0.0842900,1685930,1723007339999,142078.7733600,937,912521,76904.1761300,0
1723007340000,0.0842900,0.0845800,0.0842800,0.0845800,1886918,1723007519999,159307.9408500,935,1016801,85854.0637000,0
1723007520000,0.0845800,0.0847100,0.0843200,0.0845400,1508758,1723007699999,127585.7925200,824,940411,79544.1107600,0
1723007700000,0.0845600,0.0847000,0.0841000,0.0843300,2968402,1723007879999,250592.2905500,1209,1575542,133061.5623900,0
1723007880000,0.0843300,0.0847000,0.0842100,0.0843000,2246360,1723008059999,189840.5078500,1135,1298159,109730.4861300,0
1723008060000,0.0842900,0.0845000,0.0838000,0.0838700,2876592,1723008239999,242188.6372500,1415,1412416,118970.5521100,0
1723008240000,0.0838600,0.0839400,0.0835600,0.0837400,2054078,1723008419999,171990.7239000,1107,1017381,85198.8489000,0
1723008420000,0.0837500,0.0839900,0.0836600,0.0839600,2228560,1723008599999,186772.1253900,965,1117832,93696.1812300,0
1723008600000,0.0839700,0.0853700,0.0838500,0.0847800,11588896,1723008779999,981963.9862800,4328,7643038,647159.6208300,0
1723008780000,0.0847800,0.0855500,0.0847800,0.0849800,6734129,1723008959999,573662.2259000,2578,3843621,327510.9653400,0
1723008960000,0.0849700,0.0852100,0.0848000,0.0851800,3165903,1723009139999,269155.8085400,1488,1590893,135282.4929500,0
1723009140000,0.0851700,0.0853800,0.0846900,0.0847600,2997384,1723009319999,255166.5019000,1427,1530415,130319.1216800,0
1723009320000,0.0847700,0.0847800,0.0840000,0.0840700,4380060,1723009499999,369087.2747100,1675,1312932,110591.9108700,0
1723009500000,0.0840500,0.0842600,0.0836300,0.0838600,3133233,1723009679999,262752.4364300,1495,1187682,99632.9148600,0
1723009680000,0.0838800,0.0840600,0.0837900,0.0839800,1275875,1723009859999,107082.6212900,749,716037,60104.4699400,0
1723009860000,0.0839700,0.0839900,0.0835100,0.0836700,1431211,1723010039999,119760.5385900,806,548319,45880.7625700,0
1723010040000,0.0836700,0.0838000,0.0835500,0.0838000,848423,1723010219999,70970.7303500,507,552104,46185.7430600,0
1723010220000,0.0838000,0.0840100,0.0838000,0.0838200,1074960,1723010399999,90199.4448800,550,729496,61213.2727700,0
1723010400000,0.0838200,0.0841600,0.0836200,0.0841600,2253576,1723010579999,188896.2364300,1162,1230555,103182.4079100,0
1723010580000,0.0841600,0.0843400,0.0839300,0.0841800,1930668,1723010759999,162440.0851000,970,811035,68241.5535800,0
1723010760000,0.0841800,0.0843400,0.0836000,0.0837500,2668910,1723010939999,223691.0030700,1220,1045789,87661.8227700,0
1723010940000,0.0837400,0.0838600,0.0831300,0.0831500,3526293,1723011119999,294012.2015200,1414,957581,79913.2589100,0
1723011120000,0.0831500,0.0832400,0.0829000,0.0831000,2896038,1723011299999,240507.1711600,1231,1147792,95326.1647800,0
1723011300000,0.0831100,0.0835100,0.0828400,0.0829500,1887151,1723011479999,157021.0520200,1060,1246136,103738.9888400,0
1723011480000,0.0829500,0.0831500,0.0826600,0.0829600,2235654,1723011659999,185473.4628600,1037,1308325,108610.3586200,0
1723011660000,0.0829600,0.0831000,0.0827800,0.0829700,1377610,1723011839999,114277.9969500,752,943141,78246.8499400,0
1723011840000,0.0829900,0.0833400,0.0829200,0.0833100,1409861,1723012019999,117253.4677000,670,979655,81478.8143200,0
1723012020000,0.0833000,0.0834300,0.0831100,0.0831800,1738842,1723012199999,144752.2919800,811,858157,71440.1126900,0
1723012200000,0.0831900,0.0835400,0.0830200,0.0834900,1816218,1723012379999,151298.4033500,1042,1246737,103868.2007000,0
1723012380000,0.0834800,0.0836200,0.0832400,0.0833800,1520739,1723012559999,126864.7501000,788,786428,65618.0625200,0
1723012560000,0.0833900,0.0835100,0.0831900,0.0834400,696168,1723012739999,58031.3220000,574,438447,36548.5426700,0
1723012740000,0.0834400,0.0838400,0.0833700,0.0833900,930083,1723012919999,77744.6921100,627,430132,35970.9625900,0
1723012920000,0.0834000,0.0835000,0.0833000,0.0833300,509637,1723013099999,42497.2533000,399,200607,16732.6607100,0
1723013100000,0.0833300,0.0834400,0.0829000,0.0830900,1503945,1723013279999,124949.9152600,841,767441,63772.7603300,0
1723013280000,0.0830900,0.0833500,0.0830600,0.0832800,1326931,1723013459999,110362.7907700,656,566916,47150.9380400,0
1723013460000,0.0833000,0.0834300,0.0831500,0.0831600,474960,1723013639999,39569.3108800,443,278436,23200.9693000,0
1723013640000,0.0831600,0.0832100,0.0829600,0.0830200,1266308,1723013819999,105182.2832100,727,426944,35473.0889400,0
1723013820000,0.0830200,0.0830900,0.0827200,0.0829600,895346,1723013999999,74212.0229000,558,327937,27188.5951300,0
1723014000000,0.0829500,0.0831100,0.0827800,0.0830000,1660683,1723014179999,137776.5459100,917,1056685,87664.8588200,0
1723014180000,0.0830100,0.0833700,0.0830100,0.0832500,2095784,1723014359999,174421.4336500,828,908453,75603.9555800,0
1723014360000,0.0832500,0.0836600,0.0831800,0.0833900,1089188,1723014539999,90853.9663900,655,570675,47595.1415300,0
1723014540000,0.0833800,0.0837600,0.0833200,0.0836200,1514148,1723014719999,126500.6215500,767,1154006,96406.9032400,0
1723014720000,0.0836400,0.0838600,0.0832500,0.0833000,3136573,1723014899999,261980.1383700,1140,1205535,100766.9905700,0
1723014900000,0.0833200,0.0834800,0.0830700,0.0832900,1502854,1723015079999,125116.6295500,1051,939324,78216.5863500,0
1723015080000,0.0832700,0.0833100,0.0829100,0.0829400,998129,1723015259999,82895.2275000,706,339205,28176.9158200,0
1723015260000,0.0829500,0.0833200,0.0827300,0.0833200,1496162,1723015439999,124128.9666700,871,695853,57773.8743200,0
1723015440000,0.0833000,0.0839900,0.0832800,0.0836300,3360408,1723015619999,281276.3295700,1268,1420335,118891.1396400,0
1723015620000,0.0836400,0.0840100,0.0836400,0.0837300,963015,1723015799999,80702.8485800,656,590147,49447.9334900,0
1723015800000,0.0837200,0.0840500,0.0836800,0.0837900,1117295,1723015979999,93731.5047600,773,661275,55478.2161900,0
1723015980000,0.0838200,0.0841000,0.0838100,0.0840500,915431,1723016159999,76872.4256600,546,510641,42883.0652800,0
1723016160000,0.0840600,0.0843400,0.0839800,0.0842200,1537246,1723016339999,129419.4767400,756,867897,73071.8376800,0
1723016340000,0.0842200,0.0842900,0.0839900,0.0842500,1065188,1723016519999,89661.1788500,609,387080,32585.7647400,0
1723016520000,0.0842700,0.0843500,0.0840800,0.0842600,992351,1723016699999,83591.9682100,723,586363,49398.6458500,0
1723016700000,0.0842300,0.0847300,0.0840000,0.0846200,3291869,1723016879999,277949.7662500,1204,1733516,146390.5145400,0
1723016880000,0.0846300,0.0847700,0.0841900,0.0842500,1878594,1723017059999,158834.4734700,969,828840,70096.2116100,0
1723017060000,0.0842600,0.0847900,0.0842000,0.0846900,1756781,1723017239999,148521.0638900,865,993416,83942.4960300,0
1723017240000,0.0846700,0.0847300,0.0843900,0.0846300,1421862,1723017419999,120213.6593900,733,495891,41938.3708800,0
1723017420000,0.0846200,0.0846300,0.0844000,0.0845200,889303,1723017599999,75144.4574400,550,271918,22977.6085500,0
1723017600000,0.0845200,0.0845400,0.0840300,0.0842400,2560978,1723017779999,215640.9976600,1372,846564,71274.7457900,0
1723017780000,0.0842500,0.0842800,0.0833100,0.0841500,8592214,1723017959999,720099.1433600,2610,2515946,210939.3608700,0
1723017960000,0.0841600,0.0843100,0.0839700,0.0842100,2278416,1723018139999,191725.3712000,1165,1344451,113145.6355100,0
1723018140000,0.0842000,0.0847800,0.0841700,0.0847300,2483985,1723018319999,210025.4077500,1233,1161774,98231.9578300,0
1723018320000,0.0847300,0.0849000,0.0846300,0.0847700,1843174,1723018499999,156242.6055700,1084,1097253,93018.4882400,0
1723018500000,0.0847500,0.0850900,0.0845800,0.0845800,2498896,1723018679999,212100.5725300,1253,1141011,96890.4924400,0
1723018680000,0.0845800,0.0848700,0.0843000,0.0848400,2956809,1723018859999,250103.1508300,1212,1753730,148410.0057700,0
1723018860000,0.0848600,0.0849500,0.0843200,0.0844600,2122792,1723019039999,179638.2697700,1138,865065,73225.7252100,0
1723019040000,0.0844800,0.0847300,0.0844200,0.0846800,1769926,1723019219999,149742.6661700,794,1157041,97904.4667200,0
1723019220000,0.0846700,0.0850000,0.0846100,0.0849600,1277042,1723019399999,108389.5664000,852,642129,54507.1160500,0
1723019400000,0.0849500,0.0849500,0.0843500,0.0843600,2379334,1723019579999,201606.0253600,1084,794021,67298.7863200,0
1723019580000,0.0843700,0.0846000,0.0842500,0.0844800,1537043,1723019759999,129774.2464400,767,931085,78625.5396500,0
1723019760000,0.0844600,0.0845700,0.0840600,0.0845600,1975457,1723019939999,166624.4713400,923,1213285,102405.1053000,0
1723019940000,0.0845800,0.0847600,0.0845200,0.0847300,1172287,1723020119999,99226.6386900,588,626141,53008.8926800,0
1723020120000,0.0847300,0.0847500,0.0841800,0.0843800,1470505,1723020299999,124139.8211400,742,445466,37640.4778800,0
1723020300000,0.0843800,0.0849800,0.0841400,0.0848000,3210485,1723020479999,271478.9455300,1326,1945742,164595.8219600,0
1723020480000,0.0847900,0.0851000,0.0846900,0.0849500,3166126,1723020659999,268832.3033400,1370,1841445,156360.4706000,0
1723020660000,0.0849500,0.0853600,0.0847000,0.0848300,4284542,1723020839999,364692.6772000,1500,1673893,142469.3935300,0
1723020840000,0.0848300,0.0850700,0.0847200,0.0849700,1555729,1723021019999,132110.1104000,918,1085190,92152.3929400,0
1723021020000,0.0849800,0.0850300,0.0846900,0.0848700,841083,1723021199999,71388.2496500,614,405457,34417.8831800,0
1723021200000,0.0848700,0.0849300,0.0839900,0.0845600,8647861,1723021379999,729386.9842900,3776,2627739,221574.0825500,0
1723021380000,0.0845700,0.0847300,0.0841700,0.0844300,3459827,1723021559999,292331.2656100,1600,1702742,143881.9508700,0
1723021560000,0.0844500,0.0846000,0.0841000,0.0841100,1687279,1723021739999,142327.5003500,1020,718086,60620.2636600,0
1723021740000,0.0841100,0.0841300,0.0835100,0.0837200,4410179,1723021919999,369537.5694800,2009,1995709,167208.8634900,0
1723021920000,0.0837100,0.0841300,0.0837100,0.0840400,1493079,1723022099999,125422.5064600,939,1190407,100001.8098300,0
1723022100000,0.0840400,0.0842000,0.0837400,0.0840100,1470684,1723022279999,123498.7685300,893,584009,49062.7215900,0
1723022280000,0.0840000,0.0846800,0.0840000,0.0846100,1565966,1723022459999,132184.6804200,1000,1063348,89733.2477200,0
1723022460000,0.0846100,0.0849900,0.0843700,0.0844800,2581332,1723022639999,218679.9360700,1333,1081194,91607.9883700,0
1723022640000,0.0845100,0.0848700,0.0844300,0.0846800,1804897,1723022819999,152855.7461700,872,930688,78829.0928800,0
1723022820000,0.0846800,0.0847600,0.0843800,0.0844400,1685603,1723022999999,142544.1748400,943,820098,69383.4227900,0
1723023000000,0.0844200,0.0844700,0.0841400,0.0843900,1020466,1723023179999,85992.0564500,762,392312,33066.6663400,0
1723023180000,0.0843500,0.0846400,0.0842600,0.0843900,960846,1723023359999,81111.8389700,612,461282,38958.8400500,0
1723023360000,0.0844100,0.0848800,0.0843900,0.0847200,1328007,1723023539999,112493.7708600,803,776771,65790.5774500,0
1723023540000,0.0847100,0.0850800,0.0846200,0.0849000,3142213,1723023719999,266800.2137500,1168,1492486,126750.4949500,0
1723023720000,0.0849000,0.0849100,0.0845200,0.0845800,1209030,1723023899999,102351.3864200,720,570141,48258.3108200,0
1723023900000,0.0845600,0.0845800,0.0838700,0.0841700,3135422,1723024079999,263898.3604200,1400,1391633,117208.8849000,0
1723024080000,0.0841400,0.0843900,0.0840500,0.0842300,1087893,1723024259999,91622.0554200,625,658940,55496.3620300,0
1723024260000,0.0842400,0.0842700,0.0839000,0.0839800,817031,1723024439999,68656.3755500,550,323263,27173.7466200,0
1723024440000,0.0839900,0.0841100,0.0837000,0.0837000,1462422,1723024619999,122689.7536600,736,498257,41826.6353300,0
1723024620000,0.0837000,0.0838400,0.0834900,0.0836300,2627642,1723024799999,219783.9304300,1123,928868,77734.0759700,0
1723024800000,0.0836200,0.0838000,0.0832400,0.0833700,2545824,1723024979999,212753.0723200,1150,801147,66996.1620800,0
1723024980000,0.0833800,0.0835000,0.0829900,0.0832000,3055299,1723025159999,254234.7597400,1451,1141139,94990.6002300,0
1723025160000,0.0832000,0.0835300,0.0831800,0.0833600,2477050,1723025339999,206371.4081500,1111,1476740,123041.5141600,0
1723025340000,0.0833700,0.0838600,0.0833500,0.0837900,1938846,1723025519999,162249.0116800,901,1403852,117472.1301600,0
1723025520000,0.0837900,0.0839800,0.0837200,0.0838900,1537225,1723025699999,128884.9964800,722,701739,58839.2259200,0
1723025700000,0.0839000,0.0842500,0.0838200,0.0841200,2120019,1723025879999,178151.0762300,901,1357961,114126.4575800,0
1723025880000,0.0841300,0.0845000,0.0840600,0.0841500,2363465,1723026059999,199172.9403700,1134,1268339,106931.7594700,0
1723026060000,0.0841500,0.0842700,0.0840500,0.0842300,941615,1723026239999,79246.5155200,446,407979,34340.9095000,0
1723026240000,0.0842400,0.0846800,0.0841800,0.0845600,2704070,1723026419999,228481.1473200,1019,1986789,167882.7256400,0
1723026420000,0.0845300,0.0845400,0.0842100,0.0843700,1479698,1723026599999,124819.0797500,749,654221,55183.6634500,0
1723026600000,0.0843700,0.0844900,0.0841900,0.0843400,982307,1723026779999,82862.8973200,630,470763,39715.5113700,0
1723026780000,0.0843200,0.0846300,0.0843000,0.0846300,1279890,1723026959999,108104.1541900,642,507870,42900.4682900,0
1723026960000,0.0846400,0.0848800,0.0841700,0.0842600,4254079,1723027139999,359927.6097100,1268,1118863,94725.5499600,0
1723027140000,0.0842600,0.0845100,0.0841200,0.0841900,1341955,1723027319999,113194.9500300,726,487679,41154.4049800,0
1723027320000,0.0841900,0.0843000,0.0839300,0.0839900,859570,1723027499999,72270.6390900,526,420560,35371.2203300,0
1723027500000,0.0839900,0.0842900,0.0839600,0.0841300,1063725,1723027679999,89516.0542100,529,841343,70805.0623200,0
1723027680000,0.0841500,0.0842000,0.0839200,0.0840400,851922,1723027859999,71602.9725700,595,548142,46073.5180600,0
1723027860000,0.0840400,0.0840400,0.0836500,0.0838100,1388972,1723028039999,116360.6438500,958,542210,45420.8138600,0
1723028040000,0.0838400,0.0839200,0.0833700,0.0834300,1433406,1723028219999,119900.8434400,1048,660997,55315.4334600,0
1723028220000,0.0834400,0.0835300,0.0831000,0.0831300,2323799,1723028399999,193490.0847800,1237,720083,59997.1579200,0
1723028400000,0.0831400,0.0834000,0.0827400,0.0827700,3772642,1723028579999,313149.6188600,1709,1320876,109693.8048900,0
1723028580000,0.0827800,0.0828100,0.0822700,0.0822800,3879183,1723028759999,320037.9280500,1674,1385131,114348.6919800,0
1723028760000,0.0822700,0.0824600,0.0817900,0.0820400,6798720,1723028939999,557918.3776900,2435,2255651,185250.2045700,0
1723028940000,0.0820600,0.0824100,0.0819300,0.0820800,2680756,1723029119999,220344.1209900,1265,1370879,112677.3291600,0
