open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708746120000,0.2319300,0.2319300,0.2315500,0.2317500,102331,1708746299999,23717.1303500,222,48554,11252.2814300,0
1708746300000,0.2317600,0.2319600,0.2313700,0.2319500,181524,1708746479999,42059.8076500,560,115552,26779.1740500,0
1708746480000,0.2319500,0.2323000,0.2318900,0.2322600,50738,1708746659999,11774.3382600,225,36698,8515.8679900,0
1708746660000,0.2322800,0.2327700,0.2318800,0.2324700,145151,1708746839999,33725.4525800,462,95649,22230.7955100,0
1708746840000,0.2324600,0.2324600,0.2319800,0.2320800,91114,1708747019999,21147.0620700,238,41954,9735.8993100,0
1708747020000,0.2320000,0.2321300,0.2317200,0.2319600,78741,1708747199999,18262.7866200,280,30778,7140.1928900,0
1708747200000,0.2319400,0.2320800,0.2316000,0.2319100,133546,1708747379999,30960.1733300,415,71398,16553.8706400,0
1708747380000,0.2318400,0.2322700,0.2314700,0.2320400,203924,1708747559999,47285.9959500,565,114841,26636.6014100,0
1708747560000,0.2320400,0.2321500,0.2312000,0.2316200,147644,1708747739999,34210.6521500,546,50472,11695.4525800,0
1708747740000,0.2316800,0.2326500,0.2316800,0.2326500,84866,1708747919999,19717.0011000,284,56952,13229.2676000,0
1708747920000,0.2325700,0.2329900,0.2324000,0.2325700,151884,1708748099999,35341.4429300,456,67599,15734.0750700,0
1708748100000,0.2326600,0.2330200,0.2323500,0.2326300,102519,1708748279999,23857.3948000,425,53599,12477.6407100,0
1708748280000,0.2326500,0.2333900,0.2326500,0.2331500,191939,1708748459999,44748.2218100,643,108224,25230.6816700,0
1708748460000,0.2331400,0.2332800,0.2323900,0.2330000,221694,1708748639999,51633.3292000,607,80014,18635.7917900,0
1708748640000,0.2330100,0.2331100,0.2328000,0.2328100,90651,1708748819999,21117.4896100,289,22674,5282.4573600,0
1708748820000,0.2328300,0.2331000,0.2327300,0.2330000,105929,1708748999999,24675.5955900,408,64012,14914.1274100,0
1708749000000,0.2329700,0.2336100,0.2329700,0.2336000,119966,1708749179999,27995.9049900,529,81962,19128.1984000,0
1708749180000,0.2336100,0.2337100,0.2333700,0.2335300,108603,1708749359999,25363.5712000,311,23711,5538.6040400,0
1708749360000,0.2335300,0.2340000,0.2335000,0.2338500,69291,1708749539999,16200.5288200,304,47449,11094.0232900,0
1708749540000,0.2338800,0.2345800,0.2338800,0.2343800,170404,1708749719999,39917.5625200,391,98807,23148.5925500,0
1708749720000,0.2343800,0.2347400,0.2342700,0.2346200,162828,1708749899999,38183.7197200,493,74616,17502.1672000,0
1708749900000,0.2346100,0.2348100,0.2341500,0.2341800,188206,1708750079999,44126.5548700,478,69179,16215.5843500,0
1708750080000,0.2341900,0.2350700,0.2341900,0.2350600,214209,1708750259999,50261.2875700,559,144130,33819.8752200,0
1708750260000,0.2350400,0.2351100,0.2344800,0.2344900,223092,1708750439999,52406.6505200,458,78380,18412.7942600,0
1708750440000,0.2344800,0.2350000,0.2343800,0.2347200,103803,1708750619999,24363.4012600,347,46162,10834.5184400,0
1708750620000,0.2347100,0.2351400,0.2347100,0.2351400,59231,1708750799999,13916.9022300,192,36824,8652.4424100,0
1708750800000,0.2351300,0.2354600,0.2350000,0.2350200,197813,1708750979999,46530.4820500,687,77654,18268.1651900,0
1708750980000,0.2350600,0.2354000,0.2350000,0.2352700,101408,1708751159999,23859.2302800,349,64908,15271.3344000,0
1708751160000,0.2352500,0.2354400,0.2350000,0.2350900,287642,1708751339999,67646.0981200,766,111230,26161.2580100,0
1708751340000,0.2351000,0.2352100,0.2350000,0.2350400,124390,1708751519999,29243.6224800,349,82360,19363.1198300,0
1708751520000,0.2351000,0.2351900,0.2350000,0.2350800,94103,1708751699999,22123.2617000,376,58500,13754.3039900,0
1708751700000,0.2352000,0.2352600,0.2350000,0.2351300,166289,1708751879999,39092.3359900,567,68866,16191.4828900,0
1708751880000,0.2351300,0.2358500,0.2350000,0.2358100,127697,1708752059999,30070.4582300,477,96914,22824.3987500,0
1708752060000,0.2358200,0.2360600,0.2352300,0.2357900,106869,1708752239999,25190.5473700,429,67131,15823.9443600,0
1708752240000,0.2357900,0.2364900,0.2357900,0.2364900,165442,1708752419999,39062.8874300,566,84718,20008.0591200,0
1708752420000,0.2364500,0.2365000,0.2359100,0.2360900,195485,1708752599999,46170.5973600,567,35979,8498.9134200,0
1708752600000,0.2361400,0.2363800,0.2360700,0.2363800,74487,1708752779999,17598.1215900,270,41110,9712.9431700,0
1708752780000,0.2363800,0.2364900,0.2362000,0.2362600,175138,1708752959999,41390.8572600,364,45552,10766.5838800,0
1708752960000,0.2363000,0.2364800,0.2362000,0.2364800,123711,1708753139999,29238.3984100,197,39056,9232.5037000,0
1708753140000,0.2364600,0.2365000,0.2363300,0.2363800,58358,1708753319999,13798.4226500,168,29297,6927.4040800,0
1708753320000,0.2363800,0.2365700,0.2363500,0.2365400,76049,1708753499999,17984.3968500,165,24272,5740.2781000,0
1708753500000,0.2365700,0.2367000,0.2362900,0.2365600,65276,1708753679999,15438.4659900,325,37017,8755.4138000,0
1708753680000,0.2365500,0.2370300,0.2365500,0.2369700,491422,1708753859999,116422.9225500,619,137554,32591.1942600,0
1708753860000,0.2369500,0.2376800,0.2369300,0.2373600,189408,1708754039999,44977.2580100,453,109370,25969.2279000,0
1708754040000,0.2373500,0.2375700,0.2371500,0.2372000,101974,1708754219999,24206.6652400,310,27998,6646.2214100,0
1708754220000,0.2372400,0.2379100,0.2370700,0.2372900,291340,1708754399999,69208.8182100,567,201393,47846.9404600,0
1708754400000,0.2372700,0.2374500,0.2370500,0.2374400,157929,1708754579999,37468.2985000,427,60922,14459.3524000,0
1708754580000,0.2374000,0.2377600,0.2370000,0.2376200,143008,1708754759999,33955.4149700,351,69727,16556.4244100,0
1708754760000,0.2376000,0.2376600,0.2370900,0.2373400,133902,1708754939999,31786.2455200,456,46736,11094.5619400,0
1708754940000,0.2373400,0.2375300,0.2370500,0.2373800,82751,1708755119999,19633.7675000,353,29071,6896.6796400,0
1708755120000,0.2374000,0.2375000,0.2371900,0.2374400,48082,1708755299999,11412.4223300,211,14618,3469.8339800,0
1708755300000,0.2374400,0.2375000,0.2370800,0.2374200,77747,1708755479999,18447.5271800,289,32365,7680.3583200,0
1708755480000,0.2374500,0.2380700,0.2374500,0.2377600,66201,1708755659999,15749.3061400,281,41679,9915.9956000,0
1708755660000,0.2377700,0.2381800,0.2377600,0.2380200,106703,1708755839999,25396.7444000,409,53337,12695.8658500,0
1708755840000,0.2380400,0.2384000,0.2376600,0.2376800,153767,1708756019999,36600.1810200,466,58238,13861.2646500,0
1708756020000,0.2377000,0.2379000,0.2365000,0.2366400,227443,1708756199999,53910.5469900,741,49820,11812.6724100,0
1708756200000,0.2366200,0.2375200,0.2366200,0.2375100,153078,1708756379999,36303.6082600,411,82626,19589.4301400,0
1708756380000,0.2375000,0.2376400,0.2372900,0.2373800,48171,1708756559999,11438.6606000,242,15271,3627.0870500,0
1708756560000,0.2373600,0.2373600,0.2365300,0.2366400,108888,1708756739999,25795.2988900,387,27808,6589.6420600,0
1708756740000,0.2366100,0.2376300,0.2366100,0.2375100,175770,1708756919999,41702.4461700,497,145124,34429.4374100,0
1708756920000,0.2375200,0.2375600,0.2373600,0.2373600,29980,1708757099999,7118.2810300,133,14417,3423.0541200,0
1708757100000,0.2373700,0.2381300,0.2373700,0.2376000,143004,1708757279999,34014.5172500,410,51875,12339.9508800,0
1708757280000,0.2376100,0.2380500,0.2375200,0.2377800,71648,1708757459999,17032.9425200,324,49671,11809.4716100,0
1708757460000,0.2378300,0.2378300,0.2373600,0.2373600,46150,1708757639999,10968.3671200,142,10495,2493.1395400,0
1708757640000,0.2372900,0.2383100,0.2372000,0.2381900,80560,1708757819999,19144.5623600,323,48197,11458.0538000,0
1708757820000,0.2381800,0.2386400,0.2379200,0.2383000,148823,1708757999999,35468.4141400,475,92475,22044.7053600,0
1708758000000,0.2383000,0.2385400,0.2374600,0.2375300,159036,1708758179999,37851.7170100,589,29122,6930.4594800,0
1708758180000,0.2375400,0.2381000,0.2372900,0.2381000,217331,1708758359999,51638.7758600,482,147503,35054.4204600,0
1708758360000,0.2381500,0.2385600,0.2379700,0.2384700,146719,1708758539999,34965.3342900,515,68499,16325.2919300,0
1708758540000,0.2384800,0.2385600,0.2380300,0.2385600,180249,1708758719999,42967.5033000,288,87633,20892.8596200,0
1708758720000,0.2385700,0.2386900,0.2380100,0.2383400,85498,1708758899999,20377.2501800,400,33402,7960.4374600,0
1708758900000,0.2384100,0.2387200,0.2382400,0.2382600,86016,1708759079999,20515.5607900,287,38335,9142.3831200,0
1708759080000,0.2383100,0.2384600,0.2370000,0.2372400,219658,1708759259999,52169.8235700,684,62593,14860.7561800,0
1708759260000,0.2373200,0.2374700,0.2370000,0.2373000,137775,1708759439999,32692.8819200,383,48987,11624.4907100,0
1708759440000,0.2373300,0.2375900,0.2373200,0.2375200,123259,1708759619999,29273.3115700,289,76909,18264.6211800,0
1708759620000,0.2375400,0.2382000,0.2372200,0.2382000,187868,1708759799999,44667.0127800,522,131795,31336.3780800,0
1708759800000,0.2382100,0.2393400,0.2381600,0.2390800,377360,1708759979999,90132.6357700,898,177836,42468.8717400,0
1708759980000,0.2390500,0.2391000,0.2381100,0.2388800,136432,1708760159999,32551.3349200,405,44822,10691.4503200,0
1708760160000,0.2389100,0.2390400,0.2382900,0.2383800,81463,1708760339999,19440.6068300,227,28756,6859.5448400,0
1708760340000,0.2384200,0.2388900,0.2382300,0.2388800,106321,1708760519999,25373.4548700,241,60329,14394.9505400,0
1708760520000,0.2388100,0.2388600,0.2376600,0.2381700,215567,1708760699999,51327.3108600,537,37166,8846.4897000,0
1708760700000,0.2381900,0.2383700,0.2378400,0.2379000,89638,1708760879999,21345.7566200,276,28166,6705.6925200,0
1708760880000,0.2378700,0.2385900,0.2378500,0.2385900,78100,1708761059999,18595.1527400,231,50552,12037.0471500,0
1708761060000,0.2385100,0.2388300,0.2377600,0.2378300,107349,1708761239999,25591.1350600,408,37458,8933.3934200,0
1708761240000,0.2377800,0.2384800,0.2377800,0.2383900,220958,1708761419999,52620.9342100,405,134297,31971.0022500,0
1708761420000,0.2384200,0.2388600,0.2383500,0.2387900,65315,1708761599999,15582.7100700,276,39964,9534.3884700,0
1708761600000,0.2388100,0.2390500,0.2378000,0.2390500,278425,1708761779999,66371.5637100,811,156477,37315.8873800,0
1708761780000,0.2390500,0.2391400,0.2385900,0.2385900,315241,1708761959999,75340.7785400,356,25437,6079.0297200,0
1708761960000,0.2385900,0.2389600,0.2382600,0.2383100,132377,1708762139999,31593.6791500,322,46755,11162.4309300,0
1708762140000,0.2382700,0.2384200,0.2378200,0.2379100,142615,1708762319999,33963.9929100,459,71009,16913.4909300,0
1708762320000,0.2378800,0.2379400,0.2374500,0.2374500,76245,1708762499999,18119.8805000,293,24529,5830.3546500,0
1708762500000,0.2374500,0.2380000,0.2373200,0.2377600,185393,1708762679999,44055.7719400,597,94567,22473.8912700,0
1708762680000,0.2378000,0.2385500,0.2378000,0.2384100,72911,1708762859999,17371.2677800,423,62128,14803.2641600,0
1708762860000,0.2384500,0.2394400,0.2384500,0.2393700,158408,1708763039999,37847.3571500,493,96095,22962.5010400,0
1708763040000,0.2393800,0.2396800,0.2383100,0.2388000,441760,1708763219999,105516.9346100,630,101075,24158.0394400,0
1708763220000,0.2387800,0.2390600,0.2384000,0.2385800,148697,1708763399999,35501.2553700,425,58246,13912.8710200,0
1708763400000,0.2385800,0.2390500,0.2385500,0.2389000,71342,1708763579999,17041.7232300,276,41222,9847.0187300,0
1708763580000,0.2388700,0.2389400,0.2386000,0.2386000,72575,1708763759999,17325.8739000,213,12380,2955.8149000,0
1708763760000,0.2386100,0.2386400,0.2378500,0.2378500,91250,1708763939999,21737.2710700,295,17442,4154.3553600,0
1708763940000,0.2378900,0.2381200,0.2366700,0.2372200,297279,1708764119999,70551.4938000,771,89989,21369.2711900,0
1708764120000,0.2372400,0.2376100,0.2370900,0.2373000,101412,1708764299999,24068.6904900,354,39006,9258.0968400,0
1708764300000,0.2373000,0.2373700,0.2360800,0.2365500,386241,1708764479999,91449.0063600,1118,120714,28594.6954000,0
1708764480000,0.2365600,0.2371600,0.2362100,0.2371300,159865,1708764659999,37835.3160600,486,88004,20839.5184400,0
1708764660000,0.2371500,0.2372600,0.2366400,0.2366400,201618,1708764839999,47780.9261200,353,37940,8991.0212800,0
1708764840000,0.2367400,0.2367500,0.2360000,0.2363400,199594,1708765019999,47181.6779900,586,59846,14153.3171100,0
1708765020000,0.2363400,0.2368800,0.2357900,0.2366600,207556,1708765199999,49042.2490300,467,104166,24626.3240900,0
1708765200000,0.2367200,0.2374800,0.2366600,0.2372900,172559,1708765379999,40903.3653100,702,118322,28053.2021000,0
1708765380000,0.2373600,0.2375000,0.2371700,0.2374800,93794,1708765559999,22260.9697100,393,39788,9446.0073400,0
1708765560000,0.2375000,0.2389700,0.2375000,0.2387800,304609,1708765739999,72587.3277900,1003,205126,48875.5724300,0
1708765740000,0.2388000,0.2395500,0.2386100,0.2394600,268016,1708765919999,64089.9538600,728,161082,38512.7575500,0
1708765920000,0.2394500,0.2398800,0.2391200,0.2393400,305705,1708766099999,73192.1127600,638,124610,29837.3658100,0
1708766100000,0.2393500,0.2396400,0.2386200,0.2387400,271125,1708766279999,64861.6722500,601,84095,20124.4785000,0
1708766280000,0.2387900,0.2392200,0.2387700,0.2390400,89638,1708766459999,21419.6613800,283,56912,13600.4661700,0
1708766460000,0.2391200,0.2396700,0.2391200,0.2393700,63397,1708766639999,15179.8849800,278,32452,7768.4022600,0
1708766640000,0.2393800,0.2393800,0.2382600,0.2386000,222955,1708766819999,53216.1892600,662,66093,15776.6741400,0
1708766820000,0.2386100,0.2391900,0.2386100,0.2391400,43309,1708766999999,10345.1626700,202,21296,5086.9908600,0
1708767000000,0.2391700,0.2394300,0.2387700,0.2389100,122390,1708767179999,29268.9520300,281,33281,7958.9239800,0
1708767180000,0.2389500,0.2390600,0.2388300,0.2390400,60636,1708767359999,14487.9748000,190,33393,7979.5546200,0
1708767360000,0.2390900,0.2397100,0.2389300,0.2395600,233874,1708767539999,56002.0916900,491,95061,22758.6868800,0
1708767540000,0.2395600,0.2400000,0.2393400,0.2394000,369246,1708767719999,88500.6592700,521,114117,27358.3991100,0
1708767720000,0.2394500,0.2397300,0.2394000,0.2397000,44679,1708767899999,10702.7978000,177,26832,6428.3260300,0
1708767900000,0.2396400,0.2403200,0.2395500,0.2396200,156524,1708768079999,37556.8044400,450,84306,20233.2019200,0
1708768080000,0.2396500,0.2398500,0.2394300,0.2397500,44232,1708768259999,10599.8962500,230,27029,6477.2550800,0
1708768260000,0.2397300,0.2397500,0.2391800,0.2392800,119181,1708768439999,28541.8866400,331,31297,7497.3701800,0
1708768440000,0.2393200,0.2396100,0.2389600,0.2393800,272057,1708768619999,65103.9774800,421,108278,25903.2038400,0
1708768620000,0.2393700,0.2397400,0.2393700,0.2395300,53025,1708768799999,12703.4740000,237,40642,9736.6152100,0
1708768800000,0.2395600,0.2396100,0.2389500,0.2396000,130000,1708768979999,31106.8282400,531,61413,14695.9699700,0
1708768980000,0.2396100,0.2400800,0.2393600,0.2393600,149254,1708769159999,35784.8776900,518,52751,12651.9717300,0
1708769160000,0.2395100,0.2406300,0.2394600,0.2404300,218055,1708769339999,52411.7072200,662,161203,38745.2647200,0
1708769340000,0.2404400,0.2406400,0.2396800,0.2400500,202458,1708769519999,48620.4124800,566,97064,23321.3773000,0
1708769520000,0.2400800,0.2401900,0.2397400,0.2400600,82610,1708769699999,19827.1415300,206,12898,3096.8363500,0
1708769700000,0.2400600,0.2402400,0.2397600,0.2400600,52827,1708769879999,12682.3789300,262,26543,6373.1264800,0
1708769880000,0.2400500,0.2400500,0.2394600,0.2395400,102824,1708770059999,24645.2425200,326,29278,7018.0712000,0
1708770060000,0.2395400,0.2397500,0.2391100,0.2396000,143428,1708770239999,34341.4714700,403,90285,21619.3653500,0
1708770240000,0.2395900,0.2399400,0.2394000,0.2398400,98498,1708770419999,23611.2113100,438,65802,15775.5895800,0
1708770420000,0.2398400,0.2399200,0.2392700,0.2393900,136919,1708770599999,32797.4588700,526,55550,13308.5241600,0
1708770600000,0.2394500,0.2397400,0.2393000,0.2397100,73714,1708770779999,17654.5724000,276,33972,8138.5499800,0
1708770780000,0.2397200,0.2400700,0.2396800,0.2397900,152027,1708770959999,36474.7198500,258,123389,29605.8123900,0
1708770960000,0.2398200,0.2400800,0.2392800,0.2392800,164334,1708771139999,39401.1549500,529,75735,18167.1381700,0
1708771140000,0.2393200,0.2397600,0.2390200,0.2395900,362133,1708771319999,86669.3808500,407,294503,70484.2608700,0
1708771320000,0.2396200,0.2399300,0.2393100,0.2393300,118521,1708771499999,28397.0850700,281,22670,5434.0044500,0
1708771500000,0.2393800,0.2396400,0.2392500,0.2393600,62965,1708771679999,15077.0697900,308,36645,8774.1068300,0
1708771680000,0.2393300,0.2393300,0.2390000,0.2391000,116975,1708771859999,27973.7750400,398,33499,8013.3006700,0
1708771860000,0.2390600,0.2394400,0.2389000,0.2391200,85018,1708772039999,20333.4585700,260,33005,7897.3110200,0
1708772040000,0.2391400,0.2398400,0.2391400,0.2395600,111331,1708772219999,26679.0233800,321,34136,8178.7734600,0
1708772220000,0.2395700,0.2395900,0.2393300,0.2394800,31070,1708772399999,7440.4708200,185,14223,3405.9473800,0
1708772400000,0.2394500,0.2394900,0.2389000,0.2389800,151171,1708772579999,36152.0575400,465,44115,10551.7606600,0
1708772580000,0.2389600,0.2394300,0.2388000,0.2394000,142829,1708772759999,34137.2769600,451,65035,15550.5469600,0
1708772760000,0.2394200,0.2396900,0.2392000,0.2392800,150792,1708772939999,36099.2720000,510,51872,12421.8288300,0
1708772940000,0.2392600,0.2393900,0.2391700,0.2393900,43839,1708773119999,10489.9264100,152,31261,7479.8749600,0
1708773120000,0.2393700,0.2394300,0.2391200,0.2391900,40004,1708773299999,9571.0144100,133,9544,2283.8338200,0
1708773300000,0.2391800,0.2393700,0.2381300,0.2393100,229248,1708773479999,54724.3130300,735,104563,24960.6133800,0
1708773480000,0.2393300,0.2396000,0.2391000,0.2393900,104167,1708773659999,24932.5635400,381,36535,8747.9595500,0
1708773660000,0.2393600,0.2396600,0.2390600,0.2396600,137023,1708773839999,32805.6211900,497,84157,20151.3824700,0
1708773840000,0.2396500,0.2399700,0.2391700,0.2397200,208798,1708774019999,50025.7770300,602,101030,24212.9090300,0
1708774020000,0.2397100,0.2398900,0.2396300,0.2398400,45402,1708774199999,10885.8130000,174,19354,4640.8056800,0
1708774200000,0.2398400,0.2401700,0.2395900,0.2399900,90100,1708774379999,21613.8373400,289,50025,12001.4145200,0
