open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727743680000,0.1384400,0.1393800,0.1380600,0.1391500,1533974,1727743859999,212673.9691000,1413,861277,119418.4373000,0
1727743860000,0.1391400,0.1393800,0.1386200,0.1386400,1553121,1727744039999,215816.2882200,1227,550615,76567.4199400,0
1727744040000,0.1386400,0.1392600,0.1383100,0.1390300,943024,1727744219999,130950.3731100,999,522367,72561.2423600,0
1727744220000,0.1390200,0.1391800,0.1387800,0.1391200,1082668,1727744399999,150465.9012700,1100,546568,75979.6633600,0
1727744400000,0.1391400,0.1401000,0.1389400,0.1399700,2199660,1727744579999,306525.0058700,1749,1083802,151150.5643300,0
1727744580000,0.1399700,0.1408900,0.1398600,0.1404600,1530108,1727744759999,214884.0766600,1673,903005,126815.6886500,0
1727744760000,0.1404900,0.1418600,0.1404900,0.1411600,2987250,1727744939999,422117.9176400,2298,1778217,251329.6559900,0
1727744940000,0.1412100,0.1422200,0.1408000,0.1416700,2577470,1727745119999,364775.9173500,1905,1214312,172054.8201700,0
1727745120000,0.1416800,0.1419300,0.1408200,0.1411300,2524395,1727745299999,356810.2499700,2034,844429,119382.5178000,0
1727745300000,0.1410900,0.1417000,0.1408000,0.1413200,2304172,1727745479999,325294.0815400,1842,1454595,205345.1276500,0
1727745480000,0.1413600,0.1414000,0.1403500,0.1409900,1353647,1727745659999,190640.4184100,1147,698400,98369.0932700,0
1727745660000,0.1410000,0.1414500,0.1406600,0.1408000,2461673,1727745839999,347178.1722000,1455,1546151,218078.4734800,0
1727745840000,0.1408200,0.1415700,0.1407600,0.1413600,1979470,1727746019999,279435.8956400,1723,1062940,150084.6038500,0
1727746020000,0.1414300,0.1419200,0.1409800,0.1414900,1234827,1727746199999,174677.2991900,1246,550735,77928.4471100,0
1727746200000,0.1415100,0.1417800,0.1409100,0.1414100,1477456,1727746379999,208826.4592200,1458,852738,120535.3615500,0
1727746380000,0.1414200,0.1417500,0.1411100,0.1413600,1077785,1727746559999,152462.3091700,1007,579141,81925.5482000,0
1727746560000,0.1413600,0.1418500,0.1412000,0.1415100,1147168,1727746739999,162420.5385000,1080,676780,95827.4089500,0
1727746740000,0.1415000,0.1417400,0.1410900,0.1411500,1353514,1727746919999,191302.8369500,1061,544291,76940.7485300,0
1727746920000,0.1411200,0.1415000,0.1408500,0.1409000,1620750,1727747099999,228752.6681200,1106,849242,119862.9733600,0
1727747100000,0.1409000,0.1409100,0.1404400,0.1405600,1635816,1727747279999,230054.3254100,1054,497990,70037.2700700,0
1727747280000,0.1405800,0.1409300,0.1404600,0.1406200,1004921,1727747459999,141314.4860200,913,623672,87704.4242900,0
1727747460000,0.1406200,0.1408200,0.1402200,0.1402400,1251941,1727747639999,176046.5624900,1019,563017,79224.0802500,0
1727747640000,0.1402600,0.1404200,0.1401900,0.1402200,531226,1727747819999,74526.3384200,686,195909,27487.4531100,0
1727747820000,0.1402400,0.1405900,0.1402100,0.1404100,458943,1727747999999,64444.4993800,555,269220,37804.0079400,0
1727748000000,0.1403900,0.1406100,0.1394500,0.1397100,1679190,1727748179999,234899.1896800,1856,568725,79570.6044600,0
1727748180000,0.1397200,0.1397300,0.1389100,0.1393100,2768352,1727748359999,385460.0147200,1628,1180505,164336.1056100,0
1727748360000,0.1393200,0.1397200,0.1388200,0.1395300,1081633,1727748539999,150523.8144200,1171,458217,63803.0786900,0
1727748540000,0.1395100,0.1399400,0.1394300,0.1395200,899245,1727748719999,125571.0385900,880,414774,57930.4920400,0
1727748720000,0.1395600,0.1395800,0.1388800,0.1390700,754540,1727748899999,104996.3477500,849,283239,39409.6575200,0
1727748900000,0.1391200,0.1405400,0.1391200,0.1401900,1771107,1727749079999,247522.7046900,1548,945312,132130.7021700,0
1727749080000,0.1401900,0.1406000,0.1400900,0.1402100,827177,1727749259999,116078.9470800,854,399860,56115.1380300,0
1727749260000,0.1402200,0.1403100,0.1398700,0.1401600,674940,1727749439999,94531.0726900,795,293798,41154.8487700,0
1727749440000,0.1401700,0.1408200,0.1401100,0.1407300,888048,1727749619999,124793.4028900,897,581135,81650.5997300,0
1727749620000,0.1407500,0.1412600,0.1407500,0.1409500,687136,1727749799999,96867.0740600,782,373316,52629.3640800,0
1727749800000,0.1409000,0.1414900,0.1408500,0.1414400,1004084,1727749979999,141749.2301800,1026,514645,72646.8202000,0
1727749980000,0.1414500,0.1415600,0.1409700,0.1411100,776217,1727750159999,109611.6141100,819,365732,51663.4970400,0
1727750160000,0.1411600,0.1415600,0.1409000,0.1412500,1477201,1727750339999,208546.6312700,1047,624250,88183.8169400,0
1727750340000,0.1412500,0.1413900,0.1409400,0.1410600,790799,1727750519999,111620.1875500,654,308735,43571.8897000,0
1727750520000,0.1410500,0.1411700,0.1408300,0.1410400,608841,1727750699999,85814.3606500,559,197519,27846.2465300,0
1727750700000,0.1410300,0.1410700,0.1403800,0.1406400,1174788,1727750879999,165228.9400900,1122,423996,59644.5363200,0
1727750880000,0.1406300,0.1407500,0.1405200,0.1406300,475175,1727751059999,66825.0958700,601,246027,34600.3802400,0
1727751060000,0.1406300,0.1408200,0.1403700,0.1405700,436564,1727751239999,61366.8734500,560,247326,34760.7918700,0
1727751240000,0.1405600,0.1416100,0.1405500,0.1415600,1279149,1727751419999,180612.5455000,1170,859634,121363.0728600,0
1727751420000,0.1415700,0.1416900,0.1413200,0.1414900,749062,1727751599999,106039.4254900,804,473602,67056.2597900,0
1727751600000,0.1414800,0.1416800,0.1410900,0.1414200,613690,1727751779999,86756.5365800,916,267876,37869.8941800,0
1727751780000,0.1414200,0.1414900,0.1410500,0.1410500,414615,1727751959999,58583.7246900,636,160341,22654.3484000,0
1727751960000,0.1410500,0.1417100,0.1409100,0.1414900,946157,1727752139999,133702.9678900,1036,578747,81804.8795400,0
1727752140000,0.1414800,0.1421900,0.1412500,0.1418500,1258802,1727752319999,178606.7033100,1263,747960,106133.7281900,0
1727752320000,0.1418300,0.1423800,0.1415800,0.1422700,1297584,1727752499999,184299.1637700,1030,841939,119606.9804700,0
1727752500000,0.1422100,0.1431100,0.1418600,0.1427000,1751255,1727752679999,249604.9467000,1457,927921,132299.0804900,0
1727752680000,0.1427100,0.1431000,0.1423800,0.1431000,919977,1727752859999,131257.2036800,904,494778,70599.6920900,0
1727752860000,0.1431100,0.1436700,0.1428800,0.1429100,1797199,1727753039999,257478.2680000,1580,1169192,167497.8845500,0
1727753040000,0.1429000,0.1429300,0.1417200,0.1420200,2121288,1727753219999,301317.8888700,1415,658797,93564.3442000,0
1727753220000,0.1420300,0.1421900,0.1416600,0.1420700,861423,1727753399999,122241.2448500,841,517171,73411.2221200,0
1727753400000,0.1420600,0.1423900,0.1418500,0.1419500,765050,1727753579999,108738.4531700,748,413136,58726.1452900,0
1727753580000,0.1419400,0.1425300,0.1418500,0.1421800,717831,1727753759999,102066.9238000,699,274968,39110.1896100,0
1727753760000,0.1421400,0.1424200,0.1419400,0.1422000,354078,1727753939999,50350.3814200,494,217081,30874.2065100,0
1727753940000,0.1422000,0.1427800,0.1422000,0.1426000,725674,1727754119999,103449.7129500,715,302338,43096.9946500,0
1727754120000,0.1426100,0.1432100,0.1424800,0.1429900,823592,1727754299999,117615.3326900,933,445210,63593.4097900,0
1727754300000,0.1430000,0.1430200,0.1425100,0.1425800,625163,1727754479999,89270.7399100,681,233007,33276.1660100,0
1727754480000,0.1425700,0.1428400,0.1424600,0.1425500,403213,1727754659999,57511.5507400,540,224351,31998.5914400,0
1727754660000,0.1425200,0.1428700,0.1423900,0.1428000,425450,1727754839999,60693.9975300,466,223929,31951.2433600,0
1727754840000,0.1428000,0.1428600,0.1424100,0.1427000,790415,1727755019999,112735.8876900,763,399647,57001.8638000,0
1727755020000,0.1427000,0.1433400,0.1426900,0.1431900,762017,1727755199999,109090.1733100,741,496575,71081.0494600,0
1727755200000,0.1431900,0.1432000,0.1422400,0.1423100,1257395,1727755379999,179214.8001600,1281,355797,50688.6633700,0
1727755380000,0.1423600,0.1435000,0.1421500,0.1434400,1217412,1727755559999,173940.1736800,1119,819895,117152.5109300,0
1727755560000,0.1434600,0.1440500,0.1427500,0.1427800,2141825,1727755739999,307487.6140400,1830,1020676,146590.3628100,0
1727755740000,0.1427600,0.1428900,0.1418500,0.1420500,1531127,1727755919999,217824.9602000,1439,502782,71530.6548900,0
1727755920000,0.1420400,0.1423200,0.1417300,0.1420200,1012536,1727756099999,143782.9537400,1048,418600,59465.0829700,0
1727756100000,0.1420200,0.1423200,0.1419000,0.1421800,580484,1727756279999,82513.6631400,705,285367,40562.0984700,0
1727756280000,0.1421800,0.1426400,0.1419000,0.1422100,1080527,1727756459999,153626.0822200,854,669807,95217.8083400,0
1727756460000,0.1422100,0.1424900,0.1420200,0.1422200,441410,1727756639999,62793.3817400,598,169742,24149.9588000,0
1727756640000,0.1422300,0.1424600,0.1419100,0.1420300,539360,1727756819999,76671.7474000,677,194567,27665.3993900,0
1727756820000,0.1420500,0.1424400,0.1420200,0.1420900,722307,1727756999999,102701.3402100,648,305606,43459.4474800,0
1727757000000,0.1420800,0.1426000,0.1418100,0.1424000,628804,1727757179999,89405.9339500,707,390707,55561.0057300,0
1727757180000,0.1423700,0.1427000,0.1421300,0.1426700,852250,1727757359999,121351.9746600,777,411421,58595.3258700,0
1727757360000,0.1426600,0.1435400,0.1426200,0.1434600,1626168,1727757539999,232841.4966500,1393,1097787,157194.4546900,0
1727757540000,0.1434600,0.1439000,0.1431300,0.1434600,1729258,1727757719999,248233.3164100,1389,1150125,165132.6230100,0
1727757720000,0.1434500,0.1435000,0.1427200,0.1428400,940180,1727757899999,134499.1259200,777,313561,44846.8366900,0
1727757900000,0.1428200,0.1431300,0.1425600,0.1430100,1002004,1727758079999,143128.3215000,915,527632,75379.1817600,0
1727758080000,0.1429700,0.1431500,0.1420000,0.1423400,3690397,1727758259999,525994.4081900,1831,1100780,156917.0583400,0
1727758260000,0.1423500,0.1425000,0.1419900,0.1422500,486014,1727758439999,69140.6167000,658,208126,29609.4685100,0
1727758440000,0.1422500,0.1423700,0.1419000,0.1420500,550515,1727758619999,78214.1090400,619,203177,28876.6621000,0
1727758620000,0.1420500,0.1422200,0.1419500,0.1420100,260352,1727758799999,36987.4981700,399,100565,14288.5010900,0
1727758800000,0.1420000,0.1421100,0.1415700,0.1416600,1155256,1727758979999,163872.1473400,1239,435710,61831.2056400,0
1727758980000,0.1416600,0.1416600,0.1411400,0.1411600,1283397,1727759159999,181543.9524600,1378,343460,48593.9402100,0
1727759160000,0.1411800,0.1414600,0.1408000,0.1411600,1224690,1727759339999,172847.4848200,1182,480217,67798.6478700,0
1727759340000,0.1411700,0.1414300,0.1406600,0.1413300,993614,1727759519999,140158.8714000,1072,545735,77003.9487400,0
1727759520000,0.1413100,0.1413700,0.1402700,0.1405800,1672903,1727759699999,235346.4528800,1491,441865,62180.8579100,0
1727759700000,0.1405800,0.1411700,0.1405100,0.1410200,919890,1727759879999,129567.0823300,929,412463,58086.8958000,0
1727759880000,0.1410400,0.1411500,0.1407000,0.1410000,771014,1727760059999,108657.4175900,801,341023,48061.3914100,0
1727760060000,0.1410000,0.1411800,0.1405900,0.1408000,753618,1727760239999,106127.0186800,914,317464,44703.6663200,0
1727760240000,0.1408200,0.1409600,0.1403400,0.1405300,795972,1727760419999,111878.3853200,682,271016,38090.8018200,0
1727760420000,0.1405000,0.1405500,0.1402900,0.1405200,495969,1727760599999,69647.2598800,585,167675,23553.9630400,0
1727760600000,0.1405000,0.1409000,0.1403300,0.1406900,917867,1727760779999,129071.1906900,817,611231,85975.3176700,0
1727760780000,0.1407000,0.1409100,0.1406600,0.1406900,509899,1727760959999,71792.2666200,585,247400,34837.1400600,0
1727760960000,0.1407500,0.1408100,0.1405800,0.1407000,434575,1727761139999,61136.9299100,460,143367,20166.7615200,0
1727761140000,0.1407100,0.1407400,0.1403300,0.1405600,440177,1727761319999,61850.8391100,521,216256,30389.8438300,0
1727761320000,0.1405900,0.1406600,0.1403200,0.1404000,256221,1727761499999,35997.4696100,392,101033,14196.6737500,0
1727761500000,0.1403700,0.1409000,0.1403700,0.1407400,557258,1727761679999,78380.2101800,655,351765,49475.2438900,0
1727761680000,0.1407700,0.1408600,0.1406100,0.1408200,332678,1727761859999,46830.8420600,330,170076,23943.6808500,0
1727761860000,0.1408200,0.1409600,0.1406800,0.1407400,308984,1727762039999,43526.4840400,393,105463,14858.7645000,0
1727762040000,0.1407300,0.1407500,0.1405000,0.1406600,250391,1727762219999,35203.9307300,385,112207,15775.1547200,0
1727762220000,0.1406300,0.1409400,0.1406000,0.1406500,408845,1727762399999,57565.9057800,414,263171,37059.2000700,0
1727762400000,0.1407000,0.1417700,0.1404900,0.1416400,1588566,1727762579999,224437.3212600,1288,1069430,151174.5008400,0
1727762580000,0.1416100,0.1422800,0.1416100,0.1417800,1255853,1727762759999,178224.1386800,1167,614463,87205.1852900,0
1727762760000,0.1417800,0.1423900,0.1414800,0.1422500,1752996,1727762939999,248828.1200900,1289,1049156,149010.2218000,0
1727762940000,0.1423000,0.1426600,0.1415000,0.1416700,1624860,1727763119999,230698.2207600,1078,578779,82224.2594700,0
1727763120000,0.1416700,0.1418700,0.1415000,0.1416300,690180,1727763299999,97754.1134400,647,362040,51274.0656500,0
1727763300000,0.1416300,0.1423300,0.1415900,0.1419000,2034970,1727763479999,288824.8800400,927,1274662,180793.8923700,0
1727763480000,0.1418900,0.1422000,0.1417600,0.1417700,513803,1727763659999,72932.9999500,614,180300,25602.3716500,0
1727763660000,0.1417800,0.1422000,0.1416600,0.1418600,935575,1727763839999,132708.4005300,882,267629,37970.9462800,0
1727763840000,0.1418700,0.1428500,0.1418400,0.1428300,989217,1727764019999,140882.3704800,1115,717218,102154.0138100,0
1727764020000,0.1428600,0.1432600,0.1424700,0.1426400,945551,1727764199999,135022.0156900,756,498049,71136.6964600,0
1727764200000,0.1426200,0.1431200,0.1425400,0.1428300,921493,1727764379999,131624.1736700,874,419557,59923.3874300,0
1727764380000,0.1427800,0.1429400,0.1419800,0.1423100,1740025,1727764559999,247744.8318600,941,339454,48300.2634800,0
1727764560000,0.1423200,0.1426400,0.1421300,0.1422700,761715,1727764739999,108496.7697400,617,316997,45149.1971400,0
1727764740000,0.1422700,0.1426800,0.1420700,0.1422500,943426,1727764919999,134347.2434000,777,537248,76515.1426600,0
1727764920000,0.1422300,0.1424600,0.1420700,0.1423700,358047,1727765099999,50951.0556400,478,200286,28500.6239400,0
1727765100000,0.1423700,0.1426400,0.1420000,0.1422500,539428,1727765279999,76759.8437800,716,213072,30324.4856400,0
1727765280000,0.1422300,0.1427300,0.1420800,0.1425600,491201,1727765459999,70010.4616500,595,237239,33817.4668300,0
1727765460000,0.1426200,0.1433700,0.1425500,0.1432300,1072766,1727765639999,153490.8570500,910,638041,91302.6588300,0
1727765640000,0.1432700,0.1434400,0.1430500,0.1434200,821058,1727765819999,117624.2075700,724,382632,54826.4175500,0
1727765820000,0.1433900,0.1437700,0.1431100,0.1431900,796839,1727765999999,114307.8521800,975,392097,56254.9249600,0
1727766000000,0.1431900,0.1433600,0.1428000,0.1429800,1091948,1727766179999,156250.2693000,1124,453691,64911.9011800,0
1727766180000,0.1429400,0.1433700,0.1427900,0.1432200,428479,1727766359999,61318.4197100,599,286004,40930.5382100,0
1727766360000,0.1432300,0.1432300,0.1424000,0.1424300,840925,1727766539999,119987.0220900,889,236168,33691.4245700,0
1727766540000,0.1424300,0.1424300,0.1419400,0.1421600,706075,1727766719999,100417.3754800,822,232936,33117.3163400,0
1727766720000,0.1421700,0.1424200,0.1419200,0.1420300,524537,1727766899999,74533.2614700,604,178637,25395.5424200,0
1727766900000,0.1420600,0.1426500,0.1420600,0.1423100,354307,1727767079999,50427.3401300,523,239651,34111.3151000,0
1727767080000,0.1423500,0.1425500,0.1421100,0.1423600,297862,1727767259999,42379.7057500,446,115691,16463.8689100,0
1727767260000,0.1423700,0.1431400,0.1423600,0.1428900,635922,1727767439999,90851.1034700,707,428383,61206.0067400,0
1727767440000,0.1428900,0.1431100,0.1426900,0.1427200,380074,1727767619999,54314.4359400,506,137330,19625.0709400,0
1727767620000,0.1427300,0.1429700,0.1426000,0.1427500,368624,1727767799999,52631.8267700,487,211888,30253.0686700,0
1727767800000,0.1427700,0.1433000,0.1425600,0.1428100,644909,1727767979999,92211.6295300,864,351214,50231.3535700,0
1727767980000,0.1428100,0.1432200,0.1427900,0.1431600,583418,1727768159999,83433.2479300,683,272156,38919.0677900,0
1727768160000,0.1431900,0.1436600,0.1430000,0.1435400,1857553,1727768339999,266472.4590000,1099,619701,88910.9337600,0
1727768340000,0.1435300,0.1436800,0.1433000,0.1435200,778810,1727768519999,111735.8054900,688,352740,50601.7276400,0
1727768520000,0.1435000,0.1436400,0.1432100,0.1433300,553295,1727768699999,79332.9942400,556,197658,28339.5623300,0
1727768700000,0.1433200,0.1433200,0.1425500,0.1426600,761055,1727768879999,108740.2496900,795,156916,22403.7701700,0
1727768880000,0.1426500,0.1427700,0.1425600,0.1426300,402333,1727769059999,57403.6443400,483,231076,32970.0972600,0
1727769060000,0.1426200,0.1429600,0.1426200,0.1427200,301404,1727769239999,43040.1808000,556,233411,33329.7965900,0
1727769240000,0.1427200,0.1427300,0.1423900,0.1427200,325482,1727769419999,46392.5661700,440,138950,19810.8065800,0
1727769420000,0.1427300,0.1427800,0.1424400,0.1424900,179892,1727769599999,25645.8722800,387,66671,9505.5622800,0
1727769600000,0.1424900,0.1427600,0.1422000,0.1427300,1588093,1727769779999,226324.7895900,900,1159885,165359.4152400,0
1727769780000,0.1427400,0.1430500,0.1422500,0.1422500,1376404,1727769959999,196519.5354400,915,761452,108754.7810300,0
1727769960000,0.1422400,0.1422500,0.1418000,0.1420400,1128370,1727770139999,160155.6158500,943,463044,65731.8595400,0
1727770140000,0.1420300,0.1421900,0.1418700,0.1419300,570668,1727770319999,81035.0738800,557,275779,39159.6008700,0
1727770320000,0.1418900,0.1423000,0.1418900,0.1420100,328446,1727770499999,46653.0074600,447,137301,19505.1460500,0
1727770500000,0.1420300,0.1421700,0.1418500,0.1420000,412483,1727770679999,58561.5796700,552,179557,25496.4534400,0
1727770680000,0.1420200,0.1422600,0.1418100,0.1418500,490331,1727770859999,69658.9049000,565,218740,31086.1047100,0
1727770860000,0.1418900,0.1419100,0.1415700,0.1418700,573834,1727771039999,81317.6455300,601,171513,24307.7491400,0
1727771040000,0.1418600,0.1418700,0.1415500,0.1418000,401969,1727771219999,56954.1272000,560,158520,22465.4658200,0
1727771220000,0.1417900,0.1419600,0.1414800,0.1418100,310359,1727771399999,43986.1376600,445,149398,21183.0685400,0
1727771400000,0.1418100,0.1419400,0.1416700,0.1418200,426837,1727771579999,60524.2338600,581,170203,24136.6491600,0
1727771580000,0.1418300,0.1420100,0.1415900,0.1417600,413684,1727771759999,58654.3838100,555,188945,26796.1612700,0
1727771760000,0.1417500,0.1422900,0.1417100,0.1418100,1020505,1727771939999,144992.0885500,862,477676,67859.8737200,0
1727771940000,0.1418100,0.1418100,0.1412900,0.1415400,917678,1727772119999,129878.7410900,1015,424424,60075.6665500,0
1727772120000,0.1415300,0.1416000,0.1412800,0.1414000,399698,1727772299999,56531.9041000,503,208228,29452.4828500,0
1727772300000,0.1414000,0.1414000,0.1410700,0.1411800,712130,1727772479999,100562.4295100,779,211372,29852.5980700,0
1727772480000,0.1412000,0.1414800,0.1408200,0.1412400,644344,1727772659999,90927.7633200,667,270153,38134.7778600,0
1727772660000,0.1412800,0.1420600,0.1412800,0.1419000,777722,1727772839999,110194.2938700,681,642598,91035.8398400,0
1727772840000,0.1419400,0.1420600,0.1417300,0.1418300,238539,1727773019999,33846.4735300,413,73846,10478.3654500,0
1727773020000,0.1418500,0.1421200,0.1417800,0.1419600,282130,1727773199999,40048.1306900,392,143728,20406.1566200,0
1727773200000,0.1419600,0.1427400,0.1417500,0.1426200,672923,1727773379999,95737.7604500,843,419821,59735.7003100,0
1727773380000,0.1426200,0.1430400,0.1423400,0.1429900,1167639,1727773559999,166629.4518500,982,763528,108983.8594400,0
1727773560000,0.1429800,0.1434700,0.1426000,0.1434700,951791,1727773739999,136094.6619000,963,553471,79178.1565800,0
1727773740000,0.1434600,0.1434600,0.1429100,0.1430500,537207,1727773919999,76881.2982200,573,196301,28098.4762100,0
1727773920000,0.1430700,0.1432500,0.1426200,0.1426400,1000019,1727774099999,142957.4233800,778,280413,40086.0413700,0
1727774100000,0.1426300,0.1428200,0.1424100,0.1426900,367681,1727774279999,52441.2941500,517,236971,33800.8201700,0
1727774280000,0.1426900,0.1426900,0.1420100,0.1425200,746944,1727774459999,106343.7765300,836,323901,46097.8436200,0
1727774460000,0.1425200,0.1425200,0.1419700,0.1424100,502931,1727774639999,71533.8769300,556,219076,31156.5177200,0
1727774640000,0.1424100,0.1430400,0.1422600,0.1430300,632808,1727774819999,90213.1338900,606,425368,60656.5208700,0
1727774820000,0.1430100,0.1431000,0.1426600,0.1427100,396991,1727774999999,56736.5214200,471,177881,25426.9307400,0
1727775000000,0.1427100,0.1428900,0.1424100,0.1425200,308650,1727775179999,44023.6542500,576,153306,21865.7125700,0
1727775180000,0.1425200,0.1426100,0.1420300,0.1422200,546012,1727775359999,77663.3627600,516,360007,51205.7690800,0
1727775360000,0.1422100,0.1424000,0.1420200,0.1420800,1188659,1727775539999,168997.4266100,780,394920,56158.8308300,0
1727775540000,0.1420900,0.1422600,0.1418000,0.1418600,470633,1727775719999,66869.0501600,591,177963,25286.4079600,0
1727775720000,0.1418800,0.1420900,0.1417800,0.1420000,337372,1727775899999,47887.2492100,355,227653,32313.4418700,0
1727775900000,0.1420000,0.1421400,0.1418700,0.1421000,293949,1727776079999,41737.3611500,385,134954,19165.7050600,0
1727776080000,0.1420900,0.1423200,0.1420300,0.1422300,349322,1727776259999,49667.1429600,387,224305,31896.0352700,0
1727776260000,0.1422400,0.1425600,0.1420100,0.1424300,301850,1727776439999,42943.1196000,350,171207,24355.3675900,0
1727776440000,0.1424300,0.1427400,0.1423200,0.1424600,372674,1727776619999,53112.6537200,447,195553,27867.3649600,0
1727776620000,0.1424600,0.1425000,0.1420000,0.1420200,397949,1727776799999,56616.6469700,412,143139,20371.9357700,0
1727776800000,0.1420000,0.1422400,0.1418500,0.1420700,721354,1727776979999,102483.0338200,678,324770,46146.2812400,0
1727776980000,0.1420700,0.1423000,0.1418400,0.1421600,451036,1727777159999,64078.9241800,426,267835,38058.3243300,0
1727777160000,0.1421200,0.1421300,0.1413900,0.1414800,944396,1727777339999,133826.8912000,783,268884,38085.7725300,0
1727777340000,0.1415100,0.1416500,0.1413100,0.1416300,521681,1727777519999,73784.7806500,593,241862,34212.5260600,0
1727777520000,0.1416400,0.1418000,0.1414300,0.1416500,858288,1727777699999,121528.9544800,668,388175,54963.8710800,0
1727777700000,0.1416400,0.1419600,0.1415600,0.1418500,377725,1727777879999,53556.8533000,435,232682,32989.0301700,0
1727777880000,0.1418500,0.1420100,0.1414400,0.1414500,569035,1727778059999,80645.6237900,626,226179,32071.0002000,0
1727778060000,0.1414300,0.1416500,0.1413200,0.1414300,389132,1727778239999,55052.9620100,546,149573,21160.7285000,0
1727778240000,0.1414300,0.1416600,0.1413200,0.1416500,646653,1727778419999,91500.6131900,649,396909,56168.3373500,0
1727778420000,0.1416500,0.1417000,0.1414600,0.1416200,242043,1727778599999,34278.1871500,339,116124,16446.6783500,0
1727778600000,0.1415900,0.1417100,0.1412700,0.1413000,344007,1727778779999,48662.3075500,503,129363,18303.3616100,0
1727778780000,0.1412900,0.1417200,0.1411300,0.1414300,440521,1727778959999,62297.6585000,547,200647,28374.4662400,0
1727778960000,0.1414200,0.1417500,0.1414000,0.1417200,352597,1727779139999,49922.3391800,411,237153,33577.3445700,0
1727779140000,0.1417000,0.1421700,0.1416300,0.1421700,831731,1727779319999,118094.6742500,765,516169,73298.2587200,0
1727779320000,0.1421700,0.1423300,0.1418400,0.1419300,512088,1727779499999,72775.9583200,530,242955,34545.7586500,0
1727779500000,0.1419500,0.1420800,0.1417800,0.1418400,426836,1727779679999,60581.8777900,440,131158,18618.7980600,0
1727779680000,0.1418300,0.1420900,0.1418200,0.1419100,350559,1727779859999,49772.6763900,424,167914,23842.5013500,0
1727779860000,0.1419600,0.1419800,0.1416500,0.1417700,378541,1727780039999,53674.9312300,433,156567,22202.4492800,0
1727780040000,0.1417900,0.1419600,0.1417100,0.1418100,308979,1727780219999,43823.7521900,352,167381,23739.7229400,0
1727780220000,0.1418200,0.1418300,0.1416300,0.1416700,185803,1727780399999,26335.1541700,300,94449,13388.2615000,0
1727780400000,0.1416900,0.1418300,0.1414600,0.1417800,617464,1727780579999,87476.0562900,688,304494,43148.2215600,0
1727780580000,0.1417900,0.1418700,0.1414100,0.1416100,262992,1727780759999,37251.8733500,408,140159,19854.1342300,0
1727780760000,0.1416200,0.1416600,0.1414300,0.1416300,379528,1727780939999,53719.6363800,433,195329,27649.5625500,0
1727780940000,0.1416100,0.1421200,0.1415400,0.1420000,464490,1727781119999,65898.7876300,464,322100,45697.2147500,0
1727781120000,0.1420000,0.1424000,0.1419700,0.1420900,362041,1727781299999,51476.9290200,432,93620,13309.7072700,0
1727781300000,0.1421300,0.1421900,0.1416600,0.1416900,660339,1727781479999,93722.6683100,621,364059,51692.5668400,0
1727781480000,0.1417000,0.1417100,0.1414200,0.1416000,470911,1727781659999,66656.4918700,532,274015,38784.7278600,0
1727781660000,0.1415900,0.1416300,0.1413800,0.1414800,269382,1727781839999,38120.6598400,382,88598,12538.4730800,0
