open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709345700000,0.3394200,0.3399600,0.3356800,0.3364700,2121382,1709345879999,716038.8330300,6455,766752,258728.9228300,0
1709345880000,0.3364700,0.3397700,0.3345400,0.3364900,1976741,1709346059999,665939.9451300,5210,939842,316715.8302000,0
1709346060000,0.3364000,0.3404700,0.3357400,0.3377900,922464,1709346239999,311944.8048900,4126,489273,165500.0332000,0
1709346240000,0.3376600,0.3392700,0.3362700,0.3380400,761950,1709346419999,257723.6157500,2550,390960,132286.9887600,0
1709346420000,0.3379900,0.3387800,0.3337700,0.3341800,791950,1709346599999,266322.5476500,2856,249906,84158.8033100,0
1709346600000,0.3341700,0.3388200,0.3327200,0.3382600,813677,1709346779999,273708.0135700,3501,434151,146141.5452900,0
1709346780000,0.3382400,0.3411800,0.3372200,0.3411200,922325,1709346959999,313168.0617500,3256,494122,167807.4760600,0
1709346960000,0.3408800,0.3440600,0.3395500,0.3436900,1403197,1709347139999,480110.2137500,5896,786775,269201.8200600,0
1709347140000,0.3436900,0.3450000,0.3417500,0.3443000,913858,1709347319999,313833.1474900,4279,471229,161856.0024100,0
1709347320000,0.3443400,0.3460000,0.3421600,0.3447100,1170709,1709347499999,403103.7138100,4969,713967,245830.7755000,0
1709347500000,0.3447000,0.3466100,0.3404800,0.3416900,1311566,1709347679999,450444.3723200,4689,565987,194535.1892600,0
1709347680000,0.3416900,0.3446600,0.3413800,0.3444000,991517,1709347859999,340562.4182800,2999,429538,147465.2090300,0
1709347860000,0.3444100,0.3484900,0.3427800,0.3480800,1163984,1709348039999,402055.0149600,3736,764578,264359.4279800,0
1709348040000,0.3480700,0.3486500,0.3466800,0.3480200,613005,1709348219999,213063.7522700,2323,291940,101490.9373400,0
1709348220000,0.3478900,0.3492400,0.3462100,0.3475300,1074922,1709348399999,373471.0915200,3451,431461,149983.2226500,0
1709348400000,0.3474700,0.3484300,0.3450300,0.3473000,815678,1709348579999,282678.3017300,3459,365776,126797.0454900,0
1709348580000,0.3473900,0.3520200,0.3455100,0.3464600,2113329,1709348759999,738110.1988200,7103,923772,322864.0044900,0
1709348760000,0.3464900,0.3465000,0.3416000,0.3424600,1291431,1709348939999,444024.5578600,5082,452981,155890.6021400,0
1709348940000,0.3423700,0.3467700,0.3408300,0.3464500,811346,1709349119999,278672.3305600,3588,387087,133074.6323000,0
1709349120000,0.3465200,0.3469000,0.3442000,0.3452500,697152,1709349299999,241028.4740300,2850,322837,111666.3702100,0
1709349300000,0.3452200,0.3475100,0.3433100,0.3459900,1063849,1709349479999,367301.2097200,3642,519584,179528.9550400,0
1709349480000,0.3460200,0.3461100,0.3432000,0.3443200,425609,1709349659999,146577.8830100,2053,171652,59139.2014800,0
1709349660000,0.3443600,0.3447600,0.3421100,0.3432000,492018,1709349839999,169081.5932000,2339,214876,73880.9894500,0
1709349840000,0.3432100,0.3438600,0.3410700,0.3413800,714041,1709350019999,244474.6972400,3009,291911,99975.8563500,0
1709350020000,0.3416100,0.3425000,0.3404500,0.3410700,531252,1709350199999,181524.5545500,1719,233960,79977.3961500,0
1709350200000,0.3409800,0.3433300,0.3400000,0.3432400,926106,1709350379999,316132.1084300,2894,432637,147804.6197000,0
1709350380000,0.3431400,0.3458100,0.3425200,0.3457300,564234,1709350559999,194399.9820100,2296,311223,107260.2814400,0
1709350560000,0.3456700,0.3481700,0.3446500,0.3462900,654247,1709350739999,226633.6537700,2218,300070,104011.8807600,0
1709350740000,0.3462400,0.3471800,0.3444300,0.3452400,562603,1709350919999,194478.2273700,2281,229453,79394.7367900,0
1709350920000,0.3451900,0.3464600,0.3434700,0.3443500,500944,1709351099999,172785.7216200,1914,255683,88225.8966300,0
1709351100000,0.3444100,0.3449500,0.3418500,0.3430600,762068,1709351279999,261693.7411200,2907,263936,90705.0666000,0
1709351280000,0.3431400,0.3432400,0.3410100,0.3413700,440546,1709351459999,150664.2183300,1829,167943,57466.4814900,0
1709351460000,0.3415000,0.3416700,0.3387000,0.3393000,1100989,1709351639999,374127.0423200,2696,498281,169285.0439100,0
1709351640000,0.3392700,0.3401900,0.3367500,0.3400600,1070045,1709351819999,361963.3259700,2913,439881,148843.3322900,0
1709351820000,0.3400800,0.3413100,0.3383100,0.3386800,771770,1709351999999,261986.0363000,2047,300101,101922.1261500,0
1709352000000,0.3387500,0.3398300,0.3352600,0.3369000,1318549,1709352179999,445703.2941700,2850,607881,205644.8392700,0
1709352180000,0.3369800,0.3390200,0.3350000,0.3385300,1421949,1709352359999,478970.0294400,3406,584107,196970.6776200,0
1709352360000,0.3385200,0.3414200,0.3382900,0.3402700,910582,1709352539999,309152.4502000,2575,462379,157040.8763000,0
1709352540000,0.3402500,0.3403300,0.3368800,0.3369800,520402,1709352719999,176196.4179900,2159,188540,63876.8276400,0
1709352720000,0.3370600,0.3379800,0.3346900,0.3363300,713870,1709352899999,239918.1052400,2538,200027,67259.6668700,0
1709352900000,0.3363800,0.3371000,0.3324000,0.3342100,1363016,1709353079999,455487.7195000,3882,462178,154530.0222200,0
1709353080000,0.3342100,0.3349800,0.3318400,0.3348400,625971,1709353259999,208657.5330100,2316,227378,75859.8778400,0
1709353260000,0.3347900,0.3367000,0.3334300,0.3341900,529916,1709353439999,177612.8303100,2025,282496,94704.2153900,0
1709353440000,0.3341600,0.3349300,0.3330800,0.3348500,414977,1709353619999,138580.4441500,1786,212477,70979.5809600,0
1709353620000,0.3348700,0.3357800,0.3325400,0.3344500,723638,1709353799999,241930.2701800,2122,339372,113543.9318600,0
1709353800000,0.3345000,0.3360000,0.3343600,0.3358900,267125,1709353979999,89535.1838100,1184,117616,39428.8431800,0
1709353980000,0.3358200,0.3393000,0.3357000,0.3379300,671857,1709354159999,226958.1032700,2191,402938,136121.9518300,0
1709354160000,0.3379600,0.3404700,0.3372400,0.3401200,503572,1709354339999,170897.9197600,1779,256172,86929.0503400,0
1709354340000,0.3401400,0.3410000,0.3394400,0.3405500,372252,1709354519999,126648.7936600,1424,210508,71643.1060000,0
1709354520000,0.3405500,0.3410400,0.3398000,0.3403800,390455,1709354699999,132914.2979000,1051,139863,47606.7561400,0
1709354700000,0.3404100,0.3410100,0.3384000,0.3400900,651803,1709354879999,221521.5474700,1952,245961,83633.6598900,0
1709354880000,0.3400800,0.3435600,0.3400400,0.3407300,706098,1709355059999,241439.3218900,2513,354871,121341.7334000,0
1709355060000,0.3407300,0.3428900,0.3401800,0.3420300,468656,1709355239999,160112.4639300,1393,183007,62575.4538400,0
1709355240000,0.3422200,0.3439500,0.3411800,0.3439500,306877,1709355419999,105054.1600400,1271,203002,69535.4092000,0
1709355420000,0.3439500,0.3450000,0.3422100,0.3432600,417492,1709355599999,143418.7726300,2032,206670,70999.1444400,0
1709355600000,0.3432400,0.3465100,0.3432400,0.3439900,1104208,1709355779999,380863.2526000,3727,635507,219231.3127700,0
1709355780000,0.3439200,0.3442900,0.3413200,0.3432900,487998,1709355959999,167098.2855200,2088,180438,61771.6622600,0
1709355960000,0.3432800,0.3432900,0.3392100,0.3409900,816725,1709356139999,278712.5807000,2364,263366,89874.9754000,0
1709356140000,0.3409900,0.3425000,0.3403000,0.3409700,448817,1709356319999,153158.0748200,1692,227137,77548.0653600,0
1709356320000,0.3410100,0.3416900,0.3390400,0.3403000,608296,1709356499999,207077.2752400,2225,229074,78010.7234800,0
1709356500000,0.3403100,0.3408700,0.3366000,0.3374300,1195849,1709356679999,404869.3929200,3940,429485,145489.8678700,0
1709356680000,0.3374300,0.3400900,0.3358200,0.3384200,691965,1709356859999,233608.4843500,2926,297822,100557.6386600,0
1709356860000,0.3382500,0.3397900,0.3370100,0.3383200,451235,1709357039999,152694.4313300,2199,204331,69149.7040100,0
1709357040000,0.3382600,0.3415000,0.3377100,0.3410100,441363,1709357219999,150067.9581200,2030,287803,97876.4243700,0
1709357220000,0.3409400,0.3413100,0.3381100,0.3386300,446927,1709357399999,151837.4320900,1716,113157,38444.8573800,0
1709357400000,0.3386100,0.3391200,0.3364100,0.3366500,592554,1709357579999,200044.8585800,2226,221584,74829.1364000,0
1709357580000,0.3366600,0.3368200,0.3354000,0.3368200,426675,1709357759999,143366.2505300,1558,184308,61958.7351600,0
1709357760000,0.3365800,0.3374300,0.3355400,0.3363900,388084,1709357939999,130590.8246000,1474,185227,62343.4443000,0
1709357940000,0.3364200,0.3382100,0.3358000,0.3374600,388999,1709358119999,131189.0620700,1462,201268,67879.6032500,0
1709358120000,0.3374200,0.3383000,0.3368600,0.3371800,176318,1709358299999,59494.1105700,843,73875,24934.0154000,0
1709358300000,0.3371300,0.3372800,0.3346900,0.3353200,812207,1709358479999,272564.7577900,2653,247523,83076.1600400,0
1709358480000,0.3352900,0.3361500,0.3342100,0.3351400,391961,1709358659999,131402.0278200,1538,168544,56531.5950200,0
1709358660000,0.3351600,0.3364000,0.3335100,0.3344900,437974,1709358839999,146755.9698900,1602,166063,55649.4651900,0
1709358840000,0.3344600,0.3373000,0.3335800,0.3372000,371764,1709359019999,124736.0247900,1598,210832,70781.6619700,0
1709359020000,0.3372000,0.3396600,0.3371300,0.3380200,835155,1709359199999,282683.1904900,2519,409110,138499.2305200,0
1709359200000,0.3379300,0.3386200,0.3343600,0.3345400,685169,1709359379999,230223.6622400,2235,223914,75225.2738100,0
1709359380000,0.3345300,0.3379300,0.3345300,0.3369300,388714,1709359559999,130807.9093400,1619,211888,71255.4783600,0
1709359560000,0.3370500,0.3418300,0.3370400,0.3410700,734100,1709359739999,249595.9413000,2971,380407,129242.9681700,0
1709359740000,0.3410700,0.3433700,0.3410300,0.3431300,762772,1709359919999,261258.1754100,2838,393766,134867.3706600,0
1709359920000,0.3430900,0.3459200,0.3420900,0.3441900,703796,1709360099999,242362.2622600,2892,446524,153827.7492200,0
1709360100000,0.3441300,0.3460500,0.3434300,0.3440800,728779,1709360279999,251186.4332000,2916,303894,104782.1459600,0
1709360280000,0.3441700,0.3455400,0.3433600,0.3454900,731325,1709360459999,251756.0058700,2224,332306,114445.4273200,0
1709360460000,0.3454300,0.3500000,0.3454300,0.3468900,1544765,1709360639999,538380.5511300,4809,782980,272990.0893900,0
1709360640000,0.3470100,0.3484400,0.3452100,0.3457600,889181,1709360819999,308314.9315200,3045,400818,138993.0222300,0
1709360820000,0.3457500,0.3462100,0.3446700,0.3454200,350922,1709360999999,121213.0312600,1340,188053,64955.2265200,0
1709361000000,0.3454100,0.3475500,0.3431100,0.3450200,1089036,1709361179999,375968.4551400,3141,591443,204247.0802200,0
1709361180000,0.3451100,0.3496400,0.3415700,0.3471000,1234765,1709361359999,426140.3373600,4425,593899,205149.4481200,0
1709361360000,0.3470800,0.3500000,0.3462700,0.3481600,1199573,1709361539999,417621.6757300,3820,648435,225841.6869800,0
1709361540000,0.3482500,0.3488800,0.3432500,0.3447200,1256264,1709361719999,434078.5308400,4482,428627,148170.0615100,0
1709361720000,0.3447200,0.3447200,0.3420700,0.3433600,630040,1709361899999,216334.3920600,2202,278149,95468.7362300,0
1709361900000,0.3433700,0.3462200,0.3421000,0.3445700,648647,1709362079999,223320.8531100,2175,240304,82797.8578400,0
1709362080000,0.3446000,0.3451900,0.3430600,0.3450800,548663,1709362259999,188799.6445600,2006,315059,108437.4861600,0
1709362260000,0.3449300,0.3476300,0.3441300,0.3468700,721940,1709362439999,249885.7701500,2702,385978,133578.6327100,0
1709362440000,0.3469000,0.3508100,0.3463900,0.3504500,1262796,1709362619999,440349.5930500,4509,792674,276520.8822300,0
1709362620000,0.3504700,0.3510400,0.3448900,0.3451900,943413,1709362799999,328153.9762700,3313,418392,145525.6727700,0
1709362800000,0.3450600,0.3458800,0.3419000,0.3423600,662153,1709362979999,227910.4214500,2848,237906,81934.5662500,0
1709362980000,0.3423600,0.3435000,0.3380800,0.3403500,1860563,1709363159999,633611.7104000,5336,708961,241589.2945200,0
1709363160000,0.3402800,0.3423600,0.3401500,0.3411100,764043,1709363339999,260803.3021400,2550,399013,136227.8086300,0
1709363340000,0.3411100,0.3446800,0.3408900,0.3436300,741795,1709363519999,254190.3125600,2398,519258,177920.1264000,0
1709363520000,0.3436500,0.3485000,0.3435800,0.3470500,1168906,1709363699999,405071.2142900,4164,593607,205633.5500400,0
1709363700000,0.3470700,0.3474200,0.3415100,0.3432300,881979,1709363879999,302980.9347100,3011,335360,115109.5723900,0
1709363880000,0.3432300,0.3443900,0.3423100,0.3437500,343406,1709364059999,117966.0608400,1686,188453,64746.8932800,0
1709364060000,0.3437600,0.3490200,0.3434800,0.3489600,851736,1709364239999,294678.5953600,2659,552412,191067.5333900,0
1709364240000,0.3489500,0.3504900,0.3470000,0.3500000,1145048,1709364419999,398998.9690900,3202,465145,162196.7151400,0
1709364420000,0.3500000,0.3501500,0.3452000,0.3462000,922229,1709364599999,320729.0531800,3144,405245,141020.9619600,0
1709364600000,0.3462300,0.3462600,0.3398300,0.3404700,1673821,1709364779999,572839.6746900,5289,633957,217081.5865300,0
1709364780000,0.3405400,0.3435200,0.3404300,0.3429600,860716,1709364959999,294453.7104600,3315,575361,196817.9261400,0
1709364960000,0.3429700,0.3487400,0.3427400,0.3484800,1015274,1709365139999,351171.5187400,3835,548687,189790.0549800,0
1709365140000,0.3484500,0.3488600,0.3455500,0.3462500,851810,1709365319999,295732.0010000,2800,370761,128719.5719200,0
1709365320000,0.3463000,0.3474200,0.3426500,0.3436800,847569,1709365499999,292415.1159000,2900,341944,118012.5719200,0
1709365500000,0.3436800,0.3447400,0.3420000,0.3434100,720026,1709365679999,247216.7351300,3160,382030,131206.6901300,0
1709365680000,0.3432700,0.3483700,0.3424300,0.3480800,781642,1709365859999,270265.8115100,2819,418418,144807.4438800,0
1709365860000,0.3480900,0.3506500,0.3468800,0.3498900,1240548,1709366039999,432849.6169300,4693,539295,188234.3518800,0
1709366040000,0.3497700,0.3527000,0.3493100,0.3522700,1481055,1709366219999,519644.7427100,4651,568166,199543.8249700,0
1709366220000,0.3524100,0.3553300,0.3515700,0.3519900,1874703,1709366399999,662194.5076200,6297,899517,317951.2383000,0
1709366400000,0.3520600,0.3531800,0.3469600,0.3491000,2217888,1709366579999,775545.2869900,5718,719170,251602.0897200,0
1709366580000,0.3490900,0.3519900,0.3481400,0.3494600,821565,1709366759999,287595.3345500,2779,436569,152883.8671900,0
1709366760000,0.3493400,0.3507100,0.3471000,0.3478100,1294908,1709366939999,451232.7087500,4162,610777,212994.1345000,0
1709366940000,0.3478000,0.3494900,0.3470300,0.3491500,749196,1709367119999,260870.9832500,2947,323353,112566.1682700,0
1709367120000,0.3492200,0.3535100,0.3485500,0.3530000,1042481,1709367299999,365173.1411000,3181,517885,181510.7114400,0
1709367300000,0.3531100,0.3556800,0.3511400,0.3534000,1869687,1709367479999,661319.8031600,5672,852749,301776.7843500,0
1709367480000,0.3534300,0.3543000,0.3423600,0.3441100,3165055,1709367659999,1096165.5031200,8842,1312740,454591.2376700,0
1709367660000,0.3441500,0.3449300,0.3393000,0.3408000,1992577,1709367839999,680303.4174600,5549,799986,273322.3639400,0
1709367840000,0.3406900,0.3425000,0.3359300,0.3400400,2542591,1709368019999,862750.7930400,7883,1191026,404368.9073500,0
1709368020000,0.3400000,0.3425900,0.3387100,0.3415900,963622,1709368199999,328537.6453000,3358,474819,161993.7652000,0
1709368200000,0.3414600,0.3448500,0.3386300,0.3444400,1513287,1709368379999,517017.6620600,4759,812011,277757.0162400,0
1709368380000,0.3441800,0.3475600,0.3432000,0.3455400,1178325,1709368559999,407299.4895700,4430,575740,199085.8939100,0
1709368560000,0.3456500,0.3496000,0.3437000,0.3483000,1780594,1709368739999,617691.3833000,5960,948123,329136.8513700,0
1709368740000,0.3484500,0.3496400,0.3457800,0.3461000,1621285,1709368919999,563936.6714600,4683,658558,229143.7349300,0
1709368920000,0.3461200,0.3487400,0.3458600,0.3485000,794787,1709369099999,275816.8618500,2516,399286,138558.6691500,0
1709369100000,0.3484500,0.3486600,0.3448500,0.3453700,1460520,1709369279999,507401.6358200,3310,523062,181635.2049100,0
1709369280000,0.3453800,0.3573000,0.3453800,0.3567700,3844559,1709369459999,1355959.7019500,8497,2205559,777750.4331100,0
1709369460000,0.3567700,0.3624100,0.3560300,0.3604100,3845576,1709369639999,1382555.5190100,11544,1726020,620882.5162900,0
1709369640000,0.3604700,0.3700000,0.3604400,0.3627800,8421585,1709369819999,3082793.4478500,17637,4506882,1649752.2184800,0
1709369820000,0.3628000,0.3715000,0.3606900,0.3692100,5453424,1709369999999,1994343.1994200,10629,3022043,1106347.9585700,0
1709370000000,0.3692300,0.3759900,0.3650000,0.3652000,8261235,1709370179999,3058788.2880400,19694,4041961,1498263.6828600,0
1709370180000,0.3652100,0.3767000,0.3595700,0.3709800,7483451,1709370359999,2759268.1228400,19153,3864055,1427796.8527900,0
1709370360000,0.3712200,0.3760700,0.3690000,0.3722000,5398640,1709370539999,2012661.1698100,14247,2680286,999721.8515400,0
1709370540000,0.3723000,0.3794600,0.3715900,0.3788000,5073776,1709370719999,1904774.7344200,13014,2766011,1038714.3244000,0
1709370720000,0.3787600,0.3863700,0.3776500,0.3846600,7894901,1709370899999,3015832.7289600,20572,3653746,1396454.7947600,0
1709370900000,0.3846000,0.3898000,0.3757000,0.3765800,7904119,1709371079999,3041298.8075600,19398,3538268,1363765.4123900,0
1709371080000,0.3765500,0.3787000,0.3656600,0.3738400,10384040,1709371259999,3868403.2533600,23152,4588976,1709905.2241100,0
1709371260000,0.3738800,0.3794400,0.3732800,0.3760100,3934475,1709371439999,1479705.2229800,10868,2078947,782077.9853500,0
1709371440000,0.3760000,0.3763000,0.3673500,0.3745600,3678464,1709371619999,1366725.6174900,11464,1595143,592920.1988700,0
1709371620000,0.3745100,0.3745100,0.3653300,0.3686800,2920223,1709371799999,1075499.9188200,9402,1217553,448414.2319100,0
1709371800000,0.3686900,0.3698700,0.3600100,0.3634400,4682679,1709371979999,1702305.5066300,12641,1974785,718281.5322000,0
1709371980000,0.3634500,0.3721300,0.3628800,0.3708700,3014222,1709372159999,1110469.9900900,9239,1689176,622327.3835500,0
1709372160000,0.3709300,0.3709300,0.3592500,0.3600700,3002988,1709372339999,1094510.4346300,10313,1116194,406973.4745800,0
1709372340000,0.3601500,0.3657800,0.3601500,0.3635700,1664196,1709372519999,605320.3827900,6506,954573,347180.7368200,0
1709372520000,0.3635700,0.3688000,0.3598800,0.3678600,1694652,1709372699999,617669.9638400,5698,898234,327800.3630300,0
1709372700000,0.3678400,0.3696100,0.3641200,0.3692300,1677152,1709372879999,615443.0111400,5477,889649,326546.8870900,0
1709372880000,0.3692000,0.3721400,0.3680600,0.3682800,1520424,1709373059999,562929.6752900,5232,706690,261766.2761300,0
1709373060000,0.3683200,0.3683600,0.3620000,0.3647800,1760166,1709373239999,642517.7900200,5755,774162,282635.2157100,0
1709373240000,0.3646500,0.3672500,0.3622100,0.3665800,1935051,1709373419999,706297.0542000,4093,958365,350216.6052000,0
1709373420000,0.3667100,0.3674400,0.3633200,0.3674300,1605211,1709373599999,586677.9441400,3704,741077,270846.8451800,0
1709373600000,0.3674700,0.3706800,0.3670400,0.3690300,1738862,1709373779999,642067.5973300,5320,942346,348002.1507300,0
1709373780000,0.3690600,0.3736600,0.3685900,0.3717800,1614790,1709373959999,597972.0743900,3396,959306,355244.3133400,0
1709373960000,0.3719200,0.3733300,0.3674900,0.3690100,1214364,1709374139999,449567.9332400,4037,566918,209913.4807600,0
1709374140000,0.3689900,0.3728000,0.3680800,0.3701600,1014923,1709374319999,375875.3037500,3723,575721,213266.9856800,0
1709374320000,0.3702700,0.3740000,0.3668000,0.3729700,1441346,1709374499999,532819.3582600,4777,763879,282668.8995300,0
1709374500000,0.3729400,0.3739900,0.3687500,0.3703300,1351351,1709374679999,501744.8266500,4188,571896,212373.3176100,0
1709374680000,0.3703600,0.3744200,0.3701400,0.3706000,1168304,1709374859999,434881.8014900,3815,533002,198453.6580300,0
1709374860000,0.3706200,0.3708700,0.3637400,0.3684600,2298523,1709375039999,842128.0950500,5681,1110985,407220.8010200,0
1709375040000,0.3684700,0.3723500,0.3680700,0.3694500,1634469,1709375219999,604970.8673800,4180,655299,242491.1510300,0
1709375220000,0.3694100,0.3714600,0.3690700,0.3701900,1013529,1709375399999,375407.3438100,2799,398965,147732.7770800,0
1709375400000,0.3699000,0.3715300,0.3676100,0.3703400,1504254,1709375579999,555820.5127400,4395,901175,333081.5504900,0
1709375580000,0.3702800,0.3732000,0.3682400,0.3719000,1355307,1709375759999,503152.3981900,3861,722990,268421.4319400,0
1709375760000,0.3718900,0.3743200,0.3709000,0.3738800,880390,1709375939999,327976.3780200,2950,373639,139206.4927200,0
1709375940000,0.3740400,0.3750000,0.3702700,0.3705100,1509471,1709376119999,562965.2058500,4340,559142,208595.3799000,0
1709376120000,0.3706900,0.3765000,0.3670400,0.3754900,1473468,1709376299999,547786.6128100,4333,758314,282225.2894800,0
1709376300000,0.3755400,0.3756000,0.3700000,0.3707800,1119057,1709376479999,417473.8704300,3682,421082,157005.3882800,0
1709376480000,0.3705600,0.3705600,0.3651800,0.3690800,1617366,1709376659999,595121.3634100,4871,770039,283591.8736400,0
1709376660000,0.3690100,0.3699900,0.3655200,0.3682100,912775,1709376839999,335724.9419900,3687,446461,164265.7151800,0
1709376840000,0.3681900,0.3684800,0.3649600,0.3672600,1106745,1709377019999,405694.0191300,4470,460078,168713.5475000,0
1709377020000,0.3673200,0.3698900,0.3670800,0.3682200,1073705,1709377199999,395902.2957900,3830,654269,241285.6140900,0
1709377200000,0.3681300,0.3711000,0.3674000,0.3705200,554210,1709377379999,204932.8190300,2386,275036,101724.0143800,0
1709377380000,0.3705200,0.3717300,0.3694000,0.3697400,875944,1709377559999,324720.3268800,3016,378184,140250.3770600,0
1709377560000,0.3697200,0.3703800,0.3682000,0.3688500,560104,1709377739999,206784.7388600,2096,267601,98815.0909100,0
1709377740000,0.3688900,0.3715000,0.3654000,0.3654000,1611225,1709377919999,592879.4938700,3867,578165,212977.2654200,0
