open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726275240000,0.1055900,0.1056400,0.1054200,0.1054700,698098,1726275419999,73672.8028900,451,237246,25039.9585400,0
1726275420000,0.1055000,0.1057600,0.1054900,0.1056700,536801,1726275599999,56699.4338300,381,446913,47205.1063400,0
1726275600000,0.1056800,0.1057500,0.1052700,0.1057500,685742,1726275779999,72337.1891500,579,275025,29035.7646800,0
1726275780000,0.1057600,0.1059800,0.1057100,0.1058300,1075089,1726275959999,113797.5088400,563,691486,73186.7410200,0
1726275960000,0.1058500,0.1063700,0.1058500,0.1063200,1178667,1726276139999,125059.3434000,656,645287,68462.4805300,0
1726276140000,0.1063300,0.1068300,0.1062800,0.1066100,2388703,1726276319999,254439.9828600,1292,1033694,110107.1156700,0
1726276320000,0.1066100,0.1066300,0.1063500,0.1064000,1138575,1726276499999,121248.8901600,658,480436,51168.8192300,0
1726276500000,0.1064300,0.1066800,0.1063700,0.1064600,676613,1726276679999,72089.9901300,396,441422,47031.0596600,0
1726276680000,0.1064500,0.1066600,0.1063600,0.1065100,464237,1726276859999,49448.9341800,374,236879,25232.5629800,0
1726276860000,0.1065100,0.1075600,0.1065100,0.1074500,1970461,1726277039999,211056.6281100,1305,1353797,144981.1021100,0
1726277040000,0.1074500,0.1075900,0.1071400,0.1071400,1176822,1726277219999,126339.7060000,655,446720,47974.1305300,0
1726277220000,0.1071600,0.1075100,0.1071100,0.1073400,955231,1726277399999,102490.8642300,535,638507,68500.1181400,0
1726277400000,0.1073000,0.1073100,0.1068900,0.1069500,1080571,1726277579999,115713.7135400,659,441650,47298.6222900,0
1726277580000,0.1070000,0.1078000,0.1069700,0.1077500,1597664,1726277759999,171717.9101300,982,1058215,113741.8195000,0
1726277760000,0.1077200,0.1083000,0.1076200,0.1082700,2878749,1726277939999,310949.7657300,1480,1755144,189641.2632000,0
1726277940000,0.1082700,0.1095000,0.1082400,0.1092600,6618575,1726278119999,720118.0755800,3291,3816207,415143.6877900,0
1726278120000,0.1092700,0.1094800,0.1090500,0.1092600,2703401,1726278299999,295297.1842300,1203,845739,92395.0288900,0
1726278300000,0.1092800,0.1099800,0.1092500,0.1098900,2719379,1726278479999,298069.6869600,1502,1561370,171196.6676200,0
1726278480000,0.1098900,0.1099200,0.1094800,0.1097600,1802946,1726278659999,197688.7659300,997,644031,70613.3724700,0
1726278660000,0.1097700,0.1099200,0.1095600,0.1097700,1633138,1726278839999,179257.9049100,800,622817,68385.3374900,0
1726278840000,0.1097900,0.1099300,0.1096800,0.1099000,1066167,1726279019999,117116.5355400,747,512608,56317.8102500,0
1726279020000,0.1098900,0.1106800,0.1098500,0.1103300,3593591,1726279199999,396552.0295600,1600,1482917,163546.6091300,0
1726279200000,0.1103300,0.1112600,0.1102500,0.1109600,3268175,1726279379999,362567.8135800,2072,1613921,179006.3837000,0
1726279380000,0.1109100,0.1109100,0.1100000,0.1101000,3315156,1726279559999,365908.9102800,1889,1128729,124475.9127400,0
1726279560000,0.1101000,0.1102500,0.1096400,0.1096800,1270247,1726279739999,139705.8156200,830,488970,53767.8452500,0
1726279740000,0.1097100,0.1107900,0.1097000,0.1107600,1902652,1726279919999,209844.8725200,1020,1275905,140719.6299000,0
1726279920000,0.1107700,0.1111600,0.1105600,0.1111100,1825932,1726280099999,202511.6148900,916,824580,91443.1756300,0
1726280100000,0.1111100,0.1114900,0.1110000,0.1111600,2359947,1726280279999,262520.9409600,1359,1248328,138867.9926300,0
1726280280000,0.1111700,0.1111700,0.1106300,0.1106700,1225321,1726280459999,135857.6824600,787,503028,55764.6484500,0
1726280460000,0.1106700,0.1107000,0.1102900,0.1103600,1577064,1726280639999,174198.8184100,992,426046,47061.6972900,0
1726280640000,0.1103700,0.1106900,0.1102300,0.1106900,1251972,1726280819999,138237.2220400,757,659699,72865.1012400,0
1726280820000,0.1106900,0.1108200,0.1103900,0.1104200,1241103,1726280999999,137229.5704200,704,456714,50512.2440500,0
1726281000000,0.1104300,0.1110700,0.1104300,0.1107300,1694640,1726281179999,187768.3469900,925,676647,74972.2687100,0
1726281180000,0.1107000,0.1109700,0.1105700,0.1106300,650972,1726281359999,72092.6537100,453,292087,32344.2945300,0
1726281360000,0.1106300,0.1106300,0.1098200,0.1099400,2579374,1726281539999,284033.5033900,1426,823079,90640.8437800,0
1726281540000,0.1099500,0.1099700,0.1096800,0.1098900,1419958,1726281719999,155964.0639200,931,645889,70941.0583100,0
1726281720000,0.1098500,0.1100700,0.1097100,0.1099200,1116486,1726281899999,122717.7891200,516,649599,71396.3711200,0
1726281900000,0.1098900,0.1101000,0.1097900,0.1098200,725391,1726282079999,79745.3540200,655,362742,39876.1081000,0
1726282080000,0.1098400,0.1102500,0.1097200,0.1102400,479355,1726282259999,52671.4387700,465,267537,29411.4946200,0
1726282260000,0.1102300,0.1103600,0.1098600,0.1099600,798467,1726282439999,87931.7255000,583,310478,34190.1112700,0
1726282440000,0.1099600,0.1102100,0.1098700,0.1101200,884874,1726282619999,97363.8063000,603,554125,60964.7093400,0
1726282620000,0.1101200,0.1103700,0.1098900,0.1098900,734887,1726282799999,80987.8766700,440,322955,35604.0828700,0
1726282800000,0.1099000,0.1107600,0.1099000,0.1103900,1826757,1726282979999,201839.1925600,1069,943756,104220.2648700,0
1726282980000,0.1103900,0.1107200,0.1102600,0.1106700,1109425,1726283159999,122550.6368100,644,741143,81883.5086600,0
1726283160000,0.1106500,0.1108100,0.1103100,0.1103200,1032283,1726283339999,114161.9772200,789,509557,56357.5569200,0
1726283340000,0.1103300,0.1106000,0.1100300,0.1105100,938117,1726283519999,103517.7768900,666,369251,40754.0666100,0
1726283520000,0.1105400,0.1106200,0.1104200,0.1104600,344033,1726283699999,38018.4714600,280,138725,15333.2635500,0
1726283700000,0.1104700,0.1110300,0.1104700,0.1109100,759420,1726283879999,84177.1753200,620,544467,60348.5054300,0
1726283880000,0.1109100,0.1117000,0.1108700,0.1116700,1595986,1726284059999,177579.2686000,937,1159888,129056.7461300,0
1726284060000,0.1116700,0.1122000,0.1116000,0.1117900,2221026,1726284239999,248540.3974500,1471,1004883,112472.9964900,0
1726284240000,0.1117600,0.1122200,0.1117400,0.1119800,1555924,1726284419999,174269.8608400,884,942874,105602.1532600,0
1726284420000,0.1119400,0.1120400,0.1118100,0.1119900,927146,1726284599999,103807.0342500,479,523878,58655.9763900,0
1726284600000,0.1120100,0.1120200,0.1117200,0.1118900,1328038,1726284779999,148529.5214800,682,489760,54772.9060900,0
1726284780000,0.1118800,0.1119200,0.1115700,0.1116700,1048727,1726284959999,117146.5468800,531,343264,38340.4955300,0
1726284960000,0.1116600,0.1121800,0.1113500,0.1121400,1775177,1726285139999,198328.5966800,1332,770571,86090.9619300,0
1726285140000,0.1121600,0.1126500,0.1118400,0.1125500,3353017,1726285319999,376521.8961800,1874,1936753,217442.0140500,0
1726285320000,0.1125800,0.1130000,0.1125800,0.1127400,3452796,1726285499999,389576.6026700,1658,1893585,213683.9637700,0
1726285500000,0.1127800,0.1127800,0.1123900,0.1124100,1449766,1726285679999,163247.5583300,960,534752,60219.1706000,0
1726285680000,0.1124200,0.1125600,0.1122200,0.1124200,962358,1726285859999,108137.7728300,616,468451,52650.6850700,0
1726285860000,0.1124300,0.1124500,0.1122300,0.1122700,431991,1726286039999,48527.0336500,337,137475,15444.6336700,0
1726286040000,0.1122600,0.1127000,0.1122000,0.1123000,817665,1726286219999,91933.3522700,457,469492,52778.9296400,0
1726286220000,0.1122900,0.1124900,0.1120000,0.1120300,1131108,1726286399999,126924.9899000,686,456974,51278.0368000,0
1726286400000,0.1120200,0.1123900,0.1118300,0.1122400,1714644,1726286579999,192160.7435500,1101,889919,99748.6216900,0
1726286580000,0.1122300,0.1122400,0.1116600,0.1117400,973239,1726286759999,108890.6938600,716,311207,34814.3278200,0
1726286760000,0.1117300,0.1117300,0.1113900,0.1114900,1593577,1726286939999,177740.7467500,829,495645,55266.3872400,0
1726286940000,0.1115000,0.1118600,0.1115000,0.1116900,1255043,1726287119999,140199.7166900,862,654081,73074.2415900,0
1726287120000,0.1116900,0.1120900,0.1115500,0.1120600,706952,1726287299999,79030.9124700,522,372849,41683.3711900,0
1726287300000,0.1120600,0.1129000,0.1120200,0.1125000,1449878,1726287479999,163197.9216500,1043,791966,89120.3802500,0
1726287480000,0.1125000,0.1127600,0.1125000,0.1126800,813086,1726287659999,91587.5667900,559,444910,50116.3944200,0
1726287660000,0.1126900,0.1130700,0.1124400,0.1125500,1936259,1726287839999,218351.6068500,1234,1065084,120149.8719000,0
1726287840000,0.1125700,0.1126500,0.1124000,0.1124700,928802,1726288019999,104504.0274000,494,540672,60834.9838700,0
1726288020000,0.1125000,0.1125700,0.1123000,0.1123600,819849,1726288199999,92152.9371400,551,351590,39515.7347000,0
1726288200000,0.1123600,0.1125000,0.1119500,0.1119500,1704236,1726288379999,191104.1571900,1127,641577,71944.9955900,0
1726288380000,0.1119700,0.1124100,0.1119600,0.1120300,767415,1726288559999,86099.1216300,625,473387,53101.5613500,0
1726288560000,0.1120400,0.1123400,0.1119700,0.1121800,440781,1726288739999,49437.6385500,359,201879,22638.8990000,0
1726288740000,0.1122000,0.1123400,0.1115700,0.1117700,2170443,1726288919999,242872.6823100,1250,744335,83362.5297600,0
1726288920000,0.1117600,0.1117600,0.1113400,0.1115700,1217380,1726289099999,135746.7299600,848,502661,56050.4234800,0
1726289100000,0.1115700,0.1120800,0.1115300,0.1119000,978025,1726289279999,109341.1868800,637,581530,65022.8577200,0
1726289280000,0.1119200,0.1123900,0.1119000,0.1123300,759760,1726289459999,85249.3285100,544,474048,53183.1535200,0
1726289460000,0.1123500,0.1123700,0.1120400,0.1120900,545086,1726289639999,61144.6557600,458,217917,24445.3901600,0
1726289640000,0.1121300,0.1122400,0.1120300,0.1122000,674696,1726289819999,75658.0050000,474,339621,38089.2422000,0
1726289820000,0.1122200,0.1122300,0.1120900,0.1121900,475379,1726289999999,53320.4290200,355,169647,19027.5316000,0
1726290000000,0.1121700,0.1123100,0.1119900,0.1121800,630600,1726290179999,70744.8661300,479,314470,35284.0855600,0
1726290180000,0.1121500,0.1122400,0.1117100,0.1117500,962761,1726290359999,107786.1630000,674,244424,27358.1082800,0
1726290360000,0.1117600,0.1120300,0.1114600,0.1114800,767161,1726290539999,85691.8306700,718,177682,19871.9110900,0
1726290540000,0.1115000,0.1117200,0.1113100,0.1115200,1015413,1726290719999,113185.1095000,744,342160,38146.2970300,0
1726290720000,0.1115400,0.1116200,0.1109400,0.1112200,1901849,1726290899999,211556.0725400,1063,528368,58765.4390700,0
1726290900000,0.1112200,0.1112200,0.1107700,0.1111500,2548444,1726291079999,282983.3255100,1255,1068018,118610.2246500,0
1726291080000,0.1111400,0.1112100,0.1108200,0.1110700,1651444,1726291259999,183365.3305000,861,621614,69014.9622900,0
1726291260000,0.1110900,0.1111700,0.1107300,0.1108300,1730061,1726291439999,191962.5812300,1064,588597,65323.2252100,0
1726291440000,0.1108500,0.1109100,0.1105300,0.1106400,1226642,1726291619999,135784.8571400,829,335772,37166.8817000,0
1726291620000,0.1106500,0.1107400,0.1105000,0.1105900,1533053,1726291799999,169604.1588600,579,769942,85199.6298400,0
1726291800000,0.1105900,0.1107200,0.1104500,0.1104700,1176813,1726291979999,130140.9828500,660,539217,59635.2120800,0
1726291980000,0.1104600,0.1107400,0.1102500,0.1107400,1378947,1726292159999,152311.3638100,790,800304,88415.8793000,0
1726292160000,0.1107400,0.1108800,0.1107100,0.1108700,529363,1726292339999,58659.2157500,394,330494,36624.9046800,0
1726292340000,0.1108300,0.1109400,0.1105200,0.1106300,579582,1726292519999,64184.5905600,490,259617,28757.1979100,0
1726292520000,0.1106300,0.1108600,0.1105300,0.1108500,575205,1726292699999,63691.9398800,381,325976,36091.6296800,0
1726292700000,0.1108600,0.1108600,0.1104200,0.1104300,787986,1726292879999,87151.9062200,632,315426,34894.8630100,0
1726292880000,0.1104300,0.1104700,0.1096500,0.1101100,3647189,1726293059999,401379.2280900,1842,1466130,161357.3057300,0
1726293060000,0.1101400,0.1101500,0.1094300,0.1097400,2875481,1726293239999,315564.8989100,1319,1013366,111220.0504800,0
1726293240000,0.1097500,0.1098800,0.1093900,0.1094700,1683433,1726293419999,184600.0184700,1139,766035,84028.9910400,0
1726293420000,0.1095000,0.1096000,0.1090000,0.1090800,2682201,1726293599999,292957.4637600,1322,893887,97709.1626200,0
1726293600000,0.1090800,0.1094500,0.1090200,0.1093900,1815359,1726293779999,198333.6544700,1027,937334,102407.2791700,0
1726293780000,0.1093900,0.1094800,0.1092200,0.1093500,850638,1726293959999,93045.9201800,605,464027,50756.0358800,0
1726293960000,0.1093300,0.1094700,0.1091700,0.1094600,807471,1726294139999,88280.5418600,475,385287,42130.7818200,0
1726294140000,0.1094100,0.1094300,0.1089200,0.1090300,1670895,1726294319999,182208.8002100,704,503634,54935.2370800,0
1726294320000,0.1090400,0.1092900,0.1089900,0.1091000,867408,1726294499999,94649.9432500,534,502724,54862.2127400,0
1726294500000,0.1090800,0.1091400,0.1086900,0.1086900,1035702,1726294679999,112790.2654300,829,339660,37014.8666800,0
1726294680000,0.1086900,0.1087100,0.1082100,0.1082900,3051831,1726294859999,330873.4497300,1501,1145964,124226.2253000,0
1726294860000,0.1082900,0.1086400,0.1082900,0.1084000,1481804,1726295039999,160785.0197600,842,828495,89908.4967900,0
1726295040000,0.1083900,0.1088300,0.1083300,0.1086300,925222,1726295219999,100481.7231300,563,686296,74540.0802200,0
1726295220000,0.1086300,0.1088200,0.1084500,0.1085300,766562,1726295399999,83297.8129900,471,403113,43821.9129000,0
1726295400000,0.1085200,0.1089200,0.1084600,0.1087100,1574561,1726295579999,171153.9069400,881,846688,92045.2985800,0
1726295580000,0.1086600,0.1086600,0.1080900,0.1083100,1620663,1726295759999,175516.0000800,973,677537,73381.5440100,0
1726295760000,0.1083000,0.1083600,0.1077400,0.1078600,1372714,1726295939999,148313.0144800,1155,452375,48900.2563600,0
1726295940000,0.1078500,0.1078800,0.1076600,0.1078800,1168128,1726296119999,125864.4501600,685,635889,68519.1666500,0
1726296120000,0.1078700,0.1084700,0.1078700,0.1084500,1587857,1726296299999,171733.7459400,1036,984266,106488.4648700,0
1726296300000,0.1084500,0.1091900,0.1084200,0.1089900,1783512,1726296479999,193969.5992500,967,1116714,121486.4346300,0
1726296480000,0.1089800,0.1098400,0.1089600,0.1096900,2743540,1726296659999,300451.2116800,1513,1602067,175395.1794800,0
1726296660000,0.1096600,0.1098800,0.1095600,0.1097100,1330306,1726296839999,146013.2893600,600,717513,78736.1457800,0
1726296840000,0.1097000,0.1097900,0.1095100,0.1095400,972199,1726297019999,106605.6708300,545,421621,46231.9067800,0
1726297020000,0.1095300,0.1098000,0.1094400,0.1096300,831321,1726297199999,91144.3313200,525,513745,56326.5837100,0
1726297200000,0.1096300,0.1096900,0.1091600,0.1095700,1331322,1726297379999,145674.5098100,831,646851,70795.5742200,0
1726297380000,0.1095400,0.1099900,0.1095400,0.1095400,2143154,1726297559999,235303.6128000,1176,1348359,148054.1466600,0
1726297560000,0.1095500,0.1096900,0.1093300,0.1093600,969820,1726297739999,106185.1294300,565,469881,51465.4509700,0
1726297740000,0.1093400,0.1095700,0.1090900,0.1095600,962515,1726297919999,105158.3922000,587,594350,64944.1109600,0
1726297920000,0.1095500,0.1097100,0.1093000,0.1096900,687997,1726298099999,75341.6604500,391,403411,44182.2852200,0
1726298100000,0.1096900,0.1105500,0.1096400,0.1103400,2733407,1726298279999,301252.1315100,1373,1780198,196179.1020200,0
1726298280000,0.1103600,0.1105200,0.1101700,0.1102400,1583870,1726298459999,174818.2178400,764,965732,106587.0610200,0
1726298460000,0.1102200,0.1102200,0.1096000,0.1098200,1106652,1726298639999,121609.9589600,647,287330,31581.3916900,0
1726298640000,0.1098000,0.1099400,0.1096700,0.1097500,888206,1726298819999,97501.0946900,482,522982,57400.7563300,0
1726298820000,0.1097200,0.1099400,0.1096800,0.1098500,789921,1726298999999,86737.4920100,595,412777,45328.6677700,0
1726299000000,0.1098100,0.1101800,0.1096000,0.1101000,823566,1726299179999,90427.4185100,553,520251,57145.5359700,0
1726299180000,0.1101100,0.1101400,0.1098500,0.1100900,727730,1726299359999,80053.5284600,368,388601,42742.4721900,0
1726299360000,0.1100800,0.1102000,0.1098900,0.1099700,1057012,1726299539999,116320.4127200,467,467791,51490.6247000,0
1726299540000,0.1099600,0.1101400,0.1097700,0.1101400,752230,1726299719999,82706.7904400,393,477703,52529.1729000,0
1726299720000,0.1101600,0.1102500,0.1098100,0.1099100,932963,1726299899999,102640.6773300,610,421375,46358.0831500,0
1726299900000,0.1099100,0.1099300,0.1094500,0.1097000,1042505,1726300079999,114302.9689100,712,269243,29516.1881700,0
1726300080000,0.1096900,0.1099000,0.1095300,0.1095300,497072,1726300259999,54560.0339800,398,415251,45584.9627600,0
1726300260000,0.1095100,0.1096100,0.1094700,0.1095200,181450,1726300439999,19876.2210400,279,86117,9433.6522300,0
1726300440000,0.1095200,0.1095800,0.1089800,0.1092200,1795563,1726300619999,196079.8360600,934,471804,51511.1562600,0
1726300620000,0.1092200,0.1092700,0.1090300,0.1091300,648981,1726300799999,70837.8188300,300,357738,39045.3552500,0
1726300800000,0.1091100,0.1094700,0.1089800,0.1093200,992011,1726300979999,108331.0199300,660,552537,60352.9531500,0
1726300980000,0.1093400,0.1094700,0.1090000,0.1093200,1200266,1726301159999,131077.9639500,728,504820,55154.2148100,0
1726301160000,0.1093000,0.1094300,0.1092300,0.1093200,471421,1726301339999,51536.3496500,403,284381,31085.7701700,0
1726301340000,0.1093500,0.1096200,0.1092700,0.1094600,472190,1726301519999,51678.8149200,349,250302,27389.4606500,0
1726301520000,0.1094600,0.1095700,0.1093700,0.1094100,391813,1726301699999,42881.6518900,298,264680,28962.2608500,0
1726301700000,0.1094100,0.1094100,0.1091600,0.1093200,327857,1726301879999,35824.2978300,276,169920,18567.3033900,0
1726301880000,0.1093300,0.1095500,0.1093300,0.1093600,516491,1726302059999,56523.4095100,366,199734,21860.2537300,0
1726302060000,0.1093600,0.1093600,0.1092100,0.1092400,244181,1726302239999,26683.6329200,245,111031,12131.7549800,0
1726302240000,0.1092400,0.1092900,0.1087300,0.1087800,1248796,1726302419999,136138.3649200,839,557506,60802.8858500,0
1726302420000,0.1087800,0.1088700,0.1086100,0.1086400,718578,1726302599999,78148.4598200,483,300773,32715.4394300,0
1726302600000,0.1086400,0.1092100,0.1086400,0.1092100,1128767,1726302779999,122923.2589800,602,618081,67309.0281700,0
1726302780000,0.1092200,0.1098800,0.1091700,0.1098500,1663260,1726302959999,182016.2273700,1017,1245022,136264.8262200,0
1726302960000,0.1098400,0.1099000,0.1095000,0.1096000,914468,1726303139999,100297.5353300,584,274297,30080.4764400,0
1726303140000,0.1096000,0.1097500,0.1094300,0.1094600,468274,1726303319999,51309.7567700,376,257221,28180.9452300,0
1726303320000,0.1094500,0.1094500,0.1091100,0.1091300,316656,1726303499999,34597.2563800,335,105410,11517.0457700,0
1726303500000,0.1091100,0.1091700,0.1087900,0.1088300,542863,1726303679999,59144.9403500,417,243209,26510.0634400,0
1726303680000,0.1088500,0.1088600,0.1083600,0.1085700,1381938,1726303859999,149997.9615300,879,499164,54194.9025500,0
1726303860000,0.1085800,0.1088000,0.1085600,0.1086900,323326,1726304039999,35141.4989600,399,179754,19535.6448800,0
1726304040000,0.1087100,0.1087800,0.1086300,0.1087700,312602,1726304219999,33981.8212900,279,138768,15085.5031400,0
1726304220000,0.1087700,0.1090700,0.1086400,0.1090000,646939,1726304399999,70444.7981100,399,495630,53977.2971100,0
1726304400000,0.1090100,0.1090100,0.1088000,0.1088200,339492,1726304579999,36969.4867200,285,143841,15664.4119500,0
1726304580000,0.1088300,0.1089800,0.1087800,0.1088100,277191,1726304759999,30177.0054900,188,148318,16147.7159600,0
1726304760000,0.1088200,0.1093800,0.1088200,0.1092600,687227,1726304939999,75053.4110600,565,465666,50845.8563300,0
1726304940000,0.1092500,0.1092500,0.1089300,0.1089300,402310,1726305119999,43907.8396900,303,142740,15585.5387600,0
1726305120000,0.1089500,0.1092000,0.1089500,0.1090200,321132,1726305299999,35025.1004400,277,163862,17868.8677500,0
1726305300000,0.1090200,0.1091300,0.1087500,0.1087700,711100,1726305479999,77434.3981100,407,162868,17752.4729800,0
1726305480000,0.1087500,0.1087500,0.1085600,0.1087000,498342,1726305659999,54159.3325800,398,270286,29373.3050300,0
1726305660000,0.1086700,0.1087500,0.1084800,0.1086900,414945,1726305839999,45053.2882900,357,188323,20449.4653100,0
1726305840000,0.1086800,0.1087000,0.1085100,0.1086400,301790,1726306019999,32771.9745700,294,148639,16141.3384300,0
1726306020000,0.1086200,0.1087700,0.1085300,0.1087500,262228,1726306199999,28498.0869400,241,180150,19581.9298600,0
1726306200000,0.1087500,0.1092000,0.1087500,0.1091100,791180,1726306379999,86248.4581100,625,563646,61445.9394900,0
1726306380000,0.1091000,0.1093200,0.1090800,0.1093100,941834,1726306559999,102849.9044800,612,450620,49207.1499100,0
1726306560000,0.1093200,0.1096200,0.1092200,0.1095200,563898,1726306739999,61698.6287400,471,309688,33880.9599100,0
1726306740000,0.1095000,0.1096000,0.1089900,0.1090000,665037,1726306919999,72644.0096200,446,159798,17466.6837500,0
1726306920000,0.1089900,0.1089900,0.1085500,0.1088100,1067905,1726307099999,116141.7291800,628,362958,39465.9561400,0
1726307100000,0.1087900,0.1088600,0.1084900,0.1088500,1083750,1726307279999,117766.7952000,596,456453,49593.3092400,0
1726307280000,0.1088500,0.1091600,0.1086300,0.1091600,493558,1726307459999,53715.7094000,383,261492,28478.7046600,0
1726307460000,0.1091600,0.1095400,0.1091600,0.1094600,741355,1726307639999,81102.5655000,557,427628,46782.8087800,0
1726307640000,0.1094200,0.1096500,0.1093200,0.1094200,748871,1726307819999,81990.3842900,557,308698,33801.9922500,0
1726307820000,0.1094300,0.1095500,0.1093700,0.1094200,1077597,1726307999999,117959.5182200,427,402402,44052.4782900,0
1726308000000,0.1094000,0.1094000,0.1088900,0.1088900,1101076,1726308179999,120180.7554700,682,441793,48227.4775500,0
1726308180000,0.1088700,0.1088900,0.1086300,0.1086700,682234,1726308359999,74187.5537300,450,248041,26968.0770900,0
1726308360000,0.1086500,0.1089200,0.1086200,0.1088500,436837,1726308539999,47524.9408500,308,285561,31064.0365700,0
1726308540000,0.1088100,0.1088500,0.1085000,0.1085800,782837,1726308719999,85038.9991400,394,290297,31560.0962200,0
1726308720000,0.1086000,0.1088100,0.1085800,0.1087700,521299,1726308899999,56643.6799700,313,331629,36037.0962700,0
1726308900000,0.1087500,0.1090300,0.1085000,0.1089500,606181,1726309079999,65941.5140100,454,273994,29814.5520000,0
1726309080000,0.1089200,0.1089900,0.1088100,0.1089900,352744,1726309259999,38404.4233800,260,199491,21719.3905200,0
1726309260000,0.1090000,0.1090000,0.1086900,0.1089200,550473,1726309439999,59938.5801500,303,305959,33313.4160000,0
1726309440000,0.1089000,0.1092100,0.1087900,0.1091700,1077938,1726309619999,117544.2774200,791,469704,51208.6644600,0
1726309620000,0.1091800,0.1093300,0.1091600,0.1092500,628491,1726309799999,68663.4547000,505,428159,46778.3797600,0
1726309800000,0.1092200,0.1092200,0.1087400,0.1088400,572346,1726309979999,62386.0796000,453,274715,29954.3596200,0
1726309980000,0.1088000,0.1089200,0.1086000,0.1089200,582492,1726310159999,63349.5848300,342,216247,23526.0349400,0
1726310160000,0.1089300,0.1092100,0.1089300,0.1091300,393703,1726310339999,42962.8547200,325,210865,23012.7738100,0
1726310340000,0.1091400,0.1093000,0.1089200,0.1093000,725930,1726310519999,79178.8716400,453,342282,37350.0657500,0
1726310520000,0.1093000,0.1095400,0.1093000,0.1094700,858334,1726310699999,93899.8272900,603,494617,54110.6150800,0
1726310700000,0.1094600,0.1094600,0.1088900,0.1091900,2176601,1726310879999,237743.1821300,1295,587550,64171.4291600,0
1726310880000,0.1092100,0.1093400,0.1088000,0.1090400,2714896,1726311059999,296085.4244200,1629,902002,98388.4335600,0
1726311060000,0.1090500,0.1091400,0.1089200,0.1091000,511250,1726311239999,55746.5214700,519,210349,22937.2668000,0
1726311240000,0.1091100,0.1095100,0.1090000,0.1092200,1301577,1726311419999,142271.1837100,779,582014,63622.3619900,0
1726311420000,0.1092100,0.1094100,0.1090200,0.1091100,1221001,1726311599999,133296.7122300,557,854330,93259.5980100,0
1726311600000,0.1091000,0.1091100,0.1088100,0.1089900,1608275,1726311779999,175180.4384600,713,732373,79769.8678900,0
1726311780000,0.1090000,0.1090600,0.1087100,0.1088100,1346397,1726311959999,146589.2576400,805,364322,39661.4317100,0
1726311960000,0.1088200,0.1089800,0.1084500,0.1086900,1628368,1726312139999,176955.2718500,889,644041,70023.2184600,0
1726312140000,0.1087100,0.1087500,0.1081500,0.1081500,3130033,1726312319999,339415.8087300,1546,1126710,122188.4856500,0
1726312320000,0.1081700,0.1084200,0.1081200,0.1083000,1112661,1726312499999,120485.7272100,708,556323,60248.3330200,0
1726312500000,0.1083000,0.1092400,0.1082500,0.1091700,1337857,1726312679999,145535.9020000,819,797699,86728.5318700,0
1726312680000,0.1091700,0.1094400,0.1091500,0.1091700,1404238,1726312859999,153489.5853700,897,606890,66341.8467200,0
1726312860000,0.1091500,0.1091500,0.1085600,0.1086300,1551744,1726313039999,168777.9497100,974,552511,60073.0670200,0
