open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717379100000,0.1525000,0.1531600,0.1523900,0.1530700,442821,1717379279999,67697.6545000,395,326624,49932.4921600,0
1717379280000,0.1530700,0.1536200,0.1528000,0.1536000,593425,1717379459999,90936.4335000,630,315620,48354.5358800,0
1717379460000,0.1536100,0.1541100,0.1534000,0.1538100,1096920,1717379639999,168689.0816600,1042,529029,81368.2385600,0
1717379640000,0.1538200,0.1540800,0.1535200,0.1535200,410132,1717379819999,63106.4802900,498,269402,41460.1291200,0
1717379820000,0.1535600,0.1539300,0.1530400,0.1531200,1221986,1717379999999,187566.8191300,833,720983,110698.1225900,0
1717380000000,0.1531200,0.1532300,0.1519400,0.1523100,2358549,1717380179999,359558.0424100,2747,789747,120417.7266600,0
1717380180000,0.1523100,0.1529200,0.1520400,0.1528800,953305,1717380359999,145383.4645100,1118,588228,89742.8908100,0
1717380360000,0.1528800,0.1531900,0.1527500,0.1530100,567033,1717380539999,86760.8626000,571,319046,48822.6667500,0
1717380540000,0.1530400,0.1533600,0.1527400,0.1533600,583054,1717380719999,89244.7921900,550,360406,55172.5928700,0
1717380720000,0.1533600,0.1534800,0.1530500,0.1530700,270424,1717380899999,41464.4485600,476,97932,15020.0058400,0
1717380900000,0.1530700,0.1531800,0.1520800,0.1520800,1080467,1717381079999,165023.4853200,1397,357222,54579.4472600,0
1717381080000,0.1521800,0.1530900,0.1521200,0.1526500,625751,1717381259999,95505.4995100,744,323039,49322.3551200,0
1717381260000,0.1526400,0.1531200,0.1526200,0.1531100,331097,1717381439999,50630.4480800,386,218671,33437.7730000,0
1717381440000,0.1530500,0.1533500,0.1528600,0.1528600,424924,1717381619999,65017.5901900,466,165282,25304.3220200,0
1717381620000,0.1528700,0.1530700,0.1525200,0.1529100,275050,1717381799999,42030.5895100,408,150149,22950.5892000,0
1717381800000,0.1529500,0.1530200,0.1524000,0.1527700,448059,1717381979999,68411.4260500,488,210607,32159.3329200,0
1717381980000,0.1527900,0.1531900,0.1526000,0.1528900,565874,1717382159999,86497.7519100,548,311971,47696.5582400,0
1717382160000,0.1528600,0.1531100,0.1528000,0.1531100,206984,1717382339999,31656.8387300,334,128091,19592.8033700,0
1717382340000,0.1530900,0.1538800,0.1530900,0.1536800,784362,1717382519999,120488.8240000,905,616583,94735.4258100,0
1717382520000,0.1536900,0.1540500,0.1535000,0.1537800,673311,1717382699999,103525.1958400,799,452668,69606.1126800,0
1717382700000,0.1537800,0.1538400,0.1530500,0.1536200,892452,1717382879999,136814.7911600,1043,457679,70159.5296700,0
1717382880000,0.1536400,0.1536400,0.1531900,0.1532400,389835,1717383059999,59787.7114300,317,132616,20335.8131400,0
1717383060000,0.1532000,0.1532900,0.1525900,0.1532700,799867,1717383239999,122311.9790300,870,281744,43095.7305000,0
1717383240000,0.1532500,0.1537600,0.1531800,0.1536700,645470,1717383419999,99049.7669600,627,395612,60703.2186300,0
1717383420000,0.1536800,0.1536800,0.1527300,0.1528900,524059,1717383599999,80276.4275100,611,205962,31560.6703000,0
1717383600000,0.1529000,0.1529400,0.1520000,0.1520100,1709316,1717383779999,260562.8103600,1534,524322,79919.3244100,0
1717383780000,0.1520100,0.1521300,0.1514400,0.1518200,972672,1717383959999,147635.7664600,1431,385002,58457.6718200,0
1717383960000,0.1517700,0.1520000,0.1514100,0.1517000,520932,1717384139999,78987.8812200,547,145292,22039.5769500,0
1717384140000,0.1517200,0.1517900,0.1512600,0.1515300,720851,1717384319999,109165.6750100,888,282303,42757.3341400,0
1717384320000,0.1515300,0.1517500,0.1510500,0.1512000,837329,1717384499999,126693.5431400,823,199789,30238.1450100,0
1717384500000,0.1512500,0.1516600,0.1507400,0.1515400,1137109,1717384679999,171967.2714900,1847,796353,120471.3680300,0
1717384680000,0.1514900,0.1514900,0.1504100,0.1506100,841657,1717384859999,126908.6383400,909,182133,27463.8056600,0
1717384860000,0.1506200,0.1506400,0.1500500,0.1505000,932798,1717385039999,140231.3094800,1104,455601,68497.6178600,0
1717385040000,0.1504900,0.1505100,0.1500300,0.1504900,508849,1717385219999,76464.4560900,561,237746,35739.0381500,0
1717385220000,0.1505000,0.1509100,0.1504500,0.1507500,254657,1717385399999,38365.3489400,401,126021,18993.8074600,0
1717385400000,0.1508500,0.1511800,0.1505900,0.1506600,512519,1717385579999,77357.8513600,507,248440,37493.4644900,0
1717385580000,0.1506600,0.1518000,0.1506600,0.1516400,947979,1717385759999,143440.3261300,993,600264,90796.6479100,0
1717385760000,0.1516400,0.1520100,0.1514500,0.1515000,415684,1717385939999,63074.0306500,480,218500,33172.0507000,0
1717385940000,0.1514900,0.1516700,0.1510400,0.1510400,275987,1717386119999,41768.5012300,464,108414,16409.1059500,0
1717386120000,0.1510800,0.1511500,0.1508200,0.1509700,374952,1717386299999,56604.5046400,510,147611,22286.2573200,0
1717386300000,0.1509800,0.1518800,0.1509800,0.1518200,391214,1717386479999,59313.7775500,419,268949,40775.8435800,0
1717386480000,0.1518100,0.1519000,0.1511600,0.1511800,316521,1717386659999,47916.0707500,428,135937,20574.6328500,0
1717386660000,0.1511900,0.1514900,0.1511300,0.1514200,203223,1717386839999,30751.5821100,351,116582,17639.2648400,0
1717386840000,0.1514700,0.1515400,0.1508200,0.1510300,248975,1717387019999,37598.5626900,402,94734,14303.6555800,0
1717387020000,0.1510500,0.1512300,0.1508700,0.1509800,566794,1717387199999,85607.6194500,574,237301,35852.4988700,0
1717387200000,0.1510500,0.1519900,0.1508900,0.1510900,1579380,1717387379999,239173.4010800,2001,1000708,151578.1306800,0
1717387380000,0.1511500,0.1511600,0.1507000,0.1508800,370084,1717387559999,55854.0050600,488,201494,30414.6301100,0
1717387560000,0.1509200,0.1513000,0.1508200,0.1512900,295041,1717387739999,44592.8111900,362,110475,16698.2227800,0
1717387740000,0.1512800,0.1512900,0.1505400,0.1506400,344333,1717387919999,51952.1683200,449,95433,14413.7951700,0
1717387920000,0.1505800,0.1506700,0.1503000,0.1503200,525462,1717388099999,79081.7645400,569,170717,25699.7652200,0
1717388100000,0.1503300,0.1504000,0.1496800,0.1497800,1002827,1717388279999,150451.7781500,1526,448470,67297.4187100,0
1717388280000,0.1498000,0.1502100,0.1496600,0.1499600,638214,1717388459999,95670.1097700,636,341094,51144.9541000,0
1717388460000,0.1499400,0.1504000,0.1496200,0.1499800,358592,1717388639999,53809.6925600,449,154545,23183.0262800,0
1717388640000,0.1499800,0.1500900,0.1496400,0.1496900,376146,1717388819999,56384.1555800,478,163074,24456.0278400,0
1717388820000,0.1497200,0.1497300,0.1472800,0.1475100,5106155,1717388999999,756783.2072500,4906,1402228,207886.1833400,0
1717389000000,0.1475200,0.1488700,0.1474100,0.1488200,1968637,1717389179999,291427.6487300,1957,1066008,157881.0438200,0
1717389180000,0.1487800,0.1492200,0.1480600,0.1482800,997215,1717389359999,148412.7025000,1049,473087,70380.6515500,0
1717389360000,0.1482900,0.1489000,0.1482100,0.1486300,945403,1717389539999,140448.4702200,1046,447652,66519.4232500,0
1717389540000,0.1486500,0.1486500,0.1455000,0.1458600,6337473,1717389719999,928650.0548100,5444,2076876,304103.8977800,0
1717389720000,0.1458100,0.1463300,0.1454400,0.1461100,3545429,1717389899999,517484.1474200,2762,1491173,217730.4425200,0
1717389900000,0.1460600,0.1474500,0.1459900,0.1474000,2181714,1717390079999,319887.7778000,1705,1413463,207276.9296000,0
1717390080000,0.1474100,0.1484800,0.1474000,0.1483500,1384552,1717390259999,204829.2543000,1845,747458,110606.9714500,0
1717390260000,0.1483300,0.1485300,0.1478000,0.1482200,846167,1717390439999,125359.0612400,1028,331975,49196.7628400,0
1717390440000,0.1482900,0.1488700,0.1480800,0.1484200,1151125,1717390619999,171045.7214700,1078,664970,98833.8430500,0
1717390620000,0.1484700,0.1487000,0.1480500,0.1482600,483732,1717390799999,71789.3027300,629,212930,31609.0050900,0
1717390800000,0.1482400,0.1499300,0.1482100,0.1491100,2744160,1717390979999,409366.9740700,3975,1675675,250026.7186400,0
1717390980000,0.1491200,0.1495500,0.1489400,0.1492300,874640,1717391159999,130502.6361900,964,295424,44093.4348900,0
1717391160000,0.1492400,0.1498200,0.1492400,0.1495600,942478,1717391339999,140909.3193900,949,617245,92277.3076000,0
1717391340000,0.1495700,0.1498800,0.1495200,0.1496900,347858,1717391519999,52078.2887900,589,160990,24106.9956800,0
1717391520000,0.1496900,0.1501300,0.1495600,0.1498400,713431,1717391699999,106923.8088600,620,415025,62191.6109200,0
1717391700000,0.1498500,0.1508300,0.1498000,0.1507500,825291,1717391879999,124142.8792600,1195,521245,78427.4850400,0
1717391880000,0.1507100,0.1507300,0.1497400,0.1500900,843351,1717392059999,126629.3900700,849,357618,53727.1687600,0
1717392060000,0.1501400,0.1502000,0.1495400,0.1499800,505614,1717392239999,75759.9860600,914,305559,45778.1145100,0
1717392240000,0.1499800,0.1505800,0.1499800,0.1505200,350247,1717392419999,52651.0341300,343,191977,28862.2153600,0
1717392420000,0.1504400,0.1506100,0.1503500,0.1506100,282542,1717392599999,42509.6046400,294,149254,22458.3332500,0
1717392600000,0.1505600,0.1509300,0.1502000,0.1502000,462004,1717392779999,69592.5111800,596,192975,29071.4337100,0
1717392780000,0.1501800,0.1503900,0.1498300,0.1502900,397546,1717392959999,59656.0390100,567,177138,26589.3696600,0
1717392960000,0.1503100,0.1507100,0.1502400,0.1504200,297795,1717393139999,44818.8514600,429,153635,23123.4296700,0
1717393140000,0.1504300,0.1507500,0.1499500,0.1500700,421895,1717393319999,63400.9829900,467,195302,29370.0447900,0
1717393320000,0.1500800,0.1507500,0.1500600,0.1507100,340810,1717393499999,51232.8061400,324,272283,40936.8770300,0
1717393500000,0.1507300,0.1510600,0.1504200,0.1507500,522479,1717393679999,78781.9914500,851,250652,37796.4945300,0
1717393680000,0.1507500,0.1511800,0.1505500,0.1507500,574528,1717393859999,86706.7593200,591,230524,34790.5579600,0
1717393860000,0.1507200,0.1509900,0.1501800,0.1504200,782380,1717394039999,117798.5832100,745,348302,52433.2097000,0
1717394040000,0.1504300,0.1505000,0.1497500,0.1499500,456336,1717394219999,68498.7995100,488,94462,14186.5679000,0
1717394220000,0.1500100,0.1503900,0.1500100,0.1503500,324076,1717394399999,48690.5372900,381,191629,28789.3356900,0
1717394400000,0.1503100,0.1506400,0.1500800,0.1504600,642556,1717394579999,96663.2879200,924,495990,74624.1886600,0
1717394580000,0.1504500,0.1508300,0.1503700,0.1506100,529600,1717394759999,79746.2233700,502,236125,35556.5139000,0
1717394760000,0.1506700,0.1512100,0.1504600,0.1511900,441173,1717394939999,66569.5012000,409,232077,35018.3125900,0
1717394940000,0.1512000,0.1513000,0.1508200,0.1511900,654461,1717395119999,98880.9177600,532,265603,40126.3718800,0
1717395120000,0.1511900,0.1512500,0.1503600,0.1509800,1278790,1717395299999,192944.3497300,1059,787756,118867.1476400,0
1717395300000,0.1509700,0.1515400,0.1509700,0.1513300,832451,1717395479999,126001.9543700,752,411579,62312.6923400,0
1717395480000,0.1513100,0.1513100,0.1503100,0.1504900,825907,1717395659999,124480.9834300,693,299664,45157.0768100,0
1717395660000,0.1504800,0.1507800,0.1503400,0.1506800,252665,1717395839999,38025.0156500,204,153550,23105.4668800,0
1717395840000,0.1506500,0.1511800,0.1504600,0.1510000,553567,1717396019999,83513.5911200,506,258096,38947.3818700,0
1717396020000,0.1510000,0.1517000,0.1508500,0.1516400,613275,1717396199999,92809.6969800,771,362367,54851.8919600,0
1717396200000,0.1516500,0.1523800,0.1516500,0.1519200,1184602,1717396379999,180123.8678600,1232,602069,91548.3866200,0
1717396380000,0.1519300,0.1521600,0.1511300,0.1520000,582391,1717396559999,88281.4803100,762,256904,38956.4533200,0
1717396560000,0.1519700,0.1524200,0.1515400,0.1521200,2565541,1717396739999,389999.5897300,2025,1161281,176608.2074800,0
1717396740000,0.1520800,0.1527500,0.1520700,0.1522300,1055895,1717396919999,160958.6611600,1100,603004,91944.4306400,0
1717396920000,0.1522100,0.1523000,0.1518000,0.1519600,667932,1717397099999,101588.2437100,587,355252,54046.6346400,0
1717397100000,0.1519400,0.1522000,0.1510700,0.1514100,1403148,1717397279999,212757.4849100,1468,356954,54155.7736400,0
1717397280000,0.1514100,0.1517100,0.1511400,0.1512000,672138,1717397459999,101705.9905400,680,278980,42230.7856600,0
1717397460000,0.1512100,0.1513000,0.1509500,0.1512100,572988,1717397639999,86596.2143600,485,253842,38361.0224500,0
1717397640000,0.1511900,0.1513200,0.1506800,0.1509100,389122,1717397819999,58719.0867500,603,187294,28270.8821900,0
1717397820000,0.1509100,0.1511000,0.1506500,0.1509600,1002751,1717397999999,151287.6609200,748,452868,68354.3413900,0
1717398000000,0.1509500,0.1516100,0.1509400,0.1512600,979385,1717398179999,148184.7660600,1001,651120,98523.1610000,0
1717398180000,0.1512300,0.1528700,0.1512300,0.1526200,2843701,1717398359999,432368.9572100,2191,1780335,270755.8185400,0
1717398360000,0.1526700,0.1530700,0.1524500,0.1525000,1156083,1717398539999,176564.5369100,1118,497925,76078.2900200,0
1717398540000,0.1525000,0.1527700,0.1521300,0.1527700,742263,1717398719999,113071.9347500,736,287792,43860.0686600,0
1717398720000,0.1527800,0.1531000,0.1520600,0.1521300,585714,1717398899999,89393.4027500,793,316559,48328.7513400,0
1717398900000,0.1521200,0.1523000,0.1518900,0.1522800,354224,1717399079999,53883.1583400,500,210351,31999.2963800,0
1717399080000,0.1522400,0.1523200,0.1515800,0.1517100,286383,1717399259999,43497.6993100,337,67208,10209.9369100,0
1717399260000,0.1516900,0.1521800,0.1515000,0.1515000,445451,1717399439999,67635.3880800,493,224922,34159.1113800,0
1717399440000,0.1515400,0.1515400,0.1505300,0.1506300,959784,1717399619999,144808.5011900,1089,390955,58969.2554400,0
1717399620000,0.1506700,0.1511800,0.1505600,0.1508300,573252,1717399799999,86458.9287600,735,224327,33850.5177200,0
1717399800000,0.1508300,0.1508800,0.1500300,0.1503600,1018595,1717399979999,153347.7851400,967,331304,49869.9741000,0
1717399980000,0.1503700,0.1510700,0.1503700,0.1509600,365573,1717400159999,55143.8540200,457,245768,37064.1208400,0
1717400160000,0.1510300,0.1516600,0.1510300,0.1516600,510886,1717400339999,77330.8221600,549,347853,52657.0613900,0
1717400340000,0.1515900,0.1517800,0.1509800,0.1512200,532243,1717400519999,80565.1336100,538,198848,30130.9585100,0
1717400520000,0.1512200,0.1513600,0.1510300,0.1513500,158136,1717400699999,23910.8101500,244,77894,11778.7477300,0
1717400700000,0.1513300,0.1516600,0.1509100,0.1516400,840687,1717400879999,127150.3395600,606,467234,70696.1736700,0
1717400880000,0.1516500,0.1523500,0.1516000,0.1522500,1034440,1717401059999,157235.4761600,1261,762509,115889.7134500,0
1717401060000,0.1522600,0.1527400,0.1522000,0.1526800,421327,1717401239999,64230.7841800,579,276734,42191.1626700,0
1717401240000,0.1527400,0.1531000,0.1525600,0.1527000,532393,1717401419999,81374.1468400,657,270200,41308.6879700,0
1717401420000,0.1527000,0.1528800,0.1521200,0.1524100,706852,1717401599999,107763.6730800,588,331592,50554.8608900,0
1717401600000,0.1524000,0.1527000,0.1518700,0.1519100,497182,1717401779999,75677.5243700,711,159408,24269.3032300,0
1717401780000,0.1518800,0.1529200,0.1518200,0.1527700,372085,1717401959999,56723.3336400,666,240787,36696.5483900,0
1717401960000,0.1527700,0.1532800,0.1525800,0.1531500,1347388,1717402139999,206096.0579800,1062,908827,139033.1885900,0
1717402140000,0.1531500,0.1534400,0.1530700,0.1531400,581803,1717402319999,89145.0587600,772,242463,37163.1049200,0
1717402320000,0.1531300,0.1531300,0.1529000,0.1529900,818800,1717402499999,125229.5213400,523,207660,31772.6580400,0
1717402500000,0.1530300,0.1535400,0.1529000,0.1534300,772649,1717402679999,118377.4034000,778,396632,60794.1749500,0
1717402680000,0.1534500,0.1534700,0.1529400,0.1532000,494439,1717402859999,75697.6595400,554,147944,22663.9871200,0
1717402860000,0.1531600,0.1537500,0.1530800,0.1537400,624127,1717403039999,95775.9235300,787,426780,65486.4755400,0
1717403040000,0.1537100,0.1546000,0.1535500,0.1540000,1565013,1717403219999,241198.8755600,1341,775986,119658.7013900,0
1717403220000,0.1539900,0.1546300,0.1537300,0.1543400,890143,1717403399999,137307.2495700,1075,579117,89345.4659700,0
1717403400000,0.1543800,0.1544200,0.1537100,0.1541800,1027147,1717403579999,158252.0131200,1287,404956,62394.5305500,0
1717403580000,0.1541500,0.1547000,0.1537800,0.1540400,1018555,1717403759999,157175.6306200,1102,352930,54471.7163300,0
1717403760000,0.1541200,0.1548700,0.1537000,0.1546400,1474436,1717403939999,227762.8569600,1399,871518,134618.9643600,0
1717403940000,0.1546100,0.1547800,0.1536500,0.1542100,992648,1717404119999,153100.8070000,1041,405514,62578.1666300,0
1717404120000,0.1541700,0.1542200,0.1533400,0.1539200,502047,1717404299999,77168.5297000,693,247836,38090.9888200,0
1717404300000,0.1538900,0.1550000,0.1538200,0.1545800,1183680,1717404479999,183001.0032100,1445,590293,91293.2471300,0
1717404480000,0.1545500,0.1548800,0.1539400,0.1548800,634695,1717404659999,97936.1502400,803,382027,58964.8766900,0
1717404660000,0.1548700,0.1554400,0.1544100,0.1545800,1380878,1717404839999,214056.6767600,1402,775128,120179.4993500,0
1717404840000,0.1545900,0.1549200,0.1539600,0.1543000,838400,1717405019999,129528.5561100,716,445131,68773.6910700,0
1717405020000,0.1543200,0.1543200,0.1536700,0.1539100,699608,1717405199999,107756.2046300,1148,381264,58738.8352200,0
1717405200000,0.1538900,0.1539400,0.1531000,0.1531000,1007210,1717405379999,154490.2392700,985,292575,44873.9547000,0
1717405380000,0.1531200,0.1534800,0.1528800,0.1532700,1160112,1717405559999,177667.1095100,1106,470413,72070.6370200,0
1717405560000,0.1532900,0.1534100,0.1525900,0.1527600,638518,1717405739999,97591.4000100,654,244083,37300.2806300,0
1717405740000,0.1527800,0.1527800,0.1519000,0.1522400,1342578,1717405919999,204336.0796000,1698,637504,97050.7612100,0
1717405920000,0.1522800,0.1534100,0.1522800,0.1530200,634908,1717406099999,97078.5793000,660,336411,51421.6949300,0
1717406100000,0.1529600,0.1529700,0.1525500,0.1526900,232034,1717406279999,35439.7406000,416,80186,12250.2361100,0
1717406280000,0.1526600,0.1526600,0.1519300,0.1522900,511445,1717406459999,77864.2344300,723,223208,33983.0412700,0
1717406460000,0.1522800,0.1523900,0.1519500,0.1523500,291140,1717406639999,44314.1989300,329,113529,17282.2145800,0
1717406640000,0.1523600,0.1526000,0.1519600,0.1523000,362979,1717406819999,55290.6502300,506,195145,29733.9208400,0
1717406820000,0.1523900,0.1529400,0.1523900,0.1528800,307327,1717406999999,46924.0808900,424,198555,30324.3631400,0
1717407000000,0.1528800,0.1528800,0.1523800,0.1524700,424010,1717407179999,64690.9837500,464,168787,25754.7949800,0
1717407180000,0.1525300,0.1531300,0.1525000,0.1530200,373782,1717407359999,57094.8755400,331,168600,25756.9529100,0
1717407360000,0.1530200,0.1534400,0.1529300,0.1532000,457130,1717407539999,70039.9018400,549,203825,31232.0748400,0
1717407540000,0.1532000,0.1536000,0.1527000,0.1532600,484256,1717407719999,74131.6440400,629,325158,49777.8457100,0
1717407720000,0.1532600,0.1535200,0.1528600,0.1528900,252497,1717407899999,38652.5464500,261,90867,13908.9187200,0
1717407900000,0.1528800,0.1532300,0.1526100,0.1526100,259856,1717408079999,39725.5234300,341,119472,18264.2883800,0
1717408080000,0.1526100,0.1530800,0.1524200,0.1530800,181519,1717408259999,27723.5928600,276,135012,20616.5626900,0
1717408260000,0.1530600,0.1532000,0.1528400,0.1528900,199763,1717408439999,30558.1765000,299,98743,15107.0535100,0
1717408440000,0.1528600,0.1529400,0.1526000,0.1526900,178981,1717408619999,27343.9960200,232,56536,8638.2756800,0
1717408620000,0.1526800,0.1529000,0.1526800,0.1527800,119657,1717408799999,18285.0688700,149,81928,12519.5139500,0
1717408800000,0.1527800,0.1532600,0.1526800,0.1531400,307929,1717408979999,47119.5620100,463,180164,27578.6769500,0
1717408980000,0.1531400,0.1533800,0.1529000,0.1533000,273987,1717409159999,41971.2839200,414,193087,29582.4732000,0
1717409160000,0.1533100,0.1534800,0.1532000,0.1534700,391185,1717409339999,59972.5773800,384,126697,19428.5321200,0
1717409340000,0.1534500,0.1536500,0.1531200,0.1533400,332266,1717409519999,50988.8670500,376,206161,31639.4087100,0
1717409520000,0.1533800,0.1533800,0.1529300,0.1529300,171760,1717409699999,26305.0630900,287,42966,6580.7102900,0
1717409700000,0.1529300,0.1534200,0.1529300,0.1532400,244645,1717409879999,37486.3100800,386,144754,22188.4639000,0
1717409880000,0.1532500,0.1535600,0.1528600,0.1528600,788482,1717410059999,120727.7329800,720,186630,28607.4847200,0
1717410060000,0.1529000,0.1531100,0.1526000,0.1526200,273631,1717410239999,41820.7457700,373,141131,21577.3538500,0
1717410240000,0.1525900,0.1527700,0.1524100,0.1525500,360336,1717410419999,54975.6033300,436,163675,24979.7088100,0
1717410420000,0.1525000,0.1526700,0.1521400,0.1525000,387788,1717410599999,59080.4594000,425,137915,21025.2846600,0
1717410600000,0.1524800,0.1528500,0.1523900,0.1527500,172301,1717410779999,26289.1293200,273,134690,20552.8598800,0
1717410780000,0.1527600,0.1530200,0.1527200,0.1529700,148694,1717410959999,22735.3665800,204,80227,12267.8090900,0
1717410960000,0.1529600,0.1539700,0.1528800,0.1537600,675170,1717411139999,103661.4608500,656,401894,61676.9665600,0
1717411140000,0.1538000,0.1540700,0.1535400,0.1539500,926868,1717411319999,142620.9342300,787,589607,90738.2827700,0
1717411320000,0.1539200,0.1539900,0.1534900,0.1534900,270044,1717411499999,41545.0501400,318,81983,12616.7750000,0
1717411500000,0.1535200,0.1536800,0.1532000,0.1532300,207524,1717411679999,31839.9061400,371,132439,20323.0176800,0
1717411680000,0.1532200,0.1532200,0.1528100,0.1529000,316575,1717411859999,48434.3358000,396,94909,14524.5706400,0
1717411860000,0.1529000,0.1529100,0.1523800,0.1525500,325654,1717412039999,49698.0367200,453,124994,19085.2600400,0
1717412040000,0.1525200,0.1529000,0.1524900,0.1527500,212272,1717412219999,32415.1257200,251,113301,17300.6342600,0
1717412220000,0.1527700,0.1530700,0.1526400,0.1527000,232655,1717412399999,35555.1160300,286,110139,16834.5438900,0
1717412400000,0.1526900,0.1526900,0.1519000,0.1522200,1044111,1717412579999,158919.9958200,998,403557,61426.5813200,0
1717412580000,0.1523300,0.1527200,0.1522200,0.1526200,353952,1717412759999,53970.7102000,487,161109,24571.6276500,0
1717412760000,0.1526600,0.1529600,0.1524400,0.1524400,874572,1717412939999,133546.8475100,625,259370,39622.1673800,0
1717412940000,0.1524000,0.1527800,0.1523800,0.1527400,175958,1717413119999,26851.8419800,250,110947,16928.2277100,0
1717413120000,0.1527400,0.1528000,0.1523200,0.1524100,112978,1717413299999,17235.7617400,310,64096,9780.2932100,0
1717413300000,0.1524000,0.1524300,0.1517700,0.1518600,782866,1717413479999,119067.5103000,726,168779,25667.1685700,0
1717413480000,0.1518100,0.1522800,0.1517600,0.1522700,159194,1717413659999,24186.3124000,335,60875,9253.4945100,0
1717413660000,0.1523000,0.1525600,0.1521600,0.1523000,180032,1717413839999,27430.4888900,330,110875,16892.6814100,0
1717413840000,0.1522400,0.1525500,0.1521500,0.1524600,266159,1717414019999,40547.2314500,329,203555,31014.4137300,0
