open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704161520000,0.3309200,0.3318500,0.3300000,0.3300500,483934,1704161699999,160238.2245100,2086,171447,56794.8068900,0
1704161700000,0.3300100,0.3302700,0.3286200,0.3288600,289952,1704161879999,95573.9838500,1276,71432,23556.7091500,0
1704161880000,0.3288200,0.3291100,0.3275700,0.3285200,404789,1704162059999,132934.4665900,1366,145005,47644.1736900,0
1704162060000,0.3285200,0.3297400,0.3284100,0.3295400,174701,1704162239999,57512.1137400,600,103847,34186.2301300,0
1704162240000,0.3295800,0.3297800,0.3290000,0.3293900,118300,1704162419999,38971.3004900,522,50504,16639.3117500,0
1704162420000,0.3293900,0.3301800,0.3289800,0.3301000,209063,1704162599999,68915.0362500,720,121043,39912.8862700,0
1704162600000,0.3301400,0.3304300,0.3293100,0.3303700,345092,1704162779999,113838.0998800,1056,141430,46661.2534100,0
1704162780000,0.3302500,0.3315400,0.3300000,0.3311800,238779,1704162959999,79006.2120500,900,100564,33279.4780800,0
1704162960000,0.3311700,0.3319900,0.3308800,0.3317600,300712,1704163139999,99673.3960300,904,181954,60320.3125800,0
1704163140000,0.3317600,0.3321300,0.3306900,0.3318800,1939772,1704163319999,643065.8050900,1437,1661352,550756.3959700,0
1704163320000,0.3319200,0.3333000,0.3315200,0.3332500,2208777,1704163499999,734282.9317800,1501,1893779,629602.5932800,0
1704163500000,0.3331400,0.3344400,0.3321900,0.3341100,418836,1704163679999,139789.8156900,1074,247755,82703.7427600,0
1704163680000,0.3340900,0.3345500,0.3333000,0.3334600,462385,1704163859999,154428.3070600,1128,206397,68939.1460300,0
1704163860000,0.3335000,0.3335100,0.3303500,0.3314800,515481,1704164039999,171086.2574000,1705,162637,53977.4896300,0
1704164040000,0.3315600,0.3321100,0.3310800,0.3314200,374245,1704164219999,124082.8929800,1021,232297,77041.2483100,0
1704164220000,0.3314000,0.3346500,0.3311300,0.3335800,678817,1704164399999,226387.3853400,1862,469895,156719.0224900,0
1704164400000,0.3336400,0.3342800,0.3311000,0.3315200,409115,1704164579999,135927.7320000,1429,146329,48629.6425500,0
1704164580000,0.3314200,0.3315200,0.3292600,0.3295000,361490,1704164759999,119463.3564800,1306,122471,40497.9305000,0
1704164760000,0.3295900,0.3298300,0.3281700,0.3285800,326842,1704164939999,107501.7309900,1044,118529,38991.0863300,0
1704164940000,0.3285000,0.3296000,0.3282900,0.3291500,151591,1704165119999,49844.8873100,500,93524,30752.4920800,0
1704165120000,0.3292100,0.3301800,0.3291700,0.3299200,145594,1704165299999,47988.8435100,625,68558,22595.1581000,0
1704165300000,0.3298700,0.3311900,0.3298700,0.3310000,160070,1704165479999,52947.7524900,528,98173,32468.9583500,0
1704165480000,0.3309900,0.3312900,0.3295600,0.3301800,251055,1704165659999,82905.6780200,1118,89311,29484.1446000,0
1704165660000,0.3301500,0.3302200,0.3292500,0.3293000,268769,1704165839999,88612.1430200,910,63879,21063.8162700,0
1704165840000,0.3294200,0.3305000,0.3293800,0.3301400,151606,1704166019999,50032.3414700,748,45695,15078.8511400,0
1704166020000,0.3301400,0.3317100,0.3301400,0.3313400,136781,1704166199999,45259.0108800,497,94524,31285.0984100,0
1704166200000,0.3315200,0.3333000,0.3314000,0.3331200,256478,1704166379999,85315.9741500,931,127970,42559.8925700,0
1704166380000,0.3332100,0.3339700,0.3321100,0.3328200,529314,1704166559999,176254.3304900,1741,219708,73186.3692400,0
1704166560000,0.3327600,0.3328000,0.3296700,0.3311300,1035316,1704166739999,342575.4512400,2251,556994,184235.4752300,0
1704166740000,0.3310700,0.3317400,0.3306800,0.3317400,181183,1704166919999,60027.7597900,683,71085,23556.9195100,0
1704166920000,0.3317600,0.3323600,0.3311500,0.3321900,311910,1704167099999,103512.6489600,851,141357,46921.7489800,0
1704167100000,0.3322500,0.3325600,0.3318600,0.3322800,151708,1704167279999,50404.7415500,638,58632,19481.0270800,0
1704167280000,0.3321800,0.3331300,0.3316100,0.3329000,191466,1704167459999,63648.2096000,701,98951,32895.5030300,0
1704167460000,0.3329700,0.3336100,0.3311700,0.3313000,234696,1704167639999,78095.9715300,904,79460,26470.3694300,0
1704167640000,0.3312600,0.3320700,0.3310600,0.3317300,185894,1704167819999,61617.3462000,624,70318,23312.4649600,0
1704167820000,0.3316000,0.3321100,0.3312000,0.3321000,176603,1704167999999,58578.7810200,605,65472,21720.4347200,0
1704168000000,0.3321200,0.3342900,0.3321100,0.3330500,397978,1704168179999,132599.3218300,1247,203227,67713.0069800,0
1704168180000,0.3330300,0.3331300,0.3315000,0.3315700,220703,1704168359999,73333.7848000,771,78097,25962.5259800,0
1704168360000,0.3316200,0.3316700,0.3302700,0.3305600,345968,1704168539999,114578.2218800,790,80726,26728.4756500,0
1704168540000,0.3305300,0.3319200,0.3304100,0.3309900,330968,1704168719999,109637.5715200,837,151510,50167.3164200,0
1704168720000,0.3310400,0.3313500,0.3304200,0.3310500,154902,1704168899999,51252.1871200,556,90012,29782.4681200,0
1704168900000,0.3311100,0.3312400,0.3300000,0.3301600,335414,1704169079999,110760.0904800,804,84447,27885.8282000,0
1704169080000,0.3301900,0.3302700,0.3280000,0.3297500,589501,1704169259999,193947.8697700,1447,218164,71830.1200500,0
1704169260000,0.3297700,0.3301000,0.3292400,0.3295600,175080,1704169439999,57724.4192000,640,87706,28925.1104300,0
1704169440000,0.3296200,0.3305200,0.3295200,0.3303100,154340,1704169619999,50947.6750500,588,90271,29796.9526200,0
1704169620000,0.3301700,0.3309200,0.3297700,0.3308600,192924,1704169799999,63724.4104200,572,118062,39000.7805500,0
1704169800000,0.3308700,0.3314800,0.3303700,0.3303700,179656,1704169979999,59477.6972700,602,73778,24430.4415800,0
1704169980000,0.3303600,0.3325800,0.3301300,0.3320500,431199,1704170159999,142965.7485500,1167,305599,101326.8266200,0
1704170160000,0.3319800,0.3323100,0.3315300,0.3315900,94497,1704170339999,31364.5847400,482,25102,8332.6842700,0
1704170340000,0.3315900,0.3321200,0.3293500,0.3294900,552003,1704170519999,182516.6994400,1393,154949,51245.0471000,0
1704170520000,0.3294400,0.3300300,0.3291300,0.3298800,210492,1704170699999,69359.7781200,713,110834,36531.7101600,0
1704170700000,0.3298500,0.3312100,0.3291800,0.3310200,255278,1704170879999,84296.1697200,741,161472,53347.5616900,0
1704170880000,0.3311300,0.3337000,0.3307200,0.3317800,604093,1704171059999,200796.2528300,1686,362151,120339.7895000,0
1704171060000,0.3318000,0.3320600,0.3309800,0.3309800,238622,1704171239999,79104.1225100,610,45326,15036.3246300,0
1704171240000,0.3310300,0.3325900,0.3302200,0.3325600,387758,1704171419999,128384.7005300,1105,209193,69332.3809400,0
1704171420000,0.3324100,0.3325100,0.3316500,0.3318000,117038,1704171599999,38854.5006700,488,35620,11823.8750200,0
1704171600000,0.3318700,0.3337600,0.3317600,0.3319800,517937,1704171779999,172356.1953200,1032,243325,80942.5810700,0
1704171780000,0.3320100,0.3334300,0.3315800,0.3333000,170776,1704171959999,56782.1472900,823,93526,31091.6700200,0
1704171960000,0.3332600,0.3355700,0.3320600,0.3349700,843756,1704172139999,282039.7608400,1877,409794,137020.8342600,0
1704172140000,0.3350000,0.3358200,0.3344400,0.3356400,468145,1704172319999,156924.4356200,1086,219160,73479.9402200,0
1704172320000,0.3357000,0.3359600,0.3345100,0.3354400,359362,1704172499999,120461.3667300,1002,160760,53912.7523000,0
1704172500000,0.3354900,0.3359000,0.3335700,0.3351200,399758,1704172679999,133864.5728300,984,173905,58215.4952600,0
1704172680000,0.3351200,0.3367200,0.3341900,0.3344400,403413,1704172859999,135402.1973000,1156,193772,65053.8681200,0
1704172860000,0.3344000,0.3344400,0.3327900,0.3332400,283401,1704173039999,94518.7893800,899,74813,24963.8390400,0
1704173040000,0.3331900,0.3332600,0.3309300,0.3310600,497855,1704173219999,165274.4151800,1608,210383,69860.6070700,0
1704173220000,0.3311500,0.3314200,0.3283700,0.3300800,991061,1704173399999,326640.3676900,2188,346999,114409.7951500,0
1704173400000,0.3300500,0.3307700,0.3286100,0.3292900,323577,1704173579999,106646.6326100,1026,178248,58774.9081400,0
1704173580000,0.3292500,0.3295000,0.3286500,0.3286500,177688,1704173759999,58475.2708100,566,95133,31317.9115000,0
1704173760000,0.3287500,0.3294300,0.3280600,0.3289600,361733,1704173939999,118820.6854400,897,96603,31747.7659700,0
1704173940000,0.3289900,0.3300600,0.3283900,0.3287000,249166,1704174119999,82017.2574200,691,137664,45329.0837300,0
1704174120000,0.3287700,0.3291400,0.3271800,0.3289000,500910,1704174299999,164365.4102500,1328,205698,67526.7361200,0
1704174300000,0.3289100,0.3289300,0.3270700,0.3284200,351427,1704174479999,115173.8505200,883,155187,50871.0370700,0
1704174480000,0.3285200,0.3286600,0.3277700,0.3283100,195122,1704174659999,64028.9862500,556,80997,26586.9417500,0
1704174660000,0.3282100,0.3285300,0.3266700,0.3267100,259793,1704174839999,85042.6287000,669,54668,17904.6288100,0
1704174840000,0.3267700,0.3286300,0.3266600,0.3285600,242840,1704175019999,79555.6107100,677,144020,47196.2001300,0
1704175020000,0.3285100,0.3285100,0.3266400,0.3267500,169310,1704175199999,55493.4946200,571,40995,13445.8426900,0
1704175200000,0.3267500,0.3279500,0.3256600,0.3263200,363930,1704175379999,118903.9170700,1014,127032,41521.3776500,0
1704175380000,0.3263100,0.3265800,0.3255600,0.3257800,367290,1704175559999,119722.1670300,871,135624,44218.2029600,0
1704175560000,0.3258300,0.3263800,0.3239600,0.3255800,713796,1704175739999,231938.2601500,1720,288219,93680.8903200,0
1704175740000,0.3255700,0.3271900,0.3255700,0.3267500,361865,1704175919999,118115.0659800,916,217505,70988.9821800,0
1704175920000,0.3266900,0.3309100,0.3262200,0.3300200,943006,1704176099999,310126.5369900,2061,658242,216369.6624800,0
1704176100000,0.3299400,0.3302000,0.3283800,0.3287300,372984,1704176279999,122787.4294700,1115,146496,48258.7853200,0
1704176280000,0.3288000,0.3290600,0.3280100,0.3282200,234030,1704176459999,76857.8436300,718,111042,36472.3483100,0
1704176460000,0.3282900,0.3291000,0.3276300,0.3279100,210634,1704176639999,69182.1125800,626,112533,36992.4350700,0
1704176640000,0.3279300,0.3282800,0.3273400,0.3277600,209357,1704176819999,68613.7814700,955,66448,21787.8777800,0
1704176820000,0.3278100,0.3288600,0.3278100,0.3288600,180519,1704176999999,59264.7243600,597,121767,39984.0231600,0
1704177000000,0.3286700,0.3294900,0.3277600,0.3289500,223250,1704177179999,73393.7750700,697,117074,38488.3344700,0
1704177180000,0.3289200,0.3293100,0.3274800,0.3284900,358160,1704177359999,117517.9559600,818,138375,45397.3847000,0
1704177360000,0.3284600,0.3288000,0.3281200,0.3281200,52268,1704177539999,17168.3009900,226,22465,7380.0501400,0
1704177540000,0.3281000,0.3292900,0.3279500,0.3290800,103007,1704177719999,33866.9961100,371,57226,18816.5708300,0
1704177720000,0.3290200,0.3302700,0.3287200,0.3298400,299093,1704177899999,98596.6437000,721,173185,57098.4106200,0
1704177900000,0.3298400,0.3302100,0.3296300,0.3300100,78164,1704178079999,25786.1404300,307,43367,14307.7013100,0
1704178080000,0.3299400,0.3302800,0.3291800,0.3299800,148711,1704178259999,49028.8039100,540,51872,17111.5989700,0
1704178260000,0.3300200,0.3301800,0.3288800,0.3291900,196687,1704178439999,64807.6088100,680,61173,20159.2219000,0
1704178440000,0.3292000,0.3312200,0.3289700,0.3290300,324071,1704178619999,107014.9789000,1099,150274,49629.1397600,0
1704178620000,0.3289500,0.3302900,0.3272900,0.3276000,462460,1704178799999,151954.5106300,1563,171422,56357.2645100,0
1704178800000,0.3276200,0.3294500,0.3276200,0.3292100,262226,1704178979999,86124.9347600,946,149563,49136.7862500,0
1704178980000,0.3292300,0.3303500,0.3287200,0.3299500,392619,1704179159999,129392.5018600,1104,299488,98719.1785700,0
1704179160000,0.3299900,0.3313500,0.3298900,0.3306700,246682,1704179339999,81608.1222100,800,127188,42067.3564400,0
1704179340000,0.3306700,0.3315600,0.3305900,0.3309300,134934,1704179519999,44681.2079100,643,52203,17287.5273100,0
1704179520000,0.3309600,0.3311200,0.3291800,0.3306600,229757,1704179699999,75842.5705000,1090,87816,28980.6099400,0
1704179700000,0.3307300,0.3317900,0.3302500,0.3307400,249383,1704179879999,82577.5880100,989,115269,38170.7876000,0
1704179880000,0.3307300,0.3327100,0.3307300,0.3321400,349883,1704180059999,116208.9289200,1375,174588,57980.0751700,0
1704180060000,0.3319900,0.3332600,0.3311400,0.3330900,405403,1704180239999,134740.9920200,1215,201489,66977.8894000,0
1704180240000,0.3330600,0.3346400,0.3322300,0.3325900,489484,1704180419999,163155.7787600,1921,203171,67758.8071800,0
1704180420000,0.3326200,0.3331900,0.3316400,0.3326200,266068,1704180599999,88469.3421800,1252,106336,35361.0273900,0
1704180600000,0.3325800,0.3328900,0.3314100,0.3316000,236628,1704180779999,78555.8579500,957,71372,23706.1439500,0
1704180780000,0.3315800,0.3328600,0.3308700,0.3325200,378914,1704180959999,125671.6333100,1267,186963,62008.1146800,0
1704180960000,0.3323700,0.3324900,0.3307200,0.3320000,322188,1704181139999,106829.9074400,1419,167474,55552.5456900,0
1704181140000,0.3320600,0.3341100,0.3319500,0.3321800,479047,1704181319999,159530.1132100,1134,252968,84287.9310500,0
1704181320000,0.3322000,0.3330100,0.3320000,0.3325200,89450,1704181499999,29737.5186600,512,42959,14282.2195100,0
1704181500000,0.3324000,0.3324100,0.3313100,0.3318900,297150,1704181679999,98616.1792100,1090,97614,32393.7622900,0
1704181680000,0.3319700,0.3325900,0.3312500,0.3314000,371704,1704181859999,123326.0091200,1041,188294,62476.5163200,0
1704181860000,0.3312800,0.3325100,0.3305000,0.3321900,280190,1704182039999,92850.7711700,845,159413,52823.2675000,0
1704182040000,0.3324000,0.3332100,0.3320000,0.3328500,260794,1704182219999,86779.5153300,827,118156,39314.8732300,0
1704182220000,0.3328600,0.3330700,0.3322300,0.3328200,144277,1704182399999,47993.3543200,710,64506,21458.1716300,0
1704182400000,0.3328300,0.3335200,0.3316500,0.3318800,446800,1704182579999,148672.2645600,1310,79722,26543.0195400,0
1704182580000,0.3317500,0.3326700,0.3313000,0.3313700,175303,1704182759999,58183.7736600,773,77070,25588.1311300,0
1704182760000,0.3314200,0.3317400,0.3300000,0.3311400,865247,1704182939999,286209.1523500,1925,425001,140636.8762400,0
1704182940000,0.3311200,0.3331300,0.3310900,0.3329400,256399,1704183119999,85163.7898300,786,188805,62700.2169700,0
1704183120000,0.3330600,0.3338200,0.3320500,0.3325100,318068,1704183299999,105969.0899100,916,106161,35385.9847800,0
1704183300000,0.3324100,0.3330900,0.3316400,0.3325200,222726,1704183479999,74036.0857900,633,65943,21916.7044100,0
1704183480000,0.3324200,0.3343500,0.3324000,0.3334700,542924,1704183659999,181156.9106900,1921,368815,123076.8668000,0
1704183660000,0.3335000,0.3364600,0.3330000,0.3352900,828197,1704183839999,277403.8280200,2057,330239,110605.7158200,0
1704183840000,0.3353900,0.3360400,0.3341200,0.3343700,401618,1704184019999,134588.8351900,1291,103611,34726.6934200,0
1704184020000,0.3343500,0.3352900,0.3336400,0.3351400,183579,1704184199999,61388.0658900,656,100809,33722.9788900,0
1704184200000,0.3351600,0.3365600,0.3340900,0.3341900,412824,1704184379999,138463.0444400,1434,145808,48950.7938900,0
1704184380000,0.3342900,0.3348100,0.3324200,0.3332000,359660,1704184559999,120015.0604000,977,154571,51572.2420200,0
1704184560000,0.3333800,0.3337000,0.3306700,0.3316100,820194,1704184739999,272360.3903500,1694,393883,130789.8006300,0
1704184740000,0.3313100,0.3316100,0.3301400,0.3304000,444020,1704184919999,146901.5606000,1257,124493,41205.2768200,0
1704184920000,0.3304600,0.3309300,0.3299400,0.3299400,364960,1704185099999,120604.3209400,722,116126,38394.7626500,0
1704185100000,0.3300000,0.3304600,0.3278100,0.3301200,884978,1704185279999,291115.0907000,1793,378748,124683.3252800,0
1704185280000,0.3301400,0.3304600,0.3290900,0.3301900,443655,1704185459999,146379.6635700,946,193519,63855.9689500,0
1704185460000,0.3301500,0.3321200,0.3298200,0.3301100,617261,1704185639999,204240.3687300,1136,436334,144377.3910800,0
1704185640000,0.3300900,0.3303200,0.3292100,0.3294500,396129,1704185819999,130694.2458100,737,100718,33230.5743100,0
1704185820000,0.3294500,0.3295900,0.3280000,0.3295400,364278,1704185999999,119786.4564100,973,150864,49619.0764200,0
1704186000000,0.3295400,0.3302900,0.3291500,0.3297600,204737,1704186179999,67499.9620200,962,125457,41360.8510300,0
1704186180000,0.3297300,0.3300800,0.3293500,0.3299400,137913,1704186359999,45468.8323900,670,77629,25597.5015200,0
1704186360000,0.3299900,0.3304400,0.3299200,0.3303600,158013,1704186539999,52169.1196500,813,99593,32885.5447400,0
1704186540000,0.3303700,0.3310100,0.3299400,0.3300200,220577,1704186719999,72925.3816400,750,130025,42983.2442500,0
1704186720000,0.3299900,0.3302400,0.3294100,0.3295600,114045,1704186899999,37604.0028100,397,34359,11332.9313700,0
1704186900000,0.3295500,0.3314800,0.3291900,0.3308900,366881,1704187079999,121236.3652800,1122,251044,82982.0678400,0
1704187080000,0.3308900,0.3314900,0.3304000,0.3311500,221309,1704187259999,73258.6435300,730,151571,50180.5203800,0
1704187260000,0.3312200,0.3314400,0.3302500,0.3312200,243228,1704187439999,80473.5614700,1001,106662,35302.3863400,0
1704187440000,0.3312200,0.3324100,0.3309700,0.3320300,220560,1704187619999,73191.1485100,895,120470,39977.3417400,0
1704187620000,0.3320100,0.3328100,0.3313900,0.3326800,420901,1704187799999,139948.4817100,1027,263789,87710.6596200,0
1704187800000,0.3326900,0.3343000,0.3324300,0.3333500,512310,1704187979999,170749.1982300,1327,320280,106751.8173800,0
1704187980000,0.3333300,0.3352200,0.3332000,0.3347400,736883,1704188159999,246368.9264900,1789,367182,122784.9486100,0
1704188160000,0.3346600,0.3352600,0.3342300,0.3342900,231827,1704188339999,77574.7625000,1019,83279,27878.7429100,0
1704188340000,0.3342600,0.3347100,0.3341400,0.3343500,145149,1704188519999,48542.5457700,619,97367,32565.6652800,0
1704188520000,0.3343500,0.3363800,0.3341400,0.3358700,732377,1704188699999,245654.7173900,2166,364615,122327.2476900,0
1704188700000,0.3358500,0.3362100,0.3341800,0.3360300,348754,1704188879999,116938.1470600,1512,183529,61550.5338000,0
1704188880000,0.3361000,0.3424000,0.3359000,0.3409200,2375920,1704189059999,805644.0313600,5705,1417051,480528.2334600,0
1704189060000,0.3409200,0.3468900,0.3408800,0.3447000,2815133,1704189239999,970613.0357100,6053,1377953,475127.3308500,0
1704189240000,0.3447000,0.3477900,0.3445400,0.3466400,1356722,1704189419999,469951.2278200,3311,626226,216854.0361300,0
1704189420000,0.3467500,0.3491700,0.3464400,0.3475400,1956502,1704189599999,680879.5370100,4973,1034957,360340.2431100,0
1704189600000,0.3476100,0.3513600,0.3476100,0.3503700,2877871,1704189779999,1005755.2586200,5269,1459787,510256.4911800,0
1704189780000,0.3505300,0.3553300,0.3490200,0.3508700,3670200,1704189959999,1293012.5443700,8301,1763320,621660.0367100,0
1704189960000,0.3508300,0.3508500,0.3453800,0.3472900,2604926,1704190139999,906514.4365100,5738,954641,332224.9065300,0
1704190140000,0.3474300,0.3503100,0.3467700,0.3503100,1412251,1704190319999,492193.0110400,3471,740913,258245.1181200,0
1704190320000,0.3502400,0.3509000,0.3463900,0.3470100,1983982,1704190499999,691309.7488100,4533,869574,303004.2701400,0
1704190500000,0.3469300,0.3500000,0.3458900,0.3464600,1896876,1704190679999,659952.0970300,4082,993523,345879.5992700,0
1704190680000,0.3464200,0.3470100,0.3442900,0.3452200,1571571,1704190859999,542554.5439600,3705,649322,224244.4220500,0
1704190860000,0.3452000,0.3477400,0.3442900,0.3475800,1152910,1704191039999,399443.3982800,2124,575743,199527.2837400,0
1704191040000,0.3475500,0.3478900,0.3425800,0.3450500,1835450,1704191219999,633598.5926200,3628,824308,284614.0377200,0
1704191220000,0.3450400,0.3476500,0.3416500,0.3467100,2238489,1704191399999,771068.6155600,4419,1066033,367671.6687700,0
1704191400000,0.3466300,0.3472300,0.3454400,0.3456000,688694,1704191579999,238507.8800100,1851,330738,114579.2085300,0
1704191580000,0.3457100,0.3457400,0.3413300,0.3418900,1239032,1704191759999,425257.6371900,2925,403742,138655.2624700,0
1704191760000,0.3418900,0.3436700,0.3401500,0.3404200,1426312,1704191939999,487620.7720100,2826,663592,227100.0625400,0
1704191940000,0.3405200,0.3406300,0.3349900,0.3378400,3641067,1704192119999,1228122.2692000,5464,1583703,534152.3474000,0
1704192120000,0.3376400,0.3398300,0.3370000,0.3390000,1203409,1704192299999,407173.7738400,2068,676761,229105.2335000,0
1704192300000,0.3391000,0.3425300,0.3379400,0.3422400,1195392,1704192479999,406873.3300200,2843,617309,210192.9211600,0
1704192480000,0.3420900,0.3433200,0.3413600,0.3433200,922351,1704192659999,315620.7789300,1878,467393,159976.1799000,0
1704192660000,0.3433300,0.3443700,0.3410600,0.3440500,1286854,1704192839999,440725.2898400,2878,580371,198771.6135200,0
1704192840000,0.3440500,0.3440500,0.3415300,0.3425900,934869,1704193019999,320461.4737400,2138,363320,124498.5696500,0
1704193020000,0.3426000,0.3460000,0.3424700,0.3457800,967717,1704193199999,333627.2272000,2324,685860,236548.2593200,0
1704193200000,0.3458200,0.3477000,0.3451900,0.3460900,1063475,1704193379999,368497.9235300,2762,478949,165976.5067000,0
1704193380000,0.3461000,0.3469300,0.3444000,0.3458300,589935,1704193559999,203919.3444900,1809,184249,63704.5435800,0
1704193560000,0.3457800,0.3488800,0.3451500,0.3485000,1368621,1704193739999,474728.3719700,2412,805128,279519.9033300,0
1704193740000,0.3485600,0.3526700,0.3481600,0.3512200,2553385,1704193919999,894565.0214600,4914,1440914,504895.9506100,0
1704193920000,0.3512400,0.3543900,0.3507000,0.3530800,1564095,1704194099999,551854.1269900,3920,701600,247592.0502100,0
1704194100000,0.3530000,0.3548900,0.3464900,0.3473700,3013844,1704194279999,1056779.4373800,6111,1070671,375936.1105500,0
1704194280000,0.3473700,0.3507100,0.3469500,0.3501000,1504948,1704194459999,525099.7442500,3470,804840,280849.3595100,0
1704194460000,0.3500700,0.3501100,0.3433900,0.3467400,2367885,1704194639999,820086.7493300,4943,1054276,365205.3890700,0
