open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734050880000,0.0938800,0.0940000,0.0933800,0.0934100,1011935,1734051059999,94662.8649800,584,461038,43143.0220800,0
1734051060000,0.0934300,0.0936300,0.0931800,0.0936000,773073,1734051239999,72148.0293100,415,215877,20155.2515600,0
1734051240000,0.0936300,0.0936700,0.0932000,0.0932300,1178646,1734051419999,110043.2800200,663,443038,41373.9806100,0
1734051420000,0.0932400,0.0932900,0.0931400,0.0932000,632051,1734051599999,58915.1600000,328,165139,15398.0458700,0
1734051600000,0.0932000,0.0932200,0.0925100,0.0925100,1754757,1734051779999,162992.5071700,940,384258,35697.9065900,0
1734051780000,0.0925200,0.0927300,0.0921100,0.0927100,1577847,1734051959999,145715.6907400,936,800976,73992.7334300,0
1734051960000,0.0927100,0.0930100,0.0924100,0.0924600,1095907,1734052139999,101668.4428800,802,603581,56000.5202200,0
1734052140000,0.0924600,0.0925100,0.0920600,0.0924000,1126686,1734052319999,103975.8451000,798,447244,41280.5480700,0
1734052320000,0.0924100,0.0926100,0.0921200,0.0921700,928083,1734052499999,85723.0944100,622,251792,23268.0624800,0
1734052500000,0.0921600,0.0923400,0.0915200,0.0915300,1846035,1734052679999,169597.7173600,1127,582575,53553.3519600,0
1734052680000,0.0915700,0.0916000,0.0906800,0.0908100,3688479,1734052859999,335986.1431600,1987,872787,79462.6075800,0
1734052860000,0.0908300,0.0909600,0.0904600,0.0905900,1988594,1734053039999,180300.3382900,1157,907203,82268.0413000,0
1734053040000,0.0906100,0.0910400,0.0904900,0.0908000,1257277,1734053219999,114053.9609400,879,798041,72391.8655900,0
1734053220000,0.0907700,0.0912000,0.0906600,0.0910400,1229232,1734053399999,111788.7248700,945,720897,65564.5856700,0
1734053400000,0.0910700,0.0916100,0.0909000,0.0915800,1283550,1734053579999,116984.4443400,974,469685,42844.1119800,0
1734053580000,0.0915700,0.0919700,0.0914700,0.0916600,1072678,1734053759999,98388.5252300,720,552691,50697.5003700,0
1734053760000,0.0916900,0.0917400,0.0913800,0.0915200,1116491,1734053939999,102205.7746000,755,473167,43321.0788900,0
1734053940000,0.0915100,0.0920400,0.0914800,0.0916500,1283061,1734054119999,117637.7887800,721,858223,78679.2161400,0
1734054120000,0.0916800,0.0920500,0.0916500,0.0918500,1147055,1734054299999,105335.9153800,580,443980,40769.3001500,0
1734054300000,0.0918600,0.0923800,0.0916200,0.0922700,610967,1734054479999,56246.8660000,693,323331,29765.3774700,0
1734054480000,0.0922500,0.0923500,0.0916500,0.0923200,1810570,1734054659999,166674.1893900,1295,1040843,95853.9896000,0
1734054660000,0.0923300,0.0923400,0.0918800,0.0921700,564091,1734054839999,51979.0449100,491,210829,19425.9596600,0
1734054840000,0.0922000,0.0927100,0.0922000,0.0924800,625420,1734055019999,57862.2353000,561,298953,27652.9365600,0
1734055020000,0.0924900,0.0927000,0.0923800,0.0925500,533579,1734055199999,49388.3560700,466,295889,27391.1867100,0
1734055200000,0.0925400,0.0927400,0.0923100,0.0926700,789357,1734055379999,73051.9738900,628,363078,33615.4453100,0
1734055380000,0.0926600,0.0927500,0.0923600,0.0925800,783868,1734055559999,72574.5916500,642,345507,31986.8518300,0
1734055560000,0.0926200,0.0934100,0.0926200,0.0933500,1193298,1734055739999,111111.0127000,851,785346,73136.4645600,0
1734055740000,0.0933200,0.0933600,0.0928000,0.0929400,769173,1734055919999,71636.0124000,710,311480,29024.0270400,0
1734055920000,0.0929800,0.0933800,0.0929800,0.0931500,907948,1734056099999,84653.8249800,688,392526,36591.6672100,0
1734056100000,0.0931600,0.0931700,0.0928000,0.0929900,700839,1734056279999,65193.1784600,494,366492,34092.4017600,0
1734056280000,0.0929800,0.0930400,0.0925200,0.0925800,510484,1734056459999,47381.2439100,427,218776,20306.9901500,0
1734056460000,0.0925900,0.0930600,0.0925300,0.0928500,815178,1734056639999,75620.4051200,598,582655,54059.2149200,0
1734056640000,0.0928800,0.0930200,0.0927900,0.0928400,461871,1734056819999,42894.3815500,358,198929,18477.3673500,0
1734056820000,0.0928300,0.0930100,0.0927900,0.0929000,247220,1734056999999,22971.8800800,335,105365,9792.3747300,0
1734057000000,0.0929200,0.0929200,0.0926700,0.0927500,331933,1734057179999,30803.4093200,377,114777,10652.4567100,0
1734057180000,0.0927600,0.0932800,0.0925600,0.0932800,716816,1734057359999,66638.4563900,609,529812,49256.2606900,0
1734057360000,0.0932800,0.0940000,0.0932400,0.0939100,2129289,1734057539999,199354.5385800,1095,1427753,133745.7800300,0
1734057540000,0.0939000,0.0939900,0.0935300,0.0937900,1120005,1734057719999,105066.3140200,844,640380,60071.5495100,0
1734057720000,0.0938000,0.0940300,0.0937200,0.0937600,537479,1734057899999,50453.2584700,448,239820,22516.6158900,0
1734057900000,0.0937400,0.0941000,0.0935800,0.0940900,690295,1734058079999,64776.4638500,605,359190,33714.1422900,0
1734058080000,0.0940800,0.0941500,0.0936300,0.0937900,835395,1734058259999,78424.8253000,662,397316,37304.7157800,0
1734058260000,0.0938200,0.0938700,0.0934800,0.0934900,446635,1734058439999,41819.0110100,351,135138,12649.1668600,0
1734058440000,0.0934800,0.0934800,0.0929500,0.0932500,1028644,1734058619999,95906.8769200,611,314234,29278.6881400,0
1734058620000,0.0932400,0.0933300,0.0931500,0.0933000,453744,1734058799999,42304.9487500,455,257755,24035.6926800,0
1734058800000,0.0933200,0.0934400,0.0930600,0.0932700,512248,1734058979999,47800.4565600,551,229411,21411.6643800,0
1734058980000,0.0932600,0.0934300,0.0932300,0.0933000,597978,1734059159999,55814.5778900,371,428372,39984.4292300,0
1734059160000,0.0933200,0.0935600,0.0931900,0.0934700,439819,1734059339999,41082.0346000,464,204641,19116.7060200,0
1734059340000,0.0934200,0.0935200,0.0930700,0.0935100,210174,1734059519999,19604.1613900,254,118464,11051.0787800,0
1734059520000,0.0935300,0.0935500,0.0932200,0.0933700,272316,1734059699999,25419.4145900,285,118080,11021.9564700,0
1734059700000,0.0933700,0.0936500,0.0933200,0.0936100,231133,1734059879999,21601.5365000,285,112623,10527.9312500,0
1734059880000,0.0936000,0.0937900,0.0932400,0.0933300,866614,1734060059999,81044.4935500,466,403155,37735.2149200,0
1734060060000,0.0933400,0.0935000,0.0928900,0.0930000,1113446,1734060239999,103670.5125500,606,477589,44505.0842200,0
1734060240000,0.0929800,0.0930700,0.0928800,0.0930100,804506,1734060419999,74811.9409600,496,481053,44739.5637500,0
1734060420000,0.0930400,0.0931400,0.0929300,0.0930600,489245,1734060599999,45515.3915100,287,151403,14088.0139600,0
1734060600000,0.0930700,0.0933000,0.0929800,0.0932100,319817,1734060779999,29802.3813400,354,218425,20354.1515200,0
1734060780000,0.0932300,0.0934700,0.0931500,0.0933900,201057,1734060959999,18763.3068200,312,102885,9604.6155800,0
1734060960000,0.0934100,0.0937800,0.0932900,0.0936300,579573,1734061139999,54208.7488100,490,174937,16363.5383500,0
1734061140000,0.0936100,0.0937700,0.0934600,0.0937200,487161,1734061319999,45607.4382600,396,310662,29096.2879000,0
1734061320000,0.0937300,0.0938600,0.0935800,0.0937300,622881,1734061499999,58349.5536500,354,202550,18986.3215300,0
1734061500000,0.0937100,0.0938300,0.0934300,0.0938000,561107,1734061679999,52536.4397900,427,207262,19413.8316400,0
1734061680000,0.0937800,0.0938800,0.0935900,0.0936800,351307,1734061859999,32944.9623100,380,194675,18262.0807400,0
1734061860000,0.0936700,0.0938100,0.0935500,0.0937700,345241,1734062039999,32351.3925600,341,211871,19857.1700700,0
1734062040000,0.0937900,0.0938000,0.0935900,0.0936000,258637,1734062219999,24224.2602500,214,86045,8059.7210500,0
1734062220000,0.0936100,0.0936500,0.0934400,0.0935000,693053,1734062399999,64841.7645800,332,413261,38671.4452700,0
1734062400000,0.0935200,0.0936500,0.0933500,0.0934100,974706,1734062579999,91090.3381200,495,380788,35576.4213100,0
1734062580000,0.0934900,0.0935200,0.0930400,0.0931200,383144,1734062759999,35725.3621100,342,170043,15859.0949800,0
1734062760000,0.0931500,0.0933400,0.0929700,0.0930600,456669,1734062939999,42531.9853300,402,190302,17730.2013600,0
1734062940000,0.0930500,0.0932900,0.0929500,0.0932900,427449,1734063119999,39810.6725400,350,258258,24053.7728800,0
1734063120000,0.0932800,0.0932800,0.0931000,0.0931200,144739,1734063299999,13485.6309400,180,35179,3277.9288700,0
1734063300000,0.0931300,0.0932000,0.0929900,0.0931200,532348,1734063479999,49577.6998600,352,298128,27768.3504200,0
1734063480000,0.0931300,0.0932800,0.0927800,0.0928800,897620,1734063659999,83434.5961300,945,328633,30559.8676400,0
1734063660000,0.0928900,0.0929500,0.0926700,0.0927100,596207,1734063839999,55320.2699500,309,135502,12574.3440200,0
1734063840000,0.0927300,0.0931200,0.0926700,0.0931000,280697,1734064019999,26066.3739000,280,160234,14886.5498400,0
1734064020000,0.0931100,0.0931800,0.0927800,0.0929200,596131,1734064199999,55410.2771500,481,352986,32806.3343200,0
1734064200000,0.0929200,0.0929200,0.0922200,0.0922200,992130,1734064379999,91857.8702200,595,248474,22983.0063700,0
1734064380000,0.0922500,0.0923500,0.0917900,0.0921400,2382969,1734064559999,219235.1620700,1178,649110,59756.4583400,0
1734064560000,0.0921600,0.0924600,0.0921600,0.0923700,496604,1734064739999,45860.7082900,508,248494,22949.6192400,0
1734064740000,0.0923800,0.0924700,0.0921100,0.0923500,729748,1734064919999,67390.5369400,439,441026,40729.5039700,0
1734064920000,0.0923300,0.0925500,0.0923100,0.0924200,462787,1734065099999,42769.5683700,368,278343,25725.2034600,0
1734065100000,0.0924300,0.0925600,0.0921700,0.0925300,307535,1734065279999,28393.8495400,394,156790,14475.0000900,0
1734065280000,0.0925300,0.0928000,0.0925000,0.0926600,985520,1734065459999,91289.9660300,491,430702,39908.5305000,0
1734065460000,0.0926800,0.0927400,0.0926200,0.0926500,548364,1734065639999,50826.8357700,361,259815,24082.8952600,0
1734065640000,0.0926200,0.0927000,0.0923700,0.0923700,511414,1734065819999,47323.7775400,356,141964,13144.3235700,0
1734065820000,0.0923800,0.0924600,0.0923300,0.0924300,457086,1734065999999,42236.3481800,312,318990,29477.4640000,0
1734066000000,0.0924300,0.0924400,0.0920500,0.0924400,340233,1734066179999,31396.9154300,386,131742,12154.8465000,0
1734066180000,0.0924500,0.0927000,0.0924300,0.0925800,643830,1734066359999,59601.5753000,448,530307,49095.0229800,0
1734066360000,0.0925900,0.0929200,0.0925900,0.0929100,803214,1734066539999,74485.9714500,386,624626,57914.0673300,0
1734066540000,0.0928700,0.0931100,0.0928300,0.0930200,571376,1734066719999,53104.4861200,342,260017,24173.0591400,0
1734066720000,0.0930200,0.0932100,0.0930100,0.0931400,299200,1734066899999,27863.5934600,302,175722,16363.5571300,0
1734066900000,0.0931900,0.0933300,0.0930900,0.0932500,325998,1734067079999,30398.0896100,295,202737,18903.9748700,0
1734067080000,0.0932900,0.0933300,0.0931400,0.0933200,261992,1734067259999,24435.6813200,496,122369,11413.5955400,0
1734067260000,0.0933300,0.0934400,0.0928100,0.0929100,707650,1734067439999,65970.5940800,532,254828,23758.1544500,0
1734067440000,0.0929000,0.0929500,0.0925700,0.0926000,747174,1734067619999,69326.3890700,555,288098,26729.6793300,0
1734067620000,0.0925700,0.0927000,0.0922600,0.0926100,739073,1734067799999,68292.2471500,775,300328,27766.4202700,0
1734067800000,0.0925900,0.0926800,0.0923900,0.0924600,510116,1734067979999,47200.2317600,397,284653,26346.2390600,0
1734067980000,0.0924700,0.0925300,0.0922900,0.0924600,505838,1734068159999,46755.8998100,310,316898,29295.9764200,0
1734068160000,0.0924400,0.0927400,0.0924100,0.0926200,263805,1734068339999,24440.2356500,270,111167,10297.9463500,0
1734068340000,0.0926100,0.0926700,0.0925600,0.0926200,212471,1734068519999,19681.0980700,260,134062,12419.2813600,0
1734068520000,0.0926000,0.0926100,0.0924700,0.0925700,502051,1734068699999,46461.3593000,323,182168,16860.6925800,0
1734068700000,0.0925200,0.0926500,0.0923400,0.0925600,1149378,1734068879999,106334.1621300,492,738666,68342.2355800,0
1734068880000,0.0925600,0.0926800,0.0923800,0.0925400,568264,1734069059999,52560.7458800,376,182072,16842.0171500,0
1734069060000,0.0925300,0.0926300,0.0923800,0.0925700,884046,1734069239999,81801.8103400,509,412706,38204.8154100,0
1734069240000,0.0925900,0.0926000,0.0920700,0.0922800,791208,1734069419999,72987.7594500,512,256728,23681.8717600,0
1734069420000,0.0922700,0.0923800,0.0921600,0.0922200,631742,1734069599999,58295.1351300,302,295292,27266.0146600,0
1734069600000,0.0922100,0.0926500,0.0921300,0.0926500,1396705,1734069779999,128953.5025100,669,976398,90183.0026500,0
1734069780000,0.0926500,0.0928300,0.0925700,0.0927200,650171,1734069959999,60270.1261200,532,441217,40895.2861800,0
1734069960000,0.0927100,0.0929800,0.0926600,0.0929400,813012,1734070139999,75465.0996000,595,460744,42766.5517600,0
1734070140000,0.0929300,0.0929800,0.0927000,0.0928400,407802,1734070319999,37848.6761900,373,117696,10925.9488500,0
1734070320000,0.0928400,0.0928400,0.0926300,0.0927500,914865,1734070499999,84858.6408300,473,214150,19866.3652500,0
1734070500000,0.0927600,0.0928700,0.0922900,0.0923900,582001,1734070679999,53909.4940800,483,196157,18163.9884200,0
1734070680000,0.0923900,0.0926500,0.0923600,0.0926300,288013,1734070859999,26645.8282300,321,171460,15861.0407900,0
1734070860000,0.0926400,0.0926900,0.0923500,0.0924000,149541,1734071039999,13839.7963100,252,64510,5969.8333100,0
1734071040000,0.0923800,0.0925000,0.0923600,0.0924400,265708,1734071219999,24558.9419600,299,87055,8046.9111900,0
1734071220000,0.0924400,0.0925400,0.0923400,0.0924800,466473,1734071399999,43116.4846400,383,123374,11403.2123500,0
1734071400000,0.0924700,0.0927200,0.0924200,0.0926100,489020,1734071579999,45254.0510600,324,332656,30782.8908200,0
1734071580000,0.0926100,0.0926100,0.0918800,0.0920100,1309285,1734071759999,120530.7667000,785,447214,41185.0481800,0
1734071760000,0.0919900,0.0921100,0.0914500,0.0917000,1395380,1734071939999,127911.0740000,888,534555,49004.5072600,0
1734071940000,0.0917100,0.0917600,0.0911200,0.0911700,1332824,1734072119999,121722.1920600,918,444427,40601.2393800,0
1734072120000,0.0912000,0.0918300,0.0909300,0.0918000,1472420,1734072299999,134340.2423600,1050,819348,74804.3824000,0
1734072300000,0.0917800,0.0918000,0.0913400,0.0914100,873180,1734072479999,79900.8804500,670,330441,30239.5114400,0
1734072480000,0.0914100,0.0915500,0.0910700,0.0910700,492772,1734072659999,45025.2461700,519,260035,23768.0723100,0
1734072660000,0.0910800,0.0914700,0.0910800,0.0912500,621698,1734072839999,56782.7282100,484,449385,41046.6954700,0
1734072840000,0.0912000,0.0912500,0.0909700,0.0910100,444163,1734073019999,40449.7372600,400,209557,19086.5959300,0
1734073020000,0.0910100,0.0910100,0.0906400,0.0906400,950205,1734073199999,86297.3644900,730,303440,27563.6324000,0
1734073200000,0.0906400,0.0908200,0.0900400,0.0902100,5356244,1734073379999,483835.9688500,3058,1527105,137999.7443100,0
1734073380000,0.0901400,0.0902500,0.0892000,0.0893300,6839352,1734073559999,613018.7978000,3841,2308942,207087.4321500,0
1734073560000,0.0893200,0.0896800,0.0886800,0.0895400,6239035,1734073739999,555667.9203100,3171,2824581,251765.8340900,0
1734073740000,0.0895500,0.0897600,0.0892300,0.0892300,2734076,1734073919999,244709.7438200,2620,1563339,139943.7453000,0
1734073920000,0.0892400,0.0896300,0.0890900,0.0894300,1426679,1734074099999,127530.5714600,1062,525694,46985.5886700,0
1734074100000,0.0894200,0.0897100,0.0892400,0.0896200,1462898,1734074279999,130897.8517300,1056,764120,68379.9775000,0
1734074280000,0.0896400,0.0899400,0.0895700,0.0897000,1010296,1734074459999,90688.7028600,899,542203,48674.0922200,0
1734074460000,0.0896900,0.0896900,0.0893600,0.0895300,939061,1734074639999,84051.4847100,771,467888,41879.0236600,0
1734074640000,0.0894800,0.0895300,0.0892500,0.0895300,794309,1734074819999,71038.3571400,590,490308,43857.8439700,0
1734074820000,0.0895300,0.0897800,0.0895000,0.0896800,1344746,1734074999999,120538.8822300,1854,448790,40240.3771100,0
1734075000000,0.0896600,0.0905000,0.0896300,0.0904300,1157612,1734075179999,104155.5012500,983,911382,81986.5106800,0
1734075180000,0.0904400,0.0906700,0.0903600,0.0905800,1551333,1734075359999,140451.5077400,917,1054177,95464.1675900,0
1734075360000,0.0905600,0.0908700,0.0904300,0.0906000,836582,1734075539999,75879.8351200,570,481039,43635.2841300,0
1734075540000,0.0906200,0.0907700,0.0905600,0.0906900,416104,1734075719999,37730.6391000,403,264876,24021.3375600,0
1734075720000,0.0906900,0.0908700,0.0906000,0.0907900,447537,1734075899999,40601.7514600,398,208852,18951.8127800,0
1734075900000,0.0908300,0.0913400,0.0908300,0.0910400,991164,1734076079999,90375.1811500,787,577245,52633.5901300,0
1734076080000,0.0910300,0.0911200,0.0908500,0.0909500,686951,1734076259999,62500.1083000,511,258994,23571.9624500,0
1734076260000,0.0909400,0.0911900,0.0908700,0.0909600,261380,1734076439999,23795.0376200,318,162386,14784.2181800,0
1734076440000,0.0909700,0.0910300,0.0909100,0.0909700,226471,1734076619999,20602.5240100,227,128205,11664.4043400,0
1734076620000,0.0909600,0.0909800,0.0905600,0.0908400,1386864,1734076799999,125885.3856000,639,565712,51360.0634200,0
1734076800000,0.0908300,0.0909100,0.0906700,0.0908200,789712,1734076979999,71708.1636100,621,430479,39092.0948600,0
1734076980000,0.0908200,0.0908700,0.0904700,0.0904700,637103,1734077159999,57753.7019700,495,306514,27799.7458300,0
1734077160000,0.0904700,0.0906000,0.0901800,0.0904500,672400,1734077339999,60720.8653200,636,317035,28642.6783200,0
1734077340000,0.0904500,0.0909300,0.0903600,0.0906800,1283561,1734077519999,116406.0028200,895,678211,61498.1197600,0
1734077520000,0.0907100,0.0908000,0.0904300,0.0906900,2725238,1734077699999,246880.0156300,1457,1167011,105705.8607400,0
1734077700000,0.0906800,0.0910900,0.0905700,0.0910500,1723991,1734077879999,156649.0515600,1221,1194302,108515.5777600,0
1734077880000,0.0910400,0.0913100,0.0909500,0.0911100,1964077,1734078059999,178982.0686100,1286,980417,89362.7228700,0
1734078060000,0.0911200,0.0914000,0.0909900,0.0913500,1444566,1734078239999,131737.8121700,875,689819,62910.4523600,0
1734078240000,0.0913400,0.0915100,0.0912900,0.0914100,331128,1734078419999,30255.9874700,371,218776,19991.3477700,0
1734078420000,0.0914000,0.0914000,0.0911900,0.0913100,340029,1734078599999,31031.2697300,377,140048,12781.7936300,0
1734078600000,0.0912900,0.0915800,0.0912300,0.0913900,631763,1734078779999,57769.0103800,428,231945,21205.3850600,0
1734078780000,0.0913800,0.0915700,0.0913600,0.0914700,815146,1734078959999,74561.4253200,551,517788,47370.3414100,0
1734078960000,0.0914700,0.0914700,0.0911200,0.0913500,538780,1734079139999,49177.0780700,515,209270,19105.2781000,0
1734079140000,0.0913400,0.0915400,0.0913000,0.0914000,441548,1734079319999,40366.9904900,395,252440,23082.5614200,0
1734079320000,0.0914100,0.0914300,0.0912300,0.0913800,347606,1734079499999,31759.4820400,364,137518,12565.0994400,0
1734079500000,0.0914100,0.0917400,0.0913000,0.0916600,655649,1734079679999,60039.2867200,672,346868,31770.3329400,0
1734079680000,0.0916500,0.0917900,0.0916000,0.0917900,456066,1734079859999,41812.0749900,528,140521,12882.5583300,0
1734079860000,0.0917900,0.0918500,0.0916700,0.0918300,806407,1734080039999,73992.7020100,671,215384,19767.5321400,0
1734080040000,0.0918100,0.0918900,0.0917700,0.0918000,376296,1734080219999,34556.1220800,410,151140,13880.7231900,0
1734080220000,0.0918200,0.0919100,0.0917000,0.0919100,352794,1734080399999,32382.5781600,380,146239,13425.9897700,0
1734080400000,0.0919200,0.0923900,0.0918600,0.0922400,1286653,1734080579999,118599.2444000,1315,576705,53173.7570600,0
1734080580000,0.0922600,0.0923400,0.0919300,0.0920300,1019604,1734080759999,93920.1481800,835,424972,39155.4244400,0
1734080760000,0.0920400,0.0922000,0.0917900,0.0918200,832952,1734080939999,76628.4382100,735,337085,31014.6853300,0
1734080940000,0.0918600,0.0921900,0.0917800,0.0920800,582230,1734081119999,53564.9318000,553,262461,24142.6839400,0
1734081120000,0.0920700,0.0921500,0.0918800,0.0920000,488817,1734081299999,44971.4725400,450,251937,23179.3435300,0
1734081300000,0.0919800,0.0921400,0.0918000,0.0920200,408226,1734081479999,37552.5815200,425,220187,20254.1707200,0
1734081480000,0.0920300,0.0921100,0.0917700,0.0920500,882936,1734081659999,81166.9230800,704,383498,35266.3878500,0
1734081660000,0.0920700,0.0920900,0.0918800,0.0919200,609647,1734081839999,56072.4554100,553,258913,23816.3260900,0
1734081840000,0.0919200,0.0919600,0.0914900,0.0916300,818600,1734082019999,75050.6231300,743,357198,32751.9648400,0
1734082020000,0.0916300,0.0920400,0.0916300,0.0919300,946042,1734082199999,86896.2419400,733,618076,56758.3368400,0
1734082200000,0.0919000,0.0920200,0.0918000,0.0918300,928576,1734082379999,85319.2986900,629,386882,35551.4818200,0
1734082380000,0.0918300,0.0918400,0.0912200,0.0912600,831832,1734082559999,76080.3672100,774,275781,25244.8021600,0
1734082560000,0.0912600,0.0914100,0.0910000,0.0910300,712541,1734082739999,64961.8329100,549,381772,34816.2207200,0
1734082740000,0.0910600,0.0912600,0.0909300,0.0912200,703466,1734082919999,64060.7403400,541,283430,25816.1568100,0
1734082920000,0.0911800,0.0914700,0.0911200,0.0913300,433075,1734083099999,39549.3834200,362,283978,25934.3345400,0
1734083100000,0.0913600,0.0916000,0.0912600,0.0914300,299068,1734083279999,27350.5855800,361,173080,15829.3026400,0
1734083280000,0.0914000,0.0915400,0.0913400,0.0913500,416887,1734083459999,38113.3290900,467,245396,22442.0778500,0
1734083460000,0.0913400,0.0915800,0.0913000,0.0913000,356042,1734083639999,32566.4129400,399,183171,16759.5807900,0
1734083640000,0.0913000,0.0914900,0.0912800,0.0914200,622704,1734083819999,56900.2409100,544,246526,22532.2334400,0
1734083820000,0.0914200,0.0917100,0.0913800,0.0915300,482951,1734083999999,44196.2033700,476,258811,23688.4762300,0
1734084000000,0.0915100,0.0915900,0.0913600,0.0915300,676530,1734084179999,61874.8594200,487,426526,39021.5154900,0
1734084180000,0.0915200,0.0918600,0.0915200,0.0918400,716290,1734084359999,65710.1108300,721,427102,39184.0700000,0
1734084360000,0.0918300,0.0918900,0.0916800,0.0918900,723200,1734084539999,66397.1074700,714,460664,42298.0831300,0
1734084540000,0.0918700,0.0920000,0.0917800,0.0919000,486934,1734084719999,44737.4426700,440,338892,31138.6120600,0
1734084720000,0.0919100,0.0920400,0.0919000,0.0919700,294725,1734084899999,27105.8075500,310,155265,14278.5826900,0
1734084900000,0.0919600,0.0919600,0.0913800,0.0915200,913745,1734085079999,83778.8129500,529,278807,25527.8152200,0
1734085080000,0.0915400,0.0915700,0.0909200,0.0909500,1128292,1734085259999,102927.9955700,734,378229,34529.6794200,0
1734085260000,0.0909500,0.0910700,0.0905200,0.0905200,2019732,1734085439999,183343.8811500,1141,752784,68384.6369300,0
1734085440000,0.0905600,0.0907800,0.0903600,0.0904500,922808,1734085619999,83539.6536300,835,442543,40088.2575800,0
1734085620000,0.0904500,0.0905900,0.0902200,0.0905600,1296676,1734085799999,117176.5784700,1808,791561,71543.4077700,0
1734085800000,0.0905600,0.0907900,0.0905200,0.0906100,878200,1734085979999,79627.1732600,696,692587,62799.8529100,0
1734085980000,0.0906100,0.0912600,0.0905800,0.0912600,989685,1734086159999,89992.8486900,783,755323,68699.6081700,0
1734086160000,0.0912600,0.0917100,0.0912000,0.0913800,1312022,1734086339999,119935.0218600,1450,791216,72349.2894900,0
1734086340000,0.0913900,0.0915600,0.0913200,0.0915000,947185,1734086519999,86589.0234300,701,583780,53374.1118400,0
1734086520000,0.0915000,0.0917400,0.0913900,0.0916900,1666916,1734086699999,152724.9328500,993,863630,79108.2960900,0
1734086700000,0.0916600,0.0921700,0.0914600,0.0919700,1072889,1734086879999,98500.6069000,1041,641119,58868.9309800,0
1734086880000,0.0920100,0.0923800,0.0918600,0.0922900,1244004,1734087059999,114687.4837000,948,800921,73856.2962200,0
1734087060000,0.0922500,0.0924600,0.0921500,0.0921800,3140599,1734087239999,289819.7647800,1267,1128324,104162.1667800,0
1734087240000,0.0921900,0.0922500,0.0918700,0.0919800,905049,1734087419999,83262.0591900,626,465759,42835.0048800,0
1734087420000,0.0919800,0.0922000,0.0919100,0.0919100,437083,1734087599999,40236.1223700,481,268076,24682.9580400,0
1734087600000,0.0918800,0.0920300,0.0917500,0.0919100,687030,1734087779999,63108.6018400,642,297720,27352.7819000,0
1734087780000,0.0919500,0.0920100,0.0917600,0.0918100,362782,1734087959999,33340.4051400,281,178870,16443.2497900,0
1734087960000,0.0918000,0.0923600,0.0917700,0.0923200,535050,1734088139999,49310.4383500,468,438318,40408.1667200,0
1734088140000,0.0922800,0.0925300,0.0919900,0.0920500,1173830,1734088319999,108387.7806200,1244,623063,57548.5938700,0
1734088320000,0.0920700,0.0924800,0.0920700,0.0923200,4291212,1734088499999,395815.7136500,1993,1687154,155708.7593800,0
1734088500000,0.0923200,0.0927200,0.0922800,0.0924500,812466,1734088679999,75166.6291500,705,515411,47682.6265700,0
1734088680000,0.0924900,0.0928100,0.0924100,0.0925800,765264,1734088859999,70882.6177400,568,480804,44529.5501500,0
1734088860000,0.0925700,0.0929600,0.0924700,0.0927700,941697,1734089039999,87322.6486500,585,557936,51756.2823600,0
1734089040000,0.0927800,0.0933700,0.0926000,0.0932000,1626935,1734089219999,151248.9513700,1330,921915,85747.3074600,0
