open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731892860000,0.1114100,0.1117100,0.1110300,0.1114600,1059477,1731893039999,118008.6510900,1012,560799,62444.1007700,0
1731893040000,0.1114800,0.1117500,0.1111500,0.1116400,1327301,1731893219999,147849.9422200,886,509849,56829.8058000,0
1731893220000,0.1116100,0.1122400,0.1115900,0.1122400,628540,1731893399999,70402.7042900,636,312327,34981.1796200,0
1731893400000,0.1122100,0.1130300,0.1121500,0.1128900,1210975,1731893579999,136413.4018200,1246,610566,68786.7815100,0
1731893580000,0.1128700,0.1131700,0.1125200,0.1130300,1361916,1731893759999,153669.2803600,1137,575381,64940.2047300,0
1731893760000,0.1130300,0.1131300,0.1127100,0.1130100,785307,1731893939999,88716.7228400,708,349310,39481.8474200,0
1731893940000,0.1129700,0.1132400,0.1128200,0.1132100,799426,1731894119999,90398.0879200,688,331191,37449.9647700,0
1731894120000,0.1132000,0.1132500,0.1126900,0.1128200,1353621,1731894299999,152846.4480700,826,316807,35778.9871200,0
1731894300000,0.1128100,0.1131000,0.1126100,0.1131000,712526,1731894479999,80420.8299200,656,335305,37854.2025200,0
1731894480000,0.1131000,0.1132100,0.1126700,0.1126800,588332,1731894659999,66440.6178200,542,286379,32345.4102300,0
1731894660000,0.1126800,0.1129000,0.1124200,0.1128900,637762,1731894839999,71828.1913000,568,245902,27709.2306800,0
1731894840000,0.1128900,0.1136700,0.1128900,0.1134300,818395,1731895019999,92854.8730400,892,379040,42994.3353600,0
1731895020000,0.1134100,0.1135300,0.1129700,0.1130400,701105,1731895199999,79442.1782800,671,211680,23992.4794700,0
1731895200000,0.1130900,0.1133800,0.1127900,0.1128200,1119075,1731895379999,126573.9945500,1074,623881,70580.4429900,0
1731895380000,0.1128300,0.1128800,0.1123700,0.1125400,927843,1731895559999,104466.7844300,1041,361734,40730.7395500,0
1731895560000,0.1125400,0.1127300,0.1121400,0.1122800,724319,1731895739999,81406.6438700,841,298972,33603.0477700,0
1731895740000,0.1122800,0.1128800,0.1121500,0.1128300,525808,1731895919999,59163.4985000,730,249237,28071.1473500,0
1731895920000,0.1128200,0.1128400,0.1126000,0.1126000,326108,1731896099999,36753.7374400,466,170882,19258.7688700,0
1731896100000,0.1125900,0.1129100,0.1124600,0.1127800,411451,1731896279999,46381.1634700,561,222942,25130.5619900,0
1731896280000,0.1127600,0.1128500,0.1123300,0.1123300,319484,1731896459999,35982.3924800,500,94778,10676.8691300,0
1731896460000,0.1123400,0.1123500,0.1119000,0.1120700,978778,1731896639999,109707.9594900,980,314255,35226.6976900,0
1731896640000,0.1120600,0.1123600,0.1120300,0.1121500,458960,1731896819999,51501.3835200,420,275348,30906.4662300,0
1731896820000,0.1121600,0.1121600,0.1114000,0.1116000,1207156,1731896999999,134794.6569600,985,303996,33957.8129000,0
1731897000000,0.1115900,0.1119300,0.1115400,0.1117700,665026,1731897179999,74329.3205800,696,342996,38332.9347500,0
1731897180000,0.1117700,0.1119900,0.1114300,0.1118200,470052,1731897359999,52533.9818900,616,232729,26001.9346000,0
1731897360000,0.1118100,0.1122800,0.1118000,0.1121100,321286,1731897539999,36031.4134400,453,191241,21446.5579100,0
1731897540000,0.1121000,0.1142700,0.1120300,0.1135500,6109442,1731897719999,691762.2845700,3631,4216088,477130.2536000,0
1731897720000,0.1135800,0.1137100,0.1129300,0.1130400,968968,1731897899999,109752.8516100,792,559664,63405.3218400,0
1731897900000,0.1130700,0.1139600,0.1130300,0.1133100,2049392,1731898079999,232815.1473200,1576,1050440,119331.2527500,0
1731898080000,0.1133000,0.1133500,0.1130600,0.1131200,761443,1731898259999,86204.2873000,684,233589,26448.6385900,0
1731898260000,0.1131400,0.1137100,0.1130800,0.1131200,985117,1731898439999,111685.8549300,912,595824,67561.0054100,0
1731898440000,0.1131200,0.1132400,0.1127100,0.1127600,913722,1731898619999,103180.2629400,881,255800,28904.0876200,0
1731898620000,0.1127600,0.1129600,0.1126100,0.1127600,400801,1731898799999,45203.7862800,438,191126,21554.7263500,0
1731898800000,0.1127700,0.1128300,0.1121100,0.1122500,1527453,1731898979999,171602.4963100,1291,413186,46422.0566300,0
1731898980000,0.1122500,0.1124500,0.1119200,0.1120500,407510,1731899159999,45745.9246700,537,211408,23739.3170800,0
1731899160000,0.1120400,0.1121100,0.1116400,0.1116700,1040709,1731899339999,116413.0298100,916,411306,46032.1663400,0
1731899340000,0.1116700,0.1116700,0.1110300,0.1110700,2918926,1731899519999,324744.8023400,1763,1205515,134018.2336200,0
1731899520000,0.1110600,0.1111500,0.1109000,0.1109600,1690477,1731899699999,187661.4901600,941,807401,89640.8843400,0
1731899700000,0.1109300,0.1109800,0.1106600,0.1109000,881033,1731899879999,97634.4950500,1144,463187,51332.7860500,0
1731899880000,0.1108900,0.1111400,0.1107100,0.1107100,745202,1731900059999,82688.7381900,700,365278,40537.6593800,0
1731900060000,0.1107100,0.1108900,0.1106600,0.1107800,810548,1731900239999,89785.6701300,667,402116,44550.3437000,0
1731900240000,0.1107900,0.1108400,0.1103200,0.1103500,1106652,1731900419999,122395.1629700,639,297599,32915.8777500,0
1731900420000,0.1103400,0.1105900,0.1103400,0.1104500,322583,1731900599999,35629.3615200,334,147943,16340.9848100,0
1731900600000,0.1104400,0.1107100,0.1104100,0.1106900,381030,1731900779999,42123.2367600,445,205709,22738.3777500,0
1731900780000,0.1107100,0.1108300,0.1106700,0.1107400,437710,1731900959999,48483.9206500,558,217705,24114.9958200,0
1731900960000,0.1107300,0.1107400,0.1104800,0.1106800,310764,1731901139999,34368.4877800,350,115181,12739.5857100,0
1731901140000,0.1106900,0.1108200,0.1105000,0.1105100,494723,1731901319999,54739.9526900,446,208426,23068.0508900,0
1731901320000,0.1105100,0.1107100,0.1101600,0.1106300,983634,1731901499999,108592.5796700,682,264977,29288.2929400,0
1731901500000,0.1106500,0.1110500,0.1104700,0.1110000,739161,1731901679999,81869.5209100,703,445873,49384.8726500,0
1731901680000,0.1110100,0.1112900,0.1109000,0.1111500,814560,1731901859999,90512.3934600,768,454031,50459.7698600,0
1731901860000,0.1111400,0.1116600,0.1111000,0.1114600,911501,1731902039999,101541.1948600,795,453625,50519.4533600,0
1731902040000,0.1114500,0.1114500,0.1111600,0.1113600,401004,1731902219999,44627.5736000,505,148182,16490.5084600,0
1731902220000,0.1113600,0.1114300,0.1112100,0.1113400,587711,1731902399999,65428.2593600,493,178631,19889.8309400,0
1731902400000,0.1113300,0.1113300,0.1110000,0.1112300,649064,1731902579999,72105.3931800,668,272991,30328.9360800,0
1731902580000,0.1112200,0.1113900,0.1109800,0.1113200,910657,1731902759999,101215.7004900,838,380535,42316.0622600,0
1731902760000,0.1113100,0.1114900,0.1112200,0.1113700,502852,1731902939999,55994.6778400,695,235865,26268.0091600,0
1731902940000,0.1113800,0.1116200,0.1112400,0.1112500,1455730,1731903119999,162259.8433200,705,520965,58066.5986600,0
1731903120000,0.1112600,0.1113800,0.1110000,0.1113100,911534,1731903299999,101344.0816600,617,613911,68248.1805600,0
1731903300000,0.1113100,0.1119400,0.1111000,0.1118800,1136040,1731903479999,126737.9700100,944,679469,75822.2042100,0
1731903480000,0.1118800,0.1123100,0.1115900,0.1122000,2905245,1731903659999,325449.2476300,1878,2030793,227490.4265000,0
1731903660000,0.1121900,0.1122300,0.1118700,0.1121000,1456300,1731903839999,163151.5350400,786,580422,65025.3584500,0
1731903840000,0.1120900,0.1126200,0.1120000,0.1121000,1732942,1731904019999,194739.1004600,1181,961892,108080.4380500,0
1731904020000,0.1121100,0.1128600,0.1120200,0.1128600,1220345,1731904199999,137142.2868200,1019,856968,96326.0455900,0
1731904200000,0.1128700,0.1130500,0.1124000,0.1124700,2157606,1731904379999,243221.2081800,1432,902031,101711.0303700,0
1731904380000,0.1125100,0.1130200,0.1123400,0.1124800,1686141,1731904559999,190036.7380400,1147,921317,103855.1790900,0
1731904560000,0.1125100,0.1127700,0.1117400,0.1118300,1393297,1731904739999,156179.5093400,1129,502138,56368.7925700,0
1731904740000,0.1118300,0.1118300,0.1111100,0.1112100,1512218,1731904919999,168433.3351000,1401,521872,58088.3110500,0
1731904920000,0.1112000,0.1114600,0.1111000,0.1113500,342881,1731905099999,38167.2608900,406,165699,18446.7958500,0
1731905100000,0.1113500,0.1115100,0.1109300,0.1110200,559144,1731905279999,62118.1097800,621,244890,27208.7710000,0
1731905280000,0.1110100,0.1110300,0.1103300,0.1105100,1555162,1731905459999,171968.3311000,1166,413518,45723.3935200,0
1731905460000,0.1105200,0.1106900,0.1102000,0.1103700,857497,1731905639999,94684.8241000,616,198144,21891.2656000,0
1731905640000,0.1103800,0.1107200,0.1101700,0.1102700,498389,1731905819999,55018.6663100,515,163922,18105.0441600,0
1731905820000,0.1102700,0.1107800,0.1102300,0.1107400,828393,1731905999999,91609.4019200,721,603923,66795.1617800,0
1731906000000,0.1107400,0.1110400,0.1106200,0.1108800,573548,1731906179999,63573.1800000,608,266675,29558.3779300,0
1731906180000,0.1108700,0.1110700,0.1107900,0.1109100,376147,1731906359999,41734.0747800,421,199100,22091.6781900,0
1731906360000,0.1109500,0.1113200,0.1109100,0.1110100,851943,1731906539999,94706.1985100,679,457984,50920.1801100,0
1731906540000,0.1110000,0.1110000,0.1106800,0.1107600,470139,1731906719999,52118.2676100,447,202164,22406.4799700,0
1731906720000,0.1107600,0.1108200,0.1103500,0.1104000,508546,1731906899999,56234.1002400,451,182855,20223.4103400,0
1731906900000,0.1104000,0.1108700,0.1101100,0.1107400,966107,1731907079999,106699.5957100,848,493443,54531.7476800,0
1731907080000,0.1107100,0.1111700,0.1106800,0.1111700,679770,1731907259999,75419.1685600,593,538304,59736.3871400,0
1731907260000,0.1111700,0.1113200,0.1109500,0.1111800,504118,1731907439999,56012.4071400,494,194734,21641.7290800,0
1731907440000,0.1111700,0.1114300,0.1111000,0.1111000,712359,1731907619999,79263.0078200,576,457974,50967.1726000,0
1731907620000,0.1111000,0.1111700,0.1107800,0.1110400,1060448,1731907799999,117658.5498700,557,222078,24650.2199500,0
1731907800000,0.1110400,0.1110600,0.1106700,0.1107500,521356,1731907979999,57779.6401200,455,337816,37432.9961200,0
1731907980000,0.1107900,0.1109900,0.1107600,0.1107600,217161,1731908159999,24080.4493200,282,139614,15482.8950600,0
1731908160000,0.1107500,0.1108700,0.1104500,0.1107700,795720,1731908339999,88062.7944300,648,357313,39561.1254500,0
1731908340000,0.1107700,0.1107700,0.1104100,0.1105400,435392,1731908519999,48127.4614900,460,261489,28907.5623600,0
1731908520000,0.1104700,0.1105900,0.1102000,0.1105800,584701,1731908699999,64524.0457700,649,252026,27818.5333900,0
1731908700000,0.1105300,0.1106200,0.1100000,0.1102800,1937720,1731908879999,213506.5765400,992,343770,37901.6908700,0
1731908880000,0.1102800,0.1103500,0.1096200,0.1098900,1965859,1731909059999,216070.2821800,1213,601503,66112.0724500,0
1731909060000,0.1098700,0.1101800,0.1097600,0.1101500,380515,1731909239999,41848.1119200,487,264370,29074.8460000,0
1731909240000,0.1101700,0.1102300,0.1100100,0.1101300,375489,1731909419999,41342.1498800,463,206740,22766.0598100,0
1731909420000,0.1101500,0.1108200,0.1101500,0.1108000,594383,1731909599999,65716.5763000,643,360657,39874.1652800,0
1731909600000,0.1108100,0.1116500,0.1107500,0.1114600,1548071,1731909779999,172227.1926300,1166,1033961,115064.9489200,0
1731909780000,0.1114500,0.1117900,0.1111900,0.1111900,1641208,1731909959999,183064.5355100,1265,988125,110250.2088600,0
1731909960000,0.1112000,0.1114000,0.1110000,0.1110000,755711,1731910139999,84007.0518500,673,239747,26655.8405200,0
1731910140000,0.1110100,0.1112600,0.1109000,0.1111500,399534,1731910319999,44380.9268300,458,205475,22830.1740400,0
1731910320000,0.1111300,0.1111300,0.1103200,0.1109100,1633371,1731910499999,180568.3073700,1114,590201,65290.2016000,0
1731910500000,0.1109100,0.1111200,0.1108100,0.1110400,542637,1731910679999,60231.4110700,573,347484,38577.3583300,0
1731910680000,0.1110300,0.1113500,0.1108400,0.1113000,666318,1731910859999,74023.7934700,506,278642,30957.8355500,0
1731910860000,0.1112800,0.1115500,0.1112800,0.1114600,1157759,1731911039999,129029.2128200,696,389059,43363.4553300,0
1731911040000,0.1114500,0.1114700,0.1108700,0.1112200,732647,1731911219999,81445.0320600,679,356521,39638.5413800,0
1731911220000,0.1112200,0.1116400,0.1110600,0.1116200,824118,1731911399999,91749.5908300,671,424875,47288.6045300,0
1731911400000,0.1116000,0.1120300,0.1113400,0.1119200,944379,1731911579999,105460.6714900,832,582786,65079.2063900,0
1731911580000,0.1119000,0.1121300,0.1118600,0.1121100,1286525,1731911759999,144076.2285000,869,867857,97180.3250000,0
1731911760000,0.1121100,0.1124900,0.1119900,0.1122700,841695,1731911939999,94508.5689100,917,412309,46309.4534700,0
1731911940000,0.1122700,0.1126600,0.1121600,0.1124500,1724035,1731912119999,193698.1514900,896,523243,58809.4282100,0
1731912120000,0.1124300,0.1125300,0.1121300,0.1121600,835159,1731912299999,93802.0555300,596,258157,29003.3594200,0
1731912300000,0.1121600,0.1123900,0.1119000,0.1121000,878554,1731912479999,98494.5315300,773,356723,40004.2679000,0
1731912480000,0.1120800,0.1120900,0.1118900,0.1119800,735619,1731912659999,82353.7781600,586,235051,26322.9073000,0
1731912660000,0.1119700,0.1120800,0.1115100,0.1117300,1234686,1731912839999,138031.6557800,815,426181,47655.5045700,0
1731912840000,0.1117300,0.1122800,0.1116100,0.1122100,934292,1731913019999,104647.9353500,663,544042,60925.3515500,0
1731913020000,0.1122100,0.1128400,0.1121900,0.1127300,1286887,1731913199999,144844.5014600,1030,724693,81581.3785100,0
1731913200000,0.1127600,0.1132300,0.1125100,0.1130100,2319264,1731913379999,261830.5559300,1872,1221506,137986.4460700,0
1731913380000,0.1130100,0.1164100,0.1127100,0.1156600,11372314,1731913559999,1308521.0662900,7756,6899600,793556.1249000,0
1731913560000,0.1156500,0.1173600,0.1138900,0.1163600,12342805,1731913739999,1427541.0252100,7387,5384568,623247.0340800,0
1731913740000,0.1163700,0.1174800,0.1162100,0.1169000,6947116,1731913919999,811383.9590300,4212,2851146,332862.0249700,0
1731913920000,0.1169200,0.1179200,0.1165100,0.1169200,8317733,1731914099999,975848.4240500,5078,3791997,444670.9665200,0
1731914100000,0.1169200,0.1173600,0.1154600,0.1157100,5488999,1731914279999,637460.0097900,3936,2421716,281209.4755900,0
1731914280000,0.1157000,0.1164900,0.1154000,0.1156800,5810084,1731914459999,673247.0421500,3871,3349387,388240.8068300,0
1731914460000,0.1157000,0.1162800,0.1146400,0.1150200,6516083,1731914639999,750101.2007300,4102,2156894,248457.9929400,0
1731914640000,0.1150300,0.1153000,0.1140500,0.1145600,4976626,1731914819999,570027.6928500,3129,2444795,280105.9240900,0
1731914820000,0.1145700,0.1159300,0.1144200,0.1149100,5790093,1731914999999,666320.9554500,3978,3797927,437184.4996600,0
1731915000000,0.1149600,0.1154200,0.1146000,0.1150000,3328700,1731915179999,382947.8216600,2196,1791452,206151.9332900,0
1731915180000,0.1150100,0.1151300,0.1136200,0.1141000,4668998,1731915359999,533560.8928200,2975,1206375,137962.0395600,0
1731915360000,0.1140700,0.1148700,0.1134800,0.1146800,4541714,1731915539999,518422.0164200,2586,2838628,324114.5587500,0
1731915540000,0.1147100,0.1150000,0.1143800,0.1147900,1624307,1731915719999,186180.0622600,1186,951016,109020.2247500,0
1731915720000,0.1148000,0.1150000,0.1145300,0.1146200,669239,1731915899999,76843.3612900,706,411475,47253.8562900,0
1731915900000,0.1146000,0.1151600,0.1145100,0.1148200,948785,1731916079999,108957.6239800,1018,595440,68371.3201600,0
1731916080000,0.1148500,0.1149000,0.1142400,0.1145100,808081,1731916259999,92505.4948200,840,319581,36602.8808700,0
1731916260000,0.1144900,0.1148100,0.1143200,0.1146400,772735,1731916439999,88519.2848200,663,609984,69890.4415600,0
1731916440000,0.1146200,0.1150600,0.1143700,0.1146600,1379096,1731916619999,158120.0904600,972,884258,101407.4434700,0
1731916620000,0.1146600,0.1147600,0.1143700,0.1144700,411417,1731916799999,47128.2673300,378,189990,21765.9450200,0
1731916800000,0.1144600,0.1148800,0.1142100,0.1142100,1087132,1731916979999,124467.4735300,1061,484630,55494.2103700,0
1731916980000,0.1142100,0.1143700,0.1122300,0.1124600,7368129,1731917159999,834635.6348300,4213,2283851,258778.1644500,0
1731917160000,0.1125000,0.1140700,0.1125000,0.1140300,2301888,1731917339999,260815.3780000,1983,1370992,155331.9768700,0
1731917340000,0.1140500,0.1146600,0.1139600,0.1145200,2721351,1731917519999,311193.0966500,2058,1363516,155963.1174300,0
1731917520000,0.1145000,0.1146200,0.1141600,0.1144600,880507,1731917699999,100742.6039700,931,482906,55260.2975400,0
1731917700000,0.1144800,0.1147000,0.1141300,0.1142500,636996,1731917879999,72915.7285200,856,247595,28338.4787200,0
1731917880000,0.1142800,0.1149800,0.1137300,0.1148900,2407922,1731918059999,275391.4656700,1559,1106402,126656.3044700,0
1731918060000,0.1148600,0.1149100,0.1139200,0.1139900,1808727,1731918239999,207348.3368100,1115,445019,51010.7398000,0
1731918240000,0.1139800,0.1140500,0.1134000,0.1136600,2323945,1731918419999,264169.2562100,1443,726413,82627.3443100,0
1731918420000,0.1136800,0.1138400,0.1132700,0.1135900,1774945,1731918599999,201510.9524500,1177,1038421,117861.7748800,0
1731918600000,0.1135900,0.1135900,0.1130200,0.1130300,1072769,1731918779999,121515.6066400,1063,365631,41408.3171500,0
1731918780000,0.1130700,0.1131900,0.1124900,0.1124900,1515873,1731918959999,170990.6473800,1180,650373,73363.4669800,0
1731918960000,0.1124900,0.1128900,0.1121200,0.1125100,1892241,1731919139999,212806.3442600,1447,859275,96687.9392800,0
1731919140000,0.1125400,0.1128300,0.1121600,0.1128000,1124667,1731919319999,126496.2421400,880,535439,60242.0513900,0
1731919320000,0.1128100,0.1131100,0.1125900,0.1129400,1216743,1731919499999,137280.6004500,987,698465,78825.0687800,0
1731919500000,0.1129300,0.1130300,0.1124300,0.1124900,452108,1731919679999,50983.1324100,612,169730,19139.6886700,0
1731919680000,0.1124900,0.1129700,0.1123900,0.1129300,342286,1731919859999,38565.2036300,460,168749,19027.1019300,0
1731919860000,0.1129300,0.1132000,0.1128400,0.1131200,595250,1731920039999,67292.6654200,699,410795,46442.7618500,0
1731920040000,0.1131000,0.1133200,0.1124000,0.1129400,896522,1731920219999,101153.8637300,815,242617,27403.9277100,0
1731920220000,0.1129700,0.1132000,0.1126700,0.1126800,594645,1731920399999,67167.3759600,676,251599,28443.7335000,0
1731920400000,0.1126900,0.1128800,0.1121200,0.1123200,935612,1731920579999,105230.5956800,969,248560,27963.9050700,0
1731920580000,0.1123300,0.1127900,0.1120000,0.1127900,1103047,1731920759999,124028.7740900,1036,535427,60276.9153900,0
1731920760000,0.1127600,0.1127700,0.1123600,0.1126200,353427,1731920939999,39763.5301800,483,191638,21565.8021400,0
1731920940000,0.1126300,0.1126300,0.1115200,0.1117000,2082139,1731921119999,233173.0751700,1533,761630,85406.5844400,0
1731921120000,0.1117200,0.1122500,0.1117200,0.1120900,936612,1731921299999,104917.7954500,708,398394,44623.3780000,0
1731921300000,0.1121300,0.1123800,0.1120000,0.1123300,759080,1731921479999,85161.5532300,796,399870,44865.8192400,0
1731921480000,0.1123200,0.1126000,0.1122600,0.1126000,530817,1731921659999,59686.5845500,587,358853,40351.2415900,0
1731921660000,0.1126000,0.1127300,0.1113700,0.1117400,1326852,1731921839999,148587.9374500,1272,429061,48058.8099000,0
1731921840000,0.1117500,0.1121200,0.1115500,0.1117600,926084,1731922019999,103582.3663800,982,516735,57820.2446100,0
1731922020000,0.1117800,0.1120600,0.1116800,0.1120300,514651,1731922199999,57608.3794900,512,226837,25392.1088800,0
1731922200000,0.1120400,0.1122300,0.1112800,0.1113600,1287483,1731922379999,143790.9250800,1194,479514,53594.0406800,0
1731922380000,0.1113800,0.1115500,0.1103500,0.1107000,3123852,1731922559999,346255.9540200,2079,752348,83498.0779700,0
1731922560000,0.1107200,0.1107300,0.1099200,0.1102500,3934243,1731922739999,433811.4026300,2541,1382580,152516.5263500,0
1731922740000,0.1102000,0.1102400,0.1091100,0.1093000,3616161,1731922919999,396229.6851300,2345,1043357,114373.9775200,0
1731922920000,0.1093200,0.1100900,0.1093200,0.1099400,1373972,1731923099999,150759.0644100,1218,1031439,113176.8809500,0
1731923100000,0.1099300,0.1101900,0.1099000,0.1100800,1642920,1731923279999,180819.1124800,1403,961488,105838.7647800,0
1731923280000,0.1100900,0.1104800,0.1100500,0.1104800,948784,1731923459999,104618.5161500,924,628397,69296.2582600,0
1731923460000,0.1104400,0.1105400,0.1099000,0.1100800,1260684,1731923639999,138926.0377700,964,436366,48123.2660100,0
1731923640000,0.1101000,0.1108200,0.1100200,0.1107900,1404151,1731923819999,155185.8080200,1077,623646,68933.3281000,0
1731923820000,0.1107800,0.1109600,0.1106500,0.1106600,1265030,1731923999999,140175.6601900,1031,619787,68690.6540700,0
1731924000000,0.1106300,0.1110000,0.1106100,0.1109000,1381771,1731924179999,153161.2519100,1233,783986,86922.4839000,0
1731924180000,0.1109200,0.1111800,0.1107000,0.1110900,1479525,1731924359999,164206.4287600,1091,549397,60991.8237200,0
1731924360000,0.1110800,0.1111600,0.1109000,0.1111200,934418,1731924539999,103779.5670300,757,550950,61195.0647900,0
1731924540000,0.1111200,0.1115300,0.1110600,0.1111900,980376,1731924719999,109119.3366000,1052,566904,63083.4970500,0
1731924720000,0.1112100,0.1117000,0.1112100,0.1114800,1308320,1731924899999,145896.6032000,886,969727,108157.3340800,0
1731924900000,0.1114400,0.1114500,0.1109600,0.1110300,1068934,1731925079999,118814.7939600,913,352072,39142.8281000,0
1731925080000,0.1110200,0.1111100,0.1106400,0.1109600,543319,1731925259999,60272.2512400,569,242693,26921.0329200,0
1731925260000,0.1109600,0.1113800,0.1109000,0.1113200,565796,1731925439999,62902.9768400,534,337286,37502.2304500,0
1731925440000,0.1112500,0.1114300,0.1110600,0.1112600,319259,1731925619999,35508.7995600,417,217400,24180.0319200,0
1731925620000,0.1112400,0.1114400,0.1111100,0.1113300,434342,1731925799999,48351.6999300,451,168475,18755.5054300,0
1731925800000,0.1113500,0.1115100,0.1112600,0.1114400,377310,1731925979999,42031.8898900,430,179147,19961.8221000,0
1731925980000,0.1114100,0.1119000,0.1113800,0.1118300,925753,1731926159999,103478.1227300,566,693802,77552.3446800,0
1731926160000,0.1118300,0.1120900,0.1116900,0.1118700,1336457,1731926339999,149560.2161500,845,718124,80367.4901100,0
1731926340000,0.1118500,0.1122700,0.1117900,0.1122500,776705,1731926519999,87092.0683700,843,484557,54325.2260500,0
1731926520000,0.1122400,0.1123000,0.1119700,0.1120500,532283,1731926699999,59681.1658400,624,288863,32380.8775300,0
1731926700000,0.1120500,0.1127500,0.1120500,0.1125200,2022403,1731926879999,227654.3857000,1244,749959,84389.2579400,0
1731926880000,0.1125300,0.1125700,0.1122400,0.1124500,904801,1731927059999,101703.5437500,837,314734,35373.9429300,0
1731927060000,0.1124400,0.1125400,0.1123100,0.1123500,696711,1731927239999,78323.9821900,533,171905,19329.7299500,0
1731927240000,0.1123700,0.1125300,0.1122300,0.1123300,430073,1731927419999,48330.6890900,467,231217,25984.8551300,0
1731927420000,0.1123600,0.1124700,0.1121200,0.1122500,426380,1731927599999,47877.7399600,467,197433,22173.0773000,0
1731927600000,0.1122600,0.1125600,0.1121800,0.1123600,624565,1731927779999,70203.0247000,718,341376,38373.9728200,0
1731927780000,0.1123400,0.1123800,0.1115500,0.1121800,1233293,1731927959999,138067.2223400,1301,361797,40516.2262900,0
1731927960000,0.1121900,0.1122700,0.1116100,0.1117700,1091423,1731928139999,122073.6893800,915,388625,43461.9628900,0
1731928140000,0.1117700,0.1117700,0.1111600,0.1113200,1147990,1731928319999,127891.5878700,1153,426067,47464.6987400,0
1731928320000,0.1113100,0.1113300,0.1102300,0.1102600,3871205,1731928499999,428213.9118400,2763,1232530,136326.8090500,0
1731928500000,0.1102700,0.1103100,0.1092300,0.1099700,4298945,1731928679999,471866.9226800,2770,2114829,232137.2535800,0
1731928680000,0.1099900,0.1106500,0.1098900,0.1105200,2420552,1731928859999,266912.6474500,1726,1550210,170964.8042100,0
1731928860000,0.1105100,0.1107200,0.1100000,0.1100500,2088606,1731929039999,230243.7828600,1366,943633,104007.6554800,0
