open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711078740000,0.2672600,0.2675900,0.2655800,0.2659300,293924,1711078919999,78423.3067600,689,105342,28089.5073500,0
1711078920000,0.2658600,0.2662500,0.2653000,0.2657400,218854,1711079099999,58146.4560500,604,92973,24711.5053000,0
1711079100000,0.2657800,0.2674300,0.2657800,0.2672000,283466,1711079279999,75578.9819600,835,142167,37915.5221100,0
1711079280000,0.2671200,0.2672500,0.2659000,0.2661500,287064,1711079459999,76535.1079100,921,197089,52549.6866500,0
1711079460000,0.2660700,0.2663800,0.2653400,0.2663300,254041,1711079639999,67526.9840300,685,118627,31530.8071800,0
1711079640000,0.2663300,0.2671600,0.2662000,0.2667200,305511,1711079819999,81490.4453700,712,231163,61665.3156900,0
1711079820000,0.2667300,0.2672100,0.2664600,0.2672100,134511,1711079999999,35899.1155400,449,93906,25065.1056200,0
1711080000000,0.2672000,0.2676700,0.2655800,0.2658100,282597,1711080179999,75354.5555900,760,141566,37752.0750900,0
1711080180000,0.2657100,0.2663600,0.2652000,0.2653500,199604,1711080359999,53023.1916400,520,55903,14857.0405900,0
1711080360000,0.2652800,0.2664000,0.2651800,0.2657400,247721,1711080539999,65784.2392400,573,102369,27195.6421600,0
1711080540000,0.2657600,0.2661900,0.2651500,0.2661900,297092,1711080719999,78908.8228200,742,168974,44901.8203700,0
1711080720000,0.2661700,0.2662700,0.2651400,0.2651900,234340,1711080899999,62265.4708900,434,117146,31127.7822700,0
1711080900000,0.2652100,0.2656900,0.2640200,0.2642100,262841,1711081079999,69600.7563000,701,125734,33303.9695000,0
1711081080000,0.2642000,0.2650400,0.2640800,0.2646700,160794,1711081259999,42518.2402500,510,87269,23081.7433800,0
1711081260000,0.2646500,0.2649500,0.2642400,0.2644600,192438,1711081439999,50911.7739200,921,103733,27445.6749700,0
1711081440000,0.2645700,0.2646800,0.2638400,0.2639400,109743,1711081619999,28990.9705800,422,47243,12481.1704300,0
1711081620000,0.2638800,0.2651600,0.2638800,0.2646700,157569,1711081799999,41676.3232400,547,121271,32071.2734900,0
1711081800000,0.2647100,0.2651400,0.2638000,0.2638000,91636,1711081979999,24234.1671300,283,36855,9749.9154200,0
1711081980000,0.2638100,0.2645900,0.2638100,0.2642500,116132,1711082159999,30677.6232000,350,70013,18491.3938200,0
1711082160000,0.2642200,0.2648600,0.2641100,0.2643800,133759,1711082339999,35378.6430600,317,88436,23393.0906700,0
1711082340000,0.2643900,0.2646200,0.2640200,0.2640300,110276,1711082519999,29147.4924600,398,38088,10067.1638100,0
1711082520000,0.2640300,0.2651600,0.2640100,0.2646600,115641,1711082699999,30608.2014700,390,78517,20784.2415400,0
1711082700000,0.2646600,0.2650200,0.2642600,0.2645900,97549,1711082879999,25818.9153800,386,51335,13586.6511900,0
1711082880000,0.2645800,0.2661200,0.2645500,0.2657400,197728,1711083059999,52467.8504000,533,129663,34397.0716600,0
1711083060000,0.2657600,0.2666100,0.2655300,0.2666100,136039,1711083239999,36188.9463900,471,74578,19842.3504300,0
1711083240000,0.2666200,0.2678600,0.2666200,0.2677600,234561,1711083419999,62691.8878000,738,135167,36128.9868200,0
1711083420000,0.2677100,0.2677800,0.2668000,0.2668700,201644,1711083599999,53933.2605100,649,94683,25324.9727400,0
1711083600000,0.2668300,0.2685000,0.2662000,0.2683100,301665,1711083779999,80566.3875200,823,209780,56032.6215300,0
1711083780000,0.2683300,0.2689200,0.2678900,0.2689200,439301,1711083959999,117888.4972900,1077,226872,60899.4417400,0
1711083960000,0.2687300,0.2687300,0.2673200,0.2676000,216874,1711084139999,58124.0660400,575,91511,24514.1487000,0
1711084140000,0.2675000,0.2681900,0.2664800,0.2666900,391617,1711084319999,104737.9133300,851,187535,50173.0259500,0
1711084320000,0.2666100,0.2677400,0.2666100,0.2673000,198835,1711084499999,53141.9964900,630,110723,29597.4512000,0
1711084500000,0.2671800,0.2675200,0.2666400,0.2672400,148721,1711084679999,39722.7783000,526,96644,25816.5907100,0
1711084680000,0.2672100,0.2680000,0.2671100,0.2679500,164283,1711084859999,43943.7793700,679,86431,23115.9982800,0
1711084860000,0.2679400,0.2683600,0.2668000,0.2677300,225393,1711085039999,60264.6738000,498,66876,17897.1898500,0
1711085040000,0.2677200,0.2685400,0.2673000,0.2684800,120232,1711085219999,32220.4639400,477,71187,19084.1768900,0
1711085220000,0.2684500,0.2693600,0.2682300,0.2692700,370761,1711085399999,99675.9147900,766,263421,70820.7721300,0
1711085400000,0.2692500,0.2699600,0.2684400,0.2686900,428049,1711085579999,115324.2942800,1006,211658,57011.4498400,0
1711085580000,0.2687000,0.2697500,0.2687000,0.2693100,313185,1711085759999,84363.4141800,650,142583,38406.2829800,0
1711085760000,0.2693200,0.2699300,0.2679400,0.2694300,926064,1711085939999,249181.7853200,1282,219128,58992.4624300,0
1711085940000,0.2694800,0.2701900,0.2694300,0.2701900,196057,1711086119999,52907.0562900,527,97928,26432.8595900,0
1711086120000,0.2701000,0.2703900,0.2696000,0.2700300,387925,1711086299999,104765.4606300,810,234627,63379.3281400,0
1711086300000,0.2699600,0.2701600,0.2693500,0.2699800,179820,1711086479999,48500.2877900,386,105697,28506.9710700,0
1711086480000,0.2699700,0.2704500,0.2696400,0.2697100,398482,1711086659999,107620.3742100,792,262785,70987.7650600,0
1711086660000,0.2697000,0.2718100,0.2695200,0.2707300,350191,1711086839999,94854.0500800,896,176636,47837.5384500,0
1711086840000,0.2707900,0.2712700,0.2702000,0.2710100,231685,1711087019999,62736.0250200,570,142124,38481.4676200,0
1711087020000,0.2710100,0.2719200,0.2706300,0.2714000,341957,1711087199999,92795.7476300,617,253249,68729.2200100,0
1711087200000,0.2713200,0.2720200,0.2709300,0.2711700,423305,1711087379999,114890.4614800,979,209317,56826.6680900,0
1711087380000,0.2711600,0.2723900,0.2701100,0.2722000,354741,1711087559999,96158.0191300,808,152171,41264.6675400,0
1711087560000,0.2722000,0.2731900,0.2716000,0.2729000,378543,1711087739999,103116.6233900,1095,235619,64152.8450200,0
1711087740000,0.2728900,0.2739200,0.2719500,0.2723000,363991,1711087919999,99408.1115000,1013,220667,60249.4023300,0
1711087920000,0.2723000,0.2727200,0.2715800,0.2717300,193183,1711088099999,52563.2589000,523,115550,31448.1037200,0
1711088100000,0.2717500,0.2720600,0.2699700,0.2704900,480751,1711088279999,130191.1685000,1313,228294,61851.5674300,0
1711088280000,0.2705400,0.2708800,0.2688000,0.2696500,638333,1711088459999,171982.7342100,1124,150698,40634.8214700,0
1711088460000,0.2696300,0.2702700,0.2694400,0.2701500,315443,1711088639999,85125.7807700,703,177937,48024.5096100,0
1711088640000,0.2702900,0.2707000,0.2697800,0.2702500,203974,1711088819999,55112.2789400,508,83970,22693.0250000,0
1711088820000,0.2702400,0.2704900,0.2694800,0.2697300,205727,1711088999999,55564.8153400,565,87420,23621.1443000,0
1711089000000,0.2699000,0.2701300,0.2683400,0.2692200,473517,1711089179999,127393.4997600,1031,155347,41841.5697300,0
1711089180000,0.2692000,0.2697100,0.2689100,0.2693400,186532,1711089359999,50245.1624800,524,116498,31377.5805700,0
1711089360000,0.2693700,0.2699600,0.2693600,0.2698100,128317,1711089539999,34603.6891100,512,89000,24002.4695800,0
1711089540000,0.2698400,0.2716700,0.2692500,0.2712300,245215,1711089719999,66398.5704300,821,142141,38503.3418100,0
1711089720000,0.2712100,0.2713400,0.2704600,0.2709000,199199,1711089899999,53972.5235800,492,112306,30433.1985900,0
1711089900000,0.2708200,0.2709900,0.2695000,0.2702200,134347,1711090079999,36291.9657500,463,96914,26181.2201300,0
1711090080000,0.2703300,0.2712300,0.2699000,0.2706000,132143,1711090259999,35730.9280100,493,96024,25964.4949700,0
1711090260000,0.2706400,0.2714400,0.2705200,0.2709400,164290,1711090439999,44521.2208600,483,85414,23148.6321000,0
1711090440000,0.2709400,0.2712000,0.2694100,0.2702300,136369,1711090619999,36857.8402300,433,88231,23848.2441400,0
1711090620000,0.2704000,0.2713200,0.2700200,0.2713200,199827,1711090799999,54104.0580400,595,118005,31968.4984100,0
1711090800000,0.2712200,0.2712700,0.2698900,0.2702800,258221,1711090979999,69868.5243400,738,76598,20724.4043500,0
1711090980000,0.2702900,0.2708200,0.2688100,0.2691600,299840,1711091159999,80862.2044000,847,84123,22677.1270300,0
1711091160000,0.2692400,0.2701600,0.2690800,0.2697500,371601,1711091339999,100208.8310800,814,249837,67373.2994300,0
1711091340000,0.2697900,0.2705000,0.2695400,0.2699300,236494,1711091519999,63852.4939300,562,113340,30602.8726200,0
1711091520000,0.2699700,0.2702200,0.2695300,0.2701200,78958,1711091699999,21314.4922600,228,54878,14813.2854300,0
1711091700000,0.2702100,0.2706700,0.2690800,0.2693400,102652,1711091879999,27672.1278800,379,45970,12392.3392500,0
1711091880000,0.2694000,0.2697300,0.2678700,0.2681900,426421,1711092059999,114515.2867200,1015,138159,37101.8872900,0
1711092060000,0.2682000,0.2684100,0.2675500,0.2680200,475547,1711092239999,127450.8495700,1158,170023,45582.9422000,0
1711092240000,0.2680900,0.2691900,0.2680900,0.2691500,119428,1711092419999,32063.9746100,398,67460,18110.2380800,0
1711092420000,0.2691300,0.2697700,0.2689900,0.2695300,159061,1711092599999,42869.7508800,357,76901,20730.0833200,0
1711092600000,0.2695000,0.2701900,0.2691100,0.2692400,147263,1711092779999,39714.6358700,478,87360,23565.9864200,0
1711092780000,0.2692100,0.2709000,0.2688400,0.2705500,296428,1711092959999,80085.8521200,739,224278,60620.6155100,0
1711092960000,0.2705400,0.2708700,0.2698700,0.2705300,178664,1711093139999,48320.7944500,600,81238,21975.3478600,0
1711093140000,0.2706500,0.2707800,0.2698900,0.2699300,83616,1711093319999,22609.3288400,257,25749,6960.3086900,0
1711093320000,0.2699300,0.2699300,0.2694600,0.2698900,96105,1711093499999,25919.2484300,263,32776,8841.6635300,0
1711093500000,0.2698800,0.2698800,0.2691500,0.2695000,67405,1711093679999,18164.6736100,263,30193,8137.8443500,0
1711093680000,0.2694700,0.2697200,0.2687900,0.2692500,63507,1711093859999,17094.4529600,242,29646,7979.8786800,0
1711093860000,0.2693300,0.2693400,0.2667100,0.2674800,1285397,1711094039999,344091.1187500,2716,447502,119776.8200500,0
1711094040000,0.2674800,0.2679300,0.2673400,0.2677000,306543,1711094219999,82061.6370600,575,139231,37274.7299100,0
1711094220000,0.2676700,0.2680300,0.2674600,0.2680300,113835,1711094399999,30481.0877000,234,64144,17177.0789300,0
1711094400000,0.2680300,0.2688000,0.2674800,0.2688000,181494,1711094579999,48681.9104000,548,92387,24783.7208300,0
1711094580000,0.2688000,0.2688000,0.2676400,0.2686800,166752,1711094759999,44751.9078000,422,57101,15318.9062200,0
1711094760000,0.2686900,0.2689500,0.2681600,0.2682300,173790,1711094939999,46667.3327800,568,114183,30660.9486400,0
1711094940000,0.2682500,0.2690500,0.2681000,0.2690200,187580,1711095119999,50364.4921900,468,126590,33990.1931100,0
1711095120000,0.2690500,0.2692200,0.2687700,0.2690600,117340,1711095299999,31564.1175800,302,62191,16728.6165700,0
1711095300000,0.2690500,0.2697700,0.2689100,0.2696000,222827,1711095479999,60017.3293700,533,131270,35362.3930300,0
1711095480000,0.2695200,0.2695200,0.2685500,0.2692800,167646,1711095659999,45104.8553200,556,86766,23339.3385000,0
1711095660000,0.2692600,0.2695900,0.2690400,0.2693900,98812,1711095839999,26599.6198600,345,68587,18464.5856800,0
1711095840000,0.2693600,0.2694000,0.2680100,0.2683300,180276,1711096019999,48426.1282700,563,88143,23679.1702400,0
1711096020000,0.2684100,0.2685400,0.2679900,0.2680700,181733,1711096199999,48741.8988800,461,78074,20940.3502000,0
1711096200000,0.2681500,0.2683800,0.2669300,0.2670800,256346,1711096379999,68593.0747000,505,89768,24015.4870200,0
1711096380000,0.2671400,0.2675200,0.2662000,0.2664900,431992,1711096559999,115340.3761100,745,146105,39022.3786100,0
1711096560000,0.2666100,0.2666500,0.2658200,0.2661700,168702,1711096739999,44895.2274400,533,92558,24630.0447200,0
1711096740000,0.2662300,0.2663600,0.2651600,0.2655000,299512,1711096919999,79548.6467100,661,82878,22005.9199500,0
1711096920000,0.2655000,0.2655000,0.2637700,0.2642500,771244,1711097099999,204029.2774500,1549,191530,50690.3424700,0
1711097100000,0.2642700,0.2653700,0.2642700,0.2653200,137580,1711097279999,36451.4056400,499,85817,22738.6190000,0
1711097280000,0.2653200,0.2657700,0.2644800,0.2647700,265475,1711097459999,70405.7682800,646,77980,20682.4299800,0
1711097460000,0.2647400,0.2649200,0.2639100,0.2643300,292562,1711097639999,77336.8258300,705,99546,26320.3065500,0
1711097640000,0.2643700,0.2651500,0.2641300,0.2641700,148778,1711097819999,39360.1802700,461,84022,22233.7674600,0
1711097820000,0.2641500,0.2646800,0.2640700,0.2646200,132419,1711097999999,35007.7845700,368,83989,22205.2152900,0
1711098000000,0.2645900,0.2654000,0.2644900,0.2651300,186537,1711098179999,49448.2409200,683,149224,39557.6800300,0
1711098180000,0.2651400,0.2659000,0.2651200,0.2659000,149254,1711098359999,39633.5350000,406,74516,19791.1547500,0
1711098360000,0.2657700,0.2657800,0.2646000,0.2648300,196276,1711098539999,52049.4368600,374,89488,23732.2690200,0
1711098540000,0.2647700,0.2652800,0.2647400,0.2650200,104603,1711098719999,27722.6322600,325,58458,15490.1882700,0
1711098720000,0.2650700,0.2654000,0.2647200,0.2649900,147178,1711098899999,39008.9312300,330,93769,24862.8172600,0
1711098900000,0.2649800,0.2654800,0.2648800,0.2654800,121813,1711099079999,32294.3790800,319,56303,14927.6417400,0
1711099080000,0.2653800,0.2658000,0.2651700,0.2657900,97919,1711099259999,25987.7400000,331,52167,13845.3192700,0
1711099260000,0.2658100,0.2658600,0.2647800,0.2655100,110440,1711099439999,29296.5435300,344,58680,15568.1492200,0
1711099440000,0.2655100,0.2655800,0.2650000,0.2653600,31569,1711099619999,8377.6641200,150,13128,3482.8769600,0
1711099620000,0.2652200,0.2660100,0.2652000,0.2655700,301917,1711099799999,80248.2342600,537,260089,69136.6828800,0
1711099800000,0.2656400,0.2657100,0.2646900,0.2646900,189442,1711099979999,50217.4781500,514,50821,13474.2532800,0
1711099980000,0.2646700,0.2647600,0.2632000,0.2632200,390819,1711100159999,103132.1447000,803,128904,34013.6543200,0
1711100160000,0.2631900,0.2632500,0.2622700,0.2627400,310215,1711100339999,81526.2318900,801,97457,25617.1418400,0
1711100340000,0.2626900,0.2631900,0.2625800,0.2627900,151082,1711100519999,39724.0061400,486,55012,14467.0108100,0
1711100520000,0.2628600,0.2632600,0.2626800,0.2630500,220612,1711100699999,58009.3591200,491,86464,22735.5818600,0
1711100700000,0.2630100,0.2638000,0.2630000,0.2632600,301057,1711100879999,79335.5299400,565,100627,26515.8486100,0
1711100880000,0.2632600,0.2636700,0.2627600,0.2632600,164164,1711101059999,43209.4816700,652,99553,26209.0261700,0
1711101060000,0.2632900,0.2640300,0.2625300,0.2628100,257500,1711101239999,67782.5655700,599,131102,34533.7515700,0
1711101240000,0.2628500,0.2636200,0.2623600,0.2635700,259637,1711101419999,68240.7737900,730,126419,33250.1271900,0
1711101420000,0.2635600,0.2637100,0.2627000,0.2629400,108026,1711101599999,28429.1474600,411,57042,15017.9857700,0
1711101600000,0.2629400,0.2635600,0.2629400,0.2633700,181409,1711101779999,47777.2166000,540,135367,35653.7715300,0
1711101780000,0.2632900,0.2632900,0.2620000,0.2621100,295719,1711101959999,77668.8887200,628,107493,28237.5058500,0
1711101960000,0.2621000,0.2621000,0.2600000,0.2609000,762322,1711102139999,198765.8232200,1392,233447,60895.8766700,0
1711102140000,0.2609000,0.2615600,0.2607500,0.2614400,259127,1711102319999,67689.1487100,656,133550,34888.0863300,0
1711102320000,0.2614000,0.2616700,0.2608200,0.2609200,123731,1711102499999,32339.1951400,375,79310,20730.6509600,0
1711102500000,0.2609200,0.2615900,0.2598200,0.2615200,370865,1711102679999,96637.1556400,1088,209777,54686.7101500,0
1711102680000,0.2615300,0.2622100,0.2613100,0.2618300,218684,1711102859999,57242.9525000,626,108191,28330.5471300,0
1711102860000,0.2618200,0.2622000,0.2610200,0.2610300,240031,1711103039999,62806.0166700,586,78847,20648.0140200,0
1711103040000,0.2610400,0.2613900,0.2594200,0.2594800,251559,1711103219999,65417.8034800,794,104871,27283.4276400,0
1711103220000,0.2594400,0.2601100,0.2585500,0.2592400,651191,1711103399999,168767.1296800,1228,231460,59986.5976900,0
1711103400000,0.2592800,0.2595400,0.2585500,0.2586900,640901,1711103579999,166010.2920900,1139,251718,65228.0091500,0
1711103580000,0.2586200,0.2586600,0.2569500,0.2586300,1011160,1711103759999,260711.8014700,1562,481585,124112.6345800,0
1711103760000,0.2586200,0.2592400,0.2584500,0.2585800,394987,1711103939999,102260.5381800,765,206424,53439.7831300,0
1711103940000,0.2585300,0.2586500,0.2578900,0.2583400,368830,1711104119999,95223.8702900,601,259240,66926.4341300,0
1711104120000,0.2581900,0.2596100,0.2579800,0.2588900,328962,1711104299999,85118.7811700,615,141704,36663.7252000,0
1711104300000,0.2589000,0.2597600,0.2583700,0.2584300,163609,1711104479999,42374.9178800,602,96111,24896.8702700,0
1711104480000,0.2584500,0.2587800,0.2578700,0.2578800,176756,1711104659999,45649.5854900,601,80645,20833.9075800,0
1711104660000,0.2578700,0.2578700,0.2563300,0.2569000,630706,1711104839999,162084.5920900,1385,340085,87418.0481600,0
1711104840000,0.2568700,0.2568700,0.2551000,0.2554000,635570,1711105019999,162584.7093700,1508,186886,47813.6886400,0
1711105020000,0.2554300,0.2560000,0.2547500,0.2549200,948640,1711105199999,242023.8958900,1473,450848,115012.8465600,0
1711105200000,0.2548300,0.2565400,0.2546000,0.2550100,540837,1711105379999,138227.1609400,1372,313582,80151.1899000,0
1711105380000,0.2550300,0.2559500,0.2543800,0.2555300,582584,1711105559999,148574.0649100,1325,266112,67887.4874600,0
1711105560000,0.2555400,0.2563800,0.2551300,0.2559300,318237,1711105739999,81397.7476700,929,158883,40658.8192700,0
1711105740000,0.2559100,0.2560600,0.2541300,0.2546200,367562,1711105919999,93633.7094500,869,143519,36564.5691800,0
1711105920000,0.2548500,0.2551400,0.2541300,0.2549800,295005,1711106099999,75152.9766100,800,175595,44733.9891600,0
1711106100000,0.2549500,0.2558100,0.2545100,0.2557900,236550,1711106279999,60352.9439700,758,125291,31967.5039400,0
1711106280000,0.2557900,0.2560000,0.2546700,0.2548000,257624,1711106459999,65765.2988000,739,118441,30227.4289900,0
1711106460000,0.2547800,0.2556400,0.2547800,0.2552700,183137,1711106639999,46746.6535600,466,130355,33275.6790600,0
1711106640000,0.2552700,0.2554100,0.2532500,0.2537900,629013,1711106819999,159866.9768600,1356,240781,61236.1630600,0
1711106820000,0.2537800,0.2554600,0.2536800,0.2552900,455560,1711106999999,116042.5387600,914,285797,72802.6714100,0
1711107000000,0.2552600,0.2564700,0.2542200,0.2563400,405816,1711107179999,103700.0712100,999,280328,71669.9619400,0
