open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717464420000,0.1483800,0.1486000,0.1481400,0.1484600,310702,1717464599999,46109.8966500,428,185018,27466.5766100,0
1717464600000,0.1484500,0.1487400,0.1481600,0.1484700,638605,1717464779999,94768.3956200,667,188319,27956.4835700,0
1717464780000,0.1485000,0.1490600,0.1482700,0.1484800,729313,1717464959999,108374.2325200,852,493880,73401.4739400,0
1717464960000,0.1484900,0.1491100,0.1481000,0.1490600,969105,1717465139999,143925.0928300,840,460993,68488.8198800,0
1717465140000,0.1490300,0.1497700,0.1488000,0.1492900,1330471,1717465319999,198692.2487300,1403,843340,125929.7805900,0
1717465320000,0.1492800,0.1493800,0.1487900,0.1488400,477229,1717465499999,71161.0917900,483,188650,28141.8539400,0
1717465500000,0.1488400,0.1494200,0.1484500,0.1492200,1355299,1717465679999,201916.4616500,1649,891000,132791.2423100,0
1717465680000,0.1492100,0.1494800,0.1491800,0.1493700,285618,1717465859999,42644.9206400,358,136990,20454.4214900,0
1717465860000,0.1493700,0.1494200,0.1490700,0.1492300,311148,1717466039999,46443.8031000,398,158759,23697.2093100,0
1717466040000,0.1492500,0.1492900,0.1484200,0.1484200,602857,1717466219999,89689.2507100,713,203799,30320.4760100,0
1717466220000,0.1485200,0.1487100,0.1484700,0.1485400,169039,1717466399999,25110.2521200,260,101788,15120.9584100,0
1717466400000,0.1485600,0.1486800,0.1480100,0.1481200,563686,1717466579999,83567.1598200,648,199265,29537.7570900,0
1717466580000,0.1481600,0.1481700,0.1474800,0.1475300,679024,1717466759999,100330.6394200,780,172836,25535.9688400,0
1717466760000,0.1475100,0.1480900,0.1474700,0.1480000,552224,1717466939999,81664.2821100,525,363294,53734.4826200,0
1717466940000,0.1480100,0.1481100,0.1477900,0.1478800,277458,1717467119999,41053.7162800,337,122945,18195.5832700,0
1717467120000,0.1479000,0.1479900,0.1474700,0.1475000,216138,1717467299999,31929.5452600,266,53428,7891.8675400,0
1717467300000,0.1475300,0.1477200,0.1474000,0.1476200,329988,1717467479999,48691.8709100,436,173997,25676.0898900,0
1717467480000,0.1476700,0.1476800,0.1471300,0.1472400,521798,1717467659999,76845.5677700,864,172930,25465.1559900,0
1717467660000,0.1472300,0.1475000,0.1470400,0.1470800,410684,1717467839999,60474.1518700,505,151556,22319.4549300,0
1717467840000,0.1470900,0.1473500,0.1470000,0.1472000,364798,1717468019999,53688.3172600,514,184781,27197.6045200,0
1717468020000,0.1472000,0.1472900,0.1469900,0.1469900,443460,1717468199999,65254.1393900,417,147547,21714.5475900,0
1717468200000,0.1469900,0.1472500,0.1468100,0.1469900,319548,1717468379999,46980.3835500,434,191487,28162.0697000,0
1717468380000,0.1469800,0.1469900,0.1462100,0.1464600,873497,1717468559999,127957.8074500,792,236185,34606.8561500,0
1717468560000,0.1464500,0.1469000,0.1464100,0.1465200,341928,1717468739999,50154.1070700,421,142633,20922.2354000,0
1717468740000,0.1465000,0.1467500,0.1464400,0.1465700,223718,1717468919999,32794.0118300,280,124211,18210.9427700,0
1717468920000,0.1466200,0.1467200,0.1462700,0.1467200,425357,1717469099999,62325.3047200,478,213218,31253.2156400,0
1717469100000,0.1467200,0.1467900,0.1462600,0.1462600,391560,1717469279999,57404.9335200,358,227766,33401.0167600,0
1717469280000,0.1462600,0.1467400,0.1460500,0.1467400,640907,1717469459999,93752.3635800,608,370254,54179.9059100,0
1717469460000,0.1466900,0.1466900,0.1462500,0.1464900,115957,1717469639999,16982.7291900,192,44673,6541.0326400,0
1717469640000,0.1464700,0.1464900,0.1462200,0.1463400,110950,1717469819999,16235.6658500,205,61998,9072.7321800,0
1717469820000,0.1462900,0.1466000,0.1462200,0.1466000,142386,1717469999999,20841.4332200,253,101757,14896.2852300,0
1717470000000,0.1465700,0.1468100,0.1462900,0.1467700,180628,1717470179999,26466.5446100,361,97254,14253.4858500,0
1717470180000,0.1467400,0.1471700,0.1467000,0.1470600,250916,1717470359999,36867.5303300,380,126587,18602.5702600,0
1717470360000,0.1470700,0.1472300,0.1468600,0.1469600,245071,1717470539999,36039.1954300,330,132699,19519.8555200,0
1717470540000,0.1469300,0.1472300,0.1468000,0.1472000,144737,1717470719999,21273.5716100,252,104813,15406.1494800,0
1717470720000,0.1471800,0.1471800,0.1467800,0.1470100,239281,1717470899999,35162.4144700,282,99364,14603.2509500,0
1717470900000,0.1470200,0.1471100,0.1465300,0.1467100,254954,1717471079999,37432.4310300,407,108920,15995.6103100,0
1717471080000,0.1467300,0.1467800,0.1465700,0.1466800,129747,1717471259999,19030.7126300,192,88679,13006.7589700,0
1717471260000,0.1466900,0.1469800,0.1466400,0.1466400,458267,1717471439999,67281.1990500,394,120981,17769.3935500,0
1717471440000,0.1466400,0.1468100,0.1466400,0.1467500,122311,1717471619999,17942.9746600,155,104657,15353.5538500,0
1717471620000,0.1467500,0.1468700,0.1465400,0.1465900,288786,1717471799999,42379.0297700,282,109384,16057.4485900,0
1717471800000,0.1465400,0.1468900,0.1463200,0.1467400,289666,1717471979999,42479.6553500,384,184898,27119.3615300,0
1717471980000,0.1467000,0.1469200,0.1466400,0.1467400,83216,1717472159999,12216.9127900,189,44185,6488.6304300,0
1717472160000,0.1467300,0.1468100,0.1462000,0.1462000,293234,1717472339999,42948.9223000,380,77795,11396.6647900,0
1717472340000,0.1462400,0.1466700,0.1461300,0.1466700,321572,1717472519999,47047.5775700,346,219726,32154.1351100,0
1717472520000,0.1466800,0.1467900,0.1466200,0.1466600,149805,1717472699999,21974.1379100,318,85345,12519.7009800,0
1717472700000,0.1466700,0.1467500,0.1464300,0.1465800,244589,1717472879999,35861.6256700,253,58173,8532.5899900,0
1717472880000,0.1465600,0.1468600,0.1464600,0.1468300,115242,1717473059999,16894.0555700,251,70424,10325.2402900,0
1717473060000,0.1468400,0.1469600,0.1460900,0.1464400,1641872,1717473239999,240484.9498500,803,392736,57541.3006300,0
1717473240000,0.1464300,0.1467900,0.1463600,0.1466400,413286,1717473419999,60596.2493700,412,295285,43295.8950200,0
1717473420000,0.1466400,0.1467000,0.1464800,0.1464800,84589,1717473599999,12403.2830400,164,51131,7497.3522300,0
1717473600000,0.1464900,0.1465700,0.1462000,0.1462900,199450,1717473779999,29190.7094600,321,92901,13599.0855100,0
1717473780000,0.1463100,0.1463100,0.1455500,0.1458500,1095610,1717473959999,159800.5556100,1186,396467,57827.4614600,0
1717473960000,0.1458300,0.1460000,0.1455900,0.1458400,358454,1717474139999,52260.7010100,475,140846,20537.7395200,0
1717474140000,0.1459100,0.1467300,0.1458200,0.1467000,571291,1717474319999,83555.7351700,719,307002,44932.0495800,0
1717474320000,0.1467100,0.1467600,0.1464200,0.1464600,520924,1717474499999,76360.8687100,612,264595,38791.8459600,0
1717474500000,0.1464600,0.1465100,0.1457400,0.1457700,345052,1717474679999,50399.7923700,444,155516,22704.4991000,0
1717474680000,0.1457900,0.1458800,0.1452600,0.1454900,808018,1717474859999,117621.5261300,1000,293268,42692.7778900,0
1717474860000,0.1454800,0.1459900,0.1454500,0.1459900,605781,1717475039999,88241.3434200,634,341261,49717.4581500,0
1717475040000,0.1460000,0.1463900,0.1451100,0.1455200,1243401,1717475219999,181202.9917000,1203,659134,96064.3305000,0
1717475220000,0.1455300,0.1460700,0.1453900,0.1460100,458533,1717475399999,66867.3146100,619,345028,50331.7551100,0
1717475400000,0.1459800,0.1464500,0.1459500,0.1462900,327747,1717475579999,47929.9337000,458,155125,22687.8702000,0
1717475580000,0.1462800,0.1466100,0.1461100,0.1462200,437674,1717475759999,64061.1399100,614,153027,22396.8728500,0
1717475760000,0.1462100,0.1465700,0.1461300,0.1463000,605776,1717475939999,88653.4783800,567,235650,34493.3754800,0
1717475940000,0.1462900,0.1464100,0.1460500,0.1460700,254080,1717476119999,37141.0836100,287,108816,15908.2046100,0
1717476120000,0.1460500,0.1464500,0.1460400,0.1462900,266047,1717476299999,38905.0947100,334,190451,27846.5255800,0
1717476300000,0.1463200,0.1466500,0.1462800,0.1465000,267504,1717476479999,39188.7848400,359,157486,23072.2045100,0
1717476480000,0.1464500,0.1466800,0.1463100,0.1466100,188595,1717476659999,27629.6144700,313,164875,24156.0097000,0
1717476660000,0.1465800,0.1466600,0.1462900,0.1463100,224422,1717476839999,32875.1653200,304,63663,9330.7989700,0
1717476840000,0.1463000,0.1463000,0.1457900,0.1459300,92709,1717477019999,13532.9053600,204,32260,4706.8694500,0
1717477020000,0.1459400,0.1462100,0.1458100,0.1461500,181935,1717477199999,26566.0073000,263,107040,15633.3024400,0
1717477200000,0.1461500,0.1461800,0.1457000,0.1461000,454288,1717477379999,66278.3531500,454,190898,27857.0948500,0
1717477380000,0.1461000,0.1464500,0.1456900,0.1464400,196515,1717477559999,28694.5855800,315,90491,13218.6778900,0
1717477560000,0.1464400,0.1464400,0.1461300,0.1462200,288325,1717477739999,42174.5303900,305,149125,21811.0828800,0
1717477740000,0.1462300,0.1463800,0.1461100,0.1461200,260866,1717477919999,38153.6751500,323,69024,10095.4857200,0
1717477920000,0.1461200,0.1466300,0.1461200,0.1465800,118583,1717478099999,17371.6923100,220,71425,10461.2274600,0
1717478100000,0.1465700,0.1466900,0.1461900,0.1462300,151549,1717478279999,22206.0276600,266,60937,8930.7713300,0
1717478280000,0.1462500,0.1467100,0.1461200,0.1466900,1411179,1717478459999,206598.5842100,829,1167290,170877.7571900,0
1717478460000,0.1466600,0.1466800,0.1463900,0.1464800,221346,1717478639999,32438.9773500,266,95101,13939.5865900,0
1717478640000,0.1464800,0.1468200,0.1464400,0.1468200,191655,1717478819999,28116.0027300,261,118453,17377.3301900,0
1717478820000,0.1468200,0.1469500,0.1466400,0.1468900,194676,1717478999999,28577.7317100,392,101285,14869.3217300,0
1717479000000,0.1469000,0.1469000,0.1465600,0.1465900,239193,1717479179999,35087.2453200,327,129121,18938.7168100,0
1717479180000,0.1465900,0.1471900,0.1465900,0.1469400,395946,1717479359999,58157.9140000,608,259454,38103.6354000,0
1717479360000,0.1469700,0.1469700,0.1466000,0.1468000,184609,1717479539999,27099.2157100,299,62501,9174.6438400,0
1717479540000,0.1468000,0.1469300,0.1467100,0.1467500,110656,1717479719999,16243.9025900,194,35472,5208.0950800,0
1717479720000,0.1467400,0.1471000,0.1467400,0.1469500,225962,1717479899999,33203.7306400,306,106743,15680.9829300,0
1717479900000,0.1469400,0.1473200,0.1467300,0.1468100,466373,1717480079999,68557.4127200,631,200085,29429.8402400,0
1717480080000,0.1468000,0.1469200,0.1464800,0.1465300,455137,1717480259999,66782.9058500,433,116190,17050.0752300,0
1717480260000,0.1465600,0.1465900,0.1458500,0.1459000,453174,1717480439999,66233.3880100,576,138179,20185.4233200,0
1717480440000,0.1459000,0.1464400,0.1458100,0.1463200,307966,1717480619999,45024.6347000,384,203678,29778.0677900,0
1717480620000,0.1463500,0.1465900,0.1460600,0.1463900,242302,1717480799999,35453.1487800,334,129397,18933.0014600,0
1717480800000,0.1463900,0.1465400,0.1459200,0.1461000,434789,1717480979999,63587.3499900,840,182812,26745.0279700,0
1717480980000,0.1461100,0.1462000,0.1453100,0.1454500,604257,1717481159999,87993.6524500,663,136718,19903.7138600,0
1717481160000,0.1454700,0.1456400,0.1450100,0.1451000,803506,1717481339999,116752.3305600,973,297652,43281.7434400,0
1717481340000,0.1451300,0.1458200,0.1451300,0.1453500,437196,1717481519999,63605.1576600,542,206925,30097.1181700,0
1717481520000,0.1453700,0.1457200,0.1453100,0.1455400,373686,1717481699999,54377.7814300,485,176758,25721.3020200,0
1717481700000,0.1456100,0.1457900,0.1453200,0.1455600,521920,1717481879999,75965.6678600,561,243905,35512.4804100,0
1717481880000,0.1455700,0.1455900,0.1450500,0.1453800,807378,1717482059999,117317.9616100,561,208656,30307.0039000,0
1717482060000,0.1453800,0.1453900,0.1450400,0.1453100,290153,1717482239999,42130.2084200,350,77480,11256.4458500,0
1717482240000,0.1452900,0.1454000,0.1451100,0.1452700,175270,1717482419999,25452.7202800,251,67318,9777.7118700,0
1717482420000,0.1452400,0.1453200,0.1450600,0.1453100,227801,1717482599999,33068.9399400,249,68064,9883.3160100,0
1717482600000,0.1453100,0.1462300,0.1453100,0.1462100,400574,1717482779999,58434.1288700,506,319849,46663.5764900,0
1717482780000,0.1462100,0.1470000,0.1461900,0.1468300,980418,1717482959999,143732.2216900,1095,586765,86019.8114800,0
1717482960000,0.1468200,0.1472500,0.1466000,0.1467300,1337436,1717483139999,196528.1753200,1382,631839,92861.0542100,0
1717483140000,0.1467400,0.1474500,0.1466900,0.1471100,902301,1717483319999,132773.8859000,1151,435370,64057.1424100,0
1717483320000,0.1471100,0.1471100,0.1465400,0.1467000,598906,1717483499999,87960.7807300,735,307030,45093.6306000,0
1717483500000,0.1467000,0.1472600,0.1466700,0.1468500,752473,1717483679999,110627.5517900,763,435398,64029.1640800,0
1717483680000,0.1468200,0.1472000,0.1467600,0.1468200,334286,1717483859999,49137.1124500,410,152076,22353.5106100,0
1717483860000,0.1468300,0.1473000,0.1467700,0.1471300,365627,1717484039999,53768.9383400,509,231312,34021.6466400,0
1717484040000,0.1470800,0.1470900,0.1461700,0.1462400,461844,1717484219999,67654.6379600,624,130721,19161.1665400,0
1717484220000,0.1462800,0.1467200,0.1462400,0.1464800,247513,1717484399999,36250.6331500,325,149806,21943.5805300,0
1717484400000,0.1464800,0.1470400,0.1460700,0.1470400,713353,1717484579999,104620.0399800,960,441100,64698.4507100,0
1717484580000,0.1470100,0.1473200,0.1467900,0.1470600,575822,1717484759999,84670.5140700,668,338492,49768.9009600,0
1717484760000,0.1470400,0.1471200,0.1465000,0.1470000,513990,1717484939999,75444.5427500,738,160078,23504.5323800,0
1717484940000,0.1470000,0.1476600,0.1469500,0.1473100,418965,1717485119999,61755.5054100,602,229428,33816.8636600,0
1717485120000,0.1473100,0.1476900,0.1472800,0.1476800,779035,1717485299999,114887.9129500,792,355178,52385.7977300,0
1717485300000,0.1476700,0.1480900,0.1472400,0.1479500,1542593,1717485479999,228016.7748800,850,1208246,178626.0867100,0
1717485480000,0.1479800,0.1484000,0.1475800,0.1477200,1045773,1717485659999,154828.8423400,1017,572581,84758.2529700,0
1717485660000,0.1477200,0.1479700,0.1475400,0.1475500,589631,1717485839999,87132.6507500,566,265677,39261.4440400,0
1717485840000,0.1475600,0.1479400,0.1475600,0.1477000,142827,1717486019999,21109.4329700,273,88515,13083.8213600,0
1717486020000,0.1477100,0.1479000,0.1472700,0.1472900,155044,1717486199999,22885.7894900,293,73041,10786.4938000,0
1717486200000,0.1473200,0.1477700,0.1473200,0.1476400,232974,1717486379999,34393.1422400,495,142306,21006.9089900,0
1717486380000,0.1476400,0.1477500,0.1469100,0.1471900,556282,1717486559999,81963.6305600,751,275019,40550.2493500,0
1717486560000,0.1472100,0.1472800,0.1465600,0.1469300,706204,1717486739999,103659.6625100,992,230687,33883.9184400,0
1717486740000,0.1469100,0.1469100,0.1464400,0.1465100,495221,1717486919999,72618.4597000,574,153018,22441.5095600,0
1717486920000,0.1465000,0.1465400,0.1462100,0.1462400,523164,1717487099999,76564.2998900,576,258981,37911.5911700,0
1717487100000,0.1462400,0.1470200,0.1461400,0.1463200,599664,1717487279999,87834.8828300,643,321168,47039.9048600,0
1717487280000,0.1463100,0.1467000,0.1457800,0.1466300,1024889,1717487459999,149876.6477000,1107,602712,88185.3900200,0
1717487460000,0.1466200,0.1467200,0.1464100,0.1466100,508589,1717487639999,74510.9571600,482,176655,25887.2880400,0
1717487640000,0.1465900,0.1468700,0.1464500,0.1466100,233567,1717487819999,34254.6324700,326,94236,13818.6898600,0
1717487820000,0.1465900,0.1474200,0.1465300,0.1470000,540271,1717487999999,79408.3174800,540,224327,32981.3798700,0
1717488000000,0.1470400,0.1472800,0.1466000,0.1470100,599904,1717488179999,88125.8056300,707,312754,45940.0306300,0
1717488180000,0.1469300,0.1471200,0.1464100,0.1466200,911193,1717488359999,133532.4559600,684,241110,35366.1538600,0
1717488360000,0.1466200,0.1472400,0.1464800,0.1471200,438579,1717488539999,64373.3160400,415,238896,35065.0266000,0
1717488540000,0.1471300,0.1474900,0.1470400,0.1474200,312489,1717488719999,46028.2404100,385,156881,23107.4967500,0
1717488720000,0.1474400,0.1476400,0.1470400,0.1474700,361464,1717488899999,53270.4886100,544,235062,34651.4617100,0
1717488900000,0.1474900,0.1476300,0.1470900,0.1471800,728924,1717489079999,107380.0593700,475,161549,23817.3569600,0
1717489080000,0.1472300,0.1473700,0.1470600,0.1472200,181953,1717489259999,26792.6760100,271,55236,8135.7319100,0
1717489260000,0.1472100,0.1472700,0.1468900,0.1469700,570969,1717489439999,83974.2745900,409,291141,42828.8091200,0
1717489440000,0.1469100,0.1470200,0.1463900,0.1466900,432887,1717489619999,63480.1520000,533,204929,30049.8759900,0
1717489620000,0.1466700,0.1468800,0.1466100,0.1466400,177396,1717489799999,26028.3962500,285,99108,14542.9938400,0
1717489800000,0.1466300,0.1466300,0.1460100,0.1461700,332265,1717489979999,48601.2775500,465,102328,14962.7824700,0
1717489980000,0.1461900,0.1462600,0.1459100,0.1460800,517947,1717490159999,75654.9164100,575,204473,29880.9262300,0
1717490160000,0.1461100,0.1465800,0.1460800,0.1463100,317789,1717490339999,46512.9039000,409,244571,35800.7903800,0
1717490340000,0.1463200,0.1464700,0.1460600,0.1461800,172394,1717490519999,25210.0421800,255,51194,7488.2542700,0
1717490520000,0.1461800,0.1461800,0.1458000,0.1458600,420654,1717490699999,61399.1620400,456,197790,28864.6147300,0
1717490700000,0.1458300,0.1463200,0.1458000,0.1462400,234786,1717490879999,34273.2747800,361,119864,17501.1685200,0
1717490880000,0.1462500,0.1462500,0.1456400,0.1460300,235033,1717491059999,34307.4762000,338,90603,13231.0276400,0
1717491060000,0.1460000,0.1460000,0.1455100,0.1456700,444220,1717491239999,64732.2717200,500,170777,24886.8160000,0
1717491240000,0.1456700,0.1459100,0.1454700,0.1455300,769911,1717491419999,112120.6301800,526,328085,47779.5543700,0
1717491420000,0.1455500,0.1456200,0.1453000,0.1453000,523830,1717491599999,76177.4405500,574,143554,20882.5424500,0
1717491600000,0.1453300,0.1457500,0.1450900,0.1456900,632000,1717491779999,91848.0704300,759,321689,46760.0987900,0
1717491780000,0.1457000,0.1459000,0.1453600,0.1455000,420767,1717491959999,61277.2425600,601,178407,25985.8554800,0
1717491960000,0.1454800,0.1455600,0.1453400,0.1454300,203737,1717492139999,29635.3643000,285,120965,17594.6580100,0
1717492140000,0.1454400,0.1457400,0.1454000,0.1454500,341988,1717492319999,49773.1610100,390,137139,19955.8699500,0
1717492320000,0.1454200,0.1455100,0.1441700,0.1443200,2232177,1717492499999,322704.3872300,2108,651747,94199.9634200,0
1717492500000,0.1442600,0.1443900,0.1433700,0.1434500,2559322,1717492679999,368374.5536300,2507,981774,141403.3586800,0
1717492680000,0.1434600,0.1443600,0.1434600,0.1442900,1532195,1717492859999,220586.6088700,1413,1018755,146685.8189200,0
1717492860000,0.1442800,0.1445900,0.1439700,0.1439900,532522,1717493039999,76842.1082300,677,255314,36856.6860400,0
1717493040000,0.1440100,0.1444200,0.1439600,0.1444000,344076,1717493219999,49604.3061400,412,140227,20226.9582200,0
1717493220000,0.1443700,0.1447900,0.1443400,0.1447700,593151,1717493399999,85751.6191100,702,429202,62059.1556600,0
1717493400000,0.1447700,0.1449400,0.1444100,0.1444400,479774,1717493579999,69411.3889000,529,181137,26215.7469700,0
1717493580000,0.1444000,0.1444800,0.1440600,0.1442700,445875,1717493759999,64320.1891400,616,194699,28098.1808800,0
1717493760000,0.1442800,0.1443900,0.1438400,0.1442600,586972,1717493939999,84592.0696900,542,233974,33724.4075400,0
1717493940000,0.1443100,0.1445200,0.1439500,0.1445200,234080,1717494119999,33747.6383000,314,144289,20807.3535700,0
1717494120000,0.1445300,0.1445800,0.1443000,0.1444700,385965,1717494299999,55753.5688900,345,203219,29356.1738600,0
1717494300000,0.1444600,0.1445800,0.1437500,0.1439500,458682,1717494479999,66053.1288500,475,263486,37947.8903200,0
1717494480000,0.1439400,0.1439400,0.1436100,0.1436800,461241,1717494659999,66316.9003900,434,114286,16430.1962000,0
1717494660000,0.1436600,0.1437800,0.1426700,0.1432100,2831320,1717494839999,405117.2878700,2537,1067926,152854.8750200,0
1717494840000,0.1431800,0.1441900,0.1431600,0.1439000,1448475,1717495019999,208164.0406400,1175,795445,114307.8226200,0
1717495020000,0.1439400,0.1441600,0.1438800,0.1440500,204260,1717495199999,29411.3753700,310,137595,19814.2074900,0
1717495200000,0.1440300,0.1447500,0.1439200,0.1446100,1360399,1717495379999,196460.7229000,1041,653937,94449.3825900,0
1717495380000,0.1446200,0.1447000,0.1442400,0.1446900,524402,1717495559999,75782.8163800,591,248758,35954.5123800,0
1717495560000,0.1446800,0.1448800,0.1444000,0.1444300,456518,1717495739999,66047.7929200,500,221564,32059.2315100,0
1717495740000,0.1444500,0.1449600,0.1444500,0.1448500,455843,1717495919999,65999.6644200,409,283316,41013.8122800,0
1717495920000,0.1448500,0.1449500,0.1446300,0.1448600,465981,1717496099999,67468.6306100,540,257057,37223.8153900,0
1717496100000,0.1448700,0.1452900,0.1448200,0.1451800,683242,1717496279999,99140.9830600,654,437163,63433.4773900,0
1717496280000,0.1451800,0.1452900,0.1444700,0.1445900,424160,1717496459999,61437.8972200,602,153546,22252.4969400,0
1717496460000,0.1445900,0.1449800,0.1444600,0.1448100,514336,1717496639999,74455.2613500,449,362686,52508.4642700,0
1717496640000,0.1448000,0.1450000,0.1448000,0.1449600,128205,1717496819999,18575.9609500,239,70429,10204.4824800,0
1717496820000,0.1449800,0.1457000,0.1449700,0.1456100,1252668,1717496999999,182131.8817500,1653,918105,133510.8720500,0
1717497000000,0.1456200,0.1462000,0.1455800,0.1460400,1660450,1717497179999,242194.4060400,2523,1023948,149366.8149900,0
1717497180000,0.1460100,0.1463600,0.1456000,0.1461600,1481926,1717497359999,216352.6234900,1785,901873,131725.4583700,0
1717497360000,0.1461900,0.1465500,0.1459800,0.1462900,581129,1717497539999,85016.8857800,778,251902,36862.5363000,0
1717497540000,0.1462900,0.1464400,0.1461100,0.1462400,666823,1717497719999,97529.6667200,559,213998,31308.8338900,0
1717497720000,0.1462200,0.1463700,0.1459500,0.1461200,512640,1717497899999,74917.0888200,450,224179,32766.1902200,0
1717497900000,0.1461400,0.1464400,0.1461300,0.1464400,217969,1717498079999,31886.5858600,306,130818,19139.3749300,0
1717498080000,0.1464300,0.1466000,0.1462700,0.1463600,329518,1717498259999,48257.5477900,444,144230,21120.6488400,0
1717498260000,0.1463800,0.1466800,0.1460100,0.1466800,408970,1717498439999,59844.8201100,509,191786,28071.8042900,0
1717498440000,0.1466200,0.1469700,0.1465900,0.1466700,689423,1717498619999,101178.5532000,870,315262,46272.5312700,0
1717498620000,0.1466600,0.1473800,0.1466600,0.1468000,1154193,1717498799999,169747.6852900,1097,571753,84074.2781700,0
1717498800000,0.1468000,0.1475200,0.1468000,0.1472500,1250470,1717498979999,184153.3276700,1327,778435,114616.3292200,0
1717498980000,0.1472600,0.1473400,0.1467300,0.1472200,1005143,1717499159999,147875.4869600,950,374593,55128.8846800,0
1717499160000,0.1472300,0.1473200,0.1466500,0.1467600,510600,1717499339999,74976.0982600,560,192313,28235.6958500,0
1717499340000,0.1467600,0.1468400,0.1462500,0.1466600,473469,1717499519999,69340.3528600,705,162762,23843.8877300,0
1717499520000,0.1466800,0.1470500,0.1463600,0.1464000,773782,1717499699999,113468.3477100,804,227029,33298.8812700,0
1717499700000,0.1464500,0.1474200,0.1463000,0.1474100,1281039,1717499879999,188158.7987300,1011,920722,135262.2572700,0
1717499880000,0.1474100,0.1485000,0.1473800,0.1475600,2254443,1717500059999,333481.8478300,2537,1393214,206115.0737000,0
1717500060000,0.1475900,0.1481900,0.1466600,0.1467900,2847231,1717500239999,419839.4733300,2698,992991,146508.5220300,0
1717500240000,0.1467900,0.1481700,0.1467000,0.1479100,2397677,1717500419999,354239.1982100,1858,1281376,189239.2369700,0
1717500420000,0.1479800,0.1486200,0.1476700,0.1486000,3216264,1717500599999,476921.1850800,2104,1815722,269278.7091500,0
