open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713142080000,0.1429600,0.1434400,0.1421400,0.1423800,994287,1713142259999,141907.4161700,1997,306975,43829.7198500,0
1713142260000,0.1423600,0.1433600,0.1419200,0.1429000,797177,1713142439999,113760.5554000,1951,427873,61066.7010500,0
1713142440000,0.1429000,0.1433000,0.1422400,0.1428000,978561,1713142619999,139670.0429500,2048,555040,79263.2609000,0
1713142620000,0.1428300,0.1436700,0.1427800,0.1434500,528837,1713142799999,75722.9755400,1362,313749,44929.6337100,0
1713142800000,0.1434900,0.1436000,0.1418000,0.1422700,2216743,1713142979999,315962.4394400,4102,738694,105287.4030900,0
1713142980000,0.1422800,0.1427900,0.1410100,0.1412000,1463527,1713143159999,207302.5153300,2489,625869,88715.6941100,0
1713143160000,0.1412100,0.1417400,0.1409300,0.1412600,956452,1713143339999,135149.4658500,2156,530920,75028.3682100,0
1713143340000,0.1412400,0.1417400,0.1405300,0.1416900,988267,1713143519999,139304.9132800,2008,564148,79547.4748400,0
1713143520000,0.1417500,0.1419400,0.1409200,0.1412600,562342,1713143699999,79477.7742800,1494,268427,37929.7369500,0
1713143700000,0.1412700,0.1422900,0.1410700,0.1420900,841412,1713143879999,119271.3254800,1740,467920,66329.1615700,0
1713143880000,0.1420900,0.1425400,0.1418400,0.1423300,719295,1713144059999,102275.1019700,1467,385734,54858.4996400,0
1713144060000,0.1423400,0.1429000,0.1421800,0.1423600,561067,1713144239999,79922.8243000,1107,277089,39478.7770400,0
1713144240000,0.1423400,0.1424200,0.1410500,0.1416700,476873,1713144419999,67593.1722400,1142,223917,31732.7925000,0
1713144420000,0.1417100,0.1424000,0.1414900,0.1424000,414964,1713144599999,58843.9010600,893,209401,29706.8998400,0
1713144600000,0.1423500,0.1430300,0.1414900,0.1418500,542505,1713144779999,77198.3141800,1441,243367,34656.0594400,0
1713144780000,0.1418900,0.1422700,0.1414700,0.1416000,586681,1713144959999,83201.1030300,1246,227820,32316.1455400,0
1713144960000,0.1416000,0.1421600,0.1411300,0.1417500,599339,1713145139999,84880.1877800,1341,293890,41627.9209100,0
1713145140000,0.1417800,0.1425500,0.1415100,0.1423000,377499,1713145319999,53603.8506000,962,214554,30465.5523900,0
1713145320000,0.1423200,0.1425700,0.1413800,0.1416300,358651,1713145499999,50894.2611800,876,146168,20760.0629000,0
1713145500000,0.1416500,0.1417100,0.1411200,0.1412900,497793,1713145679999,70389.5785400,1330,258969,36625.2943600,0
1713145680000,0.1413000,0.1427000,0.1408400,0.1424200,800493,1713145859999,113466.1966900,1547,390298,55328.0352400,0
1713145860000,0.1424200,0.1429500,0.1421100,0.1423100,386665,1713146039999,55080.1168800,1032,168015,23941.3566000,0
1713146040000,0.1422600,0.1428100,0.1422100,0.1423900,578933,1713146219999,82501.1082600,942,268862,38318.7288000,0
1713146220000,0.1423800,0.1426700,0.1422200,0.1423300,325214,1713146399999,46324.3166200,678,157384,22424.3587500,0
1713146400000,0.1423000,0.1424200,0.1412000,0.1414400,1386246,1713146579999,196589.9581500,2450,361838,51327.4998900,0
1713146580000,0.1414300,0.1414600,0.1404200,0.1406400,1358457,1713146759999,191418.6862800,1687,653990,92178.7129700,0
1713146760000,0.1406800,0.1414600,0.1406300,0.1406500,623882,1713146939999,87954.3474600,1381,357955,50467.9342900,0
1713146940000,0.1406200,0.1411000,0.1402400,0.1402600,786749,1713147119999,110714.9668500,1646,403579,56810.5325400,0
1713147120000,0.1402700,0.1406100,0.1388200,0.1393200,1828970,1713147299999,255135.4289200,2290,435905,60806.6316500,0
1713147300000,0.1393100,0.1400700,0.1392700,0.1400700,870030,1713147479999,121481.1359200,1367,525918,73426.1264800,0
1713147480000,0.1400700,0.1401300,0.1394700,0.1394700,465225,1713147659999,65050.1570400,951,178684,24987.3152800,0
1713147660000,0.1394900,0.1404500,0.1392300,0.1402900,482204,1713147839999,67425.6132500,880,293766,41106.7112100,0
1713147840000,0.1403100,0.1403300,0.1394000,0.1397900,483814,1713148019999,67688.7576200,1126,190040,26583.2034400,0
1713148020000,0.1398000,0.1402500,0.1396100,0.1398700,340686,1713148199999,47632.6974700,837,150820,21091.3009100,0
1713148200000,0.1398900,0.1399500,0.1393000,0.1394900,365333,1713148379999,50999.0375000,1058,97463,13607.7925000,0
1713148380000,0.1394800,0.1395900,0.1383000,0.1386900,935407,1713148559999,129809.9164300,2066,380145,52797.0663500,0
1713148560000,0.1386700,0.1386700,0.1374800,0.1380300,1781186,1713148739999,245911.6449700,2280,893173,123362.5563200,0
1713148740000,0.1380500,0.1386500,0.1378800,0.1382100,1459674,1713148919999,201769.8934900,1520,644388,89086.8406000,0
1713148920000,0.1382400,0.1386700,0.1379600,0.1386100,499314,1713149099999,68988.5973300,1141,200316,27692.5027500,0
1713149100000,0.1386300,0.1398600,0.1381100,0.1392200,1110252,1713149279999,154511.4235300,2001,611099,85054.9952500,0
1713149280000,0.1391900,0.1397900,0.1382500,0.1383700,982343,1713149459999,136752.3443400,1646,501774,69919.6304400,0
1713149460000,0.1382900,0.1388100,0.1380300,0.1383800,531892,1713149639999,73602.3824400,1546,265244,36706.9061900,0
1713149640000,0.1383600,0.1386300,0.1380300,0.1383600,464440,1713149819999,64231.5893800,1095,188649,26093.2860800,0
1713149820000,0.1383500,0.1387900,0.1382900,0.1385500,742313,1713149999999,102801.9422700,778,219454,30400.5364300,0
1713150000000,0.1386000,0.1392900,0.1378400,0.1389100,773556,1713150179999,107076.1308500,2384,335870,46498.7789600,0
1713150180000,0.1389000,0.1394000,0.1384700,0.1392800,624778,1713150359999,86844.8125600,1315,347832,48365.1973700,0
1713150360000,0.1393000,0.1393700,0.1386200,0.1391300,466788,1713150539999,64897.3450100,966,202355,28133.5977200,0
1713150540000,0.1391500,0.1400500,0.1389100,0.1390600,673750,1713150719999,93966.4399700,1218,410236,57217.1587200,0
1713150720000,0.1390800,0.1392700,0.1387900,0.1389300,397592,1713150899999,55269.9748400,932,220156,30614.3895300,0
1713150900000,0.1389300,0.1396800,0.1388400,0.1393100,467113,1713151079999,65029.7691500,1363,199017,27696.0682500,0
1713151080000,0.1392700,0.1394600,0.1384600,0.1386200,418158,1713151259999,58150.3441900,857,191129,26609.8104200,0
1713151260000,0.1386100,0.1391100,0.1382500,0.1389500,452917,1713151439999,62822.2750800,1141,280529,38928.3183000,0
1713151440000,0.1389600,0.1391600,0.1385400,0.1386800,443729,1713151619999,61622.7619000,680,190579,26475.1710200,0
1713151620000,0.1386800,0.1391600,0.1385100,0.1389000,265129,1713151799999,36836.4772700,557,123814,17199.3646700,0
1713151800000,0.1388700,0.1393400,0.1383100,0.1385600,605199,1713151979999,83967.5269900,1348,259992,36081.0876700,0
1713151980000,0.1385500,0.1387200,0.1381900,0.1384900,348964,1713152159999,48288.6640100,893,190852,26416.0534400,0
1713152160000,0.1385000,0.1392500,0.1385000,0.1392500,450678,1713152339999,62647.6062700,975,240160,33384.7779900,0
1713152340000,0.1392600,0.1394600,0.1387800,0.1390400,266250,1713152519999,37032.5811300,731,150828,20981.3337100,0
1713152520000,0.1390300,0.1393300,0.1388900,0.1391000,272054,1713152699999,37840.9867200,498,90268,12556.1580000,0
1713152700000,0.1390800,0.1390800,0.1381000,0.1381700,272233,1713152879999,37677.3647100,694,139216,19263.3415300,0
1713152880000,0.1381600,0.1382000,0.1372900,0.1373600,1100927,1713153059999,151771.8547000,1265,162407,22382.6355600,0
1713153060000,0.1373500,0.1380000,0.1373500,0.1378900,531135,1713153239999,73181.6991200,965,346204,47700.9189200,0
1713153240000,0.1378900,0.1380300,0.1374300,0.1374300,337930,1713153419999,46515.6062800,700,131364,18088.3869100,0
1713153420000,0.1374300,0.1380000,0.1374000,0.1379300,479762,1713153599999,66064.4869900,763,259821,35783.5369100,0
1713153600000,0.1379300,0.1382400,0.1373400,0.1378200,1095596,1713153779999,150975.9564200,2380,408254,56274.5243400,0
1713153780000,0.1377600,0.1378200,0.1366000,0.1367300,836085,1713153959999,114637.6381500,1369,233889,32099.6307900,0
1713153960000,0.1367300,0.1367300,0.1358300,0.1358300,976664,1713154139999,133029.0477100,2043,377839,51486.7853900,0
1713154140000,0.1359200,0.1360600,0.1351300,0.1354300,1096270,1713154319999,148609.9875900,1908,455674,61796.1891200,0
1713154320000,0.1354500,0.1359100,0.1353200,0.1354600,507017,1713154499999,68755.9077700,1115,306434,41563.0052000,0
1713154500000,0.1354700,0.1361500,0.1350500,0.1358800,902421,1713154679999,122184.5102700,1688,372614,50498.1775300,0
1713154680000,0.1358800,0.1366100,0.1358600,0.1365200,538003,1713154859999,73320.4745900,1049,344674,46977.0286500,0
1713154860000,0.1365000,0.1367700,0.1357700,0.1362100,903120,1713155039999,123098.5282100,1501,529574,72202.3544700,0
1713155040000,0.1362400,0.1364100,0.1357700,0.1359400,392405,1713155219999,53419.6250400,949,195486,26618.9922000,0
1713155220000,0.1359400,0.1360600,0.1355100,0.1359600,392095,1713155399999,53237.1021200,849,234949,31906.7516300,0
1713155400000,0.1360100,0.1361900,0.1345400,0.1352100,1005174,1713155579999,135789.6423200,1880,420280,56804.7669100,0
1713155580000,0.1352200,0.1359500,0.1349100,0.1357200,1099320,1713155759999,148891.2452400,1518,673663,91228.5767800,0
1713155760000,0.1357400,0.1358600,0.1348200,0.1354800,803637,1713155939999,108775.6158500,1346,414946,56162.4841600,0
1713155940000,0.1354500,0.1358200,0.1351800,0.1358100,747492,1713156119999,101324.2986600,1327,438935,59520.7101200,0
1713156120000,0.1358800,0.1364500,0.1357800,0.1360700,627286,1713156299999,85407.8552800,1147,293555,39967.1538700,0
1713156300000,0.1360800,0.1361900,0.1353400,0.1355500,581177,1713156479999,78863.9855500,1195,241725,32805.7837600,0
1713156480000,0.1355500,0.1365000,0.1355400,0.1360500,505142,1713156659999,68718.1064100,1161,288980,39316.1503300,0
1713156660000,0.1360400,0.1363600,0.1357600,0.1362700,345377,1713156839999,46999.7457800,694,188249,25621.2241900,0
1713156840000,0.1362200,0.1366000,0.1358700,0.1363300,683623,1713157019999,93200.5392400,1089,307588,41949.2282800,0
1713157020000,0.1363300,0.1368600,0.1363000,0.1366400,588199,1713157199999,80375.8274700,858,367096,50173.6193600,0
1713157200000,0.1366600,0.1383600,0.1365900,0.1381800,2856094,1713157379999,393299.8040600,3232,1391579,191520.1232000,0
1713157380000,0.1381000,0.1383000,0.1377400,0.1378600,870000,1713157559999,120046.8939900,1327,464723,64138.4861400,0
1713157560000,0.1378600,0.1379400,0.1371900,0.1376900,769203,1713157739999,105848.8247800,1329,283004,38942.1763000,0
1713157740000,0.1377200,0.1381200,0.1374400,0.1377600,446159,1713157919999,61495.9837300,948,265419,36587.4838200,0
1713157920000,0.1377400,0.1379300,0.1375400,0.1379300,336375,1713158099999,46332.9820500,842,235558,32449.7139400,0
1713158100000,0.1378800,0.1382100,0.1372500,0.1381700,535102,1713158279999,73712.7660100,1336,291083,40116.0711600,0
1713158280000,0.1381800,0.1398100,0.1381800,0.1387900,1763335,1713158459999,245153.3468400,2094,1114623,155007.6221700,0
1713158460000,0.1387700,0.1403500,0.1386400,0.1399800,1275691,1713158639999,178168.6474800,1637,868081,121292.9678700,0
1713158640000,0.1399700,0.1399700,0.1393400,0.1399500,978641,1713158819999,136712.4427600,1305,442722,61858.4045200,0
1713158820000,0.1399500,0.1409400,0.1398000,0.1407800,1024462,1713158999999,143855.7559900,1560,514816,72304.2587200,0
1713159000000,0.1408100,0.1419300,0.1404500,0.1414200,1625074,1713159179999,229416.5044400,2683,783157,110614.7735600,0
1713159180000,0.1414900,0.1429900,0.1411200,0.1421900,1748349,1713159359999,248588.6005900,2848,959052,136356.0311900,0
1713159360000,0.1422100,0.1438300,0.1415300,0.1431800,2204029,1713159539999,314707.6716700,3243,1311456,187486.9895900,0
1713159540000,0.1431700,0.1434400,0.1427500,0.1430500,937286,1713159719999,134157.5758400,1734,394333,56447.2868600,0
1713159720000,0.1430500,0.1439200,0.1429700,0.1432500,884810,1713159899999,126853.6790200,1601,426772,61179.9878200,0
1713159900000,0.1432300,0.1436100,0.1426100,0.1436100,824888,1713160079999,117934.1861700,1704,416312,59542.5891500,0
1713160080000,0.1436400,0.1439000,0.1426200,0.1429000,608613,1713160259999,87124.4707800,1405,211899,30328.1388400,0
1713160260000,0.1429000,0.1435100,0.1424800,0.1432500,883445,1713160439999,126354.3938800,1818,434535,62135.4745700,0
1713160440000,0.1432500,0.1438100,0.1430500,0.1437800,817178,1713160619999,117218.2958400,1636,531501,76265.2337700,0
1713160620000,0.1437700,0.1437700,0.1431100,0.1433300,776834,1713160799999,111368.8218700,1243,449872,64501.7529700,0
1713160800000,0.1432600,0.1442700,0.1429200,0.1430400,1338842,1713160979999,192085.2239100,2796,700960,100573.7415700,0
1713160980000,0.1430500,0.1431100,0.1417700,0.1421200,1809680,1713161159999,257528.2476300,2852,641423,91288.0381200,0
1713161160000,0.1421000,0.1434400,0.1417700,0.1428600,1044908,1713161339999,149198.6766600,2112,600125,85711.1255200,0
1713161340000,0.1428700,0.1435400,0.1423700,0.1434900,1022684,1713161519999,146159.1929400,1888,474994,67911.9253700,0
1713161520000,0.1434700,0.1448600,0.1433700,0.1444700,1099505,1713161699999,158510.5510300,2078,544403,78481.0764500,0
1713161700000,0.1444900,0.1453700,0.1443700,0.1452100,1390275,1713161879999,201428.0165900,2171,824450,119475.2394300,0
1713161880000,0.1451900,0.1464200,0.1451600,0.1462800,2495289,1713162059999,363663.4610900,3442,1073992,156540.8346700,0
1713162060000,0.1462900,0.1465600,0.1456900,0.1462500,1253691,1713162239999,183158.3884700,2266,510660,74609.4578000,0
1713162240000,0.1462600,0.1465500,0.1454400,0.1462700,2606567,1713162419999,380390.1839900,2450,864841,126274.2991900,0
1713162420000,0.1462900,0.1471600,0.1456800,0.1470200,1558025,1713162599999,228114.0020300,1884,974721,142784.7653100,0
1713162600000,0.1470200,0.1477700,0.1457500,0.1471200,1838428,1713162779999,269846.3582700,3534,784702,115226.2980800,0
1713162780000,0.1471200,0.1476000,0.1463200,0.1466400,1535318,1713162959999,225417.9071900,2586,746646,109607.9655700,0
1713162960000,0.1466400,0.1488600,0.1466400,0.1486000,1656043,1713163139999,244554.1436900,3156,955326,141078.3967500,0
1713163140000,0.1485600,0.1490000,0.1474300,0.1488500,2947156,1713163319999,436974.2815900,4249,1322523,196214.2312100,0
1713163320000,0.1489400,0.1496700,0.1480200,0.1493600,1993369,1713163499999,296886.5458500,3408,1142711,170214.9416800,0
1713163500000,0.1493600,0.1495600,0.1470000,0.1476000,2652103,1713163679999,393017.8115300,4133,1208335,179104.7476300,0
1713163680000,0.1475900,0.1483600,0.1473700,0.1483600,1831527,1713163859999,270657.5292000,2783,1011758,149550.9001900,0
1713163860000,0.1484100,0.1499300,0.1482500,0.1498800,1640940,1713164039999,245040.4030800,2984,863932,129062.7981900,0
1713164040000,0.1498800,0.1499400,0.1490500,0.1496100,1366987,1713164219999,204414.9253900,2542,667912,99896.4372000,0
1713164220000,0.1496100,0.1501600,0.1491900,0.1500600,1701869,1713164399999,254676.6376600,2339,986236,147624.5679100,0
1713164400000,0.1500400,0.1525600,0.1491400,0.1493200,3932429,1713164579999,592678.6688100,5244,2090783,315225.9043800,0
1713164580000,0.1493200,0.1496100,0.1481100,0.1483500,2195084,1713164759999,326444.7138400,3525,913797,135927.1651700,0
1713164760000,0.1483400,0.1486900,0.1474900,0.1481200,2322009,1713164939999,343861.1023900,2460,1278521,189387.1626500,0
1713164940000,0.1481200,0.1485700,0.1477700,0.1482300,774913,1713165119999,114880.7660200,1410,353827,52464.5068400,0
1713165120000,0.1481800,0.1498500,0.1475700,0.1480600,1234287,1713165299999,183417.2827200,2139,617571,91802.5376300,0
1713165300000,0.1480900,0.1483900,0.1475400,0.1481700,939771,1713165479999,139057.6234200,2061,444901,65841.2094000,0
1713165480000,0.1481600,0.1497800,0.1481600,0.1491600,1622901,1713165659999,241761.6838200,2476,770082,114674.6200200,0
1713165660000,0.1491600,0.1492800,0.1486500,0.1487900,936076,1713165839999,139421.2311700,2024,472326,70360.1643900,0
1713165840000,0.1487900,0.1491200,0.1483900,0.1488400,832304,1713166019999,123891.3822600,1416,386574,57547.9778100,0
1713166020000,0.1488300,0.1488300,0.1479300,0.1481800,794096,1713166199999,117686.8468400,1162,290497,43067.6183000,0
1713166200000,0.1482100,0.1485800,0.1478000,0.1480100,585666,1713166379999,86763.5352200,1435,321912,47701.0076400,0
1713166380000,0.1479900,0.1481900,0.1475000,0.1480900,870561,1713166559999,128719.0845900,1769,496773,73476.6697900,0
1713166560000,0.1481500,0.1481500,0.1470000,0.1471200,926746,1713166739999,136571.3784800,1583,299416,44146.1340000,0
1713166740000,0.1471200,0.1479400,0.1470500,0.1478500,675530,1713166919999,99681.2396700,1186,400926,59175.0703000,0
1713166920000,0.1478500,0.1479000,0.1470200,0.1471000,583877,1713167099999,86054.4092400,913,265590,39161.0891400,0
1713167100000,0.1470900,0.1471200,0.1460000,0.1466500,3030778,1713167279999,443929.1619000,2649,1399130,204883.3436800,0
1713167280000,0.1466400,0.1475100,0.1460600,0.1463400,749322,1713167459999,109798.9441400,1385,299402,43880.3208100,0
1713167460000,0.1463200,0.1465300,0.1458100,0.1460600,737089,1713167639999,107687.3852700,1211,357374,52219.1328500,0
1713167640000,0.1460700,0.1465200,0.1457200,0.1459000,661129,1713167819999,96531.8358300,960,328125,47919.1028900,0
1713167820000,0.1459200,0.1463800,0.1457700,0.1459000,692344,1713167999999,101176.8817400,1046,309100,45173.4683700,0
1713168000000,0.1459000,0.1460000,0.1450100,0.1460000,2463879,1713168179999,358405.7072000,3178,921721,134141.1278200,0
1713168180000,0.1459600,0.1469100,0.1455900,0.1465200,1088988,1713168359999,159347.8859900,1795,616308,90203.3500100,0
1713168360000,0.1465100,0.1471300,0.1460000,0.1462800,1224028,1713168539999,179522.5674700,1605,657880,96525.2469700,0
1713168540000,0.1462800,0.1464300,0.1444000,0.1452000,1812719,1713168719999,263256.8960700,2844,719818,104551.8302400,0
1713168720000,0.1452600,0.1453500,0.1441700,0.1443100,1384902,1713168899999,200369.7385400,1743,391012,56575.0962600,0
1713168900000,0.1443700,0.1455800,0.1436700,0.1453400,1861078,1713169079999,268942.2964300,2382,979468,141769.6307000,0
1713169080000,0.1453400,0.1454800,0.1445500,0.1449400,890053,1713169259999,129152.6146600,1463,369642,53648.1016600,0
1713169260000,0.1449700,0.1451100,0.1443500,0.1447100,1124797,1713169439999,162952.1926700,1577,641197,92930.2878500,0
1713169440000,0.1447000,0.1452900,0.1445800,0.1450900,1049424,1713169619999,152164.3405000,1242,722388,104773.8978100,0
1713169620000,0.1450800,0.1451100,0.1444800,0.1447800,539707,1713169799999,78169.0313200,992,347923,50402.5183300,0
1713169800000,0.1448400,0.1457700,0.1446900,0.1456600,820830,1713169979999,119267.8830700,1403,458486,66621.6153800,0
1713169980000,0.1456800,0.1457500,0.1447400,0.1449000,804000,1713170159999,116743.0865200,1196,308727,44805.2764800,0
1713170160000,0.1449000,0.1453200,0.1446500,0.1448300,640169,1713170339999,92810.3494500,1110,314548,45619.6319500,0
1713170340000,0.1447800,0.1451200,0.1443800,0.1448400,600704,1713170519999,86955.0519600,1136,301783,43692.7972900,0
1713170520000,0.1448300,0.1455300,0.1447900,0.1449400,593084,1713170699999,86104.7581600,962,395489,57427.6278000,0
1713170700000,0.1449300,0.1450400,0.1443400,0.1446400,509925,1713170879999,73784.5600900,1122,305638,44232.9075900,0
1713170880000,0.1446600,0.1446800,0.1433500,0.1436200,1124436,1713171059999,161610.4558200,1667,391280,56239.6638900,0
1713171060000,0.1435400,0.1436500,0.1432200,0.1435600,638983,1713171239999,91648.3865500,1158,352924,50625.1144800,0
1713171240000,0.1435400,0.1436100,0.1421600,0.1427000,1712907,1713171419999,244653.2454100,1773,519564,74215.6612400,0
1713171420000,0.1427300,0.1433200,0.1425900,0.1432200,676428,1713171599999,96725.3460800,982,388393,55550.7798500,0
1713171600000,0.1432400,0.1436000,0.1418200,0.1420700,3202775,1713171779999,456470.1197000,2888,1748514,249089.8739300,0
1713171780000,0.1420800,0.1421800,0.1414300,0.1419500,1236461,1713171959999,175374.2403100,1789,504117,71540.8146100,0
1713171960000,0.1419200,0.1419200,0.1410800,0.1415200,1253604,1713172139999,177407.4242600,1577,466657,66053.3103800,0
1713172140000,0.1415200,0.1422900,0.1413400,0.1419200,707947,1713172319999,100405.6822900,1145,362059,51338.2873800,0
1713172320000,0.1419500,0.1423800,0.1418000,0.1423000,832346,1713172499999,118358.2939700,1083,538826,76621.1114300,0
1713172500000,0.1422600,0.1423800,0.1419600,0.1420000,912261,1713172679999,129784.9640700,953,568789,80944.2065800,0
1713172680000,0.1419800,0.1438100,0.1419800,0.1434700,1422081,1713172859999,203041.2107600,1481,1058854,151111.8159000,0
1713172860000,0.1434000,0.1443200,0.1432200,0.1438700,1685900,1713173039999,242562.8515400,2166,1039163,149507.3138100,0
1713173040000,0.1438900,0.1440200,0.1432400,0.1439200,1079545,1713173219999,155093.5862700,1783,605042,86939.1583700,0
1713173220000,0.1439300,0.1443700,0.1437100,0.1441600,863562,1713173399999,124404.5521700,1601,515758,74303.3374500,0
1713173400000,0.1441700,0.1442100,0.1431300,0.1438500,1100025,1713173579999,158094.6948600,1771,575835,82784.5875900,0
1713173580000,0.1438400,0.1439100,0.1431400,0.1433800,836647,1713173759999,120107.0959200,1410,310309,44567.5699500,0
1713173760000,0.1433900,0.1441100,0.1432800,0.1436000,853872,1713173939999,122746.9499500,1250,570728,82065.2869600,0
1713173940000,0.1435900,0.1438900,0.1432100,0.1437000,934032,1713174119999,134052.3668000,1404,352333,50594.9225800,0
1713174120000,0.1436900,0.1440400,0.1436700,0.1438700,402336,1713174299999,57869.3117600,835,166570,23959.9870900,0
1713174300000,0.1438700,0.1442400,0.1436100,0.1439800,891280,1713174479999,128333.4575100,1372,477685,68794.7938000,0
1713174480000,0.1439900,0.1444200,0.1438100,0.1441200,818262,1713174659999,117937.2375200,1149,407789,58779.2414300,0
1713174660000,0.1441100,0.1441100,0.1427600,0.1430400,1336096,1713174839999,191501.5537800,1925,436007,62528.0697000,0
1713174840000,0.1430300,0.1433800,0.1428400,0.1429700,490293,1713175019999,70167.5074500,901,296220,42393.9501500,0
1713175020000,0.1430000,0.1430000,0.1425600,0.1427300,514135,1713175199999,73404.0030800,824,250663,35792.5269400,0
1713175200000,0.1427300,0.1427800,0.1417500,0.1424200,1497688,1713175379999,212846.5120300,2466,611763,86959.6053700,0
1713175380000,0.1424400,0.1433100,0.1421600,0.1432300,786063,1713175559999,112234.0931000,1342,518491,74046.9739400,0
1713175560000,0.1432300,0.1436000,0.1427300,0.1430600,659802,1713175739999,94546.2132500,1003,315045,45156.9177200,0
1713175740000,0.1430500,0.1434000,0.1425000,0.1425800,560606,1713175919999,80179.9743100,815,182034,26045.0723100,0
1713175920000,0.1426200,0.1428300,0.1422800,0.1428000,279583,1713176099999,39845.9229700,657,138563,19757.2589500,0
1713176100000,0.1428000,0.1432700,0.1422100,0.1427600,959790,1713176279999,136942.2757500,1513,606131,86479.5630300,0
1713176280000,0.1427800,0.1430100,0.1420200,0.1427400,731632,1713176459999,104261.9923800,1251,388610,55396.0887900,0
1713176460000,0.1427400,0.1438000,0.1426000,0.1437000,896947,1713176639999,128474.4041000,1272,486433,69689.9160600,0
1713176640000,0.1437000,0.1442200,0.1434800,0.1442200,764487,1713176819999,109957.1416100,1283,567356,81624.0651400,0
1713176820000,0.1442000,0.1442400,0.1436400,0.1440100,1100796,1713176999999,158465.5307400,1418,476228,68568.3166000,0
1713177000000,0.1439700,0.1447000,0.1437700,0.1444800,1230585,1713177179999,177514.9525300,1895,719496,103813.1979900,0
1713177180000,0.1444700,0.1446200,0.1440900,0.1443800,547409,1713177359999,79030.2930800,1041,324490,46858.3930800,0
1713177360000,0.1443400,0.1443500,0.1439600,0.1440600,391452,1713177539999,56411.8266800,866,182592,26316.4646900,0
1713177540000,0.1440200,0.1440200,0.1429300,0.1430500,1122750,1713177719999,161019.3857000,1579,415840,59636.3957700,0
1713177720000,0.1430500,0.1435900,0.1428700,0.1435900,639794,1713177899999,91651.5229100,1050,268325,38447.8954700,0
1713177900000,0.1435800,0.1443000,0.1432700,0.1440000,1601874,1713178079999,230351.8748700,1450,1230512,177022.1386600,0
1713178080000,0.1439900,0.1440200,0.1434300,0.1437700,537369,1713178259999,77205.6164500,892,173855,24982.1210900,0
1713178260000,0.1437400,0.1444200,0.1436400,0.1441800,512192,1713178439999,73804.9710100,948,314011,45250.7047900,0
1713178440000,0.1441300,0.1448700,0.1439400,0.1444100,960643,1713178619999,138703.6049200,1081,411768,59475.5351800,0
1713178620000,0.1443500,0.1444900,0.1439300,0.1439400,517230,1713178799999,74543.5637800,830,308141,44409.0223700,0
1713178800000,0.1439900,0.1446100,0.1439000,0.1443100,702825,1713178979999,101424.5130000,1743,378185,54580.9034600,0
1713178980000,0.1443200,0.1451000,0.1443200,0.1446300,995218,1713179159999,144097.3388900,1498,614896,89040.6400600,0
1713179160000,0.1447200,0.1447200,0.1426000,0.1431900,1506709,1713179339999,216148.5591300,2053,576124,82595.4527900,0
1713179340000,0.1431800,0.1431800,0.1418400,0.1423500,1626573,1713179519999,231530.4190800,1988,524820,74759.6878500,0
1713179520000,0.1423800,0.1425200,0.1419400,0.1422800,677674,1713179699999,96328.5801600,1153,358088,50904.0078200,0
1713179700000,0.1422900,0.1426300,0.1413500,0.1424900,1141252,1713179879999,161935.7886800,1771,440851,62598.4186300,0
