open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708853400000,0.2437000,0.2447000,0.2436900,0.2442500,419651,1708853579999,102558.1841400,512,151330,36957.0390700,0
1708853580000,0.2441000,0.2444500,0.2440400,0.2443200,37453,1708853759999,9148.3351900,228,25037,6115.1592400,0
1708853760000,0.2443000,0.2447200,0.2442900,0.2447100,90791,1708853939999,22199.4913200,302,57667,14100.1999900,0
1708853940000,0.2447000,0.2448400,0.2441600,0.2443600,170425,1708854119999,41665.2491400,432,44862,10970.3453200,0
1708854120000,0.2443600,0.2444300,0.2441700,0.2444300,69789,1708854299999,17050.8495900,268,37919,9265.4989400,0
1708854300000,0.2444300,0.2445800,0.2440800,0.2440800,81817,1708854479999,19986.6367400,325,38569,9423.4660500,0
1708854480000,0.2442200,0.2456800,0.2442200,0.2453800,207023,1708854659999,50735.7901500,593,170256,41719.9591400,0
1708854660000,0.2453400,0.2455400,0.2448500,0.2449900,179452,1708854839999,43998.0304700,574,74396,18244.9490300,0
1708854840000,0.2451200,0.2452800,0.2448700,0.2449200,60749,1708855019999,14890.5357400,228,34414,8436.6843500,0
1708855020000,0.2448900,0.2454000,0.2448900,0.2451700,102877,1708855199999,25217.0390400,245,82338,20182.7106000,0
1708855200000,0.2451500,0.2453700,0.2448300,0.2453700,55168,1708855379999,13517.1199400,216,29601,7254.2408600,0
1708855380000,0.2454000,0.2455200,0.2452100,0.2454000,41349,1708855559999,10146.5611500,148,18590,4561.9507300,0
1708855560000,0.2454200,0.2457400,0.2453300,0.2456200,164639,1708855739999,40426.6382400,404,81858,20102.3844600,0
1708855740000,0.2456300,0.2456800,0.2451900,0.2454800,96545,1708855919999,23695.7999100,334,43810,10756.0705100,0
1708855920000,0.2455100,0.2455800,0.2451700,0.2451700,25977,1708856099999,6373.8216000,171,8970,2200.6947200,0
1708856100000,0.2452500,0.2452600,0.2443200,0.2450900,240175,1708856279999,58795.5179600,517,63665,15595.6654500,0
1708856280000,0.2450800,0.2451400,0.2445000,0.2447900,120112,1708856459999,29404.3362200,357,35795,8762.6684500,0
1708856460000,0.2447500,0.2449200,0.2443900,0.2449000,59638,1708856639999,14591.8868200,229,24464,5988.3788900,0
1708856640000,0.2449300,0.2454400,0.2449300,0.2454400,106783,1708856819999,26180.0120500,397,71673,17571.6011500,0
1708856820000,0.2453600,0.2454500,0.2449600,0.2452600,86126,1708856999999,21120.2496800,280,44447,10900.7382700,0
1708857000000,0.2452600,0.2455100,0.2452200,0.2454000,38445,1708857179999,9433.5755200,140,19850,4870.5952300,0
1708857180000,0.2454000,0.2456300,0.2453500,0.2455300,92730,1708857359999,22761.6071200,327,27377,6721.8693400,0
1708857360000,0.2455800,0.2459600,0.2455200,0.2457200,107712,1708857539999,26475.9547400,341,63808,15682.6716800,0
1708857540000,0.2457000,0.2459200,0.2456700,0.2456700,29135,1708857719999,7160.1193300,125,16976,4172.1770800,0
1708857720000,0.2457600,0.2459900,0.2456500,0.2457500,47426,1708857899999,11656.3627500,187,35500,8725.8675700,0
1708857900000,0.2457600,0.2465300,0.2455600,0.2459900,181534,1708858079999,44679.7387500,509,90816,22349.2739900,0
1708858080000,0.2459900,0.2461800,0.2457400,0.2460000,67164,1708858259999,16520.4335100,246,34995,8609.5808300,0
1708858260000,0.2460700,0.2460700,0.2457200,0.2460000,56823,1708858439999,13972.4166100,189,29706,7305.3308500,0
1708858440000,0.2459100,0.2467500,0.2459100,0.2467200,176879,1708858619999,43568.5483700,352,139970,34475.2646200,0
1708858620000,0.2467400,0.2468100,0.2463300,0.2464000,96348,1708858799999,23755.7482300,221,23534,5801.0713500,0
1708858800000,0.2464100,0.2464600,0.2460800,0.2461400,80066,1708858979999,19715.4856900,290,22828,5622.5510900,0
1708858980000,0.2461000,0.2465800,0.2460600,0.2465800,60057,1708859159999,14790.5995800,170,51275,12627.9155800,0
1708859160000,0.2465800,0.2466000,0.2461600,0.2463800,70805,1708859339999,17442.0666500,250,18600,4582.6128800,0
1708859340000,0.2463500,0.2466700,0.2462500,0.2466700,90956,1708859519999,22415.4337500,291,38546,9502.0781700,0
1708859520000,0.2466200,0.2470700,0.2464100,0.2467700,108087,1708859699999,26671.4582300,387,76837,18959.5542700,0
1708859700000,0.2468200,0.2470300,0.2465500,0.2465500,99876,1708859879999,24655.1291100,239,13262,3273.1671100,0
1708859880000,0.2465400,0.2466300,0.2461300,0.2466000,84538,1708860059999,20830.4939100,317,43215,10651.0360600,0
1708860060000,0.2465100,0.2469500,0.2463400,0.2463400,95957,1708860239999,23669.2583800,297,43493,10730.3580600,0
1708860240000,0.2463700,0.2470800,0.2463300,0.2470500,117523,1708860419999,28994.5695100,331,75625,18655.4933000,0
1708860420000,0.2470000,0.2470000,0.2466800,0.2469200,31724,1708860599999,7830.1887700,158,12117,2990.7720100,0
1708860600000,0.2469200,0.2469900,0.2467000,0.2469000,78415,1708860779999,19354.8440000,332,36015,8889.1262200,0
