open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712636640000,0.2739700,0.2745000,0.2728600,0.2736000,694602,1712636819999,190033.3638400,1199,267275,73183.7120000,0
1712636820000,0.2736700,0.2740000,0.2732400,0.2734500,350612,1712636999999,95922.7993300,610,127614,34925.7628400,0
1712637000000,0.2734600,0.2738200,0.2730900,0.2734100,341428,1712637179999,93379.2116700,710,179736,49167.4925400,0
1712637180000,0.2735400,0.2738400,0.2725200,0.2732300,423046,1712637359999,115490.1716900,693,169079,46177.0544100,0
1712637360000,0.2731900,0.2732300,0.2725000,0.2729600,407232,1712637539999,111095.0059800,765,178421,48687.0124800,0
1712637540000,0.2729700,0.2738300,0.2729000,0.2736900,333098,1712637719999,91109.1512300,689,210415,57559.4219000,0
1712637720000,0.2737300,0.2742200,0.2737300,0.2739200,161355,1712637899999,44202.5080000,392,108359,29684.0091200,0
1712637900000,0.2739200,0.2746400,0.2738900,0.2746300,183817,1712638079999,50410.4823300,441,111994,30726.0746900,0
1712638080000,0.2746400,0.2747100,0.2737900,0.2740400,305033,1712638259999,83691.8568100,653,140899,38663.4787600,0
1712638260000,0.2740400,0.2743600,0.2738400,0.2742300,95871,1712638439999,26275.4207600,288,61476,16846.6344100,0
1712638440000,0.2742400,0.2745600,0.2739900,0.2741700,131002,1712638619999,35932.4144700,331,75263,20648.3236000,0
1712638620000,0.2741900,0.2744200,0.2739700,0.2742000,192948,1712638799999,52912.5296200,372,93602,25664.9086300,0
1712638800000,0.2741900,0.2749600,0.2740200,0.2748900,146882,1712638979999,40323.9224300,498,112172,30795.2355600,0
1712638980000,0.2749500,0.2755900,0.2749300,0.2754300,294519,1712639159999,81078.6428800,599,217928,59996.7869400,0
1712639160000,0.2753800,0.2758200,0.2752700,0.2755400,277284,1712639339999,76415.3340500,570,208104,57356.0876400,0
1712639340000,0.2753600,0.2755600,0.2745700,0.2753400,341061,1712639519999,93833.6959200,653,193992,53395.0643700,0
1712639520000,0.2753400,0.2753400,0.2747300,0.2747800,144256,1712639699999,39687.2761300,417,62058,17076.8489000,0
1712639700000,0.2748100,0.2756500,0.2746700,0.2754300,161706,1712639879999,44516.6489400,452,97574,26861.7817300,0
1712639880000,0.2754200,0.2766500,0.2754200,0.2764400,365871,1712640059999,101035.6094800,779,229584,63402.2649900,0
1712640060000,0.2764300,0.2769800,0.2762800,0.2768600,246285,1712640239999,68120.4126500,563,138255,38250.6284700,0
1712640240000,0.2768500,0.2775800,0.2767500,0.2774700,338134,1712640419999,93719.6427900,554,197480,54740.2212700,0
1712640420000,0.2774600,0.2780500,0.2773800,0.2776900,368146,1712640599999,102258.9354600,681,239947,66655.7754700,0
1712640600000,0.2776900,0.2779800,0.2765100,0.2766000,659059,1712640779999,182626.4135000,942,269396,74638.5622900,0
1712640780000,0.2766500,0.2771600,0.2756800,0.2759300,473739,1712640959999,130918.2139700,874,192435,53220.8429600,0
1712640960000,0.2758900,0.2761700,0.2755900,0.2759400,497507,1712641139999,137277.2045100,793,222755,61473.1419800,0
1712641140000,0.2759100,0.2759300,0.2750100,0.2753100,132881,1712641319999,36608.5838500,411,34256,9435.6436400,0
1712641320000,0.2753200,0.2753200,0.2742000,0.2747700,431561,1712641499999,118510.6741600,886,132968,36523.7507300,0
1712641500000,0.2747100,0.2757500,0.2745600,0.2757500,292141,1712641679999,80395.4719400,656,207862,57216.7008300,0
1712641680000,0.2757500,0.2758800,0.2745500,0.2751000,260214,1712641859999,71613.4248600,672,59074,16268.7122600,0
1712641860000,0.2750600,0.2757900,0.2750200,0.2754100,127529,1712642039999,35130.1060800,431,77968,21480.6945100,0
1712642040000,0.2754100,0.2755200,0.2745500,0.2746900,152879,1712642219999,42030.1379300,500,59240,16287.5557600,0
1712642220000,0.2746700,0.2752300,0.2744700,0.2748500,177915,1712642399999,48906.2419200,405,118061,32457.4466100,0
1712642400000,0.2748700,0.2756900,0.2745200,0.2755900,427066,1712642579999,117483.5186100,850,177499,48848.6989800,0
1712642580000,0.2755600,0.2759000,0.2747900,0.2747900,201090,1712642759999,55362.2939900,656,73514,20253.2161300,0
1712642760000,0.2747500,0.2748900,0.2735700,0.2740000,653264,1712642939999,179036.4053200,1269,183701,50360.1405900,0
1712642940000,0.2739900,0.2744500,0.2739200,0.2742000,204210,1712643119999,56003.8196300,473,143773,39432.4563000,0
1712643120000,0.2741300,0.2741400,0.2734700,0.2737600,170960,1712643299999,46796.4303100,416,74656,20430.7665400,0
1712643300000,0.2737700,0.2742900,0.2734800,0.2740400,151312,1712643479999,41433.2465300,542,88875,24346.7816500,0
1712643480000,0.2740300,0.2746000,0.2740300,0.2741800,242451,1712643659999,66526.4078700,574,136309,37408.1855400,0
1712643660000,0.2741900,0.2741900,0.2730200,0.2730400,700375,1712643839999,191721.9471900,1022,171953,47015.9759100,0
1712643840000,0.2731600,0.2735300,0.2730000,0.2733200,271169,1712644019999,74097.6301900,716,159198,43505.7457400,0
1712644020000,0.2733800,0.2736200,0.2732000,0.2734600,234369,1712644199999,64082.0148100,570,119720,32735.8351400,0
1712644200000,0.2734500,0.2740400,0.2730000,0.2740400,429334,1712644379999,117413.1254400,607,263477,72051.7272500,0
1712644380000,0.2739900,0.2744500,0.2734600,0.2737300,244871,1712644559999,67119.5764900,532,114405,31369.5349000,0
1712644560000,0.2737600,0.2737600,0.2722000,0.2722300,444613,1712644739999,121289.2221100,821,109476,29867.4410300,0
1712644740000,0.2723100,0.2726200,0.2700000,0.2703000,2073156,1712644919999,561898.3290100,3555,534754,145014.5895100,0
1712644920000,0.2702800,0.2703600,0.2676700,0.2696800,4445225,1712645099999,1194342.9711500,4969,1479509,397527.4068500,0
1712645100000,0.2696400,0.2715400,0.2696400,0.2712100,835956,1712645279999,226244.1883900,1711,453431,122695.4627700,0
1712645280000,0.2712200,0.2714500,0.2694700,0.2707400,904695,1712645459999,244457.4804200,1803,340709,92063.9161800,0
1712645460000,0.2707100,0.2713700,0.2699500,0.2702900,504095,1712645639999,136498.5398400,931,165480,44824.6936000,0
1712645640000,0.2703600,0.2704000,0.2678300,0.2681200,843445,1712645819999,226936.3238500,1316,187751,50517.1479400,0
1712645820000,0.2681000,0.2692500,0.2676500,0.2691800,1079380,1712645999999,289704.7425200,1638,431609,115912.3509500,0
1712646000000,0.2692000,0.2700700,0.2687800,0.2700000,597727,1712646179999,160975.2002800,1145,362837,97756.3834400,0
1712646180000,0.2699900,0.2706000,0.2697300,0.2702300,580491,1712646359999,156864.3851400,850,317484,85802.6330500,0
1712646360000,0.2702300,0.2706200,0.2698900,0.2703700,458307,1712646539999,123873.0931800,737,203829,55101.4063300,0
1712646540000,0.2703400,0.2706500,0.2698800,0.2704100,848789,1712646719999,229424.0839300,1161,359928,97300.8583500,0
1712646720000,0.2704500,0.2706000,0.2701500,0.2704400,258499,1712646899999,69895.0218200,554,120007,32451.8074000,0
1712646900000,0.2704400,0.2707400,0.2677600,0.2686100,797133,1712647079999,214468.7384800,1489,299507,80657.7233200,0
1712647080000,0.2686600,0.2690700,0.2666300,0.2671000,1322000,1712647259999,353489.0672900,2264,453944,121410.8874700,0
1712647260000,0.2671500,0.2680700,0.2665500,0.2678800,828538,1712647439999,221455.2401700,1462,366414,97982.2884200,0
1712647440000,0.2678800,0.2684200,0.2669500,0.2684000,510016,1712647619999,136516.4569300,953,241635,64693.5176000,0
1712647620000,0.2684300,0.2691400,0.2679100,0.2689300,621927,1712647799999,167099.6858200,1397,414440,111379.0362800,0
1712647800000,0.2689700,0.2692200,0.2672700,0.2689100,753012,1712647979999,202002.0261200,1436,341572,91671.6812600,0
1712647980000,0.2689400,0.2692000,0.2678500,0.2679000,767609,1712648159999,206180.9322700,870,394454,105936.7077700,0
1712648160000,0.2678400,0.2689200,0.2668900,0.2676500,1217228,1712648339999,326051.8214800,1927,657837,176217.3868300,0
1712648340000,0.2676900,0.2679500,0.2668100,0.2672500,482358,1712648519999,129021.5222200,1195,152021,40678.4976600,0
1712648520000,0.2672900,0.2676700,0.2653100,0.2658500,1330112,1712648699999,354264.1694700,2160,364330,97110.2682700,0
1712648700000,0.2659300,0.2659300,0.2632600,0.2649400,3678515,1712648879999,972284.4660300,5048,1289493,340894.8067500,0
1712648880000,0.2649400,0.2672400,0.2646200,0.2666300,1068414,1712649059999,284472.3504200,1965,664559,176913.6477400,0
1712649060000,0.2666700,0.2670500,0.2660500,0.2662400,544963,1712649239999,145266.5107200,1021,242602,64672.5089900,0
1712649240000,0.2661700,0.2666900,0.2655600,0.2662100,542490,1712649419999,144377.7080700,1054,262225,69807.4807200,0
1712649420000,0.2662000,0.2666100,0.2654800,0.2657000,655921,1712649599999,174501.4976800,1193,285390,75933.8531200,0
1712649600000,0.2657800,0.2661600,0.2650000,0.2658600,683189,1712649779999,181384.7853800,1705,394546,104771.5917400,0
1712649780000,0.2658600,0.2664200,0.2651000,0.2653200,555449,1712649959999,147671.4747900,1145,304512,80975.0843100,0
1712649960000,0.2653500,0.2659800,0.2616300,0.2620300,2751449,1712650139999,724359.6775300,3705,768066,202696.0423900,0
1712650140000,0.2620700,0.2623300,0.2587000,0.2609000,7332462,1712650319999,1909963.2557000,7883,3408020,888113.7536000,0
1712650320000,0.2608400,0.2636900,0.2606700,0.2634100,1526114,1712650499999,399828.9148100,2483,914743,239797.8498600,0
1712650500000,0.2635400,0.2652100,0.2625500,0.2643700,1326670,1712650679999,350508.4634000,2604,710839,187829.8586900,0
1712650680000,0.2643600,0.2646700,0.2634000,0.2636400,1017925,1712650859999,268572.7404000,1510,371296,97994.9165300,0
1712650860000,0.2636000,0.2641900,0.2621000,0.2641400,558964,1712651039999,147096.0400600,1525,298596,78620.8368000,0
1712651040000,0.2640700,0.2648700,0.2633200,0.2635300,671218,1712651219999,177300.6536400,1442,366210,96766.9704800,0
1712651220000,0.2635300,0.2654900,0.2635300,0.2654200,619724,1712651399999,163936.2811000,1071,381753,101027.8308200,0
1712651400000,0.2653800,0.2654900,0.2635500,0.2639300,853924,1712651579999,225741.4458700,1526,359790,95164.1298200,0
1712651580000,0.2638500,0.2652900,0.2638300,0.2652900,428831,1712651759999,113565.9304600,811,324608,85969.5255100,0
1712651760000,0.2653000,0.2659700,0.2650700,0.2650700,483991,1712651939999,128487.1876100,901,212603,56459.1234000,0
1712651940000,0.2650700,0.2700600,0.2648400,0.2672400,6247458,1712652119999,1673602.6814900,6642,3897288,1043798.0430700,0
1712652120000,0.2672500,0.2680800,0.2661600,0.2668200,1807821,1712652299999,482730.2016100,2221,804280,214766.2281300,0
1712652300000,0.2667200,0.2676200,0.2663500,0.2675300,870183,1712652479999,232256.1360800,1269,555987,148424.0226500,0
1712652480000,0.2675100,0.2675800,0.2663200,0.2665700,377828,1712652659999,100867.0453300,689,233907,62460.0310000,0
1712652660000,0.2665500,0.2677500,0.2663900,0.2677300,342962,1712652839999,91524.4665600,618,283387,75629.0728800,0
1712652840000,0.2677600,0.2681300,0.2669800,0.2676400,592177,1712653019999,158483.9094000,940,317694,85025.3609300,0
1712653020000,0.2676400,0.2685100,0.2674900,0.2676000,855399,1712653199999,229231.5424400,1318,455173,121985.5532700,0
1712653200000,0.2677100,0.2680900,0.2673400,0.2680100,511633,1712653379999,136977.1758000,855,352900,94495.9135100,0
1712653380000,0.2680200,0.2686600,0.2676500,0.2679100,714827,1712653559999,191555.6081000,925,389389,104358.8822900,0
1712653560000,0.2679000,0.2683900,0.2677300,0.2680100,416106,1712653739999,111553.7492100,783,285350,76505.0707900,0
1712653740000,0.2679700,0.2688400,0.2679600,0.2681700,704266,1712653919999,189056.5500200,1050,431422,115825.5632100,0
1712653920000,0.2681500,0.2694800,0.2677600,0.2690200,784018,1712654099999,210685.1047800,1079,541985,145668.3295900,0
1712654100000,0.2690800,0.2691000,0.2675700,0.2676100,509513,1712654279999,136590.8094200,871,126621,33952.1622400,0
1712654280000,0.2676500,0.2677200,0.2667300,0.2667300,487925,1712654459999,130439.3000200,974,150672,40285.5035900,0
1712654460000,0.2667400,0.2673500,0.2662100,0.2670400,501227,1712654639999,133639.4058800,869,168597,44974.8108400,0
1712654640000,0.2670100,0.2671000,0.2660600,0.2660600,260534,1712654819999,69508.5350400,529,92912,24793.0499700,0
1712654820000,0.2660500,0.2665400,0.2653600,0.2655700,892298,1712654999999,237249.3991100,1044,296061,78724.0283600,0
1712655000000,0.2657200,0.2669800,0.2656800,0.2669800,402523,1712655179999,107220.2697900,725,246035,65550.1229500,0
1712655180000,0.2669800,0.2671000,0.2664000,0.2667800,336996,1712655359999,89885.0820900,676,152423,40662.0665800,0
1712655360000,0.2666900,0.2667200,0.2658600,0.2660800,318701,1712655539999,84857.2602500,620,142644,37994.1961400,0
1712655540000,0.2660800,0.2666000,0.2652200,0.2652200,268571,1712655719999,71382.3941900,542,78830,20971.6159300,0
1712655720000,0.2652700,0.2662500,0.2652700,0.2654300,383605,1712655899999,101999.2735200,602,256301,68165.7591000,0
1712655900000,0.2655000,0.2659500,0.2637300,0.2641600,825184,1712656079999,218416.0081200,1305,235158,62331.4384500,0
1712656080000,0.2641700,0.2643700,0.2628400,0.2639200,1501810,1712656259999,395890.8966800,1976,643070,169556.0633000,0
1712656260000,0.2639800,0.2642600,0.2629100,0.2636200,684473,1712656439999,180474.9183700,1210,363206,95742.3349000,0
1712656440000,0.2636500,0.2642000,0.2633500,0.2635300,321770,1712656619999,84865.5433500,751,126470,33360.9939300,0
1712656620000,0.2635000,0.2644900,0.2634600,0.2644000,513021,1712656799999,135483.8205000,808,296669,78334.1312600,0
1712656800000,0.2643700,0.2651500,0.2641600,0.2646800,445734,1712656979999,117956.4099200,857,232456,61511.6867900,0
1712656980000,0.2646800,0.2651600,0.2643800,0.2645500,287476,1712657159999,76123.0698400,656,158240,41908.4429900,0
1712657160000,0.2645700,0.2653500,0.2632600,0.2637300,564669,1712657339999,149311.1964500,1151,217464,57518.1984300,0
1712657340000,0.2637600,0.2645900,0.2630900,0.2644500,404350,1712657519999,106711.2735000,852,205573,54241.9320500,0
1712657520000,0.2645300,0.2645600,0.2630900,0.2632800,342399,1712657699999,90240.4522200,890,142816,37636.7539800,0
1712657700000,0.2632700,0.2646000,0.2631400,0.2644600,589151,1712657879999,155562.5335400,1056,426482,112606.6072400,0
1712657880000,0.2644700,0.2651800,0.2643500,0.2648200,644223,1712658059999,170601.2452100,1119,416726,110371.0571800,0
1712658060000,0.2648100,0.2652700,0.2646400,0.2652700,273635,1712658239999,72522.9829700,560,111454,29540.6662700,0
1712658240000,0.2652500,0.2655900,0.2645500,0.2651000,379327,1712658419999,100551.4292300,892,194628,51608.7535400,0
1712658420000,0.2649600,0.2655400,0.2647000,0.2655400,238857,1712658599999,63301.0079600,365,140626,37265.0104300,0
1712658600000,0.2654900,0.2655200,0.2644500,0.2647900,233577,1712658779999,61881.7948300,513,57559,15249.4874400,0
1712658780000,0.2647800,0.2653200,0.2642200,0.2648800,139817,1712658959999,37010.4090500,388,93798,24828.9122000,0
1712658960000,0.2648800,0.2649800,0.2639800,0.2643800,256834,1712659139999,67889.4115000,456,51707,13676.3543900,0
1712659140000,0.2644000,0.2650600,0.2639800,0.2647800,296868,1712659319999,78534.2365600,665,134895,35687.3202000,0
1712659320000,0.2648100,0.2654200,0.2648100,0.2652600,128224,1712659499999,34011.2316200,395,99270,26331.5171800,0
1712659500000,0.2652700,0.2660000,0.2652700,0.2657500,213016,1712659679999,56594.5025500,559,168645,44806.5664300,0
1712659680000,0.2657600,0.2660900,0.2654900,0.2660000,224758,1712659859999,59763.0110000,456,111120,29541.9059700,0
1712659860000,0.2659900,0.2661700,0.2657800,0.2659100,273663,1712660039999,72788.4263000,530,179639,47780.8082300,0
1712660040000,0.2658500,0.2659300,0.2649800,0.2651800,186006,1712660219999,49366.6260600,526,106771,28334.5025000,0
1712660220000,0.2652100,0.2652600,0.2646000,0.2646000,169523,1712660399999,44906.2975300,409,58601,15525.0125800,0
1712660400000,0.2646000,0.2655800,0.2646000,0.2654500,204853,1712660579999,54322.3373700,728,152858,40529.4642100,0
1712660580000,0.2654600,0.2659300,0.2653500,0.2657400,155731,1712660759999,41369.9526800,520,91053,24191.6955900,0
1712660760000,0.2657300,0.2667800,0.2655700,0.2662700,543959,1712660939999,144801.0127700,970,301605,80283.4727100,0
1712660940000,0.2662700,0.2669900,0.2662700,0.2664600,461839,1712661119999,123129.9859300,643,294105,78416.6009700,0
1712661120000,0.2664700,0.2668500,0.2663800,0.2665400,292651,1712661299999,77996.5232400,590,278219,74150.3324000,0
1712661300000,0.2665600,0.2666500,0.2659000,0.2660100,353515,1712661479999,94121.7305400,1306,158332,42166.9936900,0
1712661480000,0.2659500,0.2661300,0.2653700,0.2659000,420975,1712661659999,111856.4487300,732,210273,55888.7442000,0
1712661660000,0.2659100,0.2659800,0.2654500,0.2657100,145791,1712661839999,38729.6378000,342,34801,9248.5365000,0
1712661840000,0.2657200,0.2663200,0.2657100,0.2658800,141746,1712662019999,37719.6648100,365,68510,18229.0767200,0
