open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717548480000,0.1761200,0.1770000,0.1757600,0.1765900,1932700,1717548659999,340872.1725700,2150,931971,164363.9764500,0
1717548660000,0.1765300,0.1775000,0.1760300,0.1762900,2846725,1717548839999,503343.9936300,3321,1378771,243874.0033900,0
1717548840000,0.1762900,0.1769500,0.1757300,0.1758800,1620465,1717549019999,285576.1478100,2124,757180,133519.5774700,0
1717549020000,0.1758900,0.1764000,0.1754800,0.1758600,1940509,1717549199999,341366.0508900,1837,886871,156091.6345000,0
1717549200000,0.1758500,0.1765600,0.1749600,0.1750400,1674637,1717549379999,294347.3159300,1877,703575,123763.2293700,0
1717549380000,0.1750600,0.1755100,0.1736600,0.1754000,3532585,1717549559999,617289.5797700,4217,1449375,253403.2347900,0
1717549560000,0.1754100,0.1759200,0.1751300,0.1754200,1668423,1717549739999,292852.0348500,1821,883526,155091.4029300,0
1717549740000,0.1754000,0.1758700,0.1747000,0.1748700,1735266,1717549919999,304303.6409300,1548,898055,157529.3949000,0
1717549920000,0.1749100,0.1754600,0.1744400,0.1751000,1519831,1717550099999,265807.5724700,2042,656051,114766.1681700,0
1717550100000,0.1751000,0.1758800,0.1750900,0.1758400,1504919,1717550279999,264020.6467600,1539,940065,164952.4850700,0
1717550280000,0.1758100,0.1758700,0.1744600,0.1747900,1742914,1717550459999,304894.6537600,1919,838995,146772.3178200,0
1717550460000,0.1748000,0.1756700,0.1745600,0.1753700,1244567,1717550639999,217819.3151600,1176,489036,85612.7862600,0
1717550640000,0.1754100,0.1759600,0.1751500,0.1757800,1137804,1717550819999,199728.4066500,1428,548934,96392.5305800,0
1717550820000,0.1757300,0.1764000,0.1756400,0.1758200,1270783,1717550999999,223716.8154700,1482,629521,110832.8973400,0
1717551000000,0.1758600,0.1759100,0.1743300,0.1748800,1446452,1717551179999,253016.9588500,1898,522522,91387.5471000,0
1717551180000,0.1749000,0.1755000,0.1745300,0.1747200,1171429,1717551359999,205007.6278500,1347,560230,98052.9198100,0
1717551360000,0.1747100,0.1757300,0.1745400,0.1757200,1193717,1717551539999,209210.9243900,1487,620808,108799.0275400,0
1717551540000,0.1757400,0.1762800,0.1753200,0.1756400,744038,1717551719999,130821.6626500,1083,281979,49584.9942700,0
1717551720000,0.1756100,0.1765000,0.1756000,0.1760000,866963,1717551899999,152687.0949100,983,430259,75759.2612100,0
1717551900000,0.1759700,0.1771900,0.1754800,0.1771300,1173296,1717552079999,206921.9503500,1507,605236,106749.3356700,0
1717552080000,0.1770800,0.1771800,0.1761600,0.1761900,1070485,1717552259999,189133.9554600,1447,413425,73051.6671000,0
1717552260000,0.1761900,0.1766200,0.1758800,0.1761600,1752671,1717552439999,308865.7513800,1173,813414,143333.3785700,0
1717552440000,0.1761900,0.1762800,0.1752000,0.1759000,738943,1717552619999,129829.3893500,1020,275784,48437.0629700,0
1717552620000,0.1758600,0.1768800,0.1756000,0.1766500,887720,1717552799999,156514.5710000,1091,576684,101701.8610000,0
1717552800000,0.1767200,0.1768200,0.1740100,0.1743500,2347031,1717552979999,411625.6417400,2606,811386,142133.9574600,0
1717552980000,0.1743300,0.1744600,0.1714400,0.1716800,11490196,1717553159999,1983202.7342700,9365,4147038,715996.1257400,0
1717553160000,0.1716900,0.1728400,0.1707800,0.1724500,4602026,1717553339999,791530.6889300,4885,2329926,400967.7167800,0
1717553340000,0.1724600,0.1724700,0.1710300,0.1717200,2258776,1717553519999,387874.6607300,2320,909990,156271.0989100,0
1717553520000,0.1717100,0.1718100,0.1692700,0.1697700,5975952,1717553699999,1017209.8352500,5411,1951872,332318.7582200,0
1717553700000,0.1698200,0.1703600,0.1680400,0.1700200,8867080,1717553879999,1501648.3534700,11880,4273251,724209.3961700,0
1717553880000,0.1700200,0.1703800,0.1694200,0.1698700,3139860,1717554059999,533417.8253200,3509,1713699,291167.0102100,0
1717554060000,0.1699100,0.1704100,0.1692700,0.1695600,1815671,1717554239999,308470.1349200,1956,752738,127905.4571200,0
1717554240000,0.1696000,0.1703700,0.1693600,0.1702200,1465794,1717554419999,249132.4538300,1555,766511,130329.0089800,0
1717554420000,0.1702300,0.1702400,0.1686200,0.1688100,2352232,1717554599999,398370.9614100,2516,781055,132329.3507800,0
1717554600000,0.1688000,0.1700600,0.1685000,0.1700000,2160097,1717554779999,365560.6373300,2088,1492253,252526.2900300,0
1717554780000,0.1699800,0.1700700,0.1685900,0.1687000,1454105,1717554959999,246083.7358500,1672,676760,114537.0011700,0
1717554960000,0.1687000,0.1689600,0.1680600,0.1683200,2052337,1717555139999,345770.5527900,2669,953638,160699.1649500,0
1717555140000,0.1682500,0.1686000,0.1670000,0.1674600,4963261,1717555319999,831748.5445400,4401,2084918,349267.3692600,0
1717555320000,0.1674900,0.1682200,0.1670000,0.1671400,2003218,1717555499999,335860.2618200,1902,928249,155705.7373000,0
1717555500000,0.1671300,0.1681900,0.1663700,0.1681300,4123617,1717555679999,688849.6617200,4183,2114759,353577.5924100,0
1717555680000,0.1680800,0.1689200,0.1679600,0.1685800,2338891,1717555859999,393833.7485700,1871,1266427,213266.4918400,0
1717555860000,0.1686100,0.1688100,0.1678000,0.1678900,1346946,1717556039999,226710.8047700,1589,542278,91324.1194800,0
1717556040000,0.1679100,0.1684300,0.1674900,0.1677200,2013245,1717556219999,338092.5974800,1716,1006379,169035.6732800,0
1717556220000,0.1676800,0.1678100,0.1669000,0.1671200,2059464,1717556399999,344577.1339500,2020,1001107,167460.8790100,0
1717556400000,0.1671600,0.1682100,0.1669200,0.1680000,1799574,1717556579999,301265.6583600,2101,1045751,175129.3179000,0
1717556580000,0.1679400,0.1682100,0.1675300,0.1675500,1028811,1717556759999,172768.3110200,1170,545218,91565.1836800,0
1717556760000,0.1675500,0.1675500,0.1666000,0.1671800,1886351,1717556939999,314853.5083200,1708,1116628,186368.0915700,0
1717556940000,0.1671900,0.1673200,0.1647000,0.1655000,5995418,1717557119999,992539.2467700,4771,2266478,375025.8648100,0
1717557120000,0.1655000,0.1662200,0.1655000,0.1657500,1222188,1717557299999,202698.6120900,1375,604153,100197.3434000,0
1717557300000,0.1657800,0.1664200,0.1654300,0.1658000,1088909,1717557479999,180628.0452700,1257,578986,96093.3602200,0
1717557480000,0.1657900,0.1666600,0.1656700,0.1666400,771840,1717557659999,128281.6497800,1009,467132,77661.7199900,0
1717557660000,0.1665800,0.1673000,0.1663500,0.1672100,1093236,1717557839999,182387.0334700,1125,688008,114794.2648500,0
1717557840000,0.1672100,0.1673500,0.1667700,0.1671600,1021615,1717558019999,170700.2232200,1034,622326,103995.3407500,0
1717558020000,0.1671600,0.1672300,0.1666700,0.1667200,893244,1717558199999,149167.3401300,774,379518,63397.5532100,0
1717558200000,0.1667200,0.1671400,0.1664900,0.1668900,1070057,1717558379999,178549.5205200,1261,606057,101138.2548500,0
1717558380000,0.1668700,0.1673400,0.1668100,0.1672600,1315409,1717558559999,219686.0555800,1129,765822,127921.2906900,0
1717558560000,0.1672300,0.1673000,0.1669400,0.1672000,834974,1717558739999,139562.7316600,666,427532,71460.6537200,0
1717558740000,0.1672100,0.1679800,0.1671000,0.1678100,1075315,1717558919999,180219.7383500,1261,770772,129166.9548100,0
1717558920000,0.1678200,0.1678300,0.1671300,0.1676400,899883,1717559099999,150728.6306600,1029,479863,80391.5791900,0
1717559100000,0.1676400,0.1677700,0.1672400,0.1677500,758105,1717559279999,126995.2159500,972,493921,82747.9822700,0
1717559280000,0.1677100,0.1685800,0.1675600,0.1685000,1419421,1717559459999,238673.4226400,1405,1036274,174288.2516700,0
1717559460000,0.1685000,0.1685200,0.1680900,0.1682700,888112,1717559639999,149473.6951500,1339,485037,81639.9891400,0
1717559640000,0.1682300,0.1684700,0.1666800,0.1666800,1942968,1717559819999,325536.0531200,2078,611073,102535.5223300,0
1717559820000,0.1666700,0.1671200,0.1666300,0.1667600,853818,1717559999999,142500.1763500,808,512225,85495.3955100,0
1717560000000,0.1667300,0.1673400,0.1665200,0.1670400,1138948,1717560179999,190178.2944200,1363,653381,109141.8362200,0
1717560180000,0.1670700,0.1674200,0.1660800,0.1667500,1512419,1717560359999,251878.1803900,1590,646921,107808.3281600,0
1717560360000,0.1667400,0.1668700,0.1662600,0.1667900,543259,1717560539999,90518.7967600,724,289855,48308.3233400,0
1717560540000,0.1667800,0.1674900,0.1665100,0.1672100,912180,1717560719999,152367.5516700,987,545577,91125.5534800,0
1717560720000,0.1672300,0.1674700,0.1670100,0.1674700,313312,1717560899999,52390.7423400,556,189138,31630.5137200,0
1717560900000,0.1674900,0.1681400,0.1674400,0.1678700,1000869,1717561079999,167931.3549700,1320,732685,122940.8322600,0
1717561080000,0.1678700,0.1682000,0.1675300,0.1678900,977844,1717561259999,164205.3381600,1164,567879,95361.7031200,0
1717561260000,0.1678900,0.1682800,0.1675500,0.1676700,733235,1717561439999,123135.1842900,893,471847,79276.9149000,0
1717561440000,0.1676900,0.1682400,0.1675400,0.1678100,976424,1717561619999,163964.2921400,1103,645195,108351.0591300,0
1717561620000,0.1677900,0.1679100,0.1671400,0.1674600,715613,1717561799999,119848.0383700,758,278416,46618.1907300,0
1717561800000,0.1675000,0.1676200,0.1667700,0.1669100,980777,1717561979999,163953.1597600,1197,444616,74354.2888900,0
1717561980000,0.1669200,0.1670900,0.1665700,0.1667900,832755,1717562159999,138898.4387600,944,441117,73589.0541200,0
1717562160000,0.1667900,0.1675200,0.1664600,0.1674200,686962,1717562339999,114725.7130100,959,397546,66407.6429200,0
1717562340000,0.1674200,0.1675300,0.1665400,0.1665900,915254,1717562519999,152820.5800200,978,431830,72073.7063900,0
1717562520000,0.1665900,0.1667400,0.1663100,0.1663600,603340,1717562699999,100430.2541300,754,335525,55853.7593400,0
1717562700000,0.1663800,0.1668100,0.1663600,0.1667900,740716,1717562879999,123377.5029200,856,591687,98561.9443400,0
1717562880000,0.1667900,0.1670200,0.1663900,0.1666700,443159,1717563059999,73888.3258200,631,226485,37770.0913600,0
1717563060000,0.1667100,0.1670500,0.1665700,0.1669400,340492,1717563239999,56795.1431700,577,195619,32633.4675400,0
1717563240000,0.1669600,0.1670700,0.1663200,0.1665500,469603,1717563419999,78262.9004200,649,187373,31226.5978700,0
1717563420000,0.1665500,0.1668100,0.1663600,0.1666900,328993,1717563599999,54805.2201100,464,185553,30911.9996800,0
1717563600000,0.1666800,0.1671700,0.1663400,0.1663600,602994,1717563779999,100586.6954500,1007,351159,58584.1406500,0
1717563780000,0.1663400,0.1670400,0.1662200,0.1667300,697415,1717563959999,116263.4477200,673,344591,57421.4586900,0
1717563960000,0.1667200,0.1668800,0.1657800,0.1658300,616231,1717564139999,102455.7009100,763,202855,33741.1032700,0
1717564140000,0.1658400,0.1673300,0.1658300,0.1672900,1172505,1717564319999,195351.0428500,1288,728562,121389.5721800,0
1717564320000,0.1672800,0.1672800,0.1664500,0.1664800,865502,1717564499999,144544.9438500,753,279460,46665.8235200,0
1717564500000,0.1664800,0.1667200,0.1661400,0.1664300,1240389,1717564679999,206401.6600300,1314,510963,85054.1902700,0
1717564680000,0.1663700,0.1666100,0.1658000,0.1659800,804619,1717564859999,133636.5695700,818,312329,51915.6472100,0
1717564860000,0.1659800,0.1665900,0.1659800,0.1664800,444299,1717565039999,73896.3904800,641,299125,49757.7642300,0
1717565040000,0.1664800,0.1673300,0.1663200,0.1671500,972276,1717565219999,162237.2111700,1072,610006,101770.8559700,0
1717565220000,0.1671500,0.1680400,0.1670100,0.1676600,1441578,1717565399999,241531.6308600,1424,1001193,167780.0709300,0
1717565400000,0.1676900,0.1683000,0.1675800,0.1682000,1088938,1717565579999,182859.7506000,1333,476349,80020.3730200,0
1717565580000,0.1681700,0.1683100,0.1677700,0.1682600,1067658,1717565759999,179426.2773400,904,476529,80099.8571600,0
1717565760000,0.1681800,0.1683600,0.1673600,0.1679700,822913,1717565939999,138027.0000700,995,375488,62987.0702000,0
1717565940000,0.1679800,0.1680600,0.1665600,0.1667100,589466,1717566119999,98595.2193200,705,234559,39243.2080600,0
1717566120000,0.1667300,0.1672500,0.1663200,0.1671500,698581,1717566299999,116455.6274200,890,429108,71575.2100500,0
1717566300000,0.1671900,0.1672300,0.1666300,0.1667400,563828,1717566479999,94090.1402500,684,282023,47068.4841900,0
1717566480000,0.1667200,0.1669600,0.1665800,0.1668900,245311,1717566659999,40920.1642100,365,103368,17243.5323500,0
1717566660000,0.1668900,0.1678700,0.1668900,0.1675000,813413,1717566839999,136164.8663200,1044,523243,87595.8952600,0
1717566840000,0.1674900,0.1679100,0.1670900,0.1678200,554877,1717567019999,92933.6441700,689,329406,55194.9106300,0
1717567020000,0.1678100,0.1679300,0.1673800,0.1674500,393538,1717567199999,65958.0967700,482,101899,17085.6642400,0
1717567200000,0.1674300,0.1684200,0.1672700,0.1683000,1126380,1717567379999,189071.6722300,1312,775046,130117.7896800,0
1717567380000,0.1682800,0.1683200,0.1678000,0.1682300,748583,1717567559999,125826.1631500,881,356485,59928.1284500,0
1717567560000,0.1682500,0.1685100,0.1681200,0.1684200,747763,1717567739999,125867.1950400,757,443877,74726.8485100,0
1717567740000,0.1684400,0.1692900,0.1683900,0.1692100,1446140,1717567919999,244223.0298500,1505,1035600,174910.9660800,0
1717567920000,0.1691800,0.1698900,0.1688000,0.1690900,2254696,1717568099999,381934.7860100,1956,1093433,185334.3769200,0
1717568100000,0.1691500,0.1692100,0.1683800,0.1687100,1370886,1717568279999,231426.2404800,1224,518732,87585.2760000,0
1717568280000,0.1687300,0.1688500,0.1681000,0.1683400,433374,1717568459999,72973.2077900,595,180425,30380.9137900,0
1717568460000,0.1683600,0.1688000,0.1680900,0.1682300,622136,1717568639999,104765.9145300,687,271649,45763.8270700,0
1717568640000,0.1682200,0.1690400,0.1681800,0.1690000,398282,1717568819999,67141.9063300,1444,299007,50396.6222500,0
1717568820000,0.1689600,0.1700600,0.1687400,0.1697200,1471544,1717568999999,249640.8105200,1541,1010985,171507.0774700,0
1717569000000,0.1697300,0.1703300,0.1691800,0.1692300,1973458,1717569179999,335314.7154200,1675,1031721,175332.0604200,0
1717569180000,0.1692300,0.1702000,0.1691900,0.1700900,1610204,1717569359999,273420.9574100,1357,1065817,180957.0126600,0
1717569360000,0.1701100,0.1709200,0.1701100,0.1705600,1659787,1717569539999,283063.7489700,1949,945594,161241.9256600,0
1717569540000,0.1705400,0.1706800,0.1697500,0.1701300,1322981,1717569719999,225042.8936200,1360,480687,81806.7266700,0
1717569720000,0.1701000,0.1701800,0.1692100,0.1694500,1177721,1717569899999,199777.7727600,1248,473183,80309.2734000,0
1717569900000,0.1694700,0.1699200,0.1692800,0.1697500,506503,1717570079999,85952.1732600,682,327496,55577.3558300,0
1717570080000,0.1697000,0.1701800,0.1694200,0.1699700,977423,1717570259999,165975.6298700,998,511096,86814.1366100,0
1717570260000,0.1699800,0.1701400,0.1694700,0.1700000,1009486,1717570439999,171409.6891300,1027,440829,74883.5282800,0
1717570440000,0.1700500,0.1701500,0.1694600,0.1697800,780625,1717570619999,132553.8525000,983,346799,58891.1751400,0
1717570620000,0.1697900,0.1698900,0.1695000,0.1696800,381818,1717570799999,64780.7741400,501,135057,22919.4553900,0
1717570800000,0.1697100,0.1702800,0.1695000,0.1702000,506784,1717570979999,86108.8196800,732,333635,56695.1025400,0
1717570980000,0.1702500,0.1711800,0.1700000,0.1706400,1902125,1717571159999,324545.3394500,1820,1260688,215061.9103700,0
1717571160000,0.1706600,0.1714100,0.1702700,0.1713700,1176922,1717571339999,201115.0556700,1193,543259,92882.9172300,0
1717571340000,0.1713700,0.1713700,0.1705400,0.1710600,709508,1717571519999,121282.5007400,1044,355040,60698.1095000,0
1717571520000,0.1711000,0.1712100,0.1706200,0.1708200,738488,1717571699999,126186.3857600,957,390789,66781.2624500,0
1717571700000,0.1708500,0.1714900,0.1708000,0.1714200,760792,1717571879999,130166.8763700,871,454685,77803.0681700,0
1717571880000,0.1714300,0.1724700,0.1713300,0.1718400,1459001,1717572059999,250772.9209700,1780,731694,125742.4794100,0
1717572060000,0.1718900,0.1728800,0.1713500,0.1727800,1695397,1717572239999,291652.8231400,1880,922298,158853.5450200,0
1717572240000,0.1727300,0.1731400,0.1721300,0.1727700,1792986,1717572419999,309683.6958500,2086,725858,125402.4574400,0
1717572420000,0.1727500,0.1727500,0.1715700,0.1718500,1092257,1717572599999,187727.0649900,1235,500225,85967.7322500,0
1717572600000,0.1718200,0.1720600,0.1701500,0.1711300,2457699,1717572779999,420005.8142900,2794,913723,156222.9435400,0
1717572780000,0.1711700,0.1719000,0.1703500,0.1717300,1476018,1717572959999,252302.3368400,1614,922645,157733.0653900,0
1717572960000,0.1717400,0.1721700,0.1712500,0.1714900,1100720,1717573139999,189019.7435300,1085,380128,65296.5782600,0
1717573140000,0.1714500,0.1723800,0.1711600,0.1721200,1185156,1717573319999,203688.2665400,1233,565996,97314.9321300,0
1717573320000,0.1721100,0.1724000,0.1713400,0.1718300,1587556,1717573499999,272876.7818100,1717,768771,132148.8699800,0
1717573500000,0.1718600,0.1721500,0.1712600,0.1718900,849392,1717573679999,145849.3452000,1129,566636,97301.4980900,0
1717573680000,0.1719300,0.1722800,0.1712000,0.1712900,1081978,1717573859999,185871.3096500,1340,422876,72674.5995000,0
1717573860000,0.1712800,0.1714500,0.1696100,0.1699100,2272975,1717574039999,387762.8396800,2200,670839,114467.9680300,0
1717574040000,0.1699800,0.1706500,0.1685200,0.1701100,4890006,1717574219999,829243.9985300,3275,1730883,293715.9322100,0
1717574220000,0.1700900,0.1702700,0.1697100,0.1697200,702388,1717574399999,119379.2071500,801,278836,47390.7248200,0
1717574400000,0.1697700,0.1710000,0.1697000,0.1710000,2069938,1717574579999,352387.9514400,1784,1491505,253928.0374500,0
1717574580000,0.1709900,0.1713600,0.1704300,0.1707100,1172803,1717574759999,200424.8536400,1422,398040,68040.1996200,0
1717574760000,0.1707000,0.1711200,0.1702600,0.1706000,973146,1717574939999,166232.7983100,1118,506536,86525.8323200,0
1717574940000,0.1706400,0.1715200,0.1706400,0.1711300,847424,1717575119999,145024.1418300,1007,439959,75275.3202400,0
1717575120000,0.1711500,0.1717900,0.1710300,0.1717900,995906,1717575299999,170820.4335600,983,657537,112778.2004900,0
1717575300000,0.1717400,0.1720700,0.1713500,0.1715100,1353199,1717575479999,232322.5214200,1544,586616,100749.7516600,0
1717575480000,0.1715500,0.1717300,0.1709100,0.1716700,872775,1717575659999,149581.8067000,960,367999,63076.3785700,0
1717575660000,0.1716600,0.1724200,0.1715900,0.1722300,780423,1717575839999,134286.2861800,1104,367890,63301.2627200,0
1717575840000,0.1721800,0.1723000,0.1715600,0.1718300,690852,1717576019999,118772.3431200,761,218809,37609.6715600,0
1717576020000,0.1718500,0.1719400,0.1706100,0.1706800,1317626,1717576199999,225580.8583200,1113,391371,66971.1551000,0
1717576200000,0.1706900,0.1715900,0.1705900,0.1708700,712607,1717576379999,121881.6395900,843,453942,77642.0542800,0
1717576380000,0.1709000,0.1714700,0.1708400,0.1710000,782551,1717576559999,133862.9980700,772,470505,80479.1160900,0
1717576560000,0.1709100,0.1713700,0.1708500,0.1712800,254298,1717576739999,43505.3769000,406,141488,24208.2510900,0
1717576740000,0.1712900,0.1715300,0.1711900,0.1713000,349691,1717576919999,59923.6396100,510,181617,31123.8925000,0
1717576920000,0.1713000,0.1713100,0.1706500,0.1707800,887599,1717577099999,151800.0723200,936,354801,60700.0516300,0
1717577100000,0.1708000,0.1713400,0.1703000,0.1705900,513247,1717577279999,87636.2270900,827,275778,47093.6171200,0
1717577280000,0.1706000,0.1709100,0.1697000,0.1697800,798336,1717577459999,136019.1962100,1028,220198,37567.3494900,0
1717577460000,0.1698400,0.1700100,0.1693000,0.1694100,1324768,1717577639999,224829.9316200,1519,583059,98989.8328300,0
1717577640000,0.1694100,0.1698500,0.1686500,0.1693200,2037549,1717577819999,344836.4013100,2014,716327,121278.8294500,0
1717577820000,0.1693400,0.1700900,0.1693400,0.1699700,407967,1717577999999,69264.4215400,629,242350,41141.7555400,0
1717578000000,0.1699200,0.1713100,0.1699200,0.1713100,1334750,1717578179999,227916.2031200,1471,724017,123609.1597800,0
1717578180000,0.1712900,0.1717700,0.1709700,0.1716400,1311530,1717578359999,224884.3314600,1371,846280,145135.3279400,0
1717578360000,0.1716500,0.1718000,0.1710700,0.1711800,822800,1717578539999,141100.3635300,991,310919,53339.1686600,0
1717578540000,0.1712200,0.1714100,0.1701900,0.1702600,1204974,1717578719999,205685.5231500,1310,451459,77091.4875900,0
1717578720000,0.1702700,0.1705400,0.1698300,0.1698600,568037,1717578899999,96685.4354000,790,255182,43449.5785700,0
1717578900000,0.1698600,0.1709600,0.1698200,0.1706700,662565,1717579079999,112973.2852700,875,452483,77148.0428600,0
1717579080000,0.1707000,0.1708100,0.1701000,0.1703600,371627,1717579259999,63285.0761600,530,125301,21340.2728300,0
1717579260000,0.1703200,0.1710600,0.1703200,0.1710000,543103,1717579439999,92776.4468000,705,358550,61261.8633000,0
1717579440000,0.1710500,0.1713900,0.1708500,0.1709200,714860,1717579619999,122355.0134900,777,449569,76958.2764200,0
1717579620000,0.1709900,0.1715800,0.1708000,0.1709600,499554,1717579799999,85506.1948500,735,234012,40061.8651100,0
1717579800000,0.1709700,0.1710400,0.1701700,0.1703700,390983,1717579979999,66719.1287800,610,150940,25750.6857200,0
1717579980000,0.1704000,0.1705800,0.1696800,0.1698700,910790,1717580159999,154926.8456500,1021,462149,78605.3137600,0
1717580160000,0.1698400,0.1704400,0.1696000,0.1702500,673234,1717580339999,114480.5505500,733,419118,71263.5275400,0
1717580340000,0.1702700,0.1708800,0.1700300,0.1707100,906736,1717580519999,154520.1439100,1160,458747,78223.6181800,0
1717580520000,0.1707000,0.1708500,0.1687600,0.1692900,1210669,1717580699999,205120.8446300,1829,543062,92012.7766500,0
1717580700000,0.1693000,0.1698700,0.1689100,0.1696200,1451048,1717580879999,245964.6540200,1561,739071,125265.2558300,0
1717580880000,0.1696100,0.1708300,0.1696100,0.1707900,778820,1717581059999,132630.7616100,1205,501486,85433.6229700,0
1717581060000,0.1707900,0.1735600,0.1704700,0.1721700,5334800,1717581239999,919477.4487600,5420,2619173,451381.5799600,0
1717581240000,0.1721500,0.1723900,0.1714000,0.1723400,2455813,1717581419999,422180.3446900,2341,1185673,203882.4077000,0
1717581420000,0.1723400,0.1723700,0.1712100,0.1715000,1117385,1717581599999,191766.8576200,1405,461204,79139.9342900,0
1717581600000,0.1714900,0.1717300,0.1703700,0.1703700,2042133,1717581779999,349384.8754100,2159,904502,154758.4746100,0
1717581780000,0.1704000,0.1704600,0.1680200,0.1689200,5395752,1717581959999,912175.0317800,7344,2466659,417102.4914600,0
1717581960000,0.1688700,0.1703500,0.1686500,0.1701700,1427454,1717582139999,241932.2307200,1860,719721,121975.4039100,0
1717582140000,0.1701800,0.1706000,0.1697900,0.1701300,1274661,1717582319999,216940.1358200,1557,584455,99487.5620400,0
1717582320000,0.1701200,0.1706200,0.1698800,0.1705200,651192,1717582499999,110856.8764700,906,309721,52743.7021800,0
1717582500000,0.1705100,0.1708600,0.1697100,0.1702300,1060436,1717582679999,180543.9572800,1536,451102,76807.9220900,0
1717582680000,0.1702400,0.1706000,0.1697000,0.1700000,709468,1717582859999,120681.8319500,1031,221339,37657.3687100,0
1717582860000,0.1700400,0.1703200,0.1693500,0.1697200,822721,1717583039999,139770.8600500,1233,481395,81787.9966100,0
1717583040000,0.1697000,0.1697600,0.1689700,0.1690600,695863,1717583219999,117828.3671100,1032,300111,50845.3492500,0
1717583220000,0.1690600,0.1694200,0.1687100,0.1691800,1321417,1717583399999,223396.8218000,1452,580894,98220.2923200,0
1717583400000,0.1691900,0.1694100,0.1687600,0.1691500,639336,1717583579999,108079.3174400,1031,330793,55919.9877600,0
1717583580000,0.1691500,0.1709600,0.1690900,0.1701100,1643742,1717583759999,279990.6483800,1936,877194,149393.0844500,0
1717583760000,0.1701000,0.1704800,0.1696100,0.1698500,753496,1717583939999,128138.2328400,1082,313600,53341.3371700,0
1717583940000,0.1698800,0.1709700,0.1697200,0.1709700,730953,1717584119999,124475.7651800,1088,507045,86370.0643100,0
1717584120000,0.1709500,0.1712200,0.1705500,0.1711300,703752,1717584299999,120237.1921700,1169,430014,73469.4673000,0
1717584300000,0.1711200,0.1715800,0.1704100,0.1713600,1299955,1717584479999,222275.5438200,1839,677017,115746.0053800,0
1717584480000,0.1713900,0.1714800,0.1708300,0.1710300,664596,1717584659999,113796.8146800,1100,312899,53580.1122400,0
1717584660000,0.1710100,0.1722200,0.1710100,0.1720300,1504538,1717584839999,258377.9616600,2386,949845,163126.1506100,0
1717584840000,0.1720900,0.1725200,0.1716100,0.1718600,2159153,1717585019999,371574.4500800,2743,1038285,178720.8619300,0
1717585020000,0.1718200,0.1723500,0.1715700,0.1716500,813962,1717585199999,139917.6700700,1150,341053,58636.1844800,0
1717585200000,0.1716600,0.1721100,0.1710300,0.1715100,1246497,1717585379999,213755.4695200,1575,561435,96305.8743200,0
1717585380000,0.1714800,0.1717800,0.1710300,0.1717800,695959,1717585559999,119219.4236400,935,439223,75245.0188900,0
1717585560000,0.1717800,0.1725200,0.1715400,0.1724500,1201554,1717585739999,206838.9579100,1515,580608,99978.8045000,0
1717585740000,0.1724500,0.1725700,0.1719500,0.1724900,1843222,1717585919999,317552.2302000,1943,910062,156808.0955600,0
1717585920000,0.1724000,0.1726800,0.1719100,0.1720400,1331875,1717586099999,229543.2687100,1484,668766,115295.3697900,0
1717586100000,0.1720500,0.1725000,0.1720400,0.1721900,734471,1717586279999,126548.9904500,977,392891,67702.1179300,0
