open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717659360000,0.1643600,0.1646400,0.1641700,0.1642400,179602,1717659539999,29526.9086300,336,74031,12169.8070200,0
1717659540000,0.1642400,0.1648900,0.1641400,0.1647600,516887,1717659719999,85071.3678500,556,305990,50339.3838500,0
1717659720000,0.1647400,0.1649400,0.1645700,0.1645900,200702,1717659899999,33068.1822900,402,110538,18215.6554400,0
1717659900000,0.1646000,0.1648500,0.1643500,0.1648100,242414,1717660079999,39914.0354400,399,98259,16179.8764100,0
1717660080000,0.1647400,0.1649100,0.1645600,0.1648200,230316,1717660259999,37943.9333600,280,177922,29313.2333400,0
1717660260000,0.1648400,0.1651000,0.1646800,0.1649700,239651,1717660439999,39523.4322000,373,130747,21566.3845800,0
1717660440000,0.1649900,0.1656600,0.1645500,0.1655200,725732,1717660619999,119810.3150100,899,385580,63694.2219000,0
1717660620000,0.1655400,0.1664400,0.1654900,0.1658500,1073167,1717660799999,178054.5996900,1352,636928,105719.9951800,0
1717660800000,0.1658600,0.1666300,0.1656500,0.1664200,906010,1717660979999,150560.9253300,1137,458075,76191.3297800,0
1717660980000,0.1664000,0.1670400,0.1659100,0.1660400,1036340,1717661159999,172501.3692400,1029,505679,84243.2907500,0
1717661160000,0.1660400,0.1660900,0.1653300,0.1653300,453307,1717661339999,75139.7008100,631,167809,27824.2044500,0
1717661340000,0.1653400,0.1657100,0.1650300,0.1656300,431089,1717661519999,71264.4333500,716,259530,42901.2771300,0
1717661520000,0.1656300,0.1657800,0.1648800,0.1655500,602216,1717661699999,99549.5512800,748,262097,43317.7977500,0
1717661700000,0.1655800,0.1663900,0.1655800,0.1658900,407978,1717661879999,67738.9313500,708,224404,37251.9959900,0
1717661880000,0.1659200,0.1666200,0.1659200,0.1665300,334600,1717662059999,55647.5738100,474,201200,33459.9606300,0
1717662060000,0.1665300,0.1667500,0.1660600,0.1662000,428987,1717662239999,71401.3036200,561,114938,19126.6148000,0
1717662240000,0.1662000,0.1672600,0.1661000,0.1672300,599872,1717662419999,99984.7254100,703,436796,72805.9974500,0
1717662420000,0.1671900,0.1673300,0.1668300,0.1671900,413817,1717662599999,69160.4209400,684,129010,21562.4634700,0
1717662600000,0.1672600,0.1676800,0.1669600,0.1672400,600491,1717662779999,100464.6826200,723,279619,46791.4164100,0
1717662780000,0.1672300,0.1675600,0.1672000,0.1675000,311380,1717662959999,52133.6615800,403,209205,35027.3044500,0
1717662960000,0.1675600,0.1676700,0.1672200,0.1674700,288363,1717663139999,48295.3573800,432,101717,17035.0323800,0
1717663140000,0.1675300,0.1681100,0.1671800,0.1679200,649131,1717663319999,108805.0889900,781,270797,45431.2251600,0
1717663320000,0.1679200,0.1684000,0.1675100,0.1683100,688563,1717663499999,115718.1246800,935,375397,63107.4867000,0
1717663500000,0.1682700,0.1684100,0.1677800,0.1682700,559605,1717663679999,94068.6112000,785,222722,37452.2678900,0
1717663680000,0.1683700,0.1683700,0.1677800,0.1680500,345759,1717663859999,58113.1633600,649,168864,28383.6660100,0
1717663860000,0.1680300,0.1687500,0.1678700,0.1686800,816689,1717664039999,137368.6779200,809,489873,82410.2764700,0
1717664040000,0.1686700,0.1692600,0.1684700,0.1688300,1152486,1717664219999,194717.8646500,1598,524947,88695.5809000,0
1717664220000,0.1688000,0.1688200,0.1683200,0.1687900,307164,1717664399999,51781.7614400,552,143526,24194.3746800,0
1717664400000,0.1687800,0.1693300,0.1687200,0.1688400,583638,1717664579999,98644.1041000,813,303516,51297.4760200,0
1717664580000,0.1688500,0.1697900,0.1688400,0.1697900,1057149,1717664759999,179038.7464800,876,683246,115713.9905600,0
1717664760000,0.1697800,0.1699200,0.1694200,0.1695100,480418,1717664939999,81521.7677700,701,188784,32038.4787700,0
1717664940000,0.1695200,0.1699800,0.1693000,0.1696800,520859,1717665119999,88378.6243600,644,287506,48784.9602100,0
1717665120000,0.1696700,0.1709200,0.1696000,0.1703200,1534181,1717665299999,261478.0256300,1682,894753,152534.3863100,0
1717665300000,0.1703200,0.1704600,0.1693900,0.1695900,1022602,1717665479999,173770.3848500,1367,332980,56602.5596600,0
1717665480000,0.1696000,0.1701700,0.1694500,0.1701000,981958,1717665659999,166641.8232700,948,732116,124255.0568600,0
1717665660000,0.1701400,0.1701800,0.1696700,0.1698000,508227,1717665839999,86366.7937800,656,193583,32908.3981000,0
1717665840000,0.1698100,0.1698400,0.1692500,0.1695800,741444,1717666019999,125737.7323000,1206,360894,61217.0116400,0
1717666020000,0.1696000,0.1709800,0.1696000,0.1708700,1620821,1717666199999,276195.9088900,1253,1160960,197895.7866900,0
1717666200000,0.1708800,0.1714600,0.1708400,0.1714100,1184107,1717666379999,202622.8297300,1363,603517,103284.5032900,0
1717666380000,0.1714700,0.1718300,0.1704900,0.1706200,1845386,1717666559999,315933.2517200,2213,661857,113379.2719100,0
1717666560000,0.1706700,0.1721500,0.1706600,0.1720000,1707074,1717666739999,292727.4097300,2043,1054634,180876.0727200,0
1717666740000,0.1720300,0.1724100,0.1717800,0.1723800,1120360,1717666919999,192832.5639300,1517,551461,94936.5762800,0
1717666920000,0.1723800,0.1731900,0.1722900,0.1731800,1227991,1717667099999,212041.7197400,1512,601718,103932.5420700,0
1717667100000,0.1731400,0.1734800,0.1725300,0.1725500,1975949,1717667279999,342007.4711400,2214,701502,121470.6215000,0
1717667280000,0.1725900,0.1729400,0.1722300,0.1727400,1162607,1717667459999,200660.1696100,1343,457908,79043.0971200,0
1717667460000,0.1727500,0.1740000,0.1726300,0.1738200,1620668,1717667639999,281061.8910600,1852,1042724,180815.7947900,0
1717667640000,0.1738200,0.1763000,0.1737700,0.1761200,5352371,1717667819999,937653.9126500,5340,3085506,540568.2717900,0
1717667820000,0.1761300,0.1769700,0.1755200,0.1768700,3707221,1717667999999,653691.5031700,3594,2115829,373301.2085500,0
1717668000000,0.1768100,0.1783900,0.1766500,0.1776100,6395240,1717668179999,1136744.2781500,6362,3187298,566575.6236500,0
1717668180000,0.1776200,0.1776200,0.1748200,0.1766800,6368233,1717668359999,1122575.7195900,6273,2398608,422850.5329200,0
1717668360000,0.1766900,0.1773000,0.1758400,0.1766700,3013464,1717668539999,532180.8980200,3101,1401818,247631.0458100,0
1717668540000,0.1766800,0.1769100,0.1756200,0.1756600,2384000,1717668719999,420429.6884200,2282,858098,151439.1259100,0
1717668720000,0.1756900,0.1765300,0.1756100,0.1758400,1765550,1717668899999,310982.9401400,1536,948996,167144.0113700,0
1717668900000,0.1758300,0.1773000,0.1758000,0.1761700,2399880,1717669079999,423742.5461700,2535,1325886,234142.1675000,0
1717669080000,0.1761500,0.1781300,0.1760900,0.1778100,2475691,1717669259999,438663.3854600,2804,1543416,273563.5949900,0
1717669260000,0.1778000,0.1800500,0.1777100,0.1795700,5215437,1717669439999,933988.4013900,5101,3038863,544087.2252800,0
1717669440000,0.1795800,0.1813800,0.1794900,0.1806500,5650312,1717669619999,1019940.8780200,6997,2793911,504405.8334700,0
1717669620000,0.1806800,0.1815900,0.1798900,0.1807500,4566625,1717669799999,826104.9145500,4582,2141456,387586.3735300,0
1717669800000,0.1808100,0.1828700,0.1807800,0.1817700,6132477,1717669979999,1116885.7955100,6609,2831727,515692.1689700,0
1717669980000,0.1817700,0.1822200,0.1809400,0.1809800,3527426,1717670159999,640345.3112800,3479,1280895,232568.6083600,0
1717670160000,0.1809900,0.1821300,0.1809200,0.1817400,2250638,1717670339999,408723.2365500,2300,1150709,208984.6989600,0
1717670340000,0.1816900,0.1820300,0.1808800,0.1810100,1959050,1717670519999,355522.1306000,2006,700056,127108.0166400,0
1717670520000,0.1810300,0.1813800,0.1804500,0.1810800,1822585,1717670699999,329753.9435200,1987,798746,144542.9951900,0
1717670700000,0.1810800,0.1812300,0.1786900,0.1798800,6989405,1717670879999,1257351.4275300,6113,2344319,421732.5755000,0
1717670880000,0.1798700,0.1804100,0.1786200,0.1787800,3112162,1717671059999,558641.8537200,2778,1207166,216789.4119900,0
1717671060000,0.1788200,0.1795200,0.1786600,0.1788900,1354467,1717671239999,242470.5832300,1622,629129,112632.7606800,0
1717671240000,0.1788800,0.1800800,0.1788800,0.1799900,1138359,1717671419999,204238.8885800,1315,673040,120769.8873100,0
1717671420000,0.1799900,0.1806300,0.1799500,0.1804100,1878890,1717671599999,338867.3323800,1915,869903,156902.3132100,0
1717671600000,0.1804700,0.1808100,0.1797200,0.1797200,2027720,1717671779999,365607.5854800,1978,948727,171153.4395800,0
1717671780000,0.1797100,0.1802800,0.1795300,0.1799800,1564944,1717671959999,281447.7951000,1638,694675,124963.2701200,0
1717671960000,0.1800000,0.1806000,0.1796600,0.1804000,1373358,1717672139999,247488.8539600,1316,662583,119396.4680100,0
1717672140000,0.1803900,0.1808000,0.1798400,0.1803600,1468036,1717672319999,264854.5561600,1415,750487,135392.2819500,0
1717672320000,0.1803700,0.1804000,0.1797300,0.1797900,732691,1717672499999,131923.8173200,923,330869,59580.8086900,0
1717672500000,0.1797900,0.1808000,0.1796300,0.1797500,1590586,1717672679999,286456.4593400,1500,684779,123334.3274000,0
1717672680000,0.1797900,0.1802800,0.1792400,0.1797100,1879682,1717672859999,337958.0465400,1742,664056,119371.1535800,0
1717672860000,0.1797300,0.1799300,0.1793100,0.1794000,806987,1717673039999,144929.9215700,879,347258,62371.7885600,0
1717673040000,0.1794600,0.1804700,0.1793700,0.1802800,1137302,1717673219999,204514.1854000,1166,639881,115086.4886300,0
