open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732781160000,0.0990100,0.0990300,0.0986900,0.0988300,839995,1732781339999,83005.2456000,939,429718,42475.1166100,0
1732781340000,0.0988200,0.0991000,0.0982500,0.0990800,1337397,1732781519999,131854.0061900,1052,554929,54745.7558300,0
1732781520000,0.0990800,0.0993000,0.0988700,0.0989500,685665,1732781699999,67932.6381600,649,272904,27047.5128400,0
1732781700000,0.0990000,0.0993900,0.0987000,0.0993600,937445,1732781879999,92844.3708300,792,462307,45805.9105500,0
1732781880000,0.0993700,0.0995700,0.0991400,0.0994500,464389,1732782059999,46135.5202300,502,273596,27187.2272900,0
1732782060000,0.0994500,0.0996900,0.0994100,0.0994700,618858,1732782239999,61614.9417800,543,199331,19849.6985900,0
1732782240000,0.0994500,0.0999400,0.0994300,0.0998700,419401,1732782419999,41822.2263900,534,241377,24064.9573600,0
1732782420000,0.0998900,0.1002600,0.0998900,0.1002400,480539,1732782599999,48073.7990800,729,336743,33696.6844200,0
1732782600000,0.1002100,0.1006300,0.1001000,0.1003700,1487486,1732782779999,149300.9580800,1190,710010,71270.8496800,0
1732782780000,0.1003500,0.1005300,0.1001600,0.1004300,637208,1732782959999,63923.2868300,624,317545,31858.6348900,0
1732782960000,0.1004400,0.1006700,0.1002700,0.1004400,1237249,1732783139999,124248.6713100,830,743886,74697.9944800,0
1732783140000,0.1005200,0.1006400,0.1001900,0.1002100,469259,1732783319999,47147.6765000,494,140354,14100.7458800,0
1732783320000,0.1002300,0.1003700,0.1001500,0.1001800,630245,1732783499999,63187.5368400,515,297691,29851.7688200,0
1732783500000,0.1001800,0.1005500,0.0996600,0.0999600,994149,1732783679999,99515.0773800,670,336882,33762.1936700,0
1732783680000,0.0999800,0.1005000,0.0999000,0.1004600,645233,1732783859999,64666.3233300,555,342227,34291.7179600,0
1732783860000,0.1004400,0.1008300,0.1001200,0.1007400,1169758,1732784039999,117604.5810000,782,833024,83772.4174900,0
1732784040000,0.1007300,0.1012100,0.1007100,0.1008200,882573,1732784219999,89162.6384200,826,433412,43789.3230000,0
1732784220000,0.1007800,0.1008200,0.1005200,0.1006300,479745,1732784399999,48289.8124500,455,209117,21054.4259200,0
1732784400000,0.1006000,0.1008800,0.1004000,0.1004900,587643,1732784579999,59116.7664900,542,374798,37705.0967200,0
1732784580000,0.1004900,0.1008600,0.1004400,0.1007000,591165,1732784759999,59509.3201600,430,201053,20247.0790400,0
1732784760000,0.1007000,0.1008100,0.1000400,0.1006300,763518,1732784939999,76597.3396600,678,304301,30545.4696900,0
1732784940000,0.1006500,0.1007600,0.1005300,0.1005800,399400,1732785119999,40200.7915200,394,193176,19447.5167700,0
1732785120000,0.1005700,0.1006000,0.1002200,0.1003500,802015,1732785299999,80533.0722200,580,454420,45645.6012700,0
1732785300000,0.1003500,0.1005200,0.1000700,0.1004800,586611,1732785479999,58837.2022000,488,335117,33632.7493800,0
1732785480000,0.1005200,0.1007800,0.1003700,0.1007500,498127,1732785659999,50078.5237800,381,167638,16860.6454300,0
1732785660000,0.1007800,0.1008800,0.1002900,0.1003400,534597,1732785839999,53725.0334300,505,185420,18636.5356900,0
1732785840000,0.1003200,0.1009400,0.0998500,0.1009400,1062941,1732786019999,106587.4594900,899,463137,46517.9270300,0
1732786020000,0.1009000,0.1015000,0.1009000,0.1013900,2175905,1732786199999,220384.8335200,1622,994400,100697.4553900,0
1732786200000,0.1013800,0.1019400,0.1013300,0.1015900,2318552,1732786379999,235851.7397500,1353,812338,82626.2049100,0
1732786380000,0.1015900,0.1015900,0.1007300,0.1008200,3720691,1732786559999,376030.4061800,2362,1316509,133048.2859300,0
1732786560000,0.1008200,0.1012100,0.1005200,0.1012100,1339895,1732786739999,135028.5183200,937,747567,75389.4005300,0
1732786740000,0.1012000,0.1016100,0.1010800,0.1010900,474853,1732786919999,48129.4316400,497,229791,23295.2331600,0
1732786920000,0.1010700,0.1010700,0.1007500,0.1008000,688127,1732787099999,69403.7387200,536,313978,31678.6996000,0
1732787100000,0.1007800,0.1010700,0.1006000,0.1010700,853098,1732787279999,85968.9554500,637,376558,37967.9992400,0
1732787280000,0.1010800,0.1011000,0.1005200,0.1006400,1388759,1732787459999,139819.3847800,860,478018,48136.7969500,0
1732787460000,0.1006400,0.1006400,0.1001700,0.1002800,996575,1732787639999,100028.1041600,905,439156,44088.9967500,0
1732787640000,0.1002800,0.1003600,0.0999600,0.1000600,578858,1732787819999,57962.9273700,646,206723,20708.8513100,0
1732787820000,0.1000200,0.1001300,0.0995600,0.0998700,1797321,1732787999999,179304.1833400,1240,778726,77727.6906800,0
1732788000000,0.0998800,0.0999500,0.0991200,0.0991700,2948868,1732788179999,293165.0826900,1956,1335933,132871.5587600,0
1732788180000,0.0991900,0.0993000,0.0985800,0.0988700,2758742,1732788359999,272988.9519400,1650,1283939,127065.5933600,0
1732788360000,0.0988800,0.0994100,0.0988800,0.0993100,1423324,1732788539999,141185.6089600,1181,817966,81134.2080200,0
1732788540000,0.0993200,0.1002300,0.0992300,0.1002000,1030575,1732788719999,102749.7309500,1390,653495,65158.3603300,0
1732788720000,0.1001900,0.1003000,0.0999600,0.1002000,758722,1732788899999,75976.4557900,779,318269,31885.0006700,0
1732788900000,0.1002100,0.1004700,0.0997800,0.1001100,882735,1732789079999,88370.4021000,948,452665,45322.3381300,0
1732789080000,0.1001300,0.1005000,0.0999800,0.1003200,948224,1732789259999,95155.6705400,710,452824,45452.6461300,0
1732789260000,0.1003500,0.1006000,0.1002200,0.1005100,820926,1732789439999,82435.4814400,596,385939,38765.2924900,0
1732789440000,0.1005400,0.1007500,0.1003300,0.1005400,544579,1732789619999,54744.8228000,600,320157,32186.5754400,0
1732789620000,0.1005100,0.1007700,0.1004200,0.1006000,358387,1732789799999,36067.8028100,427,145022,14593.2909100,0
1732789800000,0.1005800,0.1012000,0.1005400,0.1008000,894781,1732789979999,90313.9539700,1016,417426,42114.2328900,0
1732789980000,0.1008100,0.1014000,0.1003400,0.1014000,1123176,1732790159999,113082.3797800,1147,562736,56711.5818000,0
1732790160000,0.1014100,0.1014900,0.1008400,0.1009200,2535501,1732790339999,256457.3728500,1553,843196,85305.7757300,0
1732790340000,0.1009200,0.1015100,0.1008800,0.1013800,1351850,1732790519999,136944.4491800,824,581005,58834.6053700,0
1732790520000,0.1013800,0.1015400,0.1011400,0.1014600,889973,1732790699999,90212.8287100,626,400193,40572.6164600,0
1732790700000,0.1014700,0.1016900,0.1011400,0.1011800,1506086,1732790879999,152791.4663300,1079,922971,93677.2763700,0
1732790880000,0.1011700,0.1012000,0.1007100,0.1007600,1364221,1732791059999,137668.4474100,1115,477804,48213.9376800,0
1732791060000,0.1007500,0.1007800,0.1001700,0.1001700,792564,1732791239999,79609.9679700,1060,313440,31490.1488700,0
1732791240000,0.1002000,0.1004600,0.0998900,0.1004200,1222511,1732791419999,122430.2642100,1135,730043,73119.9245100,0
1732791420000,0.1004000,0.1004000,0.0997500,0.0998700,746228,1732791599999,74618.7405300,602,330104,33011.5398400,0
1732791600000,0.0998500,0.0999200,0.0990000,0.0991200,3916611,1732791779999,389029.4352900,2615,1924892,191172.3251800,0
1732791780000,0.0991100,0.0999700,0.0990900,0.0996500,1720406,1732791959999,171252.4935600,1277,1084844,107978.8994600,0
1732791960000,0.0996200,0.1001400,0.0994700,0.0998400,1518606,1732792139999,151700.1951800,1179,684275,68324.5022700,0
1732792140000,0.0998200,0.0998300,0.0991200,0.0991200,1062495,1732792319999,105694.9764300,770,522883,52036.1206600,0
1732792320000,0.0991400,0.0996700,0.0990100,0.0996700,1073587,1732792499999,106656.4726400,704,721282,71659.0885100,0
1732792500000,0.0996200,0.0997100,0.0990000,0.0993900,1625396,1732792679999,161566.8585900,1007,745548,74125.2355100,0
1732792680000,0.0994400,0.0994700,0.0985000,0.0986900,2485316,1732792859999,245652.1051400,1588,918176,90762.8339600,0
