open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723944960000,0.0944500,0.0947200,0.0943000,0.0946800,1217462,1723945139999,115023.1545400,800,538674,50911.3506600,0
1723945140000,0.0946800,0.0954000,0.0946800,0.0953800,3210644,1723945319999,304898.0835200,1274,1950225,185210.3821100,0
1723945320000,0.0953300,0.0955400,0.0949600,0.0951400,5844975,1723945499999,556709.9653600,2277,2604508,248115.3953600,0
1723945500000,0.0951200,0.0955900,0.0951000,0.0952200,4042003,1723945679999,385321.3157100,1274,1724053,164282.4882200,0
1723945680000,0.0952200,0.0952600,0.0945800,0.0949000,2390338,1723945859999,226654.7819900,1418,991879,94050.8226700,0
1723945860000,0.0949000,0.0951200,0.0948200,0.0948800,1312889,1723946039999,124651.8107700,816,743510,70606.8104400,0
1723946040000,0.0948900,0.0954000,0.0948900,0.0952300,3320384,1723946219999,316186.7732400,1374,1912587,182138.5099400,0
1723946220000,0.0952200,0.0953100,0.0949100,0.0950200,2257850,1723946399999,214556.3265200,1049,788410,74926.0888300,0
1723946400000,0.0950100,0.0954300,0.0947200,0.0949300,2463935,1723946579999,234285.3145000,1540,1186272,112841.2289600,0
1723946580000,0.0949100,0.0950200,0.0939000,0.0942400,5378269,1723946759999,508060.0914800,2693,1836219,173386.7956200,0
1723946760000,0.0942200,0.0942300,0.0937300,0.0940500,5463491,1723946939999,513526.8295200,2020,2154253,202543.6922800,0
1723946940000,0.0940500,0.0943700,0.0938400,0.0938600,2308530,1723947119999,217295.2034300,1125,988486,93049.9052000,0
1723947120000,0.0938400,0.0941700,0.0937900,0.0941400,1564987,1723947299999,146992.3705900,908,868572,81610.6550700,0
1723947300000,0.0941300,0.0945300,0.0941000,0.0941700,2173658,1723947479999,205044.9617700,1009,1046288,98705.0572800,0
1723947480000,0.0941900,0.0944700,0.0941200,0.0942500,1315972,1723947659999,124068.7772800,706,550032,51859.3195400,0
1723947660000,0.0942800,0.0943100,0.0938400,0.0939500,2661638,1723947839999,250099.2669200,1129,948263,89089.6858700,0
1723947840000,0.0939600,0.0939900,0.0934500,0.0939000,3569033,1723948019999,334474.7676400,1509,1398378,131066.5798400,0
1723948020000,0.0938800,0.0940400,0.0937900,0.0939900,875901,1723948199999,82253.9737600,534,412223,38715.6532200,0
1723948200000,0.0939900,0.0940700,0.0935000,0.0938600,3128684,1723948379999,293451.9262900,1447,1611254,151114.1619200,0
1723948380000,0.0938600,0.0939600,0.0937200,0.0938600,1942013,1723948559999,182231.4485700,895,799124,74996.6059900,0
1723948560000,0.0938800,0.0942300,0.0936100,0.0942200,1795147,1723948739999,168468.2503000,901,973321,91374.4047400,0
1723948740000,0.0942200,0.0943800,0.0940200,0.0940200,1789506,1723948919999,168627.2174900,955,670512,63191.2631300,0
1723948920000,0.0940200,0.0940200,0.0936100,0.0936500,2530181,1723949099999,237210.0568500,1313,1194160,111958.1902700,0
1723949100000,0.0936500,0.0940400,0.0924700,0.0927100,8752468,1723949279999,816240.3017300,2984,2390212,222878.7537500,0
1723949280000,0.0927400,0.0934400,0.0926500,0.0933800,4248423,1723949459999,395429.7646100,1888,2465750,229554.3530600,0
1723949460000,0.0933600,0.0940800,0.0932800,0.0936100,3482687,1723949639999,326528.9911300,1755,1836235,172159.7801700,0
1723949640000,0.0935800,0.0940200,0.0932900,0.0938600,4428673,1723949819999,415112.5903700,1904,2238681,209869.1142000,0
1723949820000,0.0938500,0.0944000,0.0937700,0.0942500,6845233,1723949999999,643567.2473600,2778,3087273,290337.9992300,0
1723950000000,0.0942400,0.0947100,0.0934300,0.0936600,3828439,1723950179999,360317.6104500,2300,1532918,144440.7036300,0
1723950180000,0.0936600,0.0937800,0.0933000,0.0935400,1378459,1723950359999,128958.0406900,904,677029,63344.6690200,0
1723950360000,0.0935400,0.0935500,0.0929100,0.0931000,1826564,1723950539999,170171.3223400,1055,540503,50335.0850400,0
1723950540000,0.0931200,0.0933400,0.0929100,0.0930800,1423156,1723950719999,132573.0943700,761,634911,59162.2562800,0
1723950720000,0.0930800,0.0932300,0.0928200,0.0932100,1542225,1723950899999,143462.8564300,741,910571,84709.9638800,0
1723950900000,0.0931400,0.0932500,0.0928100,0.0929300,1805676,1723951079999,167985.5358400,990,756199,70349.1901000,0
1723951080000,0.0929000,0.0929000,0.0925200,0.0926800,2953331,1723951259999,273749.3374400,1518,1201839,111426.8966300,0
1723951260000,0.0927200,0.0929400,0.0922300,0.0923800,3256914,1723951439999,301220.6750400,1463,1080161,99950.5313900,0
1723951440000,0.0924000,0.0924500,0.0922300,0.0923200,1728486,1723951619999,159613.9208100,824,828308,76492.3352300,0
1723951620000,0.0923300,0.0923900,0.0919500,0.0923400,2950944,1723951799999,272029.4207300,1202,1200337,110686.1489100,0
1723951800000,0.0923400,0.0925400,0.0920200,0.0921500,2476272,1723951979999,228504.8066200,1190,952265,87925.8371100,0
1723951980000,0.0921400,0.0922600,0.0919000,0.0922600,2376605,1723952159999,218747.2931300,1217,1043443,96052.5979900,0
1723952160000,0.0922600,0.0923200,0.0916200,0.0917700,2100302,1723952339999,193062.6518000,1028,639347,58783.3374600,0
1723952340000,0.0917900,0.0921800,0.0916700,0.0918500,1636828,1723952519999,150542.1600400,868,837626,77051.8906300,0
1723952520000,0.0918500,0.0921200,0.0918300,0.0919000,944236,1723952699999,86839.2200400,597,566596,52097.5754100,0
1723952700000,0.0918800,0.0921500,0.0917700,0.0918800,1981987,1723952879999,182338.3444000,962,1249740,114994.4658500,0
1723952880000,0.0918700,0.0919900,0.0917200,0.0918800,1474635,1723953059999,135458.6184700,855,598424,54986.6501000,0
1723953060000,0.0918800,0.0919500,0.0915700,0.0917600,1334485,1723953239999,122394.2402800,890,483528,44348.9867900,0
1723953240000,0.0917500,0.0919100,0.0917500,0.0918100,1212518,1723953419999,111350.6991500,601,772983,70990.7825600,0
1723953420000,0.0918100,0.0919300,0.0915300,0.0915400,1363413,1723953599999,125027.6020500,769,618579,56764.0463000,0
1723953600000,0.0915400,0.0918000,0.0910700,0.0916700,4657560,1723953779999,426057.5129700,2162,2204504,201759.4205900,0
1723953780000,0.0916900,0.0918300,0.0915400,0.0917000,1867564,1723953959999,171309.3439400,761,887013,81372.4630800,0
1723953960000,0.0917000,0.0919200,0.0916600,0.0917300,1680320,1723954139999,154223.5397500,993,1079743,99119.1385100,0
1723954140000,0.0917100,0.0917800,0.0913400,0.0915200,1962464,1723954319999,179718.7399000,892,756320,69282.6023100,0
1723954320000,0.0915100,0.0916600,0.0914400,0.0914600,1433177,1723954499999,131234.4658800,788,629469,57653.1477700,0
1723954500000,0.0914600,0.0914600,0.0910700,0.0914100,2271674,1723954679999,207291.9378300,1170,1137171,103778.5395100,0
1723954680000,0.0914100,0.0914900,0.0911700,0.0912200,1151083,1723954859999,105190.9875500,876,426700,39006.0773500,0
1723954860000,0.0912200,0.0912600,0.0910900,0.0911700,859945,1723955039999,78412.2495300,549,265017,24170.7466600,0
1723955040000,0.0911600,0.0911800,0.0904900,0.0905200,6068651,1723955219999,550551.2324800,2397,1691661,153452.4721400,0
1723955220000,0.0905100,0.0906700,0.0904300,0.0904300,1749849,1723955399999,158512.6540900,920,837690,75901.5990000,0
1723955400000,0.0904300,0.0905800,0.0901500,0.0905800,2511887,1723955579999,227060.9616800,1128,1381517,124916.3399700,0
1723955580000,0.0905800,0.0908900,0.0905800,0.0907500,1710180,1723955759999,155145.8362400,918,1184724,107472.9931100,0
1723955760000,0.0907400,0.0908100,0.0905500,0.0907500,1017586,1723955939999,92263.6754600,652,391067,35459.0525000,0
1723955940000,0.0907400,0.0908400,0.0905100,0.0905800,1232700,1723956119999,111768.1526500,697,617330,55991.5551700,0
1723956120000,0.0905900,0.0907800,0.0905100,0.0907200,2216203,1723956299999,200914.0440200,866,1394407,126410.5185500,0
1723956300000,0.0907100,0.0908300,0.0905500,0.0908300,2728292,1723956479999,247443.9973300,946,1261070,114368.7552000,0
1723956480000,0.0908400,0.0912500,0.0907500,0.0912200,3600314,1723956659999,327585.0737000,1351,2403056,218755.6752600,0
1723956660000,0.0912200,0.0913800,0.0911200,0.0913200,1824068,1723956839999,166441.6233400,1027,1117126,101935.5832100,0
1723956840000,0.0913400,0.0915000,0.0910500,0.0911300,3062056,1723957019999,279616.0243900,1237,1124481,102717.5859200,0
1723957020000,0.0911400,0.0913500,0.0911400,0.0913300,1069052,1723957199999,97553.8899500,618,618758,56462.4721600,0
1723957200000,0.0913400,0.0919900,0.0913400,0.0919000,4885664,1723957379999,448189.4814200,2439,3483729,319570.5599500,0
1723957380000,0.0919100,0.0923400,0.0918300,0.0921900,3266023,1723957559999,300663.0462200,1494,2377186,218855.8245400,0
1723957560000,0.0921800,0.0925700,0.0920500,0.0923900,3406196,1723957739999,314296.8447300,1455,2007882,185350.1089400,0
1723957740000,0.0923800,0.0924100,0.0920600,0.0921000,1255530,1723957919999,115805.6399300,734,567500,52348.7684200,0
1723957920000,0.0920900,0.0928200,0.0920600,0.0927500,3439592,1723958099999,318574.4507500,1606,1830712,169537.9090900,0
1723958100000,0.0927300,0.0931000,0.0924400,0.0926200,4089780,1723958279999,379634.7636400,1888,2201456,204471.4334200,0
1723958280000,0.0926300,0.0927100,0.0924400,0.0926400,1247871,1723958459999,115516.8122300,668,621321,57523.4268600,0
1723958460000,0.0926200,0.0929400,0.0923800,0.0929100,1592554,1723958639999,147653.6250300,900,1115966,103483.0221000,0
1723958640000,0.0929400,0.0930900,0.0925400,0.0925400,2974736,1723958819999,276201.2880100,1222,1242830,115410.2801800,0
1723958820000,0.0925300,0.0928200,0.0923500,0.0925700,2554597,1723958999999,236426.5999100,1273,1050034,97227.2249400,0
1723959000000,0.0925600,0.0928400,0.0924900,0.0927500,1824549,1723959179999,169111.0349700,958,1073234,99483.9174100,0
1723959180000,0.0927600,0.0930100,0.0927500,0.0929900,1990600,1723959359999,184875.3718700,818,1218575,113198.3940900,0
1723959360000,0.0929900,0.0930000,0.0925400,0.0928500,2634163,1723959539999,244411.4509700,1313,1027440,95366.5470800,0
1723959540000,0.0928500,0.0930800,0.0927000,0.0929500,1178748,1723959719999,109452.8921200,709,534648,49652.7476600,0
1723959720000,0.0929400,0.0930100,0.0927000,0.0928900,1595025,1723959899999,148097.5614800,840,975485,90567.4752800,0
1723959900000,0.0929000,0.0935400,0.0928900,0.0932600,3801757,1723960079999,354787.4464800,1961,2252408,210188.2936000,0
1723960080000,0.0932700,0.0934900,0.0928300,0.0928300,3324156,1723960259999,309607.9458900,1206,2060793,192005.3289800,0
1723960260000,0.0928400,0.0930600,0.0928200,0.0930300,1669185,1723960439999,155073.7114600,923,663507,61655.5650200,0
1723960440000,0.0930300,0.0930900,0.0927200,0.0928800,1402806,1723960619999,130360.9934100,794,509170,47315.4367900,0
1723960620000,0.0928900,0.0929300,0.0925800,0.0926700,1099296,1723960799999,101995.5658300,749,405360,37617.1292900,0
1723960800000,0.0926800,0.0931600,0.0925900,0.0928300,2417019,1723960979999,224523.4244900,1454,1146239,106524.3299500,0
1723960980000,0.0928100,0.0931200,0.0927800,0.0931000,1193893,1723961159999,111004.1032600,581,718186,66760.2689300,0
1723961160000,0.0931000,0.0933100,0.0930100,0.0931200,1499091,1723961339999,139649.7770600,821,707333,65888.6685500,0
1723961340000,0.0931100,0.0933000,0.0929900,0.0930500,949018,1723961519999,88348.0997200,624,334168,31122.3372800,0
1723961520000,0.0930600,0.0931300,0.0929100,0.0930100,855440,1723961699999,79552.6822900,530,294997,27443.0529800,0
1723961700000,0.0930000,0.0931600,0.0928000,0.0929500,722783,1723961879999,67234.7776500,529,412298,38362.5696400,0
1723961880000,0.0929500,0.0929700,0.0926900,0.0928000,1682629,1723962059999,156161.6085300,916,759254,70471.7276900,0
1723962060000,0.0927800,0.0930200,0.0927500,0.0929500,654402,1723962239999,60785.6832200,561,386377,35894.7252000,0
1723962240000,0.0929400,0.0930700,0.0926900,0.0927300,3470854,1723962419999,322397.3070000,1023,1727790,160535.4463500,0
1723962420000,0.0927500,0.0928200,0.0926000,0.0928100,1222798,1723962599999,113365.1459900,679,635231,58900.4988600,0
1723962600000,0.0928000,0.0928000,0.0926100,0.0926300,904612,1723962779999,83857.9519400,623,358692,33256.8166400,0
1723962780000,0.0926200,0.0926700,0.0923100,0.0925400,2024167,1723962959999,187176.4931600,1044,620876,57420.1423800,0
1723962960000,0.0925500,0.0932100,0.0924500,0.0931900,3181211,1723963139999,295048.6341400,1151,2466549,228779.2467800,0
1723963140000,0.0932000,0.0940000,0.0932000,0.0938700,4168068,1723963319999,390199.2585600,2019,2293164,214665.7286900,0
1723963320000,0.0938200,0.0939400,0.0936400,0.0937300,1777499,1723963499999,166694.5515900,981,656239,61550.1707600,0
1723963500000,0.0937200,0.0940900,0.0935700,0.0938900,4342090,1723963679999,407212.6829300,1498,2522786,236633.7046000,0
1723963680000,0.0938800,0.0939900,0.0934000,0.0937900,2625138,1723963859999,245854.4781300,1289,1270574,119001.0547800,0
1723963860000,0.0937900,0.0938500,0.0935900,0.0937500,956154,1723964039999,89628.2725700,621,506263,47463.2490500,0
1723964040000,0.0937500,0.0937900,0.0934200,0.0935300,879512,1723964219999,82277.7315800,668,329931,30867.5707800,0
1723964220000,0.0935400,0.0935600,0.0932600,0.0934300,1268122,1723964399999,118406.5992900,876,490650,45818.9539000,0
1723964400000,0.0934400,0.0935700,0.0931100,0.0934400,2076280,1723964579999,193841.4783900,1189,962359,89871.1057800,0
1723964580000,0.0934400,0.0934400,0.0929700,0.0930400,2638791,1723964759999,245846.1251000,1121,667703,62235.9955800,0
1723964760000,0.0930500,0.0932900,0.0930500,0.0931500,1079697,1723964939999,100603.7899900,737,540849,50389.6661000,0
1723964940000,0.0931500,0.0931500,0.0927000,0.0928500,2518568,1723965119999,234054.1411300,1131,1095930,101868.6210800,0
1723965120000,0.0928700,0.0933700,0.0928600,0.0933700,1816863,1723965299999,169063.3947000,779,799914,74446.9982100,0
1723965300000,0.0933500,0.0935800,0.0932900,0.0934700,1168923,1723965479999,109243.8856600,677,654822,61202.2175700,0
1723965480000,0.0934800,0.0935100,0.0927800,0.0929900,1279665,1723965659999,119117.0881700,867,364560,33911.4945600,0
1723965660000,0.0929900,0.0930400,0.0928800,0.0928900,567119,1723965839999,52728.6322000,458,138048,12834.2329200,0
1723965840000,0.0928800,0.0933600,0.0928700,0.0933000,2198590,1723966019999,204594.8697900,884,1754828,163312.3977600,0
1723966020000,0.0933000,0.0935100,0.0933000,0.0933700,1083324,1723966199999,101195.0421600,718,361394,33764.0355000,0
1723966200000,0.0933800,0.0933800,0.0930000,0.0931200,808244,1723966379999,75291.9541100,611,424937,39583.9913700,0
1723966380000,0.0931300,0.0936100,0.0930200,0.0936100,665901,1723966559999,62149.7191800,537,408049,38095.5343500,0
1723966560000,0.0935600,0.0936300,0.0932100,0.0934500,902801,1723966739999,84337.8633000,590,416061,38876.7168600,0
1723966740000,0.0934400,0.0935100,0.0932800,0.0933900,673184,1723966919999,62868.3431100,553,319041,29796.7342100,0
1723966920000,0.0933600,0.0933600,0.0930300,0.0931600,867946,1723967099999,80907.5202000,625,402693,37536.7697000,0
1723967100000,0.0931500,0.0934400,0.0931200,0.0934400,917006,1723967279999,85581.5157800,693,647598,60443.4802900,0
1723967280000,0.0934300,0.0934300,0.0930800,0.0931900,993144,1723967459999,92579.6749300,609,286016,26655.5402400,0
1723967460000,0.0931900,0.0932400,0.0930000,0.0930600,987666,1723967639999,91963.3482700,602,604984,56335.1327400,0
1723967640000,0.0930500,0.0932200,0.0928200,0.0929900,1820758,1723967819999,169391.1943900,940,759416,70657.3428800,0
1723967820000,0.0930000,0.0932900,0.0929700,0.0930900,956323,1723967999999,89056.1325400,599,562464,52389.0226600,0
1723968000000,0.0931100,0.0932100,0.0929000,0.0929100,1549929,1723968179999,144219.6617600,864,757479,70510.7599400,0
1723968180000,0.0929000,0.0931200,0.0927700,0.0930200,1532736,1723968359999,142432.9556900,690,717696,66670.7528100,0
1723968360000,0.0930200,0.0934300,0.0928800,0.0933600,1779158,1723968539999,165742.9431200,852,1053177,98145.4199400,0
1723968540000,0.0933400,0.0936600,0.0932200,0.0936000,1790398,1723968719999,167353.9862500,878,1072495,100276.2751300,0
1723968720000,0.0935900,0.0936300,0.0933800,0.0934700,717334,1723968899999,67095.8735700,486,341157,31911.2061200,0
1723968900000,0.0934600,0.0937400,0.0933700,0.0933700,880734,1723969079999,82411.1036100,583,462545,43286.8260100,0
1723969080000,0.0933600,0.0933600,0.0930200,0.0931800,980012,1723969259999,91290.6505100,633,402399,37478.1977600,0
1723969260000,0.0931700,0.0932700,0.0930000,0.0930300,538430,1723969439999,50135.8379900,456,224751,20932.4391400,0
1723969440000,0.0930400,0.0931700,0.0929500,0.0931400,807468,1723969619999,75131.7580900,496,345999,32192.7480700,0
1723969620000,0.0931400,0.0931600,0.0929500,0.0930200,774823,1723969799999,72103.4672100,441,424677,39518.2664300,0
1723969800000,0.0930200,0.0931300,0.0928100,0.0930100,1410547,1723969979999,131124.4504500,776,541243,50325.3286000,0
1723969980000,0.0930000,0.0930900,0.0929600,0.0930500,818916,1723970159999,76169.7531700,426,392550,36513.5394400,0
1723970160000,0.0930500,0.0930500,0.0927800,0.0928900,662208,1723970339999,61526.0328800,487,265416,24654.9153500,0
1723970340000,0.0928800,0.0933500,0.0927600,0.0932800,1234246,1723970519999,114778.4838600,588,867770,80683.0730700,0
1723970520000,0.0932800,0.0934800,0.0932000,0.0934300,608588,1723970699999,56823.0518900,430,252004,23530.5917700,0
1723970700000,0.0934400,0.0935400,0.0934100,0.0935200,871896,1723970879999,81503.2575500,469,499641,46713.1086800,0
1723970880000,0.0935200,0.0936500,0.0934700,0.0934900,934355,1723971059999,87421.5975000,627,477285,44664.1896000,0
1723971060000,0.0934900,0.0935300,0.0934100,0.0934100,470967,1723971239999,44022.0174800,331,176643,16514.7637200,0
1723971240000,0.0934200,0.0934200,0.0932600,0.0932600,525245,1723971419999,49038.4945300,405,275204,25696.3296900,0
1723971420000,0.0932800,0.0934400,0.0932000,0.0933700,461018,1723971599999,43023.8319200,427,303992,28370.8766000,0
1723971600000,0.0933700,0.0933700,0.0930900,0.0931600,727646,1723971779999,67823.5094100,672,345558,32206.2883100,0
1723971780000,0.0931500,0.0932300,0.0929000,0.0929900,1007915,1723971959999,93825.6874700,670,470020,43760.7082400,0
1723971960000,0.0929900,0.0931800,0.0928100,0.0931000,1584189,1723972139999,147304.0954300,850,737543,68582.3687900,0
1723972140000,0.0931300,0.0931900,0.0928000,0.0930100,634842,1723972319999,59028.8261300,563,313862,29185.4921700,0
1723972320000,0.0930000,0.0930000,0.0927400,0.0928600,1213836,1723972499999,112684.8793200,720,450438,41826.8132000,0
1723972500000,0.0929100,0.0933000,0.0929000,0.0930400,1100874,1723972679999,102483.1151600,783,767275,71425.5683200,0
1723972680000,0.0930300,0.0932600,0.0928500,0.0932200,693775,1723972859999,64521.8514200,524,341166,31750.6539900,0
1723972860000,0.0932100,0.0932100,0.0929500,0.0930000,597748,1723973039999,55654.4358100,470,225612,21005.5201300,0
1723973040000,0.0930000,0.0931900,0.0928900,0.0929600,850141,1723973219999,79079.9890200,571,399857,37203.4643800,0
1723973220000,0.0929500,0.0930200,0.0927200,0.0928200,1378030,1723973399999,127971.4932900,712,671000,62348.8243400,0
1723973400000,0.0928100,0.0929500,0.0925200,0.0926800,2334293,1723973579999,216375.2110300,913,1251443,115985.8339600,0
1723973580000,0.0926800,0.0929300,0.0923900,0.0924400,3126693,1723973759999,289816.9691100,1102,1580329,146546.0949600,0
1723973760000,0.0924300,0.0924700,0.0917900,0.0918500,5668829,1723973939999,522043.2738100,1918,1251381,115212.9811000,0
1723973940000,0.0918600,0.0921000,0.0917100,0.0920900,2811116,1723974119999,258349.2998600,1287,1219478,112106.8597400,0
1723974120000,0.0920900,0.0921900,0.0918900,0.0920000,2443607,1723974299999,224931.3625800,900,1032293,95064.6974900,0
1723974300000,0.0920000,0.0921500,0.0918000,0.0920700,2544725,1723974479999,234039.1909200,1069,1049331,96545.0998600,0
1723974480000,0.0920500,0.0931900,0.0920100,0.0928000,2896901,1723974659999,268264.2926400,1538,2079620,192582.6144700,0
1723974660000,0.0928300,0.0928700,0.0924900,0.0925600,1793173,1723974839999,166201.7747200,1180,799001,74074.8069700,0
1723974840000,0.0925700,0.0930800,0.0925700,0.0929600,1610119,1723975019999,149596.3509000,888,985396,91546.1985200,0
1723975020000,0.0929600,0.0929600,0.0925500,0.0926200,495203,1723975199999,45919.2510700,510,212671,19721.7700600,0
1723975200000,0.0926100,0.0927200,0.0925100,0.0926900,1480711,1723975379999,137117.1022000,843,483777,44805.8442300,0
1723975380000,0.0926900,0.0929600,0.0926800,0.0928700,775734,1723975559999,71998.1237900,578,390893,36279.0145000,0
1723975560000,0.0928800,0.0929700,0.0926000,0.0927000,1129704,1723975739999,104824.6440600,836,500942,46500.9024100,0
1723975740000,0.0927000,0.0928900,0.0925900,0.0926300,1352682,1723975919999,125517.9603600,858,596196,55336.9561300,0
1723975920000,0.0926400,0.0927000,0.0924500,0.0924600,906791,1723976099999,83909.3928600,591,392851,36363.1933600,0
1723976100000,0.0924800,0.0928500,0.0924400,0.0927900,1688744,1723976279999,156524.2962700,953,945868,87669.8079300,0
1723976280000,0.0928100,0.0933100,0.0928000,0.0931700,2874980,1723976459999,267598.9859000,1583,1623816,151180.4519200,0
1723976460000,0.0931600,0.0931800,0.0927300,0.0928400,840162,1723976639999,78054.8784000,605,386618,35908.9699600,0
1723976640000,0.0928300,0.0933600,0.0927200,0.0931600,3101142,1723976819999,288664.2340100,1133,2231652,207752.2670300,0
1723976820000,0.0931600,0.0936100,0.0931600,0.0935100,3033052,1723976999999,283380.8352300,1329,2220704,207517.3147600,0
1723977000000,0.0935200,0.0935700,0.0927100,0.0927800,1640117,1723977179999,152850.8763100,1146,492337,45878.1024900,0
1723977180000,0.0927900,0.0928400,0.0924300,0.0925400,1852898,1723977359999,171639.5620000,1144,766298,70991.7103100,0
1723977360000,0.0925400,0.0927400,0.0922700,0.0924300,2198003,1723977539999,203207.0563600,1221,1105364,102215.8071100,0
1723977540000,0.0924300,0.0926600,0.0923500,0.0925500,1259925,1723977719999,116520.4095500,780,816205,75490.3830600,0
1723977720000,0.0925400,0.0929500,0.0925100,0.0926900,865393,1723977899999,80269.2418200,771,518738,48110.7500700,0
1723977900000,0.0927100,0.0927200,0.0921100,0.0922600,1878676,1723978079999,173369.0366400,1249,872567,80521.6093500,0
1723978080000,0.0922700,0.0925200,0.0921200,0.0922500,1697310,1723978259999,156686.9152700,1137,753392,69553.6423800,0
1723978260000,0.0922500,0.0922900,0.0919800,0.0921200,1346051,1723978439999,123953.0177000,926,673678,62046.3076300,0
1723978440000,0.0921300,0.0925200,0.0921300,0.0925100,913087,1723978619999,84306.4143200,685,538904,49753.0551000,0
1723978620000,0.0925200,0.0925300,0.0922700,0.0924000,750399,1723978799999,69354.8266500,548,475769,43979.4407300,0
1723978800000,0.0924000,0.0924300,0.0920200,0.0920200,993541,1723978979999,91654.5507600,843,424118,39132.7112900,0
1723978980000,0.0920200,0.0922200,0.0919900,0.0921800,794789,1723979159999,73195.4529600,588,466283,42945.3936000,0
1723979160000,0.0921800,0.0923200,0.0918000,0.0918200,921054,1723979339999,84689.1113900,708,265269,24410.5188400,0
1723979340000,0.0918300,0.0920900,0.0917300,0.0919800,957422,1723979519999,88051.8775800,659,408222,37540.7287700,0
1723979520000,0.0919900,0.0921300,0.0919100,0.0920200,456326,1723979699999,42002.2508800,415,295626,27211.7786700,0
