open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713401280000,0.1217400,0.1226400,0.1215400,0.1226000,635349,1713401459999,77628.0522000,857,336256,41071.5621800,0
1713401460000,0.1226000,0.1232700,0.1225100,0.1232000,560136,1713401639999,68847.4148600,848,315086,38737.0324200,0
1713401640000,0.1231600,0.1231600,0.1219600,0.1223200,436479,1713401819999,53430.7486800,941,168182,20571.4990000,0
1713401820000,0.1223600,0.1232400,0.1223600,0.1232400,402013,1713401999999,49412.8926400,760,244944,30108.5106300,0
1713402000000,0.1232500,0.1247100,0.1229900,0.1243200,1472036,1713402179999,182543.8956200,2068,952191,118114.6451300,0
1713402180000,0.1243500,0.1250300,0.1239900,0.1239900,1296132,1713402359999,161464.0989800,1439,715236,89076.6559700,0
1713402360000,0.1239700,0.1247800,0.1235800,0.1241000,529238,1713402539999,65676.0975600,1263,227045,28178.0381200,0
1713402540000,0.1241000,0.1244300,0.1239200,0.1242700,437954,1713402719999,54367.7217700,1186,186737,23193.2915300,0
1713402720000,0.1243100,0.1248100,0.1242200,0.1245600,171204,1713402899999,21309.0417700,549,95502,11882.6468000,0
1713402900000,0.1246500,0.1247400,0.1230300,0.1234700,800411,1713403079999,98891.0638200,1258,402216,49626.8429300,0
1713403080000,0.1235000,0.1239900,0.1231200,0.1238500,329888,1713403259999,40739.2001000,704,133709,16522.2015500,0
1713403260000,0.1238700,0.1242400,0.1233900,0.1241900,379473,1713403439999,46984.9805800,797,192832,23882.8908800,0
1713403440000,0.1241300,0.1249600,0.1237800,0.1245600,433719,1713403619999,53947.2976100,820,226263,28151.5522700,0
1713403620000,0.1245100,0.1253100,0.1245000,0.1248000,990835,1713403799999,123745.6442900,889,339175,42366.4878600,0
1713403800000,0.1247900,0.1247900,0.1235200,0.1238500,678321,1713403979999,84031.3386200,1142,206218,25558.5682400,0
1713403980000,0.1238400,0.1241700,0.1234000,0.1236400,388412,1713404159999,48067.0227700,943,184072,22784.3483100,0
1713404160000,0.1236200,0.1238200,0.1232700,0.1235100,222556,1713404339999,27494.7808300,656,113811,14063.1142000,0
1713404340000,0.1235200,0.1239400,0.1231500,0.1233300,263863,1713404519999,32605.2271800,603,138236,17088.1182000,0
1713404520000,0.1233800,0.1234200,0.1227200,0.1232500,1026485,1713404699999,126278.5302200,872,655108,80602.9985100,0
1713404700000,0.1232500,0.1232600,0.1227800,0.1230100,275555,1713404879999,33909.2834800,606,123541,15204.1370000,0
1713404880000,0.1230700,0.1238700,0.1227500,0.1234600,245254,1713405059999,30247.5229700,614,145759,17972.8417700,0
1713405060000,0.1234200,0.1238700,0.1229900,0.1230600,232414,1713405239999,28682.1198400,587,131297,16210.4038200,0
1713405240000,0.1230000,0.1240000,0.1226200,0.1237800,819697,1713405419999,100890.0360800,964,367668,45326.4243900,0
1713405420000,0.1237500,0.1242900,0.1233800,0.1242600,533624,1713405599999,66021.3707100,740,378638,46862.1803400,0
1713405600000,0.1242600,0.1251600,0.1235200,0.1248100,2505131,1713405779999,311988.2217000,2005,1122417,139626.6370900,0
1713405780000,0.1248100,0.1255400,0.1246800,0.1246900,1839368,1713405959999,230118.8515300,1553,955768,119594.5932300,0
1713405960000,0.1246800,0.1255700,0.1246600,0.1255400,1069718,1713406139999,134009.2344100,1228,571648,71593.1263500,0
1713406140000,0.1255400,0.1255400,0.1248200,0.1249500,800445,1713406319999,100176.9752900,948,372937,46672.5206400,0
1713406320000,0.1249400,0.1249400,0.1240400,0.1240400,873095,1713406499999,108673.4338500,874,390128,48561.3078800,0
1713406500000,0.1240300,0.1240300,0.1228100,0.1232300,1538941,1713406679999,189603.6261800,1371,857324,105561.0275500,0
1713406680000,0.1232200,0.1234700,0.1225000,0.1227300,950812,1713406859999,116880.2283400,1283,279429,34376.5284100,0
1713406860000,0.1227500,0.1228800,0.1225400,0.1227100,444085,1713407039999,54495.5806700,825,234965,28835.2524600,0
1713407040000,0.1227700,0.1229900,0.1225900,0.1228600,354449,1713407219999,43529.2237700,701,175465,21550.6732600,0
1713407220000,0.1228600,0.1232200,0.1227800,0.1229900,242191,1713407399999,29794.0978400,683,140888,17330.8715200,0
1713407400000,0.1229800,0.1229800,0.1222400,0.1223800,416519,1713407579999,51076.6977900,812,198189,24315.7528100,0
1713407580000,0.1223700,0.1229300,0.1222800,0.1227800,436186,1713407759999,53461.2084100,876,212614,26075.6250800,0
1713407760000,0.1228400,0.1230900,0.1225900,0.1228100,178431,1713407939999,21915.9022900,409,96076,11802.9824000,0
1713407940000,0.1227600,0.1239600,0.1226000,0.1236500,383742,1713408119999,47426.4717600,701,228195,28206.7423000,0
1713408120000,0.1236400,0.1239700,0.1232900,0.1236200,315940,1713408299999,39052.0961400,518,156359,19333.3787600,0
1713408300000,0.1236200,0.1244400,0.1233300,0.1243000,469767,1713408479999,58139.8294300,756,220632,27330.9190200,0
1713408480000,0.1242800,0.1242900,0.1231800,0.1235300,210892,1713408659999,26077.5639500,549,97634,12069.6156100,0
1713408660000,0.1234200,0.1240300,0.1233500,0.1239500,272512,1713408839999,33699.9525200,660,142104,17579.4638100,0
1713408840000,0.1239500,0.1242600,0.1236200,0.1241800,315162,1713409019999,39065.6309300,824,197626,24508.7151800,0
1713409020000,0.1241900,0.1243200,0.1239500,0.1243100,383220,1713409199999,47585.0279800,1218,266268,33067.3865500,0
1713409200000,0.1243000,0.1253100,0.1242500,0.1251900,657737,1713409379999,82085.1955700,1072,364612,45497.4442200,0
1713409380000,0.1252100,0.1254400,0.1250500,0.1253900,434532,1713409559999,54420.1118900,884,171261,21450.8910500,0
1713409560000,0.1253900,0.1267200,0.1253800,0.1263500,1260205,1713409739999,159086.4045800,1494,633675,79979.9547700,0
1713409740000,0.1263600,0.1269900,0.1261800,0.1264100,627508,1713409919999,79456.0149700,1175,280558,35539.0582900,0
1713409920000,0.1264300,0.1269300,0.1262900,0.1268600,326072,1713410099999,41262.9079600,630,169956,21515.0995200,0
1713410100000,0.1268500,0.1268600,0.1259500,0.1263000,490765,1713410279999,61988.2341800,853,184517,23312.8493600,0
1713410280000,0.1262800,0.1263400,0.1255000,0.1256600,265579,1713410459999,33422.6797000,538,80690,10150.2187400,0
1713410460000,0.1256400,0.1267700,0.1255800,0.1265200,335910,1713410639999,42381.6984900,702,238462,30096.2802400,0
1713410640000,0.1265300,0.1268000,0.1261700,0.1265800,360075,1713410819999,45564.1812300,694,230170,29129.8481300,0
1713410820000,0.1265900,0.1267800,0.1258400,0.1259100,332784,1713410999999,41985.9057600,638,108240,13663.6406300,0
1713411000000,0.1259200,0.1259400,0.1251600,0.1255300,337367,1713411179999,42317.6756200,630,118858,14920.2396700,0
1713411180000,0.1255200,0.1266500,0.1254700,0.1262100,428633,1713411359999,54081.2565700,880,272973,34442.6412300,0
1713411360000,0.1262100,0.1267400,0.1260900,0.1262000,423369,1713411539999,53510.7227800,821,181109,22901.3796700,0
1713411540000,0.1261900,0.1264600,0.1256500,0.1260100,513336,1713411719999,64707.6979700,758,215984,27236.8363700,0
1713411720000,0.1259300,0.1264700,0.1254800,0.1255500,189976,1713411899999,23933.2005200,499,94969,11964.3748400,0
1713411900000,0.1255600,0.1257000,0.1250000,0.1253800,321074,1713412079999,40243.6758600,665,169247,21222.0437000,0
1713412080000,0.1253800,0.1255500,0.1252100,0.1252700,218147,1713412259999,27346.5169700,367,126414,15847.6211600,0
1713412260000,0.1252600,0.1255800,0.1252400,0.1253500,192345,1713412439999,24128.6484100,373,124283,15593.4323400,0
1713412440000,0.1253500,0.1259300,0.1253500,0.1257400,253628,1713412619999,31868.3150600,604,153674,19312.3369000,0
1713412620000,0.1258000,0.1259400,0.1252000,0.1254000,179934,1713412799999,22584.2983300,392,63200,7929.2850400,0
1713412800000,0.1253700,0.1259600,0.1250900,0.1257900,327963,1713412979999,41171.3511000,879,179789,22578.4543600,0
1713412980000,0.1257900,0.1258900,0.1247300,0.1249400,293781,1713413159999,36813.8045300,690,93292,11692.3304500,0
1713413160000,0.1249600,0.1255500,0.1249300,0.1254600,222079,1713413339999,27822.2339200,566,112508,14094.2021300,0
1713413340000,0.1254400,0.1256800,0.1250500,0.1252900,166984,1713413519999,20947.1951400,420,93003,11668.0707000,0
1713413520000,0.1251300,0.1254200,0.1248000,0.1248100,114974,1713413699999,14396.6133100,340,58068,7272.5601500,0
1713413700000,0.1248500,0.1248500,0.1245600,0.1248100,280680,1713413879999,35002.9007700,588,104392,13022.1239000,0
1713413880000,0.1248400,0.1249300,0.1245000,0.1248700,237717,1713414059999,29649.6168000,532,82629,10306.3626400,0
1713414060000,0.1248100,0.1248100,0.1244800,0.1247100,151486,1713414239999,18880.8422800,379,58143,7247.1164600,0
1713414240000,0.1247200,0.1259100,0.1246900,0.1255700,225940,1713414419999,28316.8593800,543,136550,17107.6989400,0
1713414420000,0.1255600,0.1258400,0.1254300,0.1257300,116009,1713414599999,14565.4642700,381,54270,6814.1038400,0
1713414600000,0.1257300,0.1257300,0.1250700,0.1255700,275450,1713414779999,34547.2046200,676,174281,21856.9065200,0
1713414780000,0.1255700,0.1259800,0.1255400,0.1257300,339781,1713414959999,42746.1899900,636,216647,27257.6078600,0
1713414960000,0.1257500,0.1257600,0.1253300,0.1253300,211471,1713415139999,26543.6711800,427,116941,14681.3667000,0
1713415140000,0.1253200,0.1253600,0.1249300,0.1250900,182055,1713415319999,22785.8988600,412,61834,7742.0612800,0
1713415320000,0.1250800,0.1250900,0.1243400,0.1247300,335548,1713415499999,41830.8031700,615,83037,10354.7861900,0
1713415500000,0.1247300,0.1247300,0.1238100,0.1241900,440160,1713415679999,54652.0056000,810,159953,19863.8963000,0
1713415680000,0.1242000,0.1243300,0.1237500,0.1239500,728593,1713415859999,90370.3301400,791,174382,21639.9202200,0
1713415860000,0.1239400,0.1245700,0.1239100,0.1242400,369084,1713416039999,45843.7976700,632,179832,22333.8747300,0
1713416040000,0.1242300,0.1245100,0.1238200,0.1239800,164019,1713416219999,20371.6552800,384,57587,7155.8936900,0
1713416220000,0.1240300,0.1245300,0.1240000,0.1245200,297077,1713416399999,36922.9042200,600,229633,28547.5975100,0
1713416400000,0.1244800,0.1246200,0.1238900,0.1242800,376758,1713416579999,46834.4215300,925,194297,24154.6499000,0
1713416580000,0.1242600,0.1247000,0.1242200,0.1245300,203987,1713416759999,25397.0982300,472,102765,12793.3215100,0
1713416760000,0.1245700,0.1247800,0.1236600,0.1246500,469206,1713416939999,58317.5624000,708,258490,32152.5652200,0
1713416940000,0.1246900,0.1247600,0.1238800,0.1240300,244780,1713417119999,30435.9618600,560,92720,11530.8438500,0
1713417120000,0.1240700,0.1243900,0.1239700,0.1240100,214537,1713417299999,26624.8615200,415,114327,14187.9151100,0
1713417300000,0.1240200,0.1242900,0.1239900,0.1241400,165462,1713417479999,20539.6242800,417,74652,9266.9447900,0
1713417480000,0.1241200,0.1243400,0.1239400,0.1242600,965477,1713417659999,119825.7251800,616,172881,21458.4161000,0
1713417660000,0.1242600,0.1245100,0.1241000,0.1243300,123730,1713417839999,15382.5824600,371,52453,6521.1813500,0
1713417840000,0.1243400,0.1243600,0.1240500,0.1242800,245361,1713418019999,30470.4325200,441,103474,12852.6962300,0
1713418020000,0.1243000,0.1245700,0.1243000,0.1244000,95837,1713418199999,11926.2365600,280,38248,4759.4599300,0
1713418200000,0.1244000,0.1250200,0.1242500,0.1248400,145536,1713418379999,18131.4740200,382,70996,8850.4569800,0
1713418380000,0.1248500,0.1253200,0.1240300,0.1240600,315962,1713418559999,39469.8475900,625,167388,20936.3963600,0
1713418560000,0.1240500,0.1241300,0.1231400,0.1238500,718787,1713418739999,88855.2001800,1164,268250,33176.2005600,0
1713418740000,0.1238500,0.1240900,0.1233200,0.1234300,263745,1713418919999,32624.9211200,771,115140,14255.9680600,0
1713418920000,0.1234700,0.1237000,0.1233000,0.1234600,165289,1713419099999,20415.7717000,565,68473,8458.0177700,0
1713419100000,0.1235100,0.1240500,0.1234200,0.1239400,255383,1713419279999,31569.5290400,607,121693,15050.2393900,0
1713419280000,0.1239500,0.1243900,0.1236100,0.1237600,299466,1713419459999,37140.9448800,662,133781,16607.5050700,0
1713419460000,0.1237700,0.1239000,0.1235400,0.1237400,248164,1713419639999,30712.3942700,570,156053,19315.7003400,0
1713419640000,0.1237500,0.1240400,0.1233000,0.1233400,313635,1713419819999,38817.0755700,653,146026,18084.0369700,0
1713419820000,0.1233600,0.1233600,0.1225600,0.1227400,671965,1713419999999,82585.0510600,1117,198174,24350.7869300,0
1713420000000,0.1227700,0.1233700,0.1226400,0.1231100,596455,1713420179999,73414.3587900,1237,336373,41398.7058900,0
1713420180000,0.1230900,0.1231100,0.1216100,0.1220000,964955,1713420359999,117799.2299900,1437,290848,35512.4841800,0
1713420360000,0.1220400,0.1221100,0.1213200,0.1220200,1048062,1713420539999,127516.9872200,1307,377214,45957.4882600,0
1713420540000,0.1220100,0.1222500,0.1216200,0.1221400,449201,1713420719999,54777.0159100,793,289497,35309.6643800,0
1713420720000,0.1221600,0.1224600,0.1220900,0.1222600,395398,1713420899999,48343.1243100,587,304163,37192.3950000,0
1713420900000,0.1222500,0.1225300,0.1217000,0.1218600,214105,1713421079999,26147.6486000,528,106038,12950.5752700,0
1713421080000,0.1218500,0.1219200,0.1212800,0.1213500,710233,1713421259999,86324.0321100,944,216989,26369.8728300,0
1713421260000,0.1213300,0.1214500,0.1211600,0.1211600,521707,1713421439999,63295.1774900,796,256225,31091.4655700,0
1713421440000,0.1211600,0.1211900,0.1207000,0.1211300,534853,1713421619999,64698.6362900,835,232422,28116.6973400,0
1713421620000,0.1211100,0.1214300,0.1210000,0.1211500,282593,1713421799999,34252.4013700,544,176285,21368.6117400,0
1713421800000,0.1211600,0.1211700,0.1203000,0.1204400,826232,1713421979999,99668.6101400,1202,300801,36324.7461600,0
1713421980000,0.1204500,0.1205300,0.1200000,0.1201700,995742,1713422159999,119668.6362000,998,257021,30934.0225000,0
1713422160000,0.1201600,0.1203600,0.1195500,0.1196300,1093195,1713422339999,131114.8922600,1355,421237,50533.0542900,0
1713422340000,0.1196300,0.1198800,0.1191600,0.1196200,820099,1713422519999,98043.3179200,1519,356507,42646.0982000,0
1713422520000,0.1196100,0.1196900,0.1192000,0.1194900,349560,1713422699999,41744.9009400,830,187693,22424.4603800,0
1713422700000,0.1194800,0.1205300,0.1194300,0.1203300,1249086,1713422879999,150134.4152700,1244,1059027,127300.4248900,0
1713422880000,0.1203100,0.1204500,0.1196400,0.1199800,975899,1713423059999,117191.5265600,946,347404,41680.3779200,0
1713423060000,0.1199700,0.1201800,0.1195900,0.1200500,510601,1713423239999,61266.8293600,818,263716,31643.0584800,0
1713423240000,0.1200500,0.1202800,0.1198100,0.1201300,835680,1713423419999,100313.0283200,757,441220,52977.0163700,0
1713423420000,0.1201400,0.1204800,0.1199200,0.1204600,674941,1713423599999,81174.2129500,837,417741,50238.3958000,0
1713423600000,0.1204500,0.1204500,0.1194100,0.1200500,771484,1713423779999,92533.9813400,1394,353349,42385.6031100,0
1713423780000,0.1200800,0.1202800,0.1197600,0.1199600,435992,1713423959999,52304.0240600,692,234908,28185.5934800,0
1713423960000,0.1199700,0.1207400,0.1198300,0.1205100,972514,1713424139999,117120.0082400,1339,406632,48992.1130800,0
1713424140000,0.1205000,0.1205800,0.1200200,0.1205400,441628,1713424319999,53120.3264500,968,250448,30124.5910000,0
1713424320000,0.1205400,0.1209100,0.1204200,0.1208900,382646,1713424499999,46178.2342200,839,208248,25130.2591800,0
1713424500000,0.1208700,0.1217800,0.1208600,0.1215200,819472,1713424679999,99474.1660200,1148,535978,65034.3752700,0
1713424680000,0.1215100,0.1215300,0.1204900,0.1205500,628167,1713424859999,75968.9731000,995,293641,35496.5753400,0
1713424860000,0.1205400,0.1216700,0.1205400,0.1210800,671297,1713425039999,81444.1567700,1076,425943,51673.8321400,0
1713425040000,0.1210900,0.1213600,0.1208100,0.1210300,322242,1713425219999,38998.2636300,655,163643,19808.3405400,0
1713425220000,0.1209300,0.1210400,0.1205400,0.1205500,109049,1713425399999,13178.9582900,292,59156,7149.2645400,0
1713425400000,0.1205300,0.1205300,0.1196100,0.1201900,959389,1713425579999,115076.7731200,1904,533618,64005.8192700,0
1713425580000,0.1201800,0.1207000,0.1197000,0.1198200,524526,1713425759999,63008.3729700,1002,254957,30624.9643500,0
1713425760000,0.1197900,0.1200400,0.1176700,0.1182300,3999446,1713425939999,474322.3832000,3312,1864978,221220.7783500,0
1713425940000,0.1182200,0.1184500,0.1178400,0.1182400,2532328,1713426119999,299049.7761500,2477,1514106,178814.8436200,0
1713426120000,0.1182500,0.1190300,0.1182400,0.1188600,955024,1713426299999,113338.9181100,1233,499816,59324.1060400,0
1713426300000,0.1188600,0.1191900,0.1187900,0.1190900,690846,1713426479999,82226.1944000,1062,335311,39913.0635400,0
1713426480000,0.1190400,0.1196700,0.1184000,0.1194200,826706,1713426659999,98461.0330500,1327,439487,52342.5494700,0
1713426660000,0.1194000,0.1199700,0.1192100,0.1193800,677866,1713426839999,81015.6778600,994,243078,29061.6853500,0
1713426840000,0.1193500,0.1196400,0.1190200,0.1191200,443431,1713427019999,52937.6635400,777,143675,17145.3349000,0
1713427020000,0.1191000,0.1195000,0.1188100,0.1192500,425149,1713427199999,50638.9329700,846,226058,26936.1953700,0
1713427200000,0.1192800,0.1198600,0.1190600,0.1198300,971266,1713427379999,116049.0517000,1521,591972,70729.8530700,0
1713427380000,0.1198400,0.1202700,0.1196400,0.1202400,806440,1713427559999,96775.4027200,1197,401374,48174.6211700,0
1713427560000,0.1202500,0.1204100,0.1187700,0.1188500,1372878,1713427739999,164369.7141000,1546,416964,49974.7127000,0
1713427740000,0.1188400,0.1188600,0.1180900,0.1185900,1161700,1713427919999,137621.8127600,1555,453944,53770.4704900,0
1713427920000,0.1185800,0.1188000,0.1181800,0.1182000,430641,1713428099999,51028.2249000,829,219699,26045.5259000,0
1713428100000,0.1181700,0.1190000,0.1178300,0.1187700,755907,1713428279999,89433.3175100,1481,390020,46181.9806300,0
1713428280000,0.1187700,0.1187700,0.1178500,0.1178500,413527,1713428459999,48919.4655700,960,205706,24346.3206800,0
1713428460000,0.1179100,0.1182600,0.1176100,0.1180900,1163820,1713428639999,137205.6596400,1984,530109,62530.7624600,0
1713428640000,0.1181000,0.1189300,0.1180100,0.1188900,627230,1713428819999,74346.6009900,1001,355488,42128.9430900,0
1713428820000,0.1189000,0.1192800,0.1187500,0.1192800,442899,1713428999999,52696.7358300,697,273766,32584.2558600,0
1713429000000,0.1193300,0.1203500,0.1193300,0.1202400,565971,1713429179999,67868.2648400,947,316457,37965.0078500,0
1713429180000,0.1202300,0.1216100,0.1201900,0.1213400,1906606,1713429359999,230615.7734900,1906,1261765,152566.9953200,0
1713429360000,0.1213100,0.1216000,0.1209300,0.1212800,605037,1713429539999,73355.9620200,1101,266165,32275.7205100,0
1713429540000,0.1212900,0.1218600,0.1208900,0.1217100,715657,1713429719999,86790.4077200,1176,312820,37958.7321000,0
1713429720000,0.1216900,0.1220600,0.1212800,0.1213200,503438,1713429899999,61249.6159000,888,210803,25651.2646400,0
1713429900000,0.1212900,0.1218500,0.1209400,0.1217500,622078,1713430079999,75524.4024600,984,340228,41322.8140600,0
1713430080000,0.1217400,0.1223100,0.1215300,0.1218000,792083,1713430259999,96553.4998100,1144,384195,46832.6923900,0
1713430260000,0.1217900,0.1221500,0.1213200,0.1214800,484320,1713430439999,58935.8576000,957,206598,25144.5048000,0
1713430440000,0.1215000,0.1216700,0.1206700,0.1209400,566015,1713430619999,68506.7098200,901,187633,22719.8402900,0
1713430620000,0.1209400,0.1216200,0.1209100,0.1215600,477875,1713430799999,57984.1525300,770,258451,31374.9022500,0
1713430800000,0.1215700,0.1226200,0.1212400,0.1219800,1101781,1713430979999,134455.6600200,1687,597944,72961.5149300,0
1713430980000,0.1219700,0.1227800,0.1219500,0.1224400,802379,1713431159999,98285.0542700,1199,421069,51574.2093100,0
1713431160000,0.1224000,0.1231400,0.1223900,0.1231400,855295,1713431339999,105037.1063400,1198,483640,59393.0733300,0
1713431340000,0.1230900,0.1246100,0.1226100,0.1240700,3470107,1713431519999,429022.5815400,2328,1653224,204592.4756500,0
1713431520000,0.1240500,0.1253300,0.1240000,0.1242900,2831186,1713431699999,352919.2401100,2192,1285043,160261.9379600,0
1713431700000,0.1243100,0.1243600,0.1236300,0.1240000,1400321,1713431879999,173609.9829000,1951,500428,62045.6165100,0
1713431880000,0.1240300,0.1245500,0.1236800,0.1240000,825589,1713432059999,102396.2557600,1522,378756,46970.9212300,0
1713432060000,0.1239700,0.1242000,0.1238100,0.1241000,1154563,1713432239999,143273.4786700,1528,645872,80174.8257100,0
1713432240000,0.1241100,0.1241600,0.1228700,0.1230000,1365005,1713432419999,168504.9240100,1466,521176,64304.6403500,0
1713432420000,0.1229700,0.1234500,0.1229500,0.1231400,671137,1713432599999,82712.3889600,1039,294218,36261.8572500,0
1713432600000,0.1231000,0.1231800,0.1226800,0.1229400,1167226,1713432779999,143525.7879700,1320,776528,95494.5890800,0
1713432780000,0.1229400,0.1234500,0.1227600,0.1231900,634323,1713432959999,78083.4832100,1301,334594,41190.9074700,0
1713432960000,0.1232000,0.1236500,0.1221100,0.1222100,933170,1713433139999,114673.6821400,1698,301318,37040.2898400,0
1713433140000,0.1222200,0.1223500,0.1220100,0.1222500,578263,1713433319999,70645.6142400,927,311333,38036.3860800,0
1713433320000,0.1222300,0.1223100,0.1219600,0.1222000,521711,1713433499999,63713.4386400,1638,294810,36005.8536600,0
1713433500000,0.1222000,0.1228500,0.1220500,0.1227100,467067,1713433679999,57236.6997900,1138,239856,29396.0737000,0
1713433680000,0.1226700,0.1229700,0.1222900,0.1227000,238216,1713433859999,29220.4790700,546,104882,12865.2640400,0
1713433860000,0.1226900,0.1237600,0.1226300,0.1234300,741015,1713434039999,91302.9227500,1061,259148,31931.9809500,0
1713434040000,0.1235400,0.1238300,0.1231800,0.1232800,458699,1713434219999,56644.9998600,741,135988,16795.4253200,0
1713434220000,0.1233000,0.1237600,0.1231900,0.1237000,287530,1713434399999,35526.9166600,593,178024,22001.5701100,0
1713434400000,0.1237400,0.1240700,0.1228500,0.1231000,1441873,1713434579999,177976.2080700,1977,593241,73349.4673400,0
1713434580000,0.1231100,0.1233500,0.1229900,0.1231500,519347,1713434759999,63985.6864900,861,200684,24723.9445000,0
1713434760000,0.1231500,0.1243000,0.1229300,0.1236900,1383231,1713434939999,171010.5282600,1646,577274,71381.4935800,0
1713434940000,0.1237500,0.1239300,0.1232900,0.1237200,711977,1713435119999,88015.1533900,824,335217,41441.6675600,0
1713435120000,0.1237100,0.1239700,0.1235400,0.1238700,537685,1713435299999,66547.9549300,750,264637,32754.6374100,0
1713435300000,0.1238700,0.1247900,0.1236900,0.1246200,1578906,1713435479999,196383.4628500,1624,999981,124381.1279600,0
1713435480000,0.1246300,0.1252200,0.1245300,0.1251400,1893658,1713435659999,236419.8133000,1592,1052298,131416.4414300,0
1713435660000,0.1251500,0.1257200,0.1245600,0.1256200,1270549,1713435839999,159062.4011000,1410,541964,67862.0156900,0
1713435840000,0.1256100,0.1257900,0.1249600,0.1257000,853089,1713436019999,106904.5838100,1144,284417,35637.2922200,0
1713436020000,0.1257200,0.1258400,0.1249100,0.1254000,682925,1713436199999,85582.0532500,1149,269042,33713.1609600,0
1713436200000,0.1254100,0.1257400,0.1250400,0.1254200,746435,1713436379999,93622.8552400,1286,339701,42618.7977000,0
1713436380000,0.1254100,0.1259300,0.1254000,0.1258700,497829,1713436559999,62559.2984400,729,205378,25809.0140000,0
1713436560000,0.1258800,0.1268100,0.1258700,0.1264500,1058568,1713436739999,133771.0239600,1349,555615,70220.5097700,0
1713436740000,0.1264500,0.1266800,0.1260000,0.1266700,1118795,1713436919999,141445.3232200,1213,493890,62453.6385900,0
1713436920000,0.1266400,0.1270800,0.1262600,0.1268700,957312,1713437099999,121350.5610700,928,503094,63785.9309800,0
1713437100000,0.1268800,0.1272500,0.1263800,0.1270500,1152974,1713437279999,146222.8370300,1462,430013,54556.0861100,0
1713437280000,0.1270500,0.1278300,0.1269800,0.1276500,1695776,1713437459999,216109.1200900,2048,840404,107117.1263300,0
1713437460000,0.1276500,0.1283400,0.1274700,0.1274700,1890764,1713437639999,241847.4901100,2293,1118424,143095.0632100,0
1713437640000,0.1275000,0.1277700,0.1268600,0.1273600,1683451,1713437819999,214283.4190200,1681,595144,75771.9116700,0
1713437820000,0.1274200,0.1284400,0.1272800,0.1279400,1587634,1713437999999,203280.5218400,1662,989297,126669.8248800,0
1713438000000,0.1279600,0.1299000,0.1279600,0.1297500,2715696,1713438179999,350867.1172400,3252,1471014,190066.9917700,0
1713438180000,0.1296900,0.1308000,0.1296700,0.1301700,3959287,1713438359999,515596.9876200,3595,2294460,298829.2727900,0
1713438360000,0.1301800,0.1304900,0.1293100,0.1293400,2315446,1713438539999,301024.9512400,2624,946269,123044.2017700,0
1713438540000,0.1293600,0.1298300,0.1288400,0.1296600,2223737,1713438719999,287415.2789300,2572,1061315,137222.2577700,0
1713438720000,0.1296800,0.1310000,0.1295600,0.1296600,3254765,1713438899999,424264.2572800,2671,1635525,213361.0659400,0
1713438900000,0.1296500,0.1312100,0.1296000,0.1307000,2655300,1713439079999,346796.9001000,2829,1566674,204639.0360700,0
1713439080000,0.1306400,0.1313600,0.1304900,0.1310800,1779584,1713439259999,233081.0056600,2403,862644,112995.3930900,0
1713439260000,0.1310600,0.1316200,0.1304500,0.1309200,1753844,1713439439999,229931.0543500,2374,775889,101764.9562700,0
