open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707615180000,0.2424200,0.2429500,0.2422100,0.2422100,152822,1707615359999,37071.5281800,405,67143,16286.9674400,0
1707615360000,0.2422200,0.2423300,0.2417600,0.2421800,92701,1707615539999,22434.1550000,300,47704,11546.1987900,0
1707615540000,0.2421800,0.2421800,0.2416500,0.2417900,104825,1707615719999,25350.9956200,234,30136,7288.0499600,0
1707615720000,0.2418100,0.2418100,0.2413700,0.2415700,114301,1707615899999,27607.6667100,282,24038,5807.2828000,0
1707615900000,0.2415700,0.2416600,0.2411200,0.2412200,148869,1707616079999,35932.1282400,339,35519,8575.9068600,0
1707616080000,0.2412400,0.2416800,0.2408100,0.2415000,411862,1707616259999,99334.6724700,588,183434,44242.9062400,0
1707616260000,0.2415400,0.2416300,0.2409000,0.2411900,142597,1707616439999,34399.7279600,390,56296,13580.0665600,0
1707616440000,0.2412200,0.2415600,0.2411700,0.2413300,99205,1707616619999,23944.9390300,280,49354,11914.3846900,0
1707616620000,0.2414000,0.2420200,0.2410900,0.2418300,182541,1707616799999,44121.5809100,606,124897,30187.8264000,0
1707616800000,0.2418100,0.2427600,0.2417400,0.2427200,309035,1707616979999,74814.4386800,928,179870,43564.0439500,0
1707616980000,0.2427500,0.2436800,0.2418700,0.2430800,1086939,1707617159999,263907.3230200,1819,447613,108713.4655100,0
1707617160000,0.2430600,0.2436600,0.2429000,0.2434800,160899,1707617339999,39147.7343700,573,101939,24801.8921400,0
1707617340000,0.2434900,0.2439500,0.2428300,0.2436100,309019,1707617519999,75256.4917000,826,166018,40431.5847600,0
1707617520000,0.2435900,0.2435900,0.2430200,0.2433500,231703,1707617699999,56366.2767000,541,98606,23990.9932400,0
1707617700000,0.2433200,0.2433200,0.2423000,0.2429100,210255,1707617879999,51036.5513900,541,62137,15081.8414900,0
1707617880000,0.2429000,0.2430700,0.2423000,0.2424800,72646,1707618059999,17630.0736200,304,34123,8286.5770300,0
1707618060000,0.2425400,0.2429900,0.2423600,0.2427300,147010,1707618239999,35676.5936900,318,86464,20984.1118800,0
1707618240000,0.2425000,0.2434000,0.2425000,0.2433500,206450,1707618419999,50172.6080900,458,168491,40942.0742900,0
1707618420000,0.2433500,0.2440000,0.2433000,0.2436700,111636,1707618599999,27201.5512700,434,47807,11650.1574600,0
1707618600000,0.2436900,0.2437100,0.2430800,0.2431400,73798,1707618779999,17963.8480600,238,23260,5663.7804900,0
1707618780000,0.2431600,0.2440000,0.2431600,0.2437500,92351,1707618959999,22506.6362700,328,44409,10819.6559100,0
1707618960000,0.2437300,0.2440200,0.2434600,0.2438300,137606,1707619139999,33554.5356600,287,81447,19865.2466400,0
1707619140000,0.2438300,0.2440000,0.2436200,0.2438500,126104,1707619319999,30747.6874800,332,67582,16480.2279200,0
1707619320000,0.2438100,0.2440800,0.2436200,0.2438100,45514,1707619499999,11099.8279200,197,27550,6719.2539100,0
1707619500000,0.2437600,0.2439700,0.2432100,0.2438100,84911,1707619679999,20685.1723000,298,38792,9450.9003000,0
1707619680000,0.2438100,0.2439400,0.2435600,0.2436000,73500,1707619859999,17918.1872200,233,17136,4177.4474500,0
1707619860000,0.2435500,0.2435500,0.2432400,0.2434600,54556,1707620039999,13278.9471200,241,29043,7069.2653200,0
1707620040000,0.2434700,0.2437200,0.2431800,0.2434800,79331,1707620219999,19311.7347200,215,36153,8801.6278900,0
1707620220000,0.2435100,0.2437000,0.2431700,0.2436400,28224,1707620399999,6869.6083700,148,15837,3854.9053100,0
1707620400000,0.2436600,0.2437900,0.2431700,0.2434400,94188,1707620579999,22930.9090800,302,34707,8449.2755400,0
1707620580000,0.2434400,0.2435500,0.2428300,0.2435200,208653,1707620759999,50749.4158900,484,88601,21558.7080900,0
1707620760000,0.2435300,0.2438800,0.2434400,0.2438000,101019,1707620939999,24621.8006500,322,60311,14700.6727200,0
1707620940000,0.2438000,0.2443100,0.2437600,0.2442200,196749,1707621119999,48022.1800600,533,93117,22727.8040500,0
1707621120000,0.2442100,0.2442800,0.2436900,0.2442300,91381,1707621299999,22299.6784100,298,19554,4772.1552100,0
1707621300000,0.2442300,0.2442800,0.2433600,0.2435200,214680,1707621479999,52346.8616800,513,62558,15259.0046600,0
1707621480000,0.2434900,0.2440200,0.2434400,0.2440000,125806,1707621659999,30667.4249500,395,79799,19453.5245300,0
1707621660000,0.2440300,0.2445700,0.2439900,0.2442200,190226,1707621839999,46467.1242100,593,87620,21406.0138100,0
1707621840000,0.2442200,0.2443200,0.2437200,0.2442500,102557,1707622019999,25034.1856400,366,54809,13381.9650300,0
1707622020000,0.2442600,0.2448600,0.2442600,0.2445900,160629,1707622199999,39290.6859300,469,75630,18495.0874100,0
1707622200000,0.2445900,0.2450600,0.2442300,0.2447400,247339,1707622379999,60529.5840100,682,129171,31620.5576400,0
1707622380000,0.2447700,0.2457000,0.2444800,0.2451400,426602,1707622559999,104598.4852900,1088,243835,59806.2830600,0
1707622560000,0.2451100,0.2466600,0.2450300,0.2463600,387890,1707622739999,95419.2361600,1109,190667,46900.5136100,0
1707622740000,0.2463600,0.2467000,0.2458900,0.2464400,321443,1707622919999,79182.6685100,812,184406,45436.8879800,0
1707622920000,0.2464000,0.2479200,0.2457900,0.2461200,967960,1707623099999,238989.7918200,1733,460204,113679.9006200,0
1707623100000,0.2461200,0.2466500,0.2460900,0.2462900,346501,1707623279999,85349.6848300,801,174341,42952.4873400,0
1707623280000,0.2463000,0.2470800,0.2460800,0.2468800,302481,1707623459999,74565.1595700,766,186007,45861.7394100,0
1707623460000,0.2468300,0.2468500,0.2459100,0.2462500,238759,1707623639999,58796.6612000,641,101167,24904.7240500,0
1707623640000,0.2462800,0.2466400,0.2452600,0.2460600,521252,1707623819999,128168.2282800,1114,182948,44986.8762500,0
1707623820000,0.2459800,0.2465200,0.2455000,0.2463100,657613,1707623999999,161834.3646900,878,320716,78950.1063000,0
1707624000000,0.2464000,0.2466300,0.2455600,0.2455600,333572,1707624179999,82025.4019900,940,136494,33565.3161000,0
1707624180000,0.2456200,0.2461700,0.2454000,0.2454200,185938,1707624359999,45713.6368200,502,78287,19243.4430700,0
1707624360000,0.2454200,0.2457100,0.2451300,0.2454000,299677,1707624539999,73550.4724500,607,109011,26759.6004800,0
1707624540000,0.2454800,0.2455500,0.2446300,0.2449800,342561,1707624719999,83929.9961600,774,158909,38929.9304800,0
1707624720000,0.2450100,0.2453200,0.2443900,0.2450400,238936,1707624899999,58522.8886800,500,61329,15021.5768100,0
1707624900000,0.2449800,0.2453000,0.2438800,0.2440800,423758,1707625079999,103659.8064100,890,144430,35348.7014600,0
1707625080000,0.2440600,0.2446400,0.2438700,0.2445700,177650,1707625259999,43405.9466900,361,85963,21010.8952700,0
1707625260000,0.2446200,0.2449600,0.2444200,0.2449600,97148,1707625439999,23774.5144800,333,65577,16050.3009400,0
1707625440000,0.2449100,0.2451000,0.2447300,0.2448700,77786,1707625619999,19049.3482600,322,46730,11446.1628200,0
1707625620000,0.2448600,0.2456400,0.2448600,0.2452200,256621,1707625799999,62970.5653400,502,149820,36759.8836300,0
1707625800000,0.2452800,0.2458000,0.2452500,0.2453600,171374,1707625979999,42069.3258800,453,97778,24006.3895300,0
1707625980000,0.2453400,0.2454000,0.2444900,0.2446300,249992,1707626159999,61219.8288700,686,97182,23801.6025100,0
1707626160000,0.2446200,0.2454800,0.2446200,0.2453700,171767,1707626339999,42105.7211800,541,94725,23223.1390400,0
1707626340000,0.2453700,0.2458200,0.2452200,0.2453600,104362,1707626519999,25622.2309000,279,74269,18235.9685900,0
1707626520000,0.2454000,0.2462400,0.2451800,0.2461600,200896,1707626699999,49370.4453100,463,146960,36113.5367700,0
1707626700000,0.2461400,0.2463100,0.2456400,0.2457700,146513,1707626879999,36043.2673600,356,30711,7554.3500600,0
1707626880000,0.2457800,0.2458400,0.2449500,0.2450600,91305,1707627059999,22414.3694000,373,24824,6096.4609400,0
1707627060000,0.2450700,0.2451600,0.2442700,0.2442700,255865,1707627239999,62570.9730600,653,70007,17124.6857600,0
1707627240000,0.2442900,0.2442900,0.2435000,0.2441400,496819,1707627419999,121182.8734300,961,237548,57946.7135600,0
1707627420000,0.2441100,0.2441500,0.2437800,0.2440100,105852,1707627599999,25823.8239100,299,29152,7113.4803200,0
1707627600000,0.2440000,0.2443000,0.2436100,0.2440700,185275,1707627779999,45215.3420600,483,79763,19473.3527400,0
1707627780000,0.2440900,0.2445400,0.2440100,0.2441500,87772,1707627959999,21440.6857000,336,38537,9415.2391300,0
1707627960000,0.2441500,0.2441500,0.2432600,0.2435900,218774,1707628139999,53290.2050600,538,112176,27325.2852500,0
1707628140000,0.2435900,0.2436200,0.2432000,0.2434500,233700,1707628319999,56874.3973800,396,95036,23126.3809300,0
1707628320000,0.2434200,0.2437800,0.2433700,0.2434400,109776,1707628499999,26742.2104100,225,56043,13651.2845500,0
1707628500000,0.2435000,0.2438200,0.2435000,0.2437000,37926,1707628679999,9243.5742300,171,21873,5330.6815400,0
1707628680000,0.2437400,0.2439400,0.2435600,0.2436800,80355,1707628859999,19585.9553000,243,27718,6757.7067500,0
1707628860000,0.2437000,0.2443000,0.2434100,0.2440600,376116,1707629039999,91764.0563600,697,228530,55753.3706900,0
1707629040000,0.2440700,0.2441000,0.2435500,0.2435500,95569,1707629219999,23305.9577300,334,23315,5685.9629500,0
1707629220000,0.2435500,0.2440800,0.2435300,0.2438100,124164,1707629399999,30266.6025600,331,90979,22181.0868500,0
1707629400000,0.2438300,0.2439100,0.2430200,0.2430800,232492,1707629579999,56610.8815100,359,56065,13647.1115300,0
1707629580000,0.2431100,0.2432500,0.2425000,0.2427000,217938,1707629759999,52922.2201800,584,41736,10134.0204100,0
1707629760000,0.2427000,0.2429300,0.2424700,0.2428600,88562,1707629939999,21497.7854700,285,35254,8559.3001100,0
1707629940000,0.2427900,0.2432800,0.2427600,0.2430800,96648,1707630119999,23496.8509400,316,67760,16475.2891800,0
1707630120000,0.2430800,0.2432800,0.2429500,0.2432800,49733,1707630299999,12092.4051400,178,37889,9213.8116300,0
1707630300000,0.2432000,0.2433000,0.2423400,0.2425000,202582,1707630479999,49170.8386200,439,97199,23591.1474800,0
1707630480000,0.2425000,0.2427200,0.2418600,0.2424100,303342,1707630659999,73479.4868500,571,86003,20836.7926500,0
1707630660000,0.2423700,0.2429400,0.2423200,0.2428500,43399,1707630839999,10530.0747800,170,21078,5114.7496300,0
1707630840000,0.2429200,0.2433800,0.2429200,0.2432900,63230,1707631019999,15379.8351700,196,24583,5978.7816000,0
1707631020000,0.2432600,0.2436600,0.2432400,0.2433800,76824,1707631199999,18702.5903400,210,40111,9766.8078400,0
1707631200000,0.2434200,0.2437600,0.2434200,0.2435000,67216,1707631379999,16374.9025400,264,51554,12559.2465600,0
1707631380000,0.2433700,0.2437000,0.2433200,0.2433800,77869,1707631559999,18956.5858700,200,60591,14750.6043700,0
1707631560000,0.2434300,0.2436000,0.2432000,0.2432500,81068,1707631739999,19725.0820400,165,32402,7885.3519300,0
1707631740000,0.2432400,0.2433400,0.2426900,0.2431100,129822,1707631919999,31545.6473200,311,66170,16075.1025400,0
1707631920000,0.2430400,0.2433000,0.2429900,0.2430700,68955,1707632099999,16764.8139400,189,24265,5900.2015000,0
1707632100000,0.2430700,0.2432600,0.2428000,0.2428700,79560,1707632279999,19336.7196000,279,32352,7865.4195200,0
1707632280000,0.2428700,0.2433600,0.2427600,0.2429700,116336,1707632459999,28275.1074500,300,74343,18069.8555200,0
1707632460000,0.2428500,0.2430600,0.2425000,0.2426200,102033,1707632639999,24769.7585400,354,32174,7809.6520500,0
1707632640000,0.2426200,0.2433100,0.2423700,0.2431700,250324,1707632819999,60819.4346900,427,137818,33475.5478500,0
1707632820000,0.2432400,0.2433700,0.2429000,0.2432400,96843,1707632999999,23548.3277900,175,38610,9392.3233200,0
1707633000000,0.2431200,0.2433400,0.2430600,0.2431000,42026,1707633179999,10220.1917800,165,16793,4084.0035000,0
1707633180000,0.2430900,0.2430900,0.2426500,0.2428600,84399,1707633359999,20497.1359300,244,19900,4832.9959000,0
1707633360000,0.2428700,0.2429900,0.2427000,0.2428700,77075,1707633539999,18714.8697000,248,26711,6487.0214000,0
1707633540000,0.2428500,0.2432100,0.2427400,0.2431000,41809,1707633719999,10158.1090700,204,18991,4614.2933400,0
1707633720000,0.2430300,0.2434600,0.2427900,0.2434400,122965,1707633899999,29889.3799200,273,72944,17735.1298200,0
1707633900000,0.2434600,0.2435100,0.2430000,0.2430800,197281,1707634079999,47990.8327500,373,57796,14063.7541000,0
1707634080000,0.2430700,0.2434700,0.2429600,0.2431600,113789,1707634259999,27672.9044000,249,47727,11605.7697600,0
1707634260000,0.2431200,0.2433800,0.2429500,0.2433500,48081,1707634439999,11689.5703000,185,31574,7677.9527500,0
1707634440000,0.2433400,0.2435400,0.2431700,0.2434200,86263,1707634619999,20996.5671200,230,69525,16924.2415200,0
1707634620000,0.2434200,0.2446800,0.2433600,0.2446800,245847,1707634799999,60002.0344700,588,185605,45307.6639600,0
1707634800000,0.2446500,0.2456200,0.2444700,0.2446300,487430,1707634979999,119464.8217600,1070,249860,61247.9750400,0
1707634980000,0.2447100,0.2447200,0.2435200,0.2436400,195427,1707635159999,47663.4947800,495,78561,19149.9370400,0
1707635160000,0.2436200,0.2443400,0.2434900,0.2442700,136391,1707635339999,33266.3079200,417,111392,27173.4639200,0
1707635340000,0.2442200,0.2461100,0.2441800,0.2454100,467859,1707635519999,114762.0812200,957,324411,79569.2440900,0
1707635520000,0.2454000,0.2456000,0.2450400,0.2451100,147574,1707635699999,36200.1830800,430,48681,11940.9647800,0
1707635700000,0.2451100,0.2456000,0.2450800,0.2455600,156496,1707635879999,38403.0457700,512,91285,22403.7108900,0
1707635880000,0.2455000,0.2462200,0.2454900,0.2457500,208880,1707636059999,51346.7391200,507,115839,28473.2459700,0
1707636060000,0.2458600,0.2463900,0.2457900,0.2459800,89218,1707636239999,21962.5222900,306,45932,11309.4057400,0
1707636240000,0.2460000,0.2466800,0.2458600,0.2464600,166303,1707636419999,40979.3791200,355,113337,27924.8504300,0
1707636420000,0.2464600,0.2465900,0.2456200,0.2464600,229203,1707636599999,56390.3710800,469,56499,13897.7607200,0
1707636600000,0.2464500,0.2464600,0.2445000,0.2449000,321083,1707636779999,78734.4827600,619,68558,16808.1002900,0
1707636780000,0.2449300,0.2458000,0.2448000,0.2456800,118321,1707636959999,29025.7440900,445,75362,18492.0669100,0
1707636960000,0.2456400,0.2458000,0.2450600,0.2454100,250326,1707637139999,61423.0825800,464,133038,32642.9145900,0
1707637140000,0.2453300,0.2453300,0.2447200,0.2449500,202337,1707637319999,49579.2844200,454,86365,21163.5368800,0
1707637320000,0.2449900,0.2453800,0.2446200,0.2453600,85435,1707637499999,20934.3941200,272,60614,14855.9569600,0
1707637500000,0.2453800,0.2456200,0.2453000,0.2453200,101805,1707637679999,24985.7886400,257,38298,9399.8608900,0
1707637680000,0.2453600,0.2456800,0.2451000,0.2452300,99094,1707637859999,24307.2882900,285,39859,9778.1524300,0
1707637860000,0.2452000,0.2457000,0.2447900,0.2456400,200456,1707638039999,49166.9118400,436,116901,28676.1164100,0
1707638040000,0.2455900,0.2457000,0.2447700,0.2451400,93594,1707638219999,22941.4188000,342,33814,8292.1098700,0
1707638220000,0.2451100,0.2455500,0.2438400,0.2446000,436512,1707638399999,106791.9914100,1123,218628,53507.0305400,0
1707638400000,0.2447200,0.2448600,0.2445300,0.2445300,205773,1707638579999,50349.5054600,526,83933,20541.1822700,0
1707638580000,0.2445300,0.2450600,0.2443200,0.2443700,213905,1707638759999,52330.8667600,417,61726,15101.9176000,0
1707638760000,0.2443800,0.2445200,0.2437900,0.2439900,251265,1707638939999,61329.4254500,575,94874,23156.8297800,0
1707638940000,0.2439500,0.2447200,0.2438600,0.2445800,152189,1707639119999,37169.7370900,407,119167,29104.9099600,0
1707639120000,0.2446200,0.2449500,0.2445600,0.2449200,42662,1707639299999,10443.6652500,255,26900,6584.8087200,0
1707639300000,0.2449300,0.2453200,0.2447900,0.2452700,185860,1707639479999,45547.4234400,413,92308,22623.6739200,0
1707639480000,0.2453100,0.2469600,0.2452600,0.2468000,306669,1707639659999,75499.4415900,799,177953,43809.1429000,0
1707639660000,0.2468000,0.2468100,0.2458300,0.2458400,259168,1707639839999,63812.9008500,538,57953,14268.1909000,0
1707639840000,0.2458800,0.2459700,0.2455300,0.2457800,132394,1707640019999,32531.3707100,390,54816,13472.0994400,0
1707640020000,0.2457600,0.2459500,0.2455100,0.2459200,87559,1707640199999,21512.1750700,279,42142,10355.4985300,0
1707640200000,0.2459300,0.2459500,0.2452200,0.2457200,115221,1707640379999,28276.1437100,241,75598,18549.4201900,0
1707640380000,0.2456800,0.2457000,0.2453600,0.2454900,30780,1707640559999,7557.7087300,162,11059,2715.2520000,0
1707640560000,0.2454500,0.2456800,0.2453300,0.2455200,79400,1707640739999,19490.1853900,199,46663,11455.4825700,0
1707640740000,0.2454300,0.2455800,0.2451400,0.2454100,90532,1707640919999,22208.4077100,254,41220,10111.6461100,0
1707640920000,0.2454000,0.2457400,0.2451200,0.2451200,67994,1707641099999,16695.6638100,208,43108,10587.0847900,0
1707641100000,0.2451500,0.2453400,0.2444800,0.2445500,134092,1707641279999,32832.5824600,359,38553,9443.1726100,0
1707641280000,0.2445800,0.2446300,0.2441300,0.2443500,151642,1707641459999,37061.3139100,373,73527,17973.7378900,0
1707641460000,0.2443500,0.2448600,0.2441000,0.2446500,148340,1707641639999,36254.3029000,385,92763,22677.6463800,0
1707641640000,0.2446200,0.2447800,0.2443400,0.2447300,116177,1707641819999,28415.1353800,360,72604,17760.1684800,0
1707641820000,0.2446400,0.2448000,0.2444200,0.2446900,55108,1707641999999,13480.0833100,231,25954,6349.4578900,0
1707642000000,0.2446400,0.2448500,0.2444300,0.2447800,47623,1707642179999,11651.6111500,236,32515,7955.8942000,0
1707642180000,0.2447900,0.2448100,0.2442500,0.2443800,189359,1707642359999,46305.1184400,327,122647,29991.9910100,0
1707642360000,0.2442900,0.2444600,0.2441400,0.2443600,115689,1707642539999,28264.0250500,232,77293,18884.2586500,0
1707642540000,0.2443800,0.2445000,0.2439600,0.2443900,235349,1707642719999,57482.9156700,484,85498,20883.4882200,0
1707642720000,0.2444200,0.2444800,0.2440200,0.2440600,64179,1707642899999,15677.8166100,210,17797,4348.3043600,0
1707642900000,0.2440800,0.2445800,0.2437300,0.2445800,120151,1707643079999,29325.2594100,317,74641,18226.0104600,0
1707643080000,0.2445400,0.2448700,0.2443900,0.2448500,180431,1707643259999,44135.6851500,429,121351,29690.1813600,0
1707643260000,0.2448500,0.2452000,0.2442000,0.2442000,118879,1707643439999,29105.5112800,389,28613,7009.8298400,0
1707643440000,0.2441800,0.2442700,0.2428900,0.2430900,798969,1707643619999,194468.3551200,1409,270374,65809.9028300,0
1707643620000,0.2430900,0.2437100,0.2426400,0.2434700,351167,1707643799999,85363.2863200,741,137662,33470.6875200,0
1707643800000,0.2434400,0.2435500,0.2427800,0.2428600,147896,1707643979999,35965.9453300,348,47499,11552.7200900,0
1707643980000,0.2428200,0.2431200,0.2425800,0.2428900,98019,1707644159999,23802.3477500,327,48737,11838.1918100,0
1707644160000,0.2429200,0.2430700,0.2426200,0.2429100,90353,1707644339999,21947.4226100,319,56648,13759.1969800,0
1707644340000,0.2429200,0.2430700,0.2415900,0.2419900,406644,1707644519999,98490.1514100,720,166457,40328.1345200,0
1707644520000,0.2420400,0.2421200,0.2410100,0.2416400,528579,1707644699999,127613.1840100,945,209384,50548.0753500,0
1707644700000,0.2415800,0.2416600,0.2394000,0.2397800,1300639,1707644879999,312770.0055500,1776,421421,101387.9722000,0
1707644880000,0.2398200,0.2404200,0.2388300,0.2390700,1565113,1707645059999,374509.3613600,1618,893269,213680.2179000,0
1707645060000,0.2389800,0.2392100,0.2385100,0.2388600,528789,1707645239999,126310.0313600,955,240628,57491.0287600,0
1707645240000,0.2388700,0.2398100,0.2388700,0.2393800,324600,1707645419999,77707.8202700,694,203633,48758.5457600,0
1707645420000,0.2394100,0.2394300,0.2391100,0.2393400,204705,1707645599999,48980.4937300,352,103485,24763.3062900,0
1707645600000,0.2393200,0.2397200,0.2390000,0.2391300,272810,1707645779999,65282.3934300,526,124990,29917.2592600,0
1707645780000,0.2391500,0.2394400,0.2390900,0.2392500,112448,1707645959999,26905.6829600,364,78846,18866.5395800,0
1707645960000,0.2392700,0.2393700,0.2382400,0.2387200,744473,1707646139999,177739.5060400,1064,226823,54121.1554700,0
1707646140000,0.2387300,0.2391600,0.2386500,0.2386500,259567,1707646319999,62008.3060700,560,124521,29755.2686200,0
1707646320000,0.2386600,0.2398900,0.2386500,0.2397300,264070,1707646499999,63216.8194100,620,198790,47588.9799400,0
1707646500000,0.2397400,0.2401500,0.2397400,0.2400700,351253,1707646679999,84296.3466300,640,140700,33766.6614100,0
1707646680000,0.2401000,0.2409000,0.2400000,0.2401500,479909,1707646859999,115389.0940000,643,295689,71105.4908800,0
1707646860000,0.2401600,0.2404300,0.2400400,0.2404100,140635,1707647039999,33782.9950800,271,123489,29664.6344600,0
1707647040000,0.2404300,0.2408600,0.2400300,0.2402700,177488,1707647219999,42671.0251500,414,64457,15497.4248000,0
1707647220000,0.2401500,0.2401800,0.2394700,0.2396600,223950,1707647399999,53702.2854400,431,66521,15951.7892400,0
1707647400000,0.2396500,0.2400900,0.2394000,0.2398800,211087,1707647579999,50600.5247300,471,126104,30242.9293600,0
1707647580000,0.2399500,0.2401800,0.2398000,0.2401300,94080,1707647759999,22576.1813800,305,43056,10333.8786100,0
1707647760000,0.2401400,0.2405300,0.2397000,0.2397000,216780,1707647939999,52044.1034900,402,109572,26326.1235500,0
1707647940000,0.2397200,0.2397700,0.2380000,0.2382600,998701,1707648119999,238347.5006400,1149,204528,48814.5777100,0
1707648120000,0.2382500,0.2387600,0.2380700,0.2387600,279028,1707648299999,66520.3245200,625,139562,33277.9115700,0
1707648300000,0.2387600,0.2388700,0.2378200,0.2378300,375431,1707648479999,89455.2393800,717,75569,18021.2055800,0
1707648480000,0.2379000,0.2389100,0.2379000,0.2384500,292598,1707648659999,69794.5806500,728,215080,51303.6545900,0
1707648660000,0.2385000,0.2385000,0.2373200,0.2383500,643349,1707648839999,153028.7813400,1119,347262,82630.3523300,0
1707648840000,0.2383400,0.2387700,0.2378900,0.2387700,534129,1707649019999,127283.2649400,812,304948,72690.9119000,0
1707649020000,0.2386700,0.2391800,0.2382700,0.2388900,188465,1707649199999,44990.6401600,463,121011,28896.4315200,0
1707649200000,0.2389000,0.2399700,0.2387800,0.2399400,434878,1707649379999,104110.9166400,843,263724,63137.1998400,0
1707649380000,0.2399300,0.2401600,0.2395700,0.2397700,285460,1707649559999,68473.7412700,482,145513,34906.4012700,0
1707649560000,0.2397100,0.2399100,0.2393300,0.2397000,244075,1707649739999,58477.6737200,530,102797,24629.6616700,0
1707649740000,0.2396700,0.2400000,0.2390500,0.2393400,344177,1707649919999,82404.2981700,703,152418,36502.9756800,0
1707649920000,0.2393800,0.2395500,0.2391000,0.2394400,73352,1707650099999,17552.2706500,183,22525,5390.1943500,0
1707650100000,0.2394300,0.2399100,0.2394000,0.2399000,116576,1707650279999,27950.2074900,431,59570,14283.0199000,0
1707650280000,0.2398800,0.2406900,0.2397800,0.2405600,127879,1707650459999,30730.0788500,431,82820,19901.0777600,0
1707650460000,0.2405500,0.2408000,0.2402800,0.2407800,164701,1707650639999,39624.0729800,394,95922,23082.0713900,0
1707650640000,0.2407700,0.2410800,0.2405900,0.2409600,197038,1707650819999,47459.0634300,465,95616,23035.2470900,0
1707650820000,0.2410100,0.2413500,0.2409700,0.2411700,161177,1707650999999,38868.3765600,624,79506,19176.2649200,0
1707651000000,0.2411400,0.2412300,0.2407000,0.2409800,116210,1707651179999,27999.0956400,418,56479,13611.5637200,0
