open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721793060000,0.1013900,0.1014300,0.1012000,0.1012600,508173,1721793239999,51474.3741700,412,200047,20263.8448400,0
1721793240000,0.1012800,0.1015200,0.1011500,0.1011800,905519,1721793419999,91759.2617900,709,518044,52518.9255600,0
1721793420000,0.1011600,0.1013800,0.1011400,0.1012600,754759,1721793599999,76409.9350800,585,502749,50895.9269700,0
1721793600000,0.1012400,0.1012500,0.1006500,0.1008500,2616451,1721793779999,264181.7638000,1707,969610,97902.9992100,0
1721793780000,0.1008900,0.1011400,0.1008100,0.1009500,756439,1721793959999,76405.8236600,565,400067,40413.0447100,0
1721793960000,0.1009400,0.1009400,0.1006200,0.1007700,1013226,1721794139999,102053.2249400,693,366197,36886.5544400,0
1721794140000,0.1007800,0.1009500,0.1006100,0.1008900,1046880,1721794319999,105505.3339800,564,396799,39990.5646100,0
1721794320000,0.1008900,0.1009100,0.1005900,0.1007600,943298,1721794499999,95036.1544500,703,321974,32444.1884600,0
1721794500000,0.1007800,0.1011100,0.1007500,0.1007500,750438,1721794679999,75756.2712500,561,236876,23922.4933900,0
1721794680000,0.1007400,0.1011800,0.1007000,0.1010800,856947,1721794859999,86565.2696900,580,479856,48473.9200400,0
1721794860000,0.1010700,0.1014000,0.1010000,0.1014000,725900,1721795039999,73468.9136200,622,454919,46058.1848800,0
1721795040000,0.1013900,0.1015500,0.1011700,0.1014300,1228028,1721795219999,124527.3383800,817,584521,59273.9727900,0
1721795220000,0.1013900,0.1015000,0.1012100,0.1014300,1314315,1721795399999,133220.5009100,656,861374,87326.6455200,0
1721795400000,0.1013900,0.1017800,0.1013800,0.1016700,1832001,1721795579999,186052.0205800,998,971038,98642.8080000,0
1721795580000,0.1016500,0.1019600,0.1015700,0.1016400,2117521,1721795759999,215589.5954300,965,1118751,113955.8239800,0
1721795760000,0.1016300,0.1016300,0.1012100,0.1013300,1605726,1721795939999,162780.4082100,785,491319,49813.1090700,0
1721795940000,0.1013300,0.1015200,0.1012500,0.1013800,678981,1721796119999,68819.6947400,998,257798,26128.5189500,0
1721796120000,0.1013800,0.1014000,0.1008300,0.1009900,2410515,1721796299999,243521.5349800,1605,485043,48987.7398000,0
1721796300000,0.1009900,0.1013700,0.1008900,0.1012400,1110597,1721796479999,112300.2416100,699,389495,39402.6511000,0
1721796480000,0.1012300,0.1012700,0.1011000,0.1012600,573587,1721796659999,58042.4970300,523,340972,34506.3593100,0
1721796660000,0.1012400,0.1014200,0.1011800,0.1012500,586591,1721796839999,59429.9797000,546,278026,28172.5762400,0
1721796840000,0.1012800,0.1013800,0.1010700,0.1012100,1192900,1721797019999,120712.4676400,782,331669,33566.7225000,0
1721797020000,0.1012300,0.1014900,0.1011700,0.1014700,632419,1721797199999,64087.4608700,461,398833,40424.0720600,0
1721797200000,0.1014700,0.1016600,0.1012600,0.1012600,1871569,1721797379999,189964.6970300,1480,939055,95322.9698700,0
1721797380000,0.1012700,0.1013000,0.1009200,0.1009800,1492752,1721797559999,150882.2926700,948,833523,84237.0974300,0
1721797560000,0.1010000,0.1011700,0.1007900,0.1010000,809555,1721797739999,81731.8554000,849,334209,33750.3228500,0
1721797740000,0.1010000,0.1013900,0.1008900,0.1009600,1283661,1721797919999,129840.3182000,852,643613,65093.4867100,0
1721797920000,0.1009800,0.1015800,0.1009800,0.1014800,1640828,1721798099999,166338.6572300,920,850536,86213.1050600,0
1721798100000,0.1014700,0.1017800,0.1012300,0.1013400,2609913,1721798279999,264882.6682800,1394,1108975,112571.2268800,0
1721798280000,0.1013100,0.1016000,0.1009400,0.1010000,2354453,1721798459999,238388.0027000,1118,898760,91048.6849100,0
1721798460000,0.1010100,0.1010800,0.1007100,0.1007600,1329789,1721798639999,134153.1345400,845,596863,60224.5983300,0
1721798640000,0.1007700,0.1011700,0.1006300,0.1006800,1819918,1721798819999,183648.0692100,1002,926245,93485.3944300,0
1721798820000,0.1006800,0.1008700,0.1005700,0.1007600,1504937,1721798999999,151558.3647400,895,720523,72576.8467300,0
1721799000000,0.1007900,0.1011900,0.1004000,0.1008200,1744101,1721799179999,175751.8507600,1162,821764,82841.8188200,0
1721799180000,0.1008100,0.1012500,0.1007500,0.1012200,2038854,1721799359999,205895.6525000,1054,1334699,134788.9579200,0
1721799360000,0.1012300,0.1014900,0.1010200,0.1011900,1242347,1721799539999,125791.8994500,864,556224,56312.8924400,0
1721799540000,0.1012000,0.1012000,0.1007900,0.1010100,1229352,1721799719999,124127.9928400,824,568552,57410.0544100,0
1721799720000,0.1010300,0.1011300,0.1008600,0.1011300,504987,1721799899999,50988.1144500,383,228259,23050.6400900,0
1721799900000,0.1011300,0.1015200,0.1011300,0.1014900,2145762,1721800079999,217441.2476800,961,1350159,136800.1272900,0
1721800080000,0.1014600,0.1015700,0.1011600,0.1012700,1068887,1721800259999,108383.9545400,710,377211,38250.0340700,0
1721800260000,0.1012800,0.1017600,0.1012500,0.1015600,1908673,1721800439999,193723.8640800,864,1332539,135243.4294800,0
1721800440000,0.1015400,0.1016300,0.1013800,0.1016000,729109,1721800619999,74022.5897700,563,354032,35951.4039800,0
1721800620000,0.1015700,0.1017000,0.1014000,0.1014500,1039297,1721800799999,105544.8790200,749,523171,53144.7492500,0
1721800800000,0.1014700,0.1015000,0.1008800,0.1010800,2289424,1721800979999,231502.8393500,1548,836290,84591.1181400,0
1721800980000,0.1010900,0.1013200,0.1009200,0.1009200,1351284,1721801159999,136597.9000600,714,757969,76636.8280100,0
1721801160000,0.1009300,0.1012100,0.1008300,0.1010500,888622,1721801339999,89724.2840700,598,399513,40362.7936100,0
1721801340000,0.1010800,0.1011800,0.1010000,0.1010500,889320,1721801519999,89880.6167200,517,498938,50425.7853400,0
1721801520000,0.1010100,0.1012500,0.1009100,0.1011100,1182861,1721801699999,119568.5507100,629,734750,74287.7785900,0
1721801700000,0.1010800,0.1014000,0.1009300,0.1013400,1252306,1721801879999,126700.4057800,771,725422,73414.3352800,0
1721801880000,0.1013200,0.1013300,0.1008000,0.1008800,1096307,1721802059999,110716.4175600,774,465860,47042.9102300,0
1721802060000,0.1008800,0.1010600,0.1006000,0.1006700,1176726,1721802239999,118601.9223500,827,427238,43076.7442300,0
1721802240000,0.1006500,0.1007200,0.1003500,0.1004100,2677115,1721802419999,269129.3219200,838,715936,72012.7196200,0
1721802420000,0.1004200,0.1006600,0.1004000,0.1004900,1197214,1721802599999,120311.8609000,568,694220,69771.5503600,0
1721802600000,0.1004800,0.1009000,0.1004800,0.1008100,1130588,1721802779999,113875.3489900,598,770758,77634.5154300,0
1721802780000,0.1007900,0.1011100,0.1007200,0.1010100,794364,1721802959999,80149.3264900,467,333423,33644.2879100,0
1721802960000,0.1010100,0.1012700,0.1009700,0.1011100,1615557,1721803139999,163404.6809600,825,1163911,117728.1808100,0
1721803140000,0.1010900,0.1011800,0.1009600,0.1010300,617092,1721803319999,62364.7620000,422,204877,20709.3761500,0
1721803320000,0.1010600,0.1010600,0.1006700,0.1008100,2117677,1721803499999,213518.1456300,957,550934,55549.9867900,0
1721803500000,0.1008000,0.1010600,0.1007000,0.1010500,820423,1721803679999,82763.6569100,763,536983,54180.8328500,0
1721803680000,0.1010700,0.1011700,0.1008700,0.1009000,561730,1721803859999,56769.9085900,421,178355,18027.9043000,0
1721803860000,0.1009500,0.1009700,0.1007100,0.1008900,543549,1721804039999,54809.2467100,387,238864,24089.0313100,0
1721804040000,0.1008900,0.1012400,0.1008900,0.1010200,808629,1721804219999,81717.0223000,635,336772,34033.2514500,0
1721804220000,0.1009900,0.1011000,0.1009400,0.1009500,664036,1721804399999,67070.5193600,385,392545,39651.4489900,0
1721804400000,0.1009800,0.1010200,0.1005000,0.1006300,1571390,1721804579999,158275.8037000,1239,541766,54576.0456700,0
1721804580000,0.1006100,0.1009800,0.1005300,0.1008400,1053563,1721804759999,106211.8366300,577,795474,80194.6838400,0
1721804760000,0.1008300,0.1008900,0.1007300,0.1008400,439959,1721804939999,44347.6957800,364,166710,16806.5361500,0
1721804940000,0.1008400,0.1009500,0.1006200,0.1006700,611268,1721805119999,61610.7589200,456,202613,20428.7582800,0
1721805120000,0.1006800,0.1007800,0.1004500,0.1006400,1994546,1721805299999,200643.6089800,804,808626,81341.5518000,0
1721805300000,0.1006500,0.1006800,0.1002600,0.1004100,1871551,1721805479999,187909.1215400,882,464904,46680.4965800,0
1721805480000,0.1004100,0.1005900,0.1002600,0.1005800,607004,1721805659999,60947.1989400,379,289181,29043.7858300,0
1721805660000,0.1005600,0.1008100,0.1005600,0.1005800,1017969,1721805839999,102488.3421400,605,585698,58974.8409100,0
1721805840000,0.1005900,0.1007500,0.1005400,0.1007100,770342,1721806019999,77536.8698900,494,469443,47258.7283700,0
1721806020000,0.1006800,0.1008700,0.1005900,0.1006700,590978,1721806199999,59528.0190500,408,292692,29487.3906200,0
1721806200000,0.1006500,0.1008000,0.1003000,0.1003200,989257,1721806379999,99365.8795100,692,342832,34450.7040000,0
1721806380000,0.1003400,0.1004800,0.1002400,0.1004200,913655,1721806559999,91650.0381200,514,379015,38025.0475500,0
1721806560000,0.1004400,0.1005200,0.1002500,0.1003000,880664,1721806739999,88356.9164500,466,245674,24648.3665800,0
1721806740000,0.1003000,0.1004500,0.1000400,0.1003300,1221407,1721806919999,122424.5023200,785,655343,65729.7806500,0
1721806920000,0.1003200,0.1005200,0.1003200,0.1004600,651448,1721807099999,65420.0064400,381,428697,43049.8774200,0
1721807100000,0.1004500,0.1007600,0.1002500,0.1007500,1846154,1721807279999,185634.2334100,915,814600,81951.7955000,0
1721807280000,0.1007600,0.1008000,0.1003100,0.1004600,1650162,1721807459999,166010.4364500,837,480810,48360.0945100,0
1721807460000,0.1004700,0.1008000,0.1004700,0.1007300,1208806,1721807639999,121673.0111800,674,731362,73623.1613800,0
1721807640000,0.1007000,0.1012200,0.1006700,0.1011600,1460217,1721807819999,147440.1510100,829,927416,93656.3181000,0
1721807820000,0.1011600,0.1011700,0.1009500,0.1010700,1500562,1721807999999,151654.0078700,829,482104,48732.7054200,0
1721808000000,0.1011200,0.1012100,0.1006700,0.1007500,2416672,1721808179999,244059.7395800,1708,1042222,105329.7366600,0
1721808180000,0.1008000,0.1008400,0.1002500,0.1004700,2634339,1721808359999,264638.7049000,1297,1410045,141666.3120900,0
1721808360000,0.1004900,0.1008300,0.1004700,0.1007700,1446659,1721808539999,145583.4838200,878,798198,80310.5214300,0
1721808540000,0.1007800,0.1013700,0.1007800,0.1011700,3321182,1721808719999,335739.2706400,1863,1553262,157021.7137700,0
1721808720000,0.1011700,0.1011800,0.1009500,0.1009800,1876372,1721808899999,189599.9408600,1063,798491,80698.6123700,0
1721808900000,0.1009900,0.1013100,0.1008600,0.1011100,3192137,1721809079999,322916.3464900,1435,2005417,202899.1008700,0
1721809080000,0.1011100,0.1013900,0.1010200,0.1013800,2603235,1721809259999,263560.9821900,1344,1498200,151690.0069200,0
1721809260000,0.1013900,0.1016500,0.1008000,0.1008200,3365660,1721809439999,340992.4943600,1817,1143564,115930.8739900,0
1721809440000,0.1008300,0.1008500,0.1005100,0.1005900,1708473,1721809619999,171925.4390700,995,655458,65979.5725800,0
1721809620000,0.1006200,0.1008700,0.1003600,0.1004800,1459981,1721809799999,146859.9207800,853,601429,60541.0055200,0
1721809800000,0.1004800,0.1010900,0.1004500,0.1008600,1468967,1721809979999,148167.7776000,1007,888997,89643.2049100,0
1721809980000,0.1008600,0.1010500,0.1008300,0.1010300,943052,1721810159999,95180.2371500,463,552742,55787.2835900,0
1721810160000,0.1009900,0.1010000,0.1002900,0.1006000,4219858,1721810339999,424423.2380300,1547,1339604,134776.8635100,0
1721810340000,0.1006100,0.1008600,0.1005900,0.1006900,1183321,1721810519999,119167.6760600,715,616392,62083.4869500,0
1721810520000,0.1006700,0.1008700,0.1005100,0.1007800,1696628,1721810699999,170928.2863200,946,976732,98413.3232800,0
1721810700000,0.1007800,0.1009800,0.1005200,0.1009500,1078393,1721810879999,108681.6824400,734,566774,57132.0977900,0
1721810880000,0.1009600,0.1009800,0.1005200,0.1005700,904369,1721811059999,91000.6692100,634,457633,46053.2260300,0
1721811060000,0.1005600,0.1008500,0.1005200,0.1006900,894560,1721811239999,90097.1920700,595,570121,57430.4656900,0
1721811240000,0.1007100,0.1007600,0.1004600,0.1005300,1444848,1721811419999,145316.1113500,995,518325,52135.1162800,0
1721811420000,0.1005400,0.1005400,0.1002400,0.1002400,2186017,1721811599999,219431.0102700,1195,616039,61862.8911900,0
1721811600000,0.1002600,0.1003400,0.0998700,0.1000400,3329436,1721811779999,333243.0457100,1702,847485,84854.3403800,0
1721811780000,0.1000200,0.1004000,0.1000100,0.1003500,1119233,1721811959999,112215.3226400,755,705170,70702.8724300,0
1721811960000,0.1003600,0.1004800,0.1001000,0.1001200,940618,1721812139999,94293.8453400,703,346486,34738.7791500,0
1721812140000,0.1001100,0.1003200,0.1000900,0.1000900,742541,1721812319999,74414.4156900,494,413957,41489.7181700,0
1721812320000,0.1001000,0.1001900,0.1000000,0.1000000,569047,1721812499999,56933.6190000,450,155925,15603.0280700,0
1721812500000,0.1000000,0.1002800,0.0994800,0.0996800,4151500,1721812679999,414641.7809000,1946,853033,85272.7744600,0
1721812680000,0.0996900,0.1000900,0.0996900,0.1000500,1012479,1721812859999,101168.2707400,623,602925,60242.3836400,0
1721812860000,0.1000600,0.1002300,0.0998900,0.1000600,1846227,1721813039999,184791.2464300,775,839428,84060.0622800,0
1721813040000,0.1000700,0.1001000,0.0998800,0.1000100,1866048,1721813219999,186613.8936400,728,969394,96971.7690200,0
1721813220000,0.1000200,0.1000600,0.0998500,0.1000600,524013,1721813399999,52371.2910600,449,258641,25856.1044200,0
1721813400000,0.1000400,0.1001600,0.0998600,0.0999300,695461,1721813579999,69548.0445000,495,276722,27674.8223200,0
1721813580000,0.0999300,0.1000400,0.0998600,0.1000300,540359,1721813759999,54011.1544200,475,437279,43709.9702600,0
1721813760000,0.1000100,0.1000400,0.0998400,0.0998600,774925,1721813939999,77439.9824000,517,329703,32955.2204900,0
1721813940000,0.0998700,0.0999000,0.0995500,0.0996300,1246127,1721814119999,124250.2414200,689,508416,50700.8004300,0
1721814120000,0.0996500,0.0998000,0.0994900,0.0997500,1547261,1721814299999,154167.7494600,700,604429,60215.0322300,0
1721814300000,0.0997400,0.0997900,0.0995700,0.0997100,1178052,1721814479999,117413.1151800,625,525668,52400.3842000,0
1721814480000,0.0996800,0.0997900,0.0996100,0.0997100,391415,1721814659999,39022.6862100,308,209563,20894.8939600,0
1721814660000,0.0997400,0.0999400,0.0997400,0.0998800,749473,1721814839999,74843.6345700,487,454797,45419.1051100,0
1721814840000,0.0998800,0.1001200,0.0998500,0.1000800,1074000,1721815019999,107433.9179400,572,912628,91293.1629700,0
1721815020000,0.1000800,0.1001800,0.1000000,0.1001300,1150981,1721815199999,115207.3151400,727,506829,50742.0261000,0
1721815200000,0.1001400,0.1002900,0.0996700,0.0998800,1488711,1721815379999,148789.2433100,1236,523598,52336.4330700,0
1721815380000,0.0998900,0.0999200,0.0995800,0.0996400,1020571,1721815559999,101746.9841000,573,429272,42798.6010300,0
1721815560000,0.0996300,0.0998000,0.0996000,0.0997700,424175,1721815739999,42296.6222300,372,196122,19559.3251500,0
1721815740000,0.0997900,0.1000600,0.0997700,0.0999700,819705,1721815919999,81930.1387700,541,534117,53384.3692100,0
1721815920000,0.0999700,0.0999700,0.0996600,0.0997300,1353161,1721816099999,134995.8637700,697,530830,52969.0819600,0
1721816100000,0.0997200,0.0998600,0.0995500,0.0996000,998877,1721816279999,99589.2604700,564,349704,34872.2272000,0
1721816280000,0.0996200,0.1001900,0.0995100,0.1000000,1828969,1721816459999,182656.9754700,983,936070,93495.6322600,0
1721816460000,0.1000000,0.1000900,0.0997000,0.1000200,1056169,1721816639999,105474.9471500,825,469160,46847.1779300,0
1721816640000,0.1000100,0.1001600,0.0999600,0.1001200,1082025,1721816819999,108271.4907200,534,526033,52637.5098400,0
1721816820000,0.1001300,0.1001500,0.0999600,0.0999800,637234,1721816999999,63766.6628200,430,348506,34876.3305100,0
1721817000000,0.0999500,0.0999700,0.0993600,0.0994900,2803607,1721817179999,279092.8858900,1368,689457,68617.3102800,0
1721817180000,0.0994800,0.0994800,0.0983600,0.0992900,9065367,1721817359999,896306.4434800,3722,3563962,352438.6399400,0
1721817360000,0.0992700,0.0995700,0.0991100,0.0995600,2388403,1721817539999,237212.2184800,964,1367172,135836.1212000,0
1721817540000,0.0995600,0.0997700,0.0994000,0.0995800,1291164,1721817719999,128593.2854800,784,745174,74223.8340900,0
1721817720000,0.0995800,0.0998100,0.0994900,0.0995800,2327503,1721817899999,231888.8727200,923,958315,95522.9290900,0
1721817900000,0.0995700,0.0998200,0.0993900,0.0997000,1622182,1721818079999,161535.1685300,802,685526,68299.6837200,0
1721818080000,0.0996900,0.0997400,0.0993000,0.0994300,810991,1721818259999,80694.8885500,527,326315,32478.6367500,0
1721818260000,0.0994100,0.0995400,0.0993200,0.0995300,708222,1721818439999,70426.4735300,518,369624,36762.5236100,0
1721818440000,0.0995100,0.0996200,0.0992300,0.0995900,511999,1721818619999,50920.1572100,506,309527,30792.2524200,0
1721818620000,0.0995800,0.0997800,0.0993800,0.0994400,1730899,1721818799999,172406.2886700,960,764071,76132.3470500,0
1721818800000,0.0994400,0.0996200,0.0990900,0.0992300,2330375,1721818979999,231525.4163600,1628,891677,88606.9452400,0
1721818980000,0.0992500,0.0993200,0.0988200,0.0990000,1832349,1721819159999,181353.7360600,1099,645542,63903.9842100,0
1721819160000,0.0990000,0.0990300,0.0985700,0.0988600,3245589,1721819339999,320639.3935300,1507,1822549,180089.5493700,0
1721819340000,0.0988800,0.0995000,0.0988800,0.0993600,2212557,1721819519999,219561.5223800,940,1451041,144029.8077600,0
1721819520000,0.0993600,0.0997100,0.0993600,0.0996500,1150005,1721819699999,114436.2471400,588,814098,81017.7965600,0
1721819700000,0.0996800,0.0998400,0.0995600,0.0998400,997366,1721819879999,99420.1984200,552,695220,69306.5077800,0
