open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728177300000,0.1207800,0.1216100,0.1206400,0.1209200,3760632,1728177479999,455139.1751900,1825,2185818,264525.0820700,0
1728177480000,0.1209500,0.1210500,0.1204500,0.1210500,1549721,1728177659999,187168.4141100,819,869014,104949.0650200,0
1728177660000,0.1210700,0.1216700,0.1209900,0.1216700,1875299,1728177839999,227637.7014000,1197,1138479,138200.4721000,0
1728177840000,0.1216300,0.1230400,0.1213100,0.1230000,2832781,1728178019999,346077.1028800,1786,1913737,233970.3363100,0
1728178020000,0.1230000,0.1232500,0.1224000,0.1228300,2296666,1728178199999,282151.1521900,1476,833221,102342.6738800,0
1728178200000,0.1227800,0.1233600,0.1225900,0.1230900,2515890,1728178379999,309444.2076300,1463,1116844,137400.9352000,0
1728178380000,0.1231300,0.1231400,0.1222700,0.1223200,2668891,1728178559999,327233.2592700,1077,891136,109254.9762000,0
1728178560000,0.1223300,0.1228500,0.1222800,0.1226900,1352061,1728178739999,165751.1013200,884,798325,97859.7506300,0
1728178740000,0.1226700,0.1227000,0.1221000,0.1222300,987004,1728178919999,120734.3118800,700,452519,55350.8920000,0
1728178920000,0.1222100,0.1225500,0.1219400,0.1220200,1896336,1728179099999,231711.0848400,1011,686875,83946.6562400,0
1728179100000,0.1220200,0.1221700,0.1219000,0.1221700,787199,1728179279999,96071.9896600,710,373671,45609.0832700,0
1728179280000,0.1221500,0.1226700,0.1219600,0.1220900,2580209,1728179459999,315334.2931500,1095,1126496,137645.1393500,0
1728179460000,0.1221400,0.1224000,0.1220400,0.1221400,901233,1728179639999,110119.9293400,664,397481,48563.1954100,0
1728179640000,0.1221500,0.1222000,0.1218400,0.1218800,569929,1728179819999,69533.2139900,572,263829,32191.6855700,0
1728179820000,0.1218600,0.1220800,0.1218100,0.1220300,516584,1728179999999,62984.3356100,486,297442,36268.4203100,0
1728180000000,0.1220200,0.1220400,0.1215100,0.1215400,1719722,1728180179999,209201.4236200,987,855198,104042.0345700,0
1728180180000,0.1215600,0.1215900,0.1206900,0.1207100,1877236,1728180359999,227355.6255000,1230,850288,102984.8198900,0
1728180360000,0.1207400,0.1208500,0.1204700,0.1205500,1228678,1728180539999,148240.8208400,622,486296,58690.0819000,0
1728180540000,0.1205300,0.1205400,0.1201300,0.1201700,1380284,1728180719999,166020.7547100,780,567859,68295.1668100,0
1728180720000,0.1201900,0.1208100,0.1201800,0.1207200,1212082,1728180899999,146036.3524100,668,776142,93478.4717900,0
1728180900000,0.1207200,0.1211500,0.1206900,0.1211200,1020683,1728181079999,123488.6502200,711,497681,60218.9640200,0
1728181080000,0.1211400,0.1212300,0.1208800,0.1210900,774007,1728181259999,93686.8197700,564,511532,61919.0896800,0
1728181260000,0.1210900,0.1215500,0.1208800,0.1215200,787524,1728181439999,95450.2431800,663,511620,62002.1196700,0
1728181440000,0.1214900,0.1215400,0.1211400,0.1212400,675509,1728181619999,81997.8620200,577,288452,35017.1322600,0
1728181620000,0.1212300,0.1214300,0.1210500,0.1213100,398639,1728181799999,48319.3224400,343,199249,24150.6998500,0
1728181800000,0.1213200,0.1216000,0.1211200,0.1211800,734852,1728181979999,89161.6813000,564,246399,29905.0992900,0
1728181980000,0.1211600,0.1211700,0.1207400,0.1209100,1609804,1728182159999,194822.4038500,571,474878,57433.5824200,0
1728182160000,0.1209100,0.1209100,0.1206100,0.1208100,321546,1728182339999,38820.1487000,312,182003,21972.8882200,0
1728182340000,0.1208000,0.1208000,0.1205100,0.1207500,371002,1728182519999,44759.9720000,407,155323,18742.6004400,0
1728182520000,0.1207200,0.1207200,0.1205600,0.1206100,241481,1728182699999,29129.4477700,249,123382,14885.0065400,0
1728182700000,0.1206100,0.1207200,0.1204600,0.1206900,184173,1728182879999,22204.3532200,250,110690,13346.0572900,0
1728182880000,0.1206800,0.1209200,0.1206100,0.1208400,190800,1728183059999,23047.3030700,186,124216,15004.0073900,0
1728183060000,0.1208400,0.1208400,0.1204000,0.1204600,172886,1728183239999,20849.0801400,190,87540,10553.5072800,0
1728183240000,0.1204400,0.1204700,0.1203400,0.1204200,204410,1728183419999,24613.2742200,261,116563,14036.9770400,0
1728183420000,0.1204500,0.1206400,0.1204400,0.1205800,334014,1728183599999,40264.8110900,263,252221,30403.4700200,0
1728183600000,0.1205700,0.1211600,0.1205700,0.1211000,647364,1728183779999,78232.0927600,568,526974,63676.3637700,0
1728183780000,0.1210800,0.1210800,0.1205100,0.1205800,670019,1728183959999,80922.1438300,500,176834,21342.5069500,0
1728183960000,0.1205700,0.1207100,0.1204600,0.1206300,557161,1728184139999,67189.6027400,433,350787,42303.9997600,0
1728184140000,0.1206300,0.1207100,0.1204000,0.1206500,439691,1728184319999,52997.7205700,434,156159,18826.7519200,0
1728184320000,0.1206200,0.1209300,0.1205900,0.1209300,141601,1728184499999,17102.3424800,210,85423,10319.3944100,0
1728184500000,0.1209100,0.1212000,0.1208100,0.1211300,340171,1728184679999,41168.3225200,297,111408,13475.7364900,0
1728184680000,0.1211700,0.1214600,0.1211200,0.1213300,540534,1728184859999,65575.3176400,474,377280,45773.5623300,0
1728184860000,0.1213000,0.1213000,0.1209700,0.1210200,379645,1728185039999,45981.6770800,362,181868,22029.2834100,0
1728185040000,0.1210400,0.1211400,0.1209300,0.1210400,299082,1728185219999,36193.4178500,295,170177,20594.9196800,0
1728185220000,0.1210200,0.1210200,0.1207400,0.1208500,381313,1728185399999,46093.0142000,333,109080,13186.6101200,0
1728185400000,0.1208600,0.1209600,0.1206800,0.1208000,199510,1728185579999,24105.3923700,217,81551,9854.4212300,0
1728185580000,0.1207600,0.1207700,0.1204100,0.1204100,280233,1728185759999,33793.1793100,277,107152,12923.8148900,0
1728185760000,0.1204200,0.1204200,0.1197400,0.1197900,1643375,1728185939999,197190.3145600,1210,575134,69021.7502900,0
1728185940000,0.1198000,0.1198200,0.1195700,0.1196500,1059304,1728186119999,126778.2784700,477,730463,87424.0699500,0
1728186120000,0.1196600,0.1200100,0.1196400,0.1198800,1320028,1728186299999,158200.0774500,516,971791,116454.1671200,0
1728186300000,0.1199000,0.1199100,0.1192300,0.1194600,1705640,1728186479999,203809.5981700,959,762213,91080.1137000,0
1728186480000,0.1194400,0.1198500,0.1194400,0.1195500,748029,1728186659999,89505.6049600,440,431908,51688.0183400,0
1728186660000,0.1195700,0.1196200,0.1194200,0.1195300,248889,1728186839999,29752.8029800,204,152140,18187.7934100,0
1728186840000,0.1194900,0.1194900,0.1190100,0.1191400,504197,1728187019999,60092.9890000,469,173956,20730.3493600,0
1728187020000,0.1191500,0.1193000,0.1190300,0.1191000,363167,1728187199999,43271.6396000,327,139446,16618.7441500,0
1728187200000,0.1190900,0.1194300,0.1190600,0.1193800,533736,1728187379999,63645.6491200,517,363626,43360.9301100,0
1728187380000,0.1193600,0.1196000,0.1192900,0.1193600,884142,1728187559999,105654.1324700,474,282965,33808.2792700,0
1728187560000,0.1193700,0.1198500,0.1193600,0.1196800,818758,1728187739999,97996.3464200,571,444027,53137.9390200,0
1728187740000,0.1196800,0.1198000,0.1193100,0.1194500,241662,1728187919999,28875.5778600,244,124051,14820.2537000,0
1728187920000,0.1194200,0.1196900,0.1193000,0.1196500,358829,1728188099999,42876.1578200,315,212792,25434.7112300,0
1728188100000,0.1196000,0.1199800,0.1194900,0.1199000,496165,1728188279999,59438.1230600,373,333027,39906.0008600,0
1728188280000,0.1199000,0.1203100,0.1199000,0.1200900,788560,1728188459999,94747.6410800,682,473211,56860.2876700,0
1728188460000,0.1200900,0.1201100,0.1198800,0.1199800,282670,1728188639999,33922.1906300,207,149207,17906.0139500,0
1728188640000,0.1199000,0.1200500,0.1198200,0.1199200,361424,1728188819999,43355.0014500,283,173685,20837.7439600,0
1728188820000,0.1199200,0.1200300,0.1198600,0.1198900,395689,1728188999999,47465.8116900,269,264108,31684.5239100,0
1728189000000,0.1198900,0.1200400,0.1192700,0.1193700,941563,1728189179999,112635.5806900,584,235897,28219.0720800,0
1728189180000,0.1194000,0.1195300,0.1190300,0.1191500,586429,1728189359999,69930.4854700,434,264443,31527.2203400,0
1728189360000,0.1191600,0.1192000,0.1190200,0.1190200,214801,1728189539999,25587.3591600,219,41200,4908.2030000,0
1728189540000,0.1190300,0.1190300,0.1180700,0.1181000,4499683,1728189719999,533348.2877800,1984,1310640,155358.1165600,0
1728189720000,0.1181100,0.1183500,0.1179800,0.1181500,2014487,1728189899999,238066.4257000,1026,717175,84778.6849000,0
1728189900000,0.1181500,0.1184000,0.1179800,0.1183700,1484269,1728190079999,175382.7056800,779,842710,99604.4709300,0
1728190080000,0.1183600,0.1185000,0.1182900,0.1184500,395108,1728190259999,46782.7316000,345,165708,19626.2063000,0
1728190260000,0.1184600,0.1186800,0.1183200,0.1186800,397544,1728190439999,47114.6605200,404,226941,26904.2161200,0
1728190440000,0.1186300,0.1187700,0.1185300,0.1185800,506947,1728190619999,60142.6135700,363,214331,25435.0428300,0
1728190620000,0.1185900,0.1186900,0.1184900,0.1185100,247856,1728190799999,29392.2708200,233,76614,9087.8509700,0
1728190800000,0.1185000,0.1186500,0.1184300,0.1184700,361833,1728190979999,42899.6725000,309,148977,17663.0069900,0
1728190980000,0.1184500,0.1189500,0.1184500,0.1187600,674004,1728191159999,80069.7573300,544,393575,46766.1397600,0
1728191160000,0.1187400,0.1187700,0.1182000,0.1182600,663284,1728191339999,78509.6808300,422,257378,30457.8050400,0
1728191340000,0.1182300,0.1185100,0.1181600,0.1183200,822685,1728191519999,97305.3814600,519,324712,38417.1596100,0
1728191520000,0.1183100,0.1183700,0.1181200,0.1182700,471858,1728191699999,55795.8497100,370,178078,21055.6305200,0
1728191700000,0.1182600,0.1186300,0.1180300,0.1185800,612225,1728191879999,72391.4953300,430,417076,49323.0448300,0
1728191880000,0.1185700,0.1187200,0.1184400,0.1186900,309195,1728192059999,36663.9818500,211,176501,20933.0587500,0
1728192060000,0.1186600,0.1193200,0.1186200,0.1191400,1823616,1728192239999,217094.9171200,786,804257,95690.3274300,0
1728192240000,0.1191300,0.1193800,0.1188800,0.1189300,699554,1728192419999,83357.8433400,536,290895,34678.5912000,0
1728192420000,0.1189300,0.1190300,0.1188000,0.1189700,284253,1728192599999,33801.5296100,296,160846,19129.3468300,0
1728192600000,0.1189800,0.1192200,0.1189800,0.1191300,701639,1728192779999,83596.0364500,504,442477,52721.2222800,0
1728192780000,0.1190600,0.1191700,0.1187100,0.1187100,415676,1728192959999,49459.9040600,312,169773,20214.2548800,0
1728192960000,0.1187100,0.1188100,0.1184900,0.1187300,676575,1728193139999,80270.6415900,384,414781,49213.0557500,0
1728193140000,0.1187500,0.1189100,0.1187100,0.1187400,185111,1728193319999,21996.7741800,165,109796,13047.7487000,0
1728193320000,0.1187800,0.1190300,0.1186300,0.1189700,310577,1728193499999,36914.1423100,202,168098,19982.7633400,0
1728193500000,0.1189800,0.1190200,0.1185800,0.1189800,347126,1728193679999,41240.9280300,323,159268,18923.5950300,0
1728193680000,0.1190000,0.1191400,0.1189000,0.1190600,366937,1728193859999,43679.5763200,300,199820,23788.5303500,0
1728193860000,0.1190000,0.1190600,0.1188400,0.1189800,228485,1728194039999,27179.3777300,179,140813,16749.0640700,0
1728194040000,0.1190100,0.1191600,0.1189400,0.1190800,178794,1728194219999,21288.5627700,166,91659,10915.6815300,0
1728194220000,0.1190200,0.1191000,0.1188700,0.1189300,94572,1728194399999,11253.5294700,96,42019,5000.2939500,0
1728194400000,0.1189300,0.1191700,0.1188200,0.1190000,250348,1728194579999,29791.1935800,284,159988,19038.8357800,0
1728194580000,0.1190400,0.1192600,0.1190000,0.1191300,238412,1728194759999,28410.5484700,222,137879,16428.8654700,0
1728194760000,0.1191200,0.1196000,0.1191200,0.1195300,892288,1728194939999,106607.6901000,707,616007,73604.1919900,0
1728194940000,0.1195200,0.1195500,0.1191100,0.1191100,623689,1728195119999,74457.3929200,357,189921,22668.3418900,0
1728195120000,0.1190900,0.1191300,0.1189300,0.1190300,200665,1728195299999,23884.3307000,203,110508,13155.2037400,0
1728195300000,0.1190700,0.1193000,0.1190200,0.1192400,523529,1728195479999,62405.3483500,348,355979,42438.6914300,0
1728195480000,0.1192400,0.1193100,0.1191000,0.1193100,607374,1728195659999,72420.2928200,282,358339,42743.8539000,0
1728195660000,0.1193200,0.1197500,0.1193100,0.1197000,675155,1728195839999,80769.8016100,434,388704,46502.8330500,0
1728195840000,0.1197000,0.1202800,0.1197000,0.1201300,1382524,1728196019999,165835.4492600,836,825688,99059.8118400,0
1728196020000,0.1201200,0.1202200,0.1199100,0.1201000,427132,1728196199999,51277.2372400,257,286460,34387.0010300,0
1728196200000,0.1201100,0.1201800,0.1197900,0.1199100,320818,1728196379999,38491.0839800,265,185364,22244.5038100,0
1728196380000,0.1199100,0.1199800,0.1197900,0.1198200,340004,1728196559999,40753.8859000,308,168368,20184.6221400,0
1728196560000,0.1198300,0.1199700,0.1197400,0.1198700,221050,1728196739999,26492.6285600,210,123725,14832.3265600,0
1728196740000,0.1198700,0.1205200,0.1197300,0.1204600,1139362,1728196919999,136845.8035800,706,907147,108965.5479700,0
1728196920000,0.1204400,0.1204400,0.1200300,0.1200700,333367,1728197099999,40088.7292500,260,100231,12050.6591500,0
1728197100000,0.1200400,0.1205100,0.1195500,0.1196800,1913988,1728197279999,230009.0028200,1028,1202354,144582.0276600,0
1728197280000,0.1196600,0.1196600,0.1191900,0.1195400,739659,1728197459999,88304.7945600,587,298137,35611.0267800,0
1728197460000,0.1195700,0.1198900,0.1195300,0.1198100,442844,1728197639999,53004.5469400,416,264468,31648.9961600,0
1728197640000,0.1197900,0.1199400,0.1197000,0.1198100,403293,1728197819999,48317.5908100,317,129389,15502.7117300,0
1728197820000,0.1198100,0.1198300,0.1196000,0.1197700,597617,1728197999999,71557.9660500,401,388461,46518.4706900,0
1728198000000,0.1197800,0.1206700,0.1197800,0.1205100,1214345,1728198179999,146105.8887500,1023,766552,92222.7192700,0
1728198180000,0.1205100,0.1207500,0.1204700,0.1205400,899011,1728198359999,108445.2211000,479,477653,57623.3972900,0
1728198360000,0.1205500,0.1207100,0.1205200,0.1205700,344409,1728198539999,41543.0169100,294,213021,25695.5468800,0
1728198540000,0.1206000,0.1206700,0.1204600,0.1205400,226464,1728198719999,27303.8462200,225,65627,7912.9224000,0
1728198720000,0.1205900,0.1206100,0.1203300,0.1204100,410437,1728198899999,49440.0166200,508,228820,27562.6918000,0
1728198900000,0.1204400,0.1207600,0.1203600,0.1206100,306203,1728199079999,36916.8549500,271,171376,20659.1746500,0
1728199080000,0.1205900,0.1205900,0.1201200,0.1202400,1120684,1728199259999,134812.4165500,710,324239,38987.2333500,0
1728199260000,0.1202200,0.1205300,0.1201400,0.1203000,455239,1728199439999,54797.1830400,471,222825,26825.7672300,0
1728199440000,0.1202800,0.1202900,0.1198600,0.1199000,453506,1728199619999,54439.6837600,356,163546,19633.4023300,0
1728199620000,0.1198900,0.1201100,0.1195800,0.1200900,598112,1728199799999,71642.3421200,426,377671,45248.9874600,0
1728199800000,0.1200900,0.1202800,0.1199500,0.1202700,400495,1728199979999,48082.6754500,318,259301,31130.1969100,0
1728199980000,0.1202800,0.1204700,0.1200300,0.1201100,376866,1728200159999,45294.4882900,311,137096,16482.3624800,0
1728200160000,0.1201200,0.1202100,0.1199600,0.1200400,228820,1728200339999,27470.7288100,233,97816,11743.8428300,0
1728200340000,0.1200800,0.1203700,0.1199100,0.1200800,901946,1728200519999,108377.9076700,634,629742,75666.8607500,0
1728200520000,0.1200600,0.1200600,0.1198600,0.1199300,202296,1728200699999,24260.7794200,202,116616,13985.0638400,0
1728200700000,0.1199300,0.1200600,0.1197700,0.1199800,311532,1728200879999,37358.6841000,261,190777,22879.3500300,0
1728200880000,0.1199800,0.1203800,0.1199300,0.1203500,585049,1728201059999,70330.7384000,332,237315,28521.7236500,0
1728201060000,0.1203900,0.1204600,0.1200800,0.1201800,1076419,1728201239999,129486.4369600,381,219462,26387.4441100,0
1728201240000,0.1201600,0.1201600,0.1196900,0.1198100,779126,1728201419999,93333.8652900,551,343974,41204.9733500,0
1728201420000,0.1198200,0.1198500,0.1196600,0.1197100,392985,1728201599999,47063.0649400,255,138043,16537.0335200,0
1728201600000,0.1197100,0.1201100,0.1197100,0.1199600,1123745,1728201779999,134678.9142900,554,567660,68050.5057900,0
1728201780000,0.1199400,0.1199400,0.1194700,0.1196100,615902,1728201959999,73688.1467000,463,265498,31754.0429900,0
1728201960000,0.1196100,0.1196500,0.1194000,0.1194500,368722,1728202139999,44071.8279000,380,142308,17009.5773900,0
1728202140000,0.1194600,0.1197500,0.1194100,0.1196900,348119,1728202319999,41624.2276800,367,158283,18928.3116500,0
1728202320000,0.1196900,0.1198300,0.1191000,0.1191500,1464709,1728202499999,174904.1354900,897,273098,32614.1184100,0
1728202500000,0.1191600,0.1200600,0.1190600,0.1200100,1325912,1728202679999,158667.4659600,883,788143,94270.6260400,0
1728202680000,0.1200200,0.1204900,0.1198100,0.1203300,1072396,1728202859999,128940.6275600,869,617324,74230.0428600,0
1728202860000,0.1203400,0.1206100,0.1200600,0.1203500,895914,1728203039999,107828.6569700,776,449606,54126.1782500,0
1728203040000,0.1203700,0.1209200,0.1203700,0.1208000,1094683,1728203219999,132052.8148700,816,670461,80885.8320400,0
1728203220000,0.1208000,0.1208400,0.1205100,0.1205200,596444,1728203399999,71954.8812000,448,194328,23442.1085200,0
1728203400000,0.1205400,0.1209700,0.1204500,0.1206300,796444,1728203579999,96149.2156300,638,302690,36534.9751100,0
1728203580000,0.1206500,0.1206700,0.1198600,0.1199700,771884,1728203759999,92728.3838600,632,319746,38436.0074100,0
1728203760000,0.1199300,0.1199300,0.1197100,0.1197500,505839,1728203939999,60602.6266800,432,213990,25639.1291200,0
1728203940000,0.1197400,0.1198500,0.1195600,0.1196400,858278,1728204119999,102716.2315700,613,315660,37780.8590800,0
1728204120000,0.1196500,0.1199600,0.1196000,0.1199500,624699,1728204299999,74803.7009700,474,305533,36596.4368100,0
1728204300000,0.1199300,0.1202000,0.1197600,0.1201000,696634,1728204479999,83574.0092700,495,411474,49368.3116800,0
1728204480000,0.1201200,0.1201800,0.1199700,0.1200900,261316,1728204659999,31374.2715500,261,95451,11461.2494500,0
1728204660000,0.1200800,0.1203100,0.1199700,0.1200200,625008,1728204839999,75079.8269500,480,249059,29925.1601800,0
1728204840000,0.1200200,0.1200800,0.1197000,0.1197600,566008,1728205019999,67878.5700500,413,269632,32331.7592500,0
1728205020000,0.1197400,0.1199700,0.1197200,0.1199300,219853,1728205199999,26341.0299000,252,138374,16581.1763600,0
1728205200000,0.1199500,0.1199800,0.1196000,0.1197900,850284,1728205379999,101802.0171400,592,326003,39040.4071100,0
1728205380000,0.1197900,0.1205000,0.1196700,0.1202600,1373654,1728205559999,165096.7524200,902,979093,117656.7818700,0
1728205560000,0.1202500,0.1204800,0.1200500,0.1204100,903034,1728205739999,108647.9717900,796,488190,58736.8496000,0
1728205740000,0.1203900,0.1205000,0.1199300,0.1199300,2165715,1728205919999,260566.8753700,657,1294811,155852.3217300,0
1728205920000,0.1199300,0.1202000,0.1195700,0.1199600,872442,1728206099999,104590.3736600,619,338143,40545.8755000,0
1728206100000,0.1199700,0.1208600,0.1199600,0.1207000,1749348,1728206279999,210728.0764300,1018,1427651,171938.0162100,0
1728206280000,0.1206700,0.1207600,0.1205100,0.1206800,365051,1728206459999,44045.2017500,380,167538,20215.2266300,0
1728206460000,0.1206800,0.1209300,0.1206700,0.1208400,450881,1728206639999,54474.3141800,397,195856,23666.0522400,0
1728206640000,0.1208400,0.1214900,0.1208400,0.1212500,1594595,1728206819999,193309.3270000,833,1146415,139019.8602000,0
1728206820000,0.1212700,0.1213300,0.1209300,0.1210000,497399,1728206999999,60257.8251800,354,122924,14890.1186300,0
1728207000000,0.1209700,0.1211700,0.1207400,0.1208400,663581,1728207179999,80236.0163100,546,293204,35463.7318800,0
1728207180000,0.1208500,0.1208900,0.1204300,0.1204700,927711,1728207359999,111852.5270200,648,404825,48811.1232400,0
1728207360000,0.1204800,0.1207200,0.1204800,0.1206500,325519,1728207539999,39257.5320500,306,168865,20365.5602100,0
1728207540000,0.1207000,0.1208500,0.1206000,0.1206000,172823,1728207719999,20862.6915500,202,50951,6153.0591300,0
1728207720000,0.1205800,0.1208200,0.1205300,0.1207500,199169,1728207899999,24028.6286200,213,102019,12307.7310000,0
1728207900000,0.1207500,0.1216000,0.1207500,0.1214400,1070210,1728208079999,129692.1919700,701,726287,87947.9345800,0
1728208080000,0.1214700,0.1215600,0.1209400,0.1210600,490522,1728208259999,59517.4141000,444,215313,26130.8465300,0
1728208260000,0.1210300,0.1210300,0.1206600,0.1207600,571029,1728208439999,68996.5187700,477,239920,28993.9023800,0
1728208440000,0.1207700,0.1207900,0.1202500,0.1203100,1109993,1728208619999,133652.2691000,710,218868,26360.3655500,0
1728208620000,0.1203000,0.1204000,0.1201900,0.1202900,293311,1728208799999,35284.1576100,338,164099,19746.3860800,0
1728208800000,0.1203200,0.1206600,0.1201900,0.1204800,594958,1728208979999,71631.2417600,488,260395,31351.9080000,0
1728208980000,0.1204800,0.1205600,0.1203800,0.1203900,221669,1728209159999,26704.8942300,237,111829,13472.5477600,0
1728209160000,0.1203800,0.1203800,0.1199400,0.1200900,803908,1728209339999,96521.4540000,535,274100,32908.5964000,0
1728209340000,0.1200700,0.1201900,0.1198900,0.1201600,341751,1728209519999,41012.7081300,323,158596,19035.6355900,0
1728209520000,0.1201600,0.1202600,0.1200500,0.1201800,241541,1728209699999,29022.0804500,237,137480,16519.5439000,0
1728209700000,0.1202000,0.1202400,0.1196500,0.1198000,1049087,1728209879999,125861.8331800,631,243825,29247.1213800,0
1728209880000,0.1198600,0.1200400,0.1197100,0.1198100,595338,1728210059999,71352.5184700,512,269659,32316.7518500,0
1728210060000,0.1198200,0.1198500,0.1196100,0.1197300,331479,1728210239999,39680.7413900,304,154843,18537.1503300,0
1728210240000,0.1197300,0.1200200,0.1197300,0.1200000,319099,1728210419999,38246.3131400,276,231016,27690.1526800,0
1728210420000,0.1200000,0.1200600,0.1199000,0.1200500,306573,1728210599999,36775.5826200,220,117356,14082.6721100,0
1728210600000,0.1200000,0.1201600,0.1198600,0.1200100,793511,1728210779999,95260.3914200,399,399966,48024.9254100,0
1728210780000,0.1199800,0.1200500,0.1196100,0.1198700,582551,1728210959999,69786.3487700,311,312119,37396.5290800,0
1728210960000,0.1198700,0.1202600,0.1198700,0.1202500,332929,1728211139999,39987.0541100,303,203440,24437.4898700,0
1728211140000,0.1202200,0.1202400,0.1199600,0.1201000,307160,1728211319999,36899.6470200,228,80021,9609.1988500,0
1728211320000,0.1200800,0.1200900,0.1198600,0.1198600,162326,1728211499999,19472.0748000,207,56799,6812.9509700,0
1728211500000,0.1198900,0.1200900,0.1198100,0.1199200,278598,1728211679999,33401.7926800,252,148887,17853.2140800,0
1728211680000,0.1199000,0.1201400,0.1198200,0.1200200,578123,1728211859999,69360.5970500,413,394648,47356.0984900,0
1728211860000,0.1200300,0.1201100,0.1198200,0.1200500,336318,1728212039999,40359.4532100,250,181580,21790.2746800,0
1728212040000,0.1200300,0.1200300,0.1198100,0.1199400,173397,1728212219999,20797.1344400,177,102729,12318.8543300,0
1728212220000,0.1199100,0.1201100,0.1198400,0.1199600,300432,1728212399999,36047.4400200,237,173104,20775.1328500,0
1728212400000,0.1199400,0.1204900,0.1199300,0.1203900,532853,1728212579999,64085.0880900,511,279513,33605.2558600,0
1728212580000,0.1204100,0.1204700,0.1200600,0.1201500,357284,1728212759999,42986.6964100,256,111251,13381.8259800,0
1728212760000,0.1201400,0.1204500,0.1201400,0.1201700,362067,1728212939999,43566.7285600,366,169608,20410.7985900,0
1728212940000,0.1201500,0.1203400,0.1199400,0.1199600,367152,1728213119999,44099.2858700,379,164655,19784.5809000,0
1728213120000,0.1199800,0.1201500,0.1199700,0.1200300,184442,1728213299999,22141.7907500,189,95676,11487.3002200,0
1728213300000,0.1200200,0.1203900,0.1199500,0.1203000,258686,1728213479999,31077.5760700,258,155044,18625.5388000,0
1728213480000,0.1203300,0.1206600,0.1203300,0.1205500,225280,1728213659999,27155.7026300,295,126637,15265.0314800,0
1728213660000,0.1205500,0.1205800,0.1204000,0.1204600,280784,1728213839999,33829.6538500,286,115162,13875.5270000,0
1728213840000,0.1204700,0.1208600,0.1204700,0.1208300,402890,1728214019999,48641.4731700,388,283051,34175.3347600,0
1728214020000,0.1208000,0.1208800,0.1207100,0.1207800,202830,1728214199999,24505.5669200,234,59101,7141.5756100,0
