open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708047720000,0.2578600,0.2584900,0.2578400,0.2582600,256980,1708047899999,66350.4277400,514,147265,38028.7900800,0
1708047900000,0.2582500,0.2593800,0.2580300,0.2591500,364602,1708048079999,94380.2073400,922,204954,53053.4328100,0
1708048080000,0.2591500,0.2595800,0.2588400,0.2593900,235689,1708048259999,61120.4156800,606,154698,40119.3683200,0
1708048260000,0.2594000,0.2599700,0.2592700,0.2597700,326316,1708048439999,84710.1753400,666,95407,24774.0151600,0
1708048440000,0.2597600,0.2598700,0.2592700,0.2596600,288456,1708048619999,74874.1699900,657,121691,31587.7928900,0
1708048620000,0.2596000,0.2599700,0.2593800,0.2596400,291518,1708048799999,75693.7942300,769,118258,30713.7961800,0
1708048800000,0.2596000,0.2596000,0.2585100,0.2585500,291476,1708048979999,75496.9576500,620,77690,20118.4189700,0
1708048980000,0.2586000,0.2589600,0.2578900,0.2588800,262139,1708049159999,67770.3031200,678,111476,28833.8587300,0
1708049160000,0.2588900,0.2591800,0.2586000,0.2588600,268462,1708049339999,69492.3509800,499,111978,28983.2666600,0
1708049340000,0.2588600,0.2601300,0.2588200,0.2596900,633684,1708049519999,164608.5536600,906,294239,76442.0977500,0
1708049520000,0.2596600,0.2598800,0.2592500,0.2596700,223612,1708049699999,58036.6614500,439,108690,28214.0101300,0
1708049700000,0.2595700,0.2598800,0.2593900,0.2596500,146068,1708049879999,37927.4329900,403,53721,13949.8104200,0
1708049880000,0.2596900,0.2598700,0.2592100,0.2597700,99302,1708050059999,25769.9587800,356,40430,10492.1397400,0
1708050060000,0.2597600,0.2598500,0.2594500,0.2597400,88321,1708050239999,22937.8242500,322,36553,9494.5549000,0
1708050240000,0.2597400,0.2600500,0.2593500,0.2599000,297154,1708050419999,77159.8062800,613,152773,39670.7571500,0
1708050420000,0.2599100,0.2600300,0.2596000,0.2600000,117613,1708050599999,30558.2501500,331,44912,11671.2520000,0
1708050600000,0.2600300,0.2601400,0.2596300,0.2600300,275262,1708050779999,71551.0034800,597,139849,36352.5499300,0
1708050780000,0.2600500,0.2600800,0.2593700,0.2600000,292383,1708050959999,75959.5240600,390,175286,45553.6841900,0
1708050960000,0.2599900,0.2610700,0.2599400,0.2608100,367469,1708051139999,95735.9584100,810,206287,53748.6338700,0
1708051140000,0.2608100,0.2615100,0.2606900,0.2612100,386254,1708051319999,100825.8764100,1007,195427,51029.4325700,0
1708051320000,0.2611600,0.2612000,0.2607900,0.2610900,205808,1708051499999,53704.5407200,496,79903,20853.1406900,0
1708051500000,0.2610800,0.2617700,0.2608100,0.2617600,201983,1708051679999,52775.1265800,644,128369,33547.1781700,0
1708051680000,0.2617300,0.2629600,0.2617300,0.2628800,566251,1708051859999,148551.9108500,1383,311045,81617.7522200,0
1708051860000,0.2629500,0.2644500,0.2627200,0.2640300,782743,1708052039999,206337.4952800,1554,497794,131255.3237200,0
1708052040000,0.2641000,0.2653700,0.2641000,0.2644800,1206800,1708052219999,319565.4632000,2091,597229,158156.3287900,0
1708052220000,0.2644900,0.2645900,0.2639700,0.2645600,297889,1708052399999,78745.0172600,694,120023,31729.7731800,0
1708052400000,0.2644500,0.2644600,0.2626000,0.2629000,611281,1708052579999,161107.9756900,1374,139429,36761.9841300,0
1708052580000,0.2629000,0.2634800,0.2625800,0.2631500,475038,1708052759999,124922.8331800,897,289942,76237.6304300,0
1708052760000,0.2631400,0.2635900,0.2625800,0.2631700,267886,1708052939999,70473.5958500,593,83774,22046.4680800,0
1708052940000,0.2632600,0.2632900,0.2621300,0.2626500,472938,1708053119999,124221.1682400,1022,194442,51064.2814600,0
1708053120000,0.2626400,0.2631000,0.2620500,0.2627400,229187,1708053299999,60181.8455500,597,141832,37253.7143100,0
1708053300000,0.2626200,0.2629800,0.2623700,0.2624800,154980,1708053479999,40712.5880600,453,62952,16543.3119400,0
1708053480000,0.2624900,0.2625500,0.2619000,0.2621000,243460,1708053659999,63833.4148900,632,86610,22715.8925800,0
1708053660000,0.2620800,0.2621800,0.2606100,0.2613400,332454,1708053839999,86882.7945100,886,79665,20828.4838600,0
1708053840000,0.2613600,0.2617000,0.2608100,0.2614200,302714,1708054019999,79120.8401500,609,104506,27314.6755500,0
1708054020000,0.2614200,0.2614700,0.2601600,0.2613200,522406,1708054199999,136271.7191300,1153,229615,59914.4038000,0
1708054200000,0.2613100,0.2618600,0.2611000,0.2612200,220037,1708054379999,57556.3325700,507,98875,25865.1976400,0
1708054380000,0.2612500,0.2614800,0.2605300,0.2608100,215998,1708054559999,56377.6225700,596,61704,16110.0169600,0
1708054560000,0.2609100,0.2614800,0.2609100,0.2611700,117468,1708054739999,30678.4918700,357,66500,17368.7500500,0
1708054740000,0.2612000,0.2614400,0.2608100,0.2612300,183521,1708054919999,47919.3199300,470,118363,30904.1104500,0
1708054920000,0.2610400,0.2617400,0.2608100,0.2615300,93385,1708055099999,24403.0894000,331,65770,17186.9656900,0
1708055100000,0.2615300,0.2619800,0.2611800,0.2617500,172336,1708055279999,45094.8662900,378,100157,26207.7040200,0
1708055280000,0.2617400,0.2619300,0.2616900,0.2617300,128537,1708055459999,33646.4662600,250,33144,8677.2206600,0
1708055460000,0.2617100,0.2617900,0.2607400,0.2610400,177125,1708055639999,46274.1722800,453,58666,15323.6910700,0
1708055640000,0.2611000,0.2614300,0.2608800,0.2614300,265462,1708055819999,69302.0434800,483,108021,28200.6857100,0
1708055820000,0.2614500,0.2616500,0.2609800,0.2610200,130877,1708055999999,34211.1085000,281,47941,12534.6554300,0
1708056000000,0.2610400,0.2613400,0.2607400,0.2611900,190320,1708056179999,49692.2654200,510,100555,26254.2597400,0
1708056180000,0.2612100,0.2620500,0.2611700,0.2620500,140218,1708056359999,36671.4259400,351,73417,19208.0432500,0
1708056360000,0.2620500,0.2629400,0.2620400,0.2625200,463523,1708056539999,121665.9903700,811,310454,81484.6990700,0
1708056540000,0.2625200,0.2631900,0.2623100,0.2629600,358892,1708056719999,94279.0828200,679,184603,48499.9391600,0
1708056720000,0.2628700,0.2631300,0.2623300,0.2630000,250489,1708056899999,65802.7840000,678,150818,39626.1097600,0
1708056900000,0.2629800,0.2639500,0.2629800,0.2638300,300928,1708057079999,79303.4019600,784,171152,45101.6631200,0
1708057080000,0.2637400,0.2638700,0.2634600,0.2637400,192739,1708057259999,50821.3413200,414,79415,20941.5566100,0
1708057260000,0.2637400,0.2639400,0.2621000,0.2628800,552778,1708057439999,145487.3603800,889,159189,41896.8073300,0
1708057440000,0.2628800,0.2635500,0.2625700,0.2635100,178700,1708057619999,47022.5251000,430,74884,19702.5598000,0
1708057620000,0.2634200,0.2636900,0.2629200,0.2632600,155843,1708057799999,41041.9627900,360,93819,24713.3605200,0
1708057800000,0.2632700,0.2636400,0.2629900,0.2636200,76227,1708057979999,20068.8307600,259,29884,7868.9135400,0
1708057980000,0.2636100,0.2636900,0.2631000,0.2631300,187963,1708058159999,49506.5186600,332,32565,8576.7978500,0
1708058160000,0.2631200,0.2637400,0.2629800,0.2637400,83400,1708058339999,21955.4871000,182,43908,11563.4656200,0
1708058340000,0.2637400,0.2642300,0.2636000,0.2640800,163355,1708058519999,43110.8657800,412,74487,19657.1643800,0
1708058520000,0.2640700,0.2642400,0.2631900,0.2633000,223833,1708058699999,59029.6106500,513,99310,26198.8297600,0
1708058700000,0.2633200,0.2636400,0.2622800,0.2628600,265604,1708058879999,69833.7711200,498,80565,21193.9443200,0
1708058880000,0.2629100,0.2630800,0.2620300,0.2628400,317315,1708059059999,83319.3167700,701,120208,31566.2399000,0
1708059060000,0.2628300,0.2630500,0.2624600,0.2629200,120384,1708059239999,31638.6141100,279,48153,12657.2488600,0
1708059240000,0.2629600,0.2631700,0.2619600,0.2624200,413864,1708059419999,108675.1272800,676,157295,41277.6169300,0
1708059420000,0.2625100,0.2636300,0.2618800,0.2635200,329990,1708059599999,86716.4946900,709,194860,51220.3095600,0
1708059600000,0.2634800,0.2640000,0.2634300,0.2635900,205117,1708059779999,54095.1078400,591,101152,26681.6814800,0
1708059780000,0.2636400,0.2636400,0.2623400,0.2626800,245308,1708059959999,64469.0706900,663,71878,18885.9895500,0
1708059960000,0.2627100,0.2628600,0.2620400,0.2620600,122247,1708060139999,32091.9141900,422,59141,15531.0925500,0
1708060140000,0.2621900,0.2627600,0.2621800,0.2625200,103195,1708060319999,27079.4935200,325,72671,19069.7109900,0
1708060320000,0.2625100,0.2627100,0.2620200,0.2621600,178780,1708060499999,46897.2328900,409,74528,19554.7423400,0
1708060500000,0.2621700,0.2623000,0.2615000,0.2615400,211780,1708060679999,55440.9691600,492,59171,15493.0861100,0
1708060680000,0.2617200,0.2618400,0.2613500,0.2613600,156961,1708060859999,41048.7513800,347,71673,18745.7858200,0
1708060860000,0.2613700,0.2619200,0.2612900,0.2618800,149588,1708061039999,39125.1168600,263,115259,30145.0475700,0
1708061040000,0.2618200,0.2619400,0.2615400,0.2618600,39153,1708061219999,10247.0870000,149,14072,3682.4548600,0
1708061220000,0.2619300,0.2620800,0.2615000,0.2620400,87366,1708061399999,22879.0688000,256,62250,16302.9697200,0
1708061400000,0.2620500,0.2620500,0.2612800,0.2614700,84178,1708061579999,22023.9718100,261,24249,6344.6935700,0
1708061580000,0.2614400,0.2618400,0.2610000,0.2617700,239642,1708061759999,62622.4103900,525,105905,27689.2469100,0
1708061760000,0.2617600,0.2621700,0.2615600,0.2618200,138107,1708061939999,36163.8421200,329,82862,21697.0168300,0
1708061940000,0.2619200,0.2621600,0.2614200,0.2621200,169786,1708062119999,44433.7782900,360,88345,23122.6975000,0
1708062120000,0.2621500,0.2621900,0.2615100,0.2616800,66369,1708062299999,17379.9937200,247,24385,6383.2915400,0
1708062300000,0.2616800,0.2620600,0.2613300,0.2618600,252844,1708062479999,66169.9287000,665,156615,40989.2428000,0
1708062480000,0.2618500,0.2623100,0.2615500,0.2617700,152153,1708062659999,39846.4219600,474,67698,17733.7046700,0
1708062660000,0.2617700,0.2624100,0.2611900,0.2623400,234695,1708062839999,61408.4389200,567,95733,25066.4088300,0
1708062840000,0.2623400,0.2624200,0.2618900,0.2620500,158729,1708063019999,41617.3614500,392,56047,14694.5313600,0
1708063020000,0.2620100,0.2621600,0.2618800,0.2618900,52292,1708063199999,13702.8368400,188,31723,8312.8403100,0
1708063200000,0.2618400,0.2618400,0.2609000,0.2610700,405345,1708063379999,105925.0827300,633,99218,25931.8130100,0
1708063380000,0.2610400,0.2618200,0.2608500,0.2613800,135163,1708063559999,35327.9000000,392,112160,29315.4442600,0
1708063560000,0.2613400,0.2617900,0.2613300,0.2617400,55523,1708063739999,14527.7808400,230,26103,6829.5870900,0
1708063740000,0.2617000,0.2617500,0.2612300,0.2616000,74939,1708063919999,19599.6005500,246,24468,6398.4840300,0
1708063920000,0.2616200,0.2616500,0.2613200,0.2614100,44152,1708064099999,11544.5768000,150,8838,2311.2190800,0
1708064100000,0.2615100,0.2621700,0.2614000,0.2621700,141833,1708064279999,37125.2718900,330,71527,18722.4511000,0
1708064280000,0.2621700,0.2629200,0.2621200,0.2629100,312238,1708064459999,81947.8100800,622,117298,30790.5769300,0
1708064460000,0.2629100,0.2634200,0.2625800,0.2629100,216482,1708064639999,56948.4600400,477,85852,22577.7596100,0
1708064640000,0.2629700,0.2630700,0.2625200,0.2629000,133406,1708064819999,35056.2986400,318,50570,13290.0281000,0
1708064820000,0.2628700,0.2635400,0.2625100,0.2633800,200307,1708064999999,52690.2735600,370,103287,27164.8623000,0
1708065000000,0.2634400,0.2635000,0.2624800,0.2631300,187361,1708065179999,49269.1769400,373,69582,18303.7623000,0
1708065180000,0.2631200,0.2636500,0.2630100,0.2633800,198076,1708065359999,52161.4302200,445,141797,37339.8740700,0
1708065360000,0.2633600,0.2639600,0.2633600,0.2636300,186113,1708065539999,49083.4668300,427,113100,29826.4967000,0
1708065540000,0.2636300,0.2639300,0.2629200,0.2639000,223770,1708065719999,58921.5567600,510,87825,23128.6373100,0
1708065720000,0.2638200,0.2642500,0.2627700,0.2629400,254439,1708065899999,67025.4961200,519,129165,34030.1931600,0
1708065900000,0.2628600,0.2630500,0.2617300,0.2619700,484343,1708066079999,127010.5315300,1004,175971,46131.8688500,0
1708066080000,0.2619800,0.2624000,0.2617100,0.2624000,211694,1708066259999,55475.7695600,521,130782,34274.4484600,0
1708066260000,0.2624100,0.2624100,0.2612000,0.2613400,524580,1708066439999,137218.7532500,916,179332,46926.2044800,0
1708066440000,0.2614000,0.2619600,0.2596000,0.2600600,955300,1708066619999,248959.4837000,1675,286748,74778.6205200,0
1708066620000,0.2602200,0.2603400,0.2581800,0.2597900,657523,1708066799999,170504.0605100,1527,197837,51326.3639700,0
1708066800000,0.2597800,0.2609700,0.2594100,0.2601400,436428,1708066979999,113551.3449100,1137,193219,50286.4941200,0
1708066980000,0.2600300,0.2600300,0.2585700,0.2589600,464846,1708067159999,120493.9832300,1003,128444,33292.6070600,0
1708067160000,0.2590000,0.2591800,0.2570200,0.2582400,859951,1708067339999,221957.2574000,1658,229780,59337.0787400,0
1708067340000,0.2582600,0.2587800,0.2574400,0.2587800,564396,1708067519999,145699.6685600,1010,190906,49332.3353900,0
1708067520000,0.2586600,0.2590300,0.2582600,0.2587400,233893,1708067699999,60493.8276700,577,101599,26280.9506300,0
1708067700000,0.2587400,0.2591800,0.2582100,0.2591400,210026,1708067879999,54330.8735700,560,113417,29351.6366700,0
1708067880000,0.2591500,0.2597400,0.2589000,0.2592600,335243,1708068059999,86934.4582600,658,201814,52341.7141100,0
1708068060000,0.2593100,0.2594400,0.2575900,0.2583600,276812,1708068239999,71486.6657700,657,125978,32525.7189600,0
1708068240000,0.2582400,0.2595000,0.2580000,0.2589600,313588,1708068419999,81200.5832300,744,214750,55623.2946600,0
1708068420000,0.2590300,0.2605700,0.2585000,0.2598900,433916,1708068599999,112726.9309900,886,221569,57560.2285500,0
1708068600000,0.2598900,0.2599400,0.2577300,0.2583200,587820,1708068779999,152048.1634800,1009,181109,46859.1274600,0
1708068780000,0.2584100,0.2585700,0.2567100,0.2578900,689576,1708068959999,177527.0543700,1413,259032,66711.4160200,0
1708068960000,0.2578800,0.2578800,0.2570000,0.2573900,252247,1708069139999,64913.8051800,693,103403,26612.2936000,0
1708069140000,0.2573700,0.2584100,0.2569200,0.2575400,287782,1708069319999,74141.1009600,656,92901,23937.4919000,0
1708069320000,0.2574900,0.2579400,0.2573800,0.2578100,107522,1708069499999,27710.8495500,318,70604,18198.1461000,0
1708069500000,0.2578700,0.2586400,0.2577200,0.2585600,134663,1708069679999,34763.2731400,543,82847,21386.5878900,0
1708069680000,0.2584800,0.2589600,0.2583400,0.2588900,156783,1708069859999,40561.4279200,598,123281,31894.6847900,0
1708069860000,0.2589100,0.2589100,0.2567400,0.2569900,361820,1708070039999,93293.1170000,953,146244,37717.3572500,0
1708070040000,0.2570500,0.2572900,0.2566800,0.2567100,333530,1708070219999,85730.9939400,657,169236,43502.4789800,0
1708070220000,0.2566800,0.2570600,0.2564700,0.2566100,357346,1708070399999,91747.6434900,549,159231,40890.7046500,0
1708070400000,0.2566100,0.2575500,0.2558200,0.2574400,674514,1708070579999,173152.1967600,1173,323696,83135.0894700,0
1708070580000,0.2574500,0.2589300,0.2574100,0.2588700,427773,1708070759999,110530.2286700,995,212890,55001.0112100,0
1708070760000,0.2588800,0.2593700,0.2584800,0.2591200,400168,1708070939999,103637.0046000,794,151719,39308.5944800,0
1708070940000,0.2591100,0.2600300,0.2590600,0.2596400,405233,1708071119999,105202.2734500,960,195249,50681.4916200,0
1708071120000,0.2596200,0.2600000,0.2589500,0.2597700,302644,1708071299999,78507.8102900,795,167875,43550.1648900,0
1708071300000,0.2597400,0.2598200,0.2590100,0.2591700,233101,1708071479999,60466.2115100,624,104266,27048.4635500,0
1708071480000,0.2591500,0.2592700,0.2578100,0.2582200,564110,1708071659999,145794.6992100,1096,152218,39346.4954400,0
1708071660000,0.2582100,0.2586500,0.2576900,0.2577900,175625,1708071839999,45337.4588700,575,98396,25408.6512500,0
1708071840000,0.2578100,0.2594400,0.2572000,0.2589500,329414,1708072019999,85076.6766600,782,182722,47201.4979600,0
1708072020000,0.2589200,0.2591300,0.2583200,0.2585800,204723,1708072199999,52955.4933100,478,110733,28637.0132100,0
1708072200000,0.2586000,0.2590400,0.2582900,0.2589100,220727,1708072379999,57100.2316500,472,133791,34610.3935400,0
1708072380000,0.2588800,0.2596400,0.2588800,0.2591300,148808,1708072559999,38574.5269700,470,72540,18805.0657000,0
1708072560000,0.2591000,0.2591900,0.2584300,0.2584600,240667,1708072739999,62279.9295000,459,92727,23995.3478100,0
1708072740000,0.2584700,0.2596500,0.2584700,0.2594300,239961,1708072919999,62180.5179400,520,112963,29263.8712900,0
1708072920000,0.2593400,0.2596100,0.2591800,0.2595700,82870,1708073099999,21492.7395000,222,49932,12950.7252100,0
1708073100000,0.2595800,0.2599900,0.2593300,0.2597600,92173,1708073279999,23938.6219200,356,48520,12600.4969200,0
1708073280000,0.2597400,0.2600400,0.2590000,0.2590500,270617,1708073459999,70251.2532500,525,137697,35774.1488100,0
1708073460000,0.2590400,0.2590400,0.2574800,0.2576700,282537,1708073639999,72909.8766100,644,147999,38197.8334800,0
1708073640000,0.2577000,0.2580500,0.2571100,0.2577000,213494,1708073819999,54977.6262600,562,121931,31400.3333600,0
1708073820000,0.2577600,0.2580400,0.2557700,0.2561900,1199706,1708073999999,307937.1967800,1431,795173,204048.1724900,0
1708074000000,0.2562400,0.2562400,0.2543100,0.2549400,1489850,1708074179999,380330.8774300,2062,586880,149906.3997700,0
1708074180000,0.2550000,0.2553800,0.2541300,0.2550000,552517,1708074359999,140765.9678400,1062,230769,58805.7077600,0
1708074360000,0.2550600,0.2551600,0.2533900,0.2539100,665527,1708074539999,169101.0853600,1379,192310,48868.4868300,0
1708074540000,0.2539500,0.2539600,0.2517100,0.2517100,1078503,1708074719999,272787.6873400,2294,399047,100972.2917400,0
1708074720000,0.2517000,0.2533300,0.2511100,0.2530500,776685,1708074899999,196096.3022000,1441,425800,107599.4270400,0
1708074900000,0.2530500,0.2531100,0.2505200,0.2506800,1377830,1708075079999,346991.7859400,2155,388351,97802.3421300,0
1708075080000,0.2505700,0.2526500,0.2502500,0.2523500,686569,1708075259999,172838.2512500,1404,425430,107131.9906000,0
1708075260000,0.2523400,0.2529600,0.2523400,0.2526600,267758,1708075439999,67654.5976600,582,172642,43624.1938200,0
1708075440000,0.2525900,0.2527900,0.2520000,0.2524900,355831,1708075619999,89823.7548100,709,186783,47155.9241200,0
1708075620000,0.2524900,0.2539000,0.2524900,0.2536100,401556,1708075799999,101718.2228900,787,278626,70584.6189900,0
1708075800000,0.2536300,0.2545000,0.2531000,0.2542300,286404,1708075979999,72716.5674000,711,141847,36008.3652400,0
1708075980000,0.2542600,0.2548100,0.2540300,0.2548100,277527,1708076159999,70615.9012600,601,203509,51787.1112400,0
1708076160000,0.2548300,0.2551200,0.2544000,0.2550600,196431,1708076339999,50053.1132700,447,95752,24401.4743300,0
1708076340000,0.2550400,0.2551300,0.2547100,0.2549800,96467,1708076519999,24593.8333600,271,44857,11435.2244900,0
1708076520000,0.2549300,0.2553300,0.2545700,0.2552500,172282,1708076699999,43933.6160800,434,86883,22155.6505600,0
1708076700000,0.2551700,0.2551700,0.2539900,0.2543100,301488,1708076879999,76764.3218500,694,85282,21715.8776400,0
1708076880000,0.2543500,0.2549600,0.2542500,0.2546400,172266,1708077059999,43870.9517700,406,114214,29088.6475000,0
1708077060000,0.2545600,0.2547500,0.2541300,0.2545300,174354,1708077239999,44360.6250500,428,85776,21827.9529900,0
1708077240000,0.2545200,0.2545600,0.2535000,0.2536300,182397,1708077419999,46345.1729500,406,46878,11919.7146000,0
1708077420000,0.2536300,0.2540300,0.2535200,0.2539000,204438,1708077599999,51883.9782800,443,121203,30763.1743900,0
1708077600000,0.2538900,0.2540200,0.2532800,0.2535000,226199,1708077779999,57378.9899700,492,84293,21377.6299800,0
1708077780000,0.2535900,0.2538800,0.2528600,0.2535800,297477,1708077959999,75372.6448300,556,142640,36156.3824500,0
1708077960000,0.2536500,0.2545000,0.2534900,0.2544500,165988,1708078139999,42161.5806000,454,97731,24825.6710700,0
1708078140000,0.2544000,0.2547600,0.2541800,0.2546800,157509,1708078319999,40087.5816800,466,70047,17826.3698300,0
1708078320000,0.2546800,0.2549900,0.2545600,0.2547800,208199,1708078499999,53045.6696300,516,137394,35009.8808000,0
1708078500000,0.2547900,0.2556300,0.2547900,0.2555100,222991,1708078679999,56930.7384800,665,134599,34362.4248200,0
1708078680000,0.2554800,0.2561800,0.2553500,0.2561800,143878,1708078859999,36792.1952300,495,87495,22374.1587800,0
1708078860000,0.2562100,0.2564800,0.2556200,0.2557100,213607,1708079039999,54696.9224500,520,91266,23375.7584800,0
1708079040000,0.2556700,0.2558600,0.2552800,0.2553200,94569,1708079219999,24172.6377400,334,35890,9176.8342200,0
1708079220000,0.2554700,0.2556900,0.2551400,0.2555800,131829,1708079399999,33670.0682200,290,67977,17363.1669900,0
1708079400000,0.2555900,0.2564800,0.2555200,0.2564400,137959,1708079579999,35313.4045700,407,77711,19892.9831800,0
1708079580000,0.2564400,0.2566900,0.2562900,0.2566100,91087,1708079759999,23364.1982000,298,35453,9095.7324100,0
1708079760000,0.2566100,0.2572000,0.2564300,0.2569000,283681,1708079939999,72878.8573200,632,140911,36197.7635000,0
1708079940000,0.2568800,0.2578700,0.2568600,0.2575900,225646,1708080119999,58046.3420000,608,147711,37996.8055800,0
1708080120000,0.2576400,0.2578000,0.2572900,0.2576900,88987,1708080299999,22919.1609800,243,45092,11615.3743800,0
1708080300000,0.2576800,0.2576900,0.2567200,0.2574600,377092,1708080479999,96972.7088400,589,111532,28694.2976900,0
1708080480000,0.2574600,0.2578600,0.2572900,0.2573000,87225,1708080659999,22472.5919300,224,42185,10868.9620200,0
1708080660000,0.2573100,0.2575700,0.2569200,0.2573300,195141,1708080839999,50193.8100600,503,82232,21153.8810100,0
1708080840000,0.2572400,0.2579000,0.2569000,0.2577400,110484,1708081019999,28444.8299900,332,52092,13409.1836800,0
1708081020000,0.2577800,0.2581100,0.2573300,0.2577700,212823,1708081199999,54846.6883200,494,103321,26634.6806900,0
1708081200000,0.2577400,0.2580100,0.2576800,0.2580100,259311,1708081379999,66856.6679100,456,68837,17750.9340300,0
1708081380000,0.2580400,0.2614000,0.2579200,0.2613000,1337943,1708081559999,347124.8337300,2007,825775,214267.9191600,0
1708081560000,0.2613800,0.2624000,0.2602700,0.2605500,895395,1708081739999,234194.3815600,1534,352698,92256.4835400,0
1708081740000,0.2605900,0.2612200,0.2603700,0.2607200,245357,1708081919999,63997.3854400,612,135873,35439.1245500,0
1708081920000,0.2606500,0.2607100,0.2592700,0.2599300,617640,1708082099999,160470.3582300,1211,243313,63216.9548500,0
1708082100000,0.2599400,0.2605200,0.2592100,0.2594300,364507,1708082279999,94764.0977500,852,159261,41424.2976400,0
1708082280000,0.2594200,0.2602700,0.2592000,0.2597800,346057,1708082459999,89860.4770200,852,160183,41616.1307500,0
1708082460000,0.2599000,0.2607300,0.2593100,0.2602700,265426,1708082639999,69038.2144400,648,169923,44209.8207200,0
1708082640000,0.2603500,0.2603500,0.2596800,0.2602300,149056,1708082819999,38749.5447600,362,110517,28729.4075500,0
1708082820000,0.2602400,0.2603900,0.2591000,0.2596000,216481,1708082999999,56189.7270200,548,96402,25033.0925300,0
