open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709688960000,0.3712300,0.3761900,0.3707200,0.3761900,1545084,1709689139999,577071.8786400,4867,959293,358451.9926200,0
1709689140000,0.3761000,0.3798400,0.3752900,0.3793000,1231657,1709689319999,464437.0434800,4036,731152,275761.8466500,0
1709689320000,0.3793900,0.3795700,0.3757600,0.3794700,1168640,1709689499999,441907.9799700,3958,551527,208616.9715000,0
1709689500000,0.3793800,0.3856700,0.3790300,0.3849600,2197945,1709689679999,841839.1158400,5839,1335964,511726.3447000,0
1709689680000,0.3849800,0.3882900,0.3843400,0.3873800,1292320,1709689859999,499117.4141400,4115,677447,261756.8748000,0
1709689860000,0.3872800,0.3892300,0.3860800,0.3873300,1317298,1709690039999,510894.4545400,4098,669081,259642.7053800,0
1709690040000,0.3872800,0.3873600,0.3839200,0.3851800,960127,1709690219999,370057.9897200,3431,513001,197752.1603600,0
1709690220000,0.3851800,0.3861900,0.3823500,0.3861900,748710,1709690399999,287770.7493100,2828,384982,148031.0993400,0
1709690400000,0.3860800,0.3861700,0.3800300,0.3805700,1110909,1709690579999,425058.6952000,4527,438175,167689.4457300,0
1709690580000,0.3806400,0.3820700,0.3786100,0.3810200,1114201,1709690759999,423477.6745000,3678,551549,209752.6285300,0
1709690760000,0.3809500,0.3850000,0.3807900,0.3837500,963985,1709690939999,370046.9392700,3447,622250,238919.8966500,0
1709690940000,0.3837900,0.3870000,0.3831600,0.3838700,834873,1709691119999,321727.5878200,3026,512940,197652.5122900,0
1709691120000,0.3838600,0.3869400,0.3836700,0.3866800,709088,1709691299999,273412.4553500,3258,456623,176080.4770100,0
1709691300000,0.3868100,0.3873900,0.3821300,0.3822300,846985,1709691479999,325548.1706700,3578,375467,144360.5352200,0
1709691480000,0.3821300,0.3863100,0.3802900,0.3847200,1249787,1709691659999,479128.4001900,4542,792042,303789.9559600,0
1709691660000,0.3847800,0.3861000,0.3809200,0.3836000,1109844,1709691839999,425251.4319600,4197,544560,208719.8998400,0
1709691840000,0.3836000,0.3838400,0.3790800,0.3796000,898862,1709692019999,342126.0948500,4159,389117,148158.4478700,0
1709692020000,0.3795700,0.3821900,0.3771300,0.3775700,928094,1709692199999,352541.8443100,3694,410435,156096.7325200,0
1709692200000,0.3776200,0.3839200,0.3767600,0.3829300,1509899,1709692379999,575651.5357500,5202,909902,346739.1230300,0
1709692380000,0.3827500,0.3842700,0.3802400,0.3804900,727214,1709692559999,278302.8153300,2748,338610,129647.0145600,0
1709692560000,0.3804200,0.3815900,0.3760800,0.3770100,1222384,1709692739999,462351.2607400,4320,539630,204086.3373300,0
1709692740000,0.3772400,0.3806800,0.3752800,0.3788700,1007494,1709692919999,381007.3184000,4129,500483,189293.8458000,0
1709692920000,0.3790200,0.3804400,0.3776900,0.3783600,634821,1709693099999,240696.8798600,2468,269507,102230.5794000,0
1709693100000,0.3784100,0.3812000,0.3763800,0.3765400,917368,1709693279999,348021.8397800,3130,484573,183914.7353300,0
1709693280000,0.3766400,0.3774400,0.3705500,0.3718800,2551386,1709693459999,954352.1943100,7365,890120,333076.4138300,0
1709693460000,0.3718800,0.3741100,0.3650900,0.3659000,3849397,1709693639999,1421748.4232100,10629,1363938,504406.3194500,0
1709693640000,0.3660400,0.3702800,0.3654200,0.3687300,2629346,1709693819999,967905.9184300,8494,1343052,494761.7289200,0
1709693820000,0.3687200,0.3700500,0.3661000,0.3663500,1240306,1709693999999,455325.2960100,3621,536352,196932.7249400,0
1709694000000,0.3664200,0.3749700,0.3661100,0.3724800,2129251,1709694179999,791444.7352700,6571,1224208,454991.1602100,0
1709694180000,0.3724500,0.3730900,0.3688800,0.3705400,1028610,1709694359999,381615.7300400,4209,455886,169150.7208200,0
1709694360000,0.3705100,0.3717100,0.3684200,0.3697600,1097835,1709694539999,406074.1846500,3880,622462,230219.4482300,0
1709694540000,0.3697700,0.3708800,0.3660700,0.3703100,1019061,1709694719999,375408.0333400,4343,445437,164203.7529000,0
1709694720000,0.3704000,0.3711900,0.3617500,0.3631500,1936702,1709694899999,707742.8926700,5446,603171,220658.4468300,0
1709694900000,0.3630800,0.3768900,0.3630500,0.3756600,4029467,1709695079999,1493015.2891400,10053,2404067,889319.2103600,0
1709695080000,0.3756600,0.3786900,0.3748700,0.3765600,2334703,1709695259999,879719.8223800,6129,1162894,438272.2587600,0
1709695260000,0.3766800,0.3788200,0.3752200,0.3777200,1501278,1709695439999,565881.1162300,4655,763042,287743.7640000,0
1709695440000,0.3775200,0.3786500,0.3763000,0.3776700,807028,1709695619999,304526.5315900,3306,459072,173246.5122000,0
1709695620000,0.3775700,0.3780000,0.3757300,0.3762700,613829,1709695799999,231340.0455000,2256,327481,123457.3004200,0
1709695800000,0.3763200,0.3789100,0.3758900,0.3780000,696180,1709695979999,262790.9662700,2799,377965,142685.7392100,0
1709695980000,0.3780200,0.3803300,0.3771200,0.3802400,1074776,1709696159999,407010.1084500,3722,594712,225257.2486800,0
1709696160000,0.3802400,0.3821900,0.3777300,0.3814300,1197518,1709696339999,455248.7355100,4141,718571,273150.4024000,0
1709696340000,0.3814000,0.3830000,0.3781800,0.3792800,1123004,1709696519999,427203.6837100,4088,573066,218138.4034800,0
1709696520000,0.3793500,0.3807200,0.3780000,0.3785900,580671,1709696699999,220081.7883600,2801,310518,117710.0297900,0
1709696700000,0.3784800,0.3837400,0.3784800,0.3827300,1105054,1709696879999,422254.6585000,3917,639888,244433.9387800,0
1709696880000,0.3828200,0.3837800,0.3816500,0.3821200,847812,1709697059999,324630.5362800,2570,495035,189637.2999800,0
1709697060000,0.3820900,0.3854900,0.3820000,0.3840800,887968,1709697239999,341299.8793900,3280,513832,197491.2705600,0
1709697240000,0.3840500,0.3865400,0.3833700,0.3860400,827992,1709697419999,319019.8898700,2916,429579,165546.3540400,0
1709697420000,0.3860200,0.3869100,0.3851100,0.3853100,654810,1709697599999,252703.6490800,2136,374862,144674.2724000,0
1709697600000,0.3853200,0.3886800,0.3853200,0.3877700,1180570,1709697779999,457132.2874100,5027,670863,259771.0766300,0
1709697780000,0.3877800,0.3884800,0.3856700,0.3868000,1195890,1709697959999,463131.2320500,3224,495251,191820.5699100,0
1709697960000,0.3869300,0.3886700,0.3850000,0.3879500,901698,1709698139999,348594.3421300,2940,380965,147303.3860400,0
1709698140000,0.3879600,0.3899100,0.3865000,0.3895600,1260686,1709698319999,489789.6912200,3900,639831,248640.6988100,0
1709698320000,0.3895100,0.3900600,0.3882500,0.3898400,623950,1709698499999,242979.4353200,2532,327553,127572.4092200,0
1709698500000,0.3897800,0.3902100,0.3877600,0.3888200,819387,1709698679999,318854.7288700,2819,363779,141600.6544400,0
1709698680000,0.3888100,0.3904800,0.3883100,0.3885500,935889,1709698859999,364507.5622000,2883,491278,191377.1310400,0
1709698860000,0.3886000,0.3944000,0.3873800,0.3907900,3843100,1709699039999,1505963.0729800,7037,2166630,849295.5570100,0
1709699040000,0.3907900,0.3912000,0.3877200,0.3887800,1499844,1709699219999,584101.5967500,4262,748930,291689.8220000,0
1709699220000,0.3888200,0.3903800,0.3875000,0.3879800,896097,1709699399999,348547.1498800,3033,431403,167860.3307400,0
1709699400000,0.3879800,0.3912000,0.3877800,0.3912000,1134740,1709699579999,441845.1177800,3647,693526,270065.6311900,0
1709699580000,0.3910800,0.3942500,0.3897400,0.3933600,1034836,1709699759999,405455.5960300,3265,539978,211701.8182800,0
1709699760000,0.3936800,0.3941500,0.3902100,0.3911100,874251,1709699939999,342850.6854500,3117,417050,163560.0277900,0
1709699940000,0.3912900,0.3945000,0.3910900,0.3927000,722471,1709700119999,283975.2726200,2487,389426,153094.2145600,0
1709700120000,0.3926700,0.3946400,0.3926400,0.3943600,651367,1709700299999,256565.3377200,2530,404667,159419.6393700,0
1709700300000,0.3942700,0.3956300,0.3933900,0.3955300,868747,1709700479999,342959.4996200,3007,418622,165300.6262300,0
1709700480000,0.3955300,0.3989900,0.3951200,0.3984300,1339516,1709700659999,532142.9273800,3702,755677,300169.4077900,0
1709700660000,0.3985300,0.4034700,0.3977100,0.4029200,1841388,1709700839999,737423.7071800,5332,1105548,442942.1703400,0
1709700840000,0.4029200,0.4055000,0.4014500,0.4054700,2622078,1709701019999,1058197.6265500,7226,1384989,559244.2134200,0
1709701020000,0.4054700,0.4071700,0.4031200,0.4053500,2507100,1709701199999,1014865.3515100,6139,1122737,454683.8571100,0
1709701200000,0.4052400,0.4073600,0.4016700,0.4018500,2346416,1709701379999,950200.1175800,6703,1010833,409735.2686800,0
1709701380000,0.4018400,0.4049400,0.3994700,0.4045000,2115840,1709701559999,851565.2379100,6143,990916,398929.3462100,0
1709701560000,0.4044200,0.4125500,0.4040800,0.4123200,2199010,1709701739999,898462.9067800,6417,1337433,546547.5134900,0
1709701740000,0.4121600,0.4157900,0.4102300,0.4144000,3246060,1709701919999,1343021.7468200,7546,1536802,635963.5122700,0
1709701920000,0.4143300,0.4211900,0.4140500,0.4199600,2606838,1709702099999,1088948.4015900,7211,1452730,606784.3619100,0
1709702100000,0.4199100,0.4210800,0.4152000,0.4164900,3098948,1709702279999,1293590.0723400,7972,1265545,528319.0190100,0
1709702280000,0.4165200,0.4189800,0.4112800,0.4140400,2790336,1709702459999,1156758.3308200,6811,1099650,456018.5311700,0
1709702460000,0.4139900,0.4192700,0.4136300,0.4189600,2177902,1709702639999,907143.2711400,5503,1315900,548368.0744800,0
1709702640000,0.4188900,0.4212300,0.4162400,0.4209600,1936774,1709702819999,809657.0118800,4946,952858,398637.6698700,0
1709702820000,0.4209800,0.4347300,0.4206900,0.4328600,4594250,1709702999999,1967730.8874200,11242,2548537,1091027.1285600,0
1709703000000,0.4329300,0.4397400,0.4271200,0.4381900,5347486,1709703179999,2324473.2642400,13921,2756800,1198971.5121700,0
1709703180000,0.4381500,0.4417600,0.4271600,0.4284900,6323072,1709703359999,2754448.7809400,15848,2603052,1134620.3308700,0
1709703360000,0.4284700,0.4352100,0.4284700,0.4319200,2368101,1709703539999,1023548.3959300,7939,1280009,553442.2286000,0
1709703540000,0.4320300,0.4356200,0.4315000,0.4333700,2002875,1709703719999,868941.4273100,6295,1090600,473240.8981900,0
1709703720000,0.4335300,0.4355000,0.4284700,0.4349400,2231380,1709703899999,963760.2628800,6833,1119518,483778.1637800,0
1709703900000,0.4349500,0.4349900,0.4250300,0.4278000,3251476,1709704079999,1396319.3443400,9699,1195581,513169.1847100,0
1709704080000,0.4277800,0.4347600,0.4276100,0.4311300,2495221,1709704259999,1076990.4084000,9378,1241947,536126.8373000,0
1709704260000,0.4311000,0.4320100,0.4270700,0.4280800,1389484,1709704439999,597089.0147300,5320,497409,213910.2656600,0
1709704440000,0.4281500,0.4337400,0.4281000,0.4306200,1366928,1709704619999,588975.8951800,5391,642097,276727.0536700,0
1709704620000,0.4305800,0.4366400,0.4303400,0.4364300,1251028,1709704799999,542557.1293400,4551,672863,291833.5757000,0
1709704800000,0.4364000,0.4370600,0.4278200,0.4282000,2890715,1709704979999,1248891.3734200,9442,1082536,467573.4865500,0
1709704980000,0.4280900,0.4318100,0.4279400,0.4318100,1415072,1709705159999,608291.1474800,4641,756147,325119.1255800,0
1709705160000,0.4318100,0.4328400,0.4285400,0.4326600,940201,1709705339999,404656.0096600,4300,432470,186199.2986900,0
1709705340000,0.4326200,0.4400000,0.4313400,0.4389200,2643421,1709705519999,1152373.2334400,8244,1465530,639205.1715700,0
1709705520000,0.4389200,0.4413800,0.4357000,0.4396300,2750743,1709705699999,1207543.2865000,7268,1367762,600566.3768800,0
1709705700000,0.4397200,0.4405000,0.4347500,0.4394700,2473756,1709705879999,1082924.2540100,7304,1003365,439216.4147900,0
1709705880000,0.4395200,0.4398100,0.4303900,0.4324400,2413718,1709706059999,1047914.0869100,7702,854848,371209.7194200,0
1709706060000,0.4324000,0.4327300,0.4263600,0.4298200,2744172,1709706239999,1176057.7909400,8410,1027057,440410.3307500,0
1709706240000,0.4297300,0.4297300,0.4263000,0.4274400,1015666,1709706419999,434632.6773800,4963,439266,188096.3681200,0
1709706420000,0.4273600,0.4282200,0.4249900,0.4252700,1298290,1709706599999,553517.8327600,4768,495023,211203.2518600,0
1709706600000,0.4252600,0.4276800,0.4228600,0.4230000,1849549,1709706779999,786651.1099800,5759,932491,396867.2653800,0
1709706780000,0.4229100,0.4262700,0.4226500,0.4240000,999571,1709706959999,424382.6031200,4679,423362,179872.1026100,0
1709706960000,0.4241500,0.4257200,0.4229200,0.4236100,833858,1709707139999,353832.6981600,3362,383331,162734.6241000,0
1709707140000,0.4237400,0.4285900,0.4236300,0.4284600,965338,1709707319999,411444.4836700,3768,630474,268782.6992100,0
1709707320000,0.4285600,0.4308000,0.4264800,0.4304900,896053,1709707499999,383840.0297400,3609,503144,215598.3390300,0
1709707500000,0.4304400,0.4312300,0.4256800,0.4265900,1102975,1709707679999,473119.3999000,3589,521499,223714.9198100,0
1709707680000,0.4265500,0.4293300,0.4230000,0.4262100,1555691,1709707859999,662254.0705200,5891,720979,307036.8998500,0
1709707860000,0.4261000,0.4279900,0.4238300,0.4262400,1174545,1709708039999,499839.1363900,3991,522080,222297.9956400,0
1709708040000,0.4262500,0.4264400,0.4235600,0.4261800,811544,1709708219999,344892.6049500,3742,372402,158335.2706200,0
1709708220000,0.4261500,0.4261500,0.4237400,0.4258700,321994,1709708399999,136782.1980400,1617,141416,60090.7206600,0
1709708400000,0.4258700,0.4258800,0.4181000,0.4188000,2059402,1709708579999,867908.8144200,7404,630309,265799.3134100,0
1709708580000,0.4187700,0.4230000,0.4184500,0.4210000,2279841,1709708759999,959081.2007100,7146,1077696,453462.5098400,0
1709708760000,0.4209400,0.4249600,0.4202700,0.4245700,1063347,1709708939999,449608.8647000,3339,599159,253358.0754400,0
1709708940000,0.4245000,0.4273700,0.4226200,0.4267100,1388575,1709709119999,590097.7961400,4904,689007,292940.9407300,0
1709709120000,0.4265200,0.4284200,0.4255100,0.4267400,1092524,1709709299999,466353.1492400,3920,586509,250459.2432600,0
1709709300000,0.4267400,0.4280100,0.4253500,0.4265500,1166008,1709709479999,497648.3268500,4226,600409,256219.3215500,0
1709709480000,0.4264400,0.4299700,0.4263300,0.4283400,1006095,1709709659999,430996.1141300,4239,565922,242503.4295500,0
1709709660000,0.4282700,0.4286000,0.4259900,0.4284400,680026,1709709839999,290582.0486700,2567,350140,149644.2155900,0
1709709840000,0.4284500,0.4298400,0.4257900,0.4258900,764235,1709710019999,327055.1133300,2949,361873,154912.4276400,0
1709710020000,0.4259000,0.4274300,0.4253000,0.4262600,668239,1709710199999,284806.9332400,3106,323408,137882.4203100,0
1709710200000,0.4260700,0.4261000,0.4208700,0.4230900,1352138,1709710379999,571880.1692200,5256,564773,238848.5156300,0
1709710380000,0.4230400,0.4257300,0.4216700,0.4250700,719137,1709710559999,304494.4298300,3483,390031,165184.4070300,0
1709710560000,0.4248600,0.4262200,0.4218500,0.4245000,1133849,1709710739999,480989.5687400,4104,500541,212465.9059500,0
1709710740000,0.4245300,0.4271500,0.4231500,0.4262000,710059,1709710919999,301790.2136200,2447,435833,185272.0171600,0
1709710920000,0.4263400,0.4290200,0.4260500,0.4278000,793725,1709711099999,339355.5054100,3191,436166,186502.7038400,0
1709711100000,0.4278000,0.4298100,0.4278000,0.4287000,831170,1709711279999,356624.8880700,3329,449062,192694.6538600,0
1709711280000,0.4287000,0.4322900,0.4282100,0.4312300,1066199,1709711459999,458462.6270700,4094,667949,287208.4484800,0
1709711460000,0.4312800,0.4346300,0.4301300,0.4346300,1204312,1709711639999,520557.0274200,4398,711969,307826.6567400,0
1709711640000,0.4346300,0.4366400,0.4319100,0.4319100,1984941,1709711819999,862809.3315600,6321,938040,407787.8920600,0
1709711820000,0.4318900,0.4345100,0.4318100,0.4344900,813320,1709711999999,352325.8121800,3285,416905,180648.3471000,0
1709712000000,0.4344900,0.4361800,0.4326000,0.4337700,2277773,1709712179999,988410.8702300,6128,1029508,446931.1502700,0
1709712180000,0.4337300,0.4337900,0.4265900,0.4301500,2079912,1709712359999,895206.7513600,6130,818365,352046.6688900,0
1709712360000,0.4301300,0.4370300,0.4290400,0.4370200,1063944,1709712539999,460229.2602200,4253,624751,270299.6916900,0
1709712540000,0.4370000,0.4415000,0.4369700,0.4404800,3518563,1709712719999,1545990.5044000,9921,1797983,790025.4750600,0
1709712720000,0.4404000,0.4452200,0.4382700,0.4446700,2525172,1709712899999,1115393.2425500,7539,1320953,583672.3307900,0
1709712900000,0.4445700,0.4464600,0.4403000,0.4454600,2372597,1709713079999,1053024.5988600,7824,1158063,514203.9005400,0
1709713080000,0.4454400,0.4490200,0.4450700,0.4474500,2272387,1709713259999,1017043.5280600,7744,1110008,496905.7920800,0
1709713260000,0.4475000,0.4483800,0.4423100,0.4480300,3112343,1709713439999,1386374.3702200,9440,1427876,636431.5541300,0
1709713440000,0.4480300,0.4589100,0.4475700,0.4542000,3539135,1709713619999,1602208.2600300,9409,1953231,884308.6941300,0
1709713620000,0.4540200,0.4578900,0.4520300,0.4550700,2594977,1709713799999,1180472.0861900,7741,1283483,583932.6759400,0
1709713800000,0.4553400,0.4558200,0.4503700,0.4519000,2644310,1709713979999,1198297.9490500,7062,1091775,494980.4082200,0
1709713980000,0.4518700,0.4575400,0.4517200,0.4565800,1953704,1709714159999,889680.4241900,5533,1054833,480419.2075200,0
1709714160000,0.4568100,0.4614000,0.4545300,0.4547100,4387078,1709714339999,2009903.3549800,9838,2066650,947346.0649400,0
1709714340000,0.4547100,0.4570400,0.4457400,0.4502900,4281465,1709714519999,1930837.6461700,11340,1947263,878841.0376300,0
1709714520000,0.4502900,0.4551600,0.4467800,0.4516400,3043390,1709714699999,1371466.0093100,8802,1458777,657354.8146100,0
1709714700000,0.4516000,0.4519900,0.4414700,0.4414700,5011104,1709714879999,2229706.5750300,11892,2040429,908016.0065300,0
1709714880000,0.4414500,0.4438700,0.4401800,0.4416900,3201475,1709715059999,1415575.6110400,7131,1572178,695387.5358800,0
1709715060000,0.4416500,0.4480800,0.4393700,0.4467700,3015443,1709715239999,1337433.4629600,8324,1600574,710356.1114300,0
1709715240000,0.4465900,0.4497000,0.4445800,0.4472200,1986121,1709715419999,888363.1466900,5570,961700,430211.0502600,0
1709715420000,0.4474300,0.4488500,0.4455600,0.4464600,921681,1709715599999,411948.4376200,3304,356137,159225.7746000,0
1709715600000,0.4465700,0.4503100,0.4427000,0.4496800,2356390,1709715779999,1052175.1965200,7034,1205095,538456.1162500,0
1709715780000,0.4497300,0.4526800,0.4472500,0.4512000,1828651,1709715959999,823371.3275400,5333,935870,421425.3547500,0
1709715960000,0.4514500,0.4570000,0.4481600,0.4562600,2512856,1709716139999,1135955.1842300,6807,1492900,675445.7905900,0
1709716140000,0.4562600,0.4661800,0.4526100,0.4539500,6117516,1709716319999,2809199.6761400,14291,2943095,1352548.7923200,0
1709716320000,0.4539700,0.4633400,0.4522200,0.4556100,2537541,1709716499999,1161781.0814900,7335,1264671,579006.7743600,0
1709716500000,0.4555300,0.4622700,0.4549300,0.4595000,2000684,1709716679999,920085.2096600,6600,1055549,485390.6412500,0
1709716680000,0.4595000,0.4600000,0.4535700,0.4547200,1883509,1709716859999,860150.4261000,6009,841669,384588.9312600,0
1709716860000,0.4544700,0.4598200,0.4538400,0.4585900,1264085,1709717039999,578895.8321700,4639,667100,305529.7662300,0
1709717040000,0.4587300,0.4589100,0.4512100,0.4513400,1692946,1709717219999,770058.8767800,5268,720885,328084.1404600,0
1709717220000,0.4513700,0.4520200,0.4472800,0.4496700,2314298,1709717399999,1040614.7302700,6625,1056282,475117.8361100,0
1709717400000,0.4497100,0.4503400,0.4384100,0.4395000,4178027,1709717579999,1852174.8641300,10022,1331345,590878.7768600,0
1709717580000,0.4395500,0.4455200,0.4335500,0.4435700,5642873,1709717759999,2476049.0680500,11789,2742248,1205305.3065500,0
1709717760000,0.4436000,0.4446500,0.4389800,0.4402500,1324965,1709717939999,585261.6430200,5296,547172,241908.9629800,0
1709717940000,0.4404400,0.4434600,0.4379100,0.4432500,1664659,1709718119999,733670.1872300,5633,849434,374714.1638900,0
1709718120000,0.4432300,0.4434300,0.4379100,0.4379700,957849,1709718299999,421765.9166700,3889,340017,149808.1463800,0
1709718300000,0.4379900,0.4398000,0.4355300,0.4383300,1868335,1709718479999,817522.2925700,6596,744713,325973.5767600,0
1709718480000,0.4383300,0.4395400,0.4310400,0.4320500,2280066,1709718659999,991309.7539500,7196,763828,332373.5037800,0
1709718660000,0.4321200,0.4354000,0.4292400,0.4299500,2228267,1709718839999,962607.3394800,7391,997577,431201.0821000,0
1709718840000,0.4300800,0.4328100,0.4256100,0.4265300,3578413,1709719019999,1533588.6337000,10178,1440151,617429.7514600,0
1709719020000,0.4265600,0.4296300,0.4230700,0.4265100,2613030,1709719199999,1113847.6299900,8003,1147847,489574.2908500,0
1709719200000,0.4266600,0.4319200,0.4264700,0.4292100,2260569,1709719379999,971966.8553900,7230,1136787,488841.2576500,0
1709719380000,0.4292200,0.4330600,0.4287400,0.4311600,1743330,1709719559999,751256.0324700,5419,955802,411901.2772200,0
1709719560000,0.4311600,0.4330200,0.4300000,0.4303900,1188126,1709719739999,512517.4588500,4196,609529,262978.3920800,0
1709719740000,0.4303300,0.4321100,0.4298200,0.4302000,1149091,1709719919999,495079.9366800,4030,610431,263014.3982100,0
1709719920000,0.4301800,0.4306000,0.4264000,0.4270400,1598759,1709720099999,685623.1679600,4883,512354,219796.2799200,0
1709720100000,0.4269800,0.4316400,0.4264400,0.4284300,1964031,1709720279999,843974.5765000,5510,994475,427549.1682000,0
1709720280000,0.4285400,0.4317800,0.4282800,0.4295200,740962,1709720459999,318805.7628700,3061,422433,181804.5913600,0
1709720460000,0.4296200,0.4329800,0.4288000,0.4290000,1034801,1709720639999,445686.4036500,3742,557754,240307.1593300,0
1709720640000,0.4290100,0.4315400,0.4282800,0.4314400,818269,1709720819999,351862.7978600,3612,452025,194461.1595500,0
1709720820000,0.4314200,0.4318700,0.4244100,0.4247400,1172545,1709720999999,501001.0021900,4557,405481,173394.3358300,0
1709721000000,0.4247700,0.4300200,0.4238000,0.4292600,1546047,1709721179999,660491.5384300,5158,849091,363081.1722500,0
1709721180000,0.4294500,0.4317000,0.4289200,0.4316200,1266894,1709721359999,545193.0948300,4791,762338,328085.0415100,0
1709721360000,0.4314100,0.4322900,0.4299500,0.4309200,814619,1709721539999,351105.5348300,2748,391588,168816.2478700,0
1709721540000,0.4309500,0.4318800,0.4271700,0.4288900,809058,1709721719999,347382.8490200,3238,370465,159082.6814900,0
1709721720000,0.4287400,0.4309600,0.4285000,0.4304200,509045,1709721899999,218830.2390900,1995,285413,122709.0322700,0
1709721900000,0.4304300,0.4312000,0.4283000,0.4299400,967448,1709722079999,415623.2967900,3050,457463,196577.1399200,0
1709722080000,0.4298900,0.4308600,0.4246200,0.4269900,1091743,1709722259999,466822.7386200,3919,465340,199076.4675200,0
1709722260000,0.4269200,0.4286000,0.4250000,0.4266600,772543,1709722439999,329813.7509400,3130,362717,154912.0978800,0
1709722440000,0.4266800,0.4274600,0.4240000,0.4261600,679669,1709722619999,289372.3343600,2504,316830,134961.5892600,0
1709722620000,0.4261800,0.4283000,0.4257600,0.4268000,614744,1709722799999,262606.3571500,2158,345841,147791.0037000,0
1709722800000,0.4271100,0.4292900,0.4257400,0.4289100,1351479,1709722979999,577396.8992400,3911,754661,322481.3261000,0
1709722980000,0.4289600,0.4307000,0.4266300,0.4298100,1029967,1709723159999,441528.1034400,3855,572590,245545.8217800,0
1709723160000,0.4298000,0.4308900,0.4272300,0.4279100,998930,1709723339999,428395.3527900,3394,478457,205217.8536300,0
