open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716512580000,0.1314300,0.1314300,0.1304000,0.1304600,811952,1716512759999,106380.7800200,847,246561,32320.1015200,0
1716512760000,0.1304500,0.1308200,0.1303500,0.1304900,840322,1716512939999,109688.2498500,837,349380,45606.9857700,0
1716512940000,0.1304900,0.1308000,0.1300200,0.1301400,926479,1716513119999,120778.7100400,743,221767,28914.2904600,0
1716513120000,0.1301300,0.1305400,0.1299100,0.1304000,587426,1716513299999,76425.9444000,570,327848,42671.8636800,0
1716513300000,0.1304400,0.1306800,0.1301800,0.1302400,405618,1716513479999,52906.7814800,419,169078,22062.3469800,0
1716513480000,0.1302100,0.1303500,0.1301200,0.1301900,369706,1716513659999,48142.3822400,329,205589,26773.7510200,0
1716513660000,0.1301700,0.1302800,0.1300000,0.1301800,309627,1716513839999,40296.7778600,330,210639,27420.5814200,0
1716513840000,0.1302200,0.1304400,0.1301500,0.1302700,268476,1716514019999,34982.2586900,321,172366,22463.2346100,0
1716514020000,0.1302700,0.1304700,0.1302100,0.1303000,148277,1716514199999,19324.3668000,177,88418,11525.9963400,0
1716514200000,0.1303000,0.1309400,0.1302400,0.1308700,459839,1716514379999,60074.0763800,478,300320,39232.5799700,0
1716514380000,0.1308300,0.1309900,0.1305700,0.1309600,307964,1716514559999,40266.3473900,312,175303,22931.0758300,0
1716514560000,0.1309500,0.1312300,0.1308800,0.1311400,358993,1716514739999,47053.5922500,353,247208,32402.5343300,0
1716514740000,0.1311600,0.1312900,0.1311200,0.1311800,465104,1716514919999,61020.7332600,330,274268,35987.0594000,0
1716514920000,0.1311700,0.1314000,0.1311600,0.1313300,216665,1716515099999,28441.9452200,292,156812,20586.2818000,0
1716515100000,0.1312900,0.1319100,0.1312800,0.1318000,572110,1716515279999,75340.3424400,612,503979,66374.4176200,0
1716515280000,0.1318100,0.1318100,0.1314100,0.1315900,382509,1716515459999,50349.5853200,328,206099,27130.8124400,0
1716515460000,0.1316200,0.1317100,0.1315600,0.1315900,143317,1716515639999,18864.4710100,153,77580,10213.0851600,0
1716515640000,0.1316100,0.1318900,0.1313500,0.1315700,595348,1716515819999,78344.8778900,430,329778,43386.4233300,0
1716515820000,0.1315800,0.1316500,0.1314700,0.1315800,174587,1716515999999,22968.3958000,207,123393,16234.6771700,0
1716516000000,0.1315500,0.1316600,0.1313300,0.1315000,442520,1716516179999,58163.4678600,386,205104,26967.8670800,0
1716516180000,0.1315000,0.1322200,0.1315000,0.1321900,622021,1716516359999,82056.8526100,476,540062,71248.7784400,0
1716516360000,0.1322000,0.1322900,0.1317200,0.1317200,330106,1716516539999,43597.9840500,349,112473,14859.6948600,0
1716516540000,0.1317600,0.1318200,0.1314000,0.1314200,274867,1716516719999,36167.3527300,399,70232,9246.7188000,0
1716516720000,0.1313900,0.1313900,0.1312000,0.1313700,395162,1716516899999,51887.0712200,377,143663,18863.1020400,0
1716516900000,0.1313200,0.1317700,0.1312900,0.1317700,359054,1716517079999,47231.7722600,426,167935,22086.5461200,0
1716517080000,0.1317600,0.1319800,0.1316900,0.1316900,294494,1716517259999,38819.2433800,411,147115,19395.4010900,0
1716517260000,0.1316700,0.1318200,0.1313200,0.1313400,258575,1716517439999,34021.7826300,384,113348,14913.4998000,0
1716517440000,0.1313100,0.1313400,0.1306900,0.1307000,511628,1716517619999,66996.6982800,502,100964,13223.3873100,0
1716517620000,0.1307200,0.1307200,0.1302600,0.1305500,890460,1716517799999,116138.4789500,751,286173,37333.6358700,0
1716517800000,0.1305100,0.1305900,0.1296400,0.1299300,993221,1716517979999,129047.1177700,945,273542,35552.9865900,0
1716517980000,0.1299500,0.1303500,0.1298300,0.1303000,299356,1716518159999,38943.9773400,324,192867,25093.9179500,0
1716518160000,0.1303000,0.1304300,0.1301200,0.1303800,394465,1716518339999,51392.6848300,408,210226,27388.6687300,0
1716518340000,0.1303900,0.1304200,0.1299000,0.1299700,463141,1716518519999,60287.9128700,450,217541,28321.2495800,0
1716518520000,0.1299800,0.1300800,0.1298100,0.1298300,328299,1716518699999,42661.9324900,326,142028,18458.5365100,0
1716518700000,0.1298400,0.1303600,0.1297400,0.1298700,811453,1716518879999,105478.9534500,743,400191,52000.9656200,0
1716518880000,0.1299000,0.1300000,0.1295600,0.1296900,701120,1716519059999,91000.9949300,687,385142,49996.0851800,0
1716519060000,0.1296900,0.1305700,0.1296900,0.1304600,651988,1716519239999,84854.8857700,634,423882,55165.8805900,0
1716519240000,0.1304800,0.1305000,0.1300900,0.1303000,777129,1716519419999,101250.5504000,510,328175,42758.9490700,0
1716519420000,0.1303100,0.1305900,0.1302900,0.1302900,331653,1716519599999,43269.5112200,323,207799,27114.3704700,0
1716519600000,0.1302900,0.1303000,0.1298400,0.1298800,459302,1716519779999,59742.7858300,462,189315,24632.1305700,0
1716519780000,0.1298900,0.1303700,0.1298000,0.1303700,532365,1716519959999,69287.1861300,512,291836,37977.9007400,0
1716519960000,0.1303400,0.1303900,0.1301400,0.1303400,208781,1716520139999,27203.1193600,220,117539,15316.7050300,0
1716520140000,0.1303300,0.1303700,0.1301200,0.1303600,249179,1716520319999,32456.1028000,224,142236,18527.2078500,0
1716520320000,0.1303500,0.1308500,0.1302700,0.1308100,615693,1716520499999,80329.7147900,529,366772,47863.6846300,0
1716520500000,0.1308300,0.1308400,0.1302400,0.1306700,331828,1716520679999,43324.8394800,399,120706,15752.1402200,0
1716520680000,0.1306500,0.1309300,0.1303100,0.1303400,437887,1716520859999,57217.3543500,443,240311,31401.6492800,0
1716520860000,0.1303500,0.1304000,0.1301600,0.1302500,222502,1716521039999,28984.3474500,254,113956,14845.0607900,0
1716521040000,0.1302400,0.1306300,0.1299600,0.1306100,449777,1716521219999,58591.5220700,489,270320,35228.4334600,0
1716521220000,0.1306000,0.1306400,0.1304700,0.1305700,375919,1716521399999,49078.2986600,378,159629,20842.9859700,0
1716521400000,0.1305500,0.1305500,0.1301000,0.1301900,198992,1716521579999,25925.2413800,288,57865,7536.1005300,0
1716521580000,0.1302000,0.1302300,0.1298300,0.1299000,201217,1716521759999,26154.6978600,284,56753,7379.2326700,0
1716521760000,0.1299500,0.1302100,0.1299000,0.1301600,304675,1716521939999,39627.5720600,354,191992,24971.6025200,0
1716521940000,0.1301400,0.1302500,0.1299900,0.1301400,174286,1716522119999,22672.6342300,231,78803,10253.1117400,0
1716522120000,0.1301600,0.1302100,0.1299800,0.1300800,163750,1716522299999,21300.5936500,181,54723,7118.5468300,0
1716522300000,0.1300800,0.1305000,0.1300500,0.1303700,350158,1716522479999,45610.9471400,411,210917,27472.2232600,0
1716522480000,0.1304100,0.1304400,0.1300700,0.1302000,430556,1716522659999,56101.9582400,357,312099,40671.2147000,0
1716522660000,0.1301900,0.1302100,0.1299900,0.1300800,206816,1716522839999,26900.8457400,281,91662,11922.9411700,0
1716522840000,0.1301100,0.1303000,0.1301100,0.1302000,151947,1716523019999,19783.5310500,162,103226,13439.7481500,0
1716523020000,0.1302000,0.1302000,0.1300300,0.1301300,154336,1716523199999,20081.6617600,146,83558,10873.2056500,0
1716523200000,0.1301400,0.1302700,0.1298500,0.1299100,231985,1716523379999,30172.8270500,319,102817,13377.6809600,0
1716523380000,0.1299400,0.1302700,0.1298700,0.1300400,371027,1716523559999,48260.5486900,360,264852,34448.2554500,0
1716523560000,0.1300000,0.1302600,0.1299800,0.1302600,203768,1716523739999,26517.5157900,240,139346,18134.4731100,0
1716523740000,0.1302700,0.1304500,0.1302400,0.1304500,250394,1716523919999,32639.3924600,249,123159,16054.4946100,0
1716523920000,0.1304400,0.1305800,0.1303000,0.1305800,310858,1716524099999,40542.0394600,306,134865,17594.1965900,0
1716524100000,0.1305900,0.1306100,0.1301500,0.1302900,533224,1716524279999,69493.3048100,427,203750,26554.3802400,0
1716524280000,0.1303000,0.1303000,0.1299600,0.1300900,750523,1716524459999,97666.6744800,334,128281,16689.1079100,0
1716524460000,0.1300400,0.1302400,0.1299900,0.1302200,271651,1716524639999,35345.9166900,314,163197,21236.4013700,0
1716524640000,0.1302500,0.1303400,0.1299100,0.1299100,373386,1716524819999,48563.1353800,357,117399,15275.5724300,0
1716524820000,0.1299300,0.1301600,0.1298000,0.1299000,291124,1716524999999,37834.5414400,307,171479,22292.1544100,0
1716525000000,0.1299600,0.1300200,0.1295900,0.1298300,356449,1716525179999,46263.8585400,392,109318,14187.2571900,0
1716525180000,0.1298200,0.1298200,0.1294100,0.1296300,448046,1716525359999,58045.4812400,453,147979,19178.2839600,0
1716525360000,0.1296300,0.1304600,0.1296000,0.1302900,968782,1716525539999,126124.1828100,673,402510,52375.4168000,0
1716525540000,0.1303000,0.1304500,0.1300600,0.1302500,383603,1716525719999,49952.5038000,373,143379,18672.4360700,0
1716525720000,0.1302700,0.1304300,0.1302300,0.1304300,263194,1716525899999,34303.7882800,283,162418,21171.7112400,0
1716525900000,0.1304100,0.1305000,0.1301700,0.1303200,574285,1716526079999,74854.5189800,446,207406,27030.6135600,0
1716526080000,0.1303100,0.1304000,0.1299200,0.1300300,183660,1716526259999,23900.9568400,262,51346,6684.1986200,0
1716526260000,0.1300400,0.1301000,0.1298900,0.1299700,318893,1716526439999,41451.2687900,576,152226,19787.4475500,0
1716526440000,0.1299900,0.1300000,0.1297300,0.1298100,234690,1716526619999,30472.9617500,338,86626,11248.7928800,0
1716526620000,0.1298000,0.1298100,0.1296900,0.1297700,117644,1716526799999,15264.5387300,218,78207,10147.5744500,0
1716526800000,0.1297400,0.1301800,0.1295900,0.1298200,706200,1716526979999,91652.1348300,591,360763,46838.1623400,0
1716526980000,0.1297400,0.1299000,0.1294300,0.1298400,388818,1716527159999,50402.2762800,528,161184,20896.5296400,0
1716527160000,0.1298300,0.1300200,0.1297900,0.1298800,166267,1716527339999,21594.7336000,251,107162,13918.5728300,0
1716527340000,0.1298600,0.1300000,0.1296300,0.1298500,206230,1716527519999,26782.0276700,248,94299,12242.8968400,0
1716527520000,0.1298700,0.1299100,0.1294700,0.1295700,280744,1716527699999,36410.3845000,362,181335,23526.8739000,0
1716527700000,0.1295800,0.1295800,0.1289800,0.1292800,1094245,1716527879999,141394.0253400,968,342754,44289.5922900,0
1716527880000,0.1293100,0.1294000,0.1287900,0.1288200,376722,1716528059999,48627.2416400,422,129807,16762.1570800,0
1716528060000,0.1288200,0.1291100,0.1287400,0.1288800,366883,1716528239999,47295.6135000,447,207327,26726.9827700,0
1716528240000,0.1288900,0.1290500,0.1288600,0.1289700,342168,1716528419999,44127.5652800,394,154636,19943.6919800,0
1716528420000,0.1289700,0.1290200,0.1279700,0.1283400,2372906,1716528599999,304486.3489800,1671,640009,82183.1852300,0
1716528600000,0.1283200,0.1285900,0.1277300,0.1280900,1425367,1716528779999,182749.5573900,1249,739191,94794.2618200,0
1716528780000,0.1280900,0.1281400,0.1274300,0.1281400,1472814,1716528959999,188126.6752600,1175,600439,76713.4937300,0
1716528960000,0.1281100,0.1281400,0.1268300,0.1276100,2220734,1716529139999,282936.5679300,1990,811809,103501.5849100,0
1716529140000,0.1276100,0.1279500,0.1274700,0.1275400,1215226,1716529319999,155166.7917500,1015,579436,74001.3688500,0
1716529320000,0.1275100,0.1275800,0.1264000,0.1265800,2253549,1716529499999,286022.6753000,1541,945788,120125.0167800,0
1716529500000,0.1265800,0.1283000,0.1264900,0.1278200,2432923,1716529679999,310257.1442000,2265,1298049,165549.0476000,0
1716529680000,0.1278900,0.1280500,0.1268300,0.1274000,1709835,1716529859999,217705.8242400,1516,913145,116309.0362200,0
1716529860000,0.1274400,0.1276900,0.1270200,0.1275600,1402681,1716530039999,178733.2249200,1144,779800,99373.2871300,0
1716530040000,0.1275800,0.1279300,0.1270400,0.1274500,845104,1716530219999,107691.7478300,792,441758,56289.1970400,0
1716530220000,0.1274100,0.1275900,0.1270600,0.1275000,580694,1716530399999,73911.7521200,500,364682,46414.4846900,0
1716530400000,0.1274700,0.1277200,0.1269500,0.1272000,819300,1716530579999,104358.0180300,810,348252,44367.7861800,0
1716530580000,0.1272200,0.1273200,0.1268700,0.1270100,504035,1716530759999,64059.7622400,507,336723,42803.1149500,0
1716530760000,0.1269900,0.1275900,0.1269000,0.1275200,347942,1716530939999,44254.5978300,412,201948,25691.8167200,0
1716530940000,0.1275400,0.1277200,0.1273700,0.1276000,541791,1716531119999,69090.3304200,371,298976,38130.2181500,0
1716531120000,0.1276100,0.1279500,0.1274400,0.1279000,652330,1716531299999,83262.6821900,514,415799,53077.9991100,0
1716531300000,0.1279000,0.1279000,0.1270600,0.1274700,654199,1716531479999,83402.3539600,457,292788,37322.8894300,0
1716531480000,0.1274800,0.1276700,0.1269700,0.1270000,633312,1716531659999,80605.2540400,485,266849,33959.2291900,0
1716531660000,0.1270100,0.1270500,0.1264000,0.1265700,549760,1716531839999,69580.0189600,549,238761,30219.2671500,0
1716531840000,0.1265500,0.1266400,0.1260100,0.1262200,1544122,1716532019999,195073.8296300,1056,603590,76267.3538900,0
1716532020000,0.1262100,0.1262700,0.1257800,0.1257800,1134542,1716532199999,142966.9827500,1176,609152,76789.7165100,0
1716532200000,0.1258500,0.1261400,0.1252400,0.1254300,1765903,1716532379999,221982.1465500,1527,883451,111121.6112700,0
1716532380000,0.1254600,0.1257900,0.1252300,0.1252600,1010885,1716532559999,126810.7977400,1002,418072,52461.1307700,0
1716532560000,0.1252500,0.1260000,0.1252400,0.1256000,1470637,1716532739999,184948.3149000,1026,788573,99148.5928000,0
1716532740000,0.1256000,0.1260200,0.1252700,0.1259200,915597,1716532919999,115160.4952600,796,539611,67896.0999500,0
1716532920000,0.1258800,0.1261300,0.1255500,0.1258600,2069146,1716533099999,260609.8553800,814,685117,86258.6743100,0
1716533100000,0.1257800,0.1259200,0.1247600,0.1248300,2346285,1716533279999,293565.1865200,1457,623021,77990.0201600,0
1716533280000,0.1248800,0.1255200,0.1248000,0.1252800,2737356,1716533459999,342325.8277100,1000,1957209,244745.4755500,0
1716533460000,0.1252800,0.1255000,0.1248300,0.1254900,902561,1716533639999,112987.2294400,754,492426,61664.8854200,0
1716533640000,0.1253900,0.1254800,0.1251300,0.1251400,522395,1716533819999,65468.6328900,330,155770,19532.9563100,0
1716533820000,0.1251300,0.1252900,0.1246100,0.1246800,2153202,1716533999999,269251.6891700,737,469779,58712.8129200,0
1716534000000,0.1247100,0.1249400,0.1243900,0.1248400,1623907,1716534179999,202457.6714600,1409,912435,113792.8152200,0
1716534180000,0.1248500,0.1252400,0.1243200,0.1243400,1075410,1716534359999,134157.3837800,1027,462470,57731.9871100,0
1716534360000,0.1243200,0.1246000,0.1236800,0.1245700,2258675,1716534539999,280157.2218700,1993,1147513,142346.6733100,0
1716534540000,0.1245800,0.1247000,0.1242300,0.1244000,702459,1716534719999,87395.4843200,675,235325,29292.2723400,0
1716534720000,0.1244000,0.1250700,0.1244000,0.1249900,499930,1716534899999,62381.7274300,520,336354,41964.8592700,0
1716534900000,0.1250400,0.1255200,0.1249300,0.1255100,548999,1716535079999,68768.3297800,689,303632,38045.3599900,0
1716535080000,0.1254700,0.1256100,0.1252900,0.1254500,424342,1716535259999,53225.3774300,523,218192,27375.6794100,0
1716535260000,0.1254800,0.1257500,0.1254200,0.1256300,316323,1716535439999,39738.5595200,424,189523,23809.8935100,0
1716535440000,0.1256700,0.1257100,0.1252700,0.1253400,377771,1716535619999,47396.7688700,347,146498,18368.8059500,0
1716535620000,0.1253400,0.1259700,0.1253400,0.1256400,727561,1716535799999,91468.6952500,702,445899,56054.9472800,0
1716535800000,0.1256400,0.1257200,0.1254100,0.1255100,401150,1716535979999,50368.5494400,483,271754,34124.7607900,0
1716535980000,0.1255200,0.1255500,0.1250000,0.1250900,319315,1716536159999,39993.7892900,385,138645,17366.9222100,0
1716536160000,0.1251200,0.1254200,0.1248800,0.1254200,372809,1716536339999,46648.0075900,513,185704,23246.7925300,0
1716536340000,0.1253900,0.1255900,0.1252200,0.1255200,789669,1716536519999,99029.1595300,648,552580,69303.0378500,0
1716536520000,0.1255700,0.1257000,0.1252200,0.1252300,503032,1716536699999,63081.0678900,505,224754,28186.0055800,0
1716536700000,0.1252200,0.1255200,0.1251900,0.1255100,440820,1716536879999,55272.4290100,496,262463,32914.1085000,0
1716536880000,0.1254300,0.1258300,0.1254000,0.1257200,575413,1716537059999,72317.5693300,560,340404,42783.0552000,0
1716537060000,0.1256900,0.1259200,0.1255800,0.1258100,276749,1716537239999,34805.1453900,340,156214,19646.2316100,0
1716537240000,0.1257900,0.1259200,0.1256100,0.1258200,460992,1716537419999,57984.9867700,440,205159,25804.8176000,0
1716537420000,0.1258200,0.1260200,0.1258100,0.1258900,336650,1716537599999,42394.5774000,321,145811,18363.4547400,0
1716537600000,0.1258700,0.1259100,0.1255100,0.1255600,889655,1716537779999,111850.4949500,874,216108,27186.3617500,0
1716537780000,0.1255600,0.1258600,0.1255400,0.1257800,384489,1716537959999,48330.1883100,460,226431,28464.8478300,0
1716537960000,0.1258000,0.1260000,0.1256900,0.1257500,530296,1716538139999,66729.2259900,489,321698,40484.2983200,0
1716538140000,0.1257500,0.1259200,0.1256900,0.1257800,426797,1716538319999,53699.6038800,485,214653,27010.6638200,0
1716538320000,0.1257800,0.1257800,0.1252000,0.1252800,891557,1716538499999,111800.6822900,728,354201,44397.7230100,0
1716538500000,0.1252900,0.1253500,0.1251000,0.1251900,1119748,1716538679999,140135.0242500,657,280102,35070.8178500,0
1716538680000,0.1252000,0.1254600,0.1251400,0.1253800,437602,1716538859999,54817.4543000,459,254271,31850.2883400,0
1716538860000,0.1253700,0.1254300,0.1248200,0.1248500,2003775,1716539039999,250681.8415800,691,148784,18616.4823300,0
1716539040000,0.1248500,0.1249300,0.1241800,0.1243000,1724309,1716539219999,214870.5880300,1552,579876,72283.7339500,0
1716539220000,0.1243100,0.1246300,0.1238700,0.1242200,1468163,1716539399999,182305.7082300,1582,570649,70887.0916900,0
1716539400000,0.1242200,0.1249100,0.1241800,0.1248100,396744,1716539579999,49477.6461200,558,247857,30904.3788500,0
1716539580000,0.1247800,0.1250100,0.1247200,0.1250100,352278,1716539759999,43991.7589500,484,235273,29384.1446300,0
1716539760000,0.1250100,0.1253300,0.1249400,0.1252300,222545,1716539939999,27860.6768400,395,133723,16745.5903100,0
1716539940000,0.1252100,0.1254600,0.1252000,0.1254300,442413,1716540119999,55470.7128800,598,272419,34159.6410900,0
1716540120000,0.1254400,0.1256700,0.1253400,0.1254500,619012,1716540299999,77678.7216300,745,397929,49936.0437400,0
1716540300000,0.1254700,0.1255500,0.1253100,0.1255200,500741,1716540479999,62824.0397900,561,252892,31729.9162600,0
1716540480000,0.1255200,0.1259400,0.1254300,0.1258900,501763,1716540659999,63058.3417700,550,353237,44403.9965200,0
1716540660000,0.1259100,0.1259100,0.1256700,0.1258800,335418,1716540839999,42192.1816900,407,161720,20343.0629200,0
1716540840000,0.1258900,0.1259900,0.1256800,0.1259600,456378,1716541019999,57438.6193800,412,251079,31607.5520100,0
1716541020000,0.1259400,0.1260500,0.1258300,0.1260000,424404,1716541199999,53456.6468500,421,266242,33541.1135500,0
1716541200000,0.1259900,0.1259900,0.1256000,0.1257500,349077,1716541379999,43925.9156800,446,121201,15252.2269500,0
1716541380000,0.1257100,0.1260500,0.1256100,0.1259000,456294,1716541559999,57437.3065800,417,287764,36220.9232500,0
1716541560000,0.1259100,0.1259800,0.1256800,0.1257700,265338,1716541739999,33382.8913900,255,144611,18194.6373600,0
1716541740000,0.1257800,0.1258800,0.1254000,0.1256400,363047,1716541919999,45606.1452600,435,222835,27993.5708200,0
1716541920000,0.1256300,0.1258200,0.1254500,0.1257800,255617,1716542099999,32120.7025700,300,75706,9512.4789100,0
1716542100000,0.1257900,0.1259700,0.1256000,0.1256700,268947,1716542279999,33835.8372500,323,132180,16633.9235000,0
1716542280000,0.1256500,0.1257200,0.1252100,0.1252400,419543,1716542459999,52621.9467000,557,103756,13025.4434800,0
1716542460000,0.1252300,0.1252300,0.1249400,0.1251200,605922,1716542639999,75766.7544400,583,243060,30393.3127600,0
1716542640000,0.1251000,0.1252800,0.1248400,0.1251100,545752,1716542819999,68255.3659400,562,293734,36747.3359800,0
1716542820000,0.1251100,0.1254200,0.1251000,0.1254200,222738,1716542999999,27895.9028200,353,97481,12210.4751600,0
1716543000000,0.1253900,0.1258200,0.1250000,0.1258200,1057525,1716543179999,132681.4778200,803,772734,97000.0082400,0
1716543180000,0.1258100,0.1260000,0.1256100,0.1257400,476274,1716543359999,59915.3276300,580,217095,27312.6866900,0
1716543360000,0.1257400,0.1258200,0.1255300,0.1256700,317797,1716543539999,39938.9345600,368,90932,11432.5484700,0
1716543540000,0.1256400,0.1260300,0.1255900,0.1259100,329680,1716543719999,41498.1504400,379,213560,26881.5672400,0
1716543720000,0.1259300,0.1260700,0.1258300,0.1258700,381647,1716543899999,48061.5533200,348,253820,31967.0088900,0
1716543900000,0.1258800,0.1259000,0.1256200,0.1256500,325542,1716544079999,40938.8921900,392,113659,14291.5824900,0
1716544080000,0.1256300,0.1259000,0.1255800,0.1255900,303602,1716544259999,38191.6775700,247,110250,13865.9677500,0
1716544260000,0.1255800,0.1260200,0.1255600,0.1259800,256653,1716544439999,32306.3502800,331,177595,22354.5324100,0
1716544440000,0.1259800,0.1266300,0.1259100,0.1264700,900387,1716544619999,113618.6287000,977,531522,67066.8587100,0
1716544620000,0.1264800,0.1270000,0.1263100,0.1263700,1118006,1716544799999,141625.8039300,845,746395,94580.6975100,0
1716544800000,0.1263800,0.1266500,0.1261700,0.1265200,440513,1716544979999,55692.3170500,465,208676,26383.8278900,0
1716544980000,0.1264900,0.1267500,0.1264300,0.1265200,376243,1716545159999,47634.9423900,455,150687,19079.4124700,0
1716545160000,0.1265100,0.1265500,0.1260500,0.1262900,405991,1716545339999,51276.5863300,499,175043,22114.5446500,0
1716545340000,0.1262200,0.1262500,0.1260400,0.1260900,212305,1716545519999,26780.0311100,471,75631,9539.9637700,0
1716545520000,0.1260500,0.1261300,0.1259400,0.1259600,454377,1716545699999,57260.4287800,499,184562,23261.6163700,0
1716545700000,0.1260200,0.1263100,0.1256800,0.1261800,319572,1716545879999,40273.2019400,693,164797,20780.3997100,0
1716545880000,0.1261200,0.1262500,0.1259300,0.1260400,372716,1716546059999,46999.5560000,357,241345,30434.5790700,0
1716546060000,0.1260400,0.1261100,0.1258600,0.1260800,304479,1716546239999,38365.4128400,311,155822,19638.1956600,0
1716546240000,0.1260400,0.1260400,0.1257100,0.1257500,167738,1716546419999,21103.8166300,251,30721,3866.9423800,0
1716546420000,0.1257400,0.1260800,0.1257300,0.1260700,147376,1716546599999,18562.7725400,274,108760,13700.3185300,0
1716546600000,0.1260400,0.1260700,0.1258200,0.1258700,244322,1716546779999,30764.5206300,313,70619,8894.5159000,0
1716546780000,0.1258700,0.1259400,0.1256500,0.1258500,480289,1716546959999,60426.7743600,445,270299,34011.5543100,0
1716546960000,0.1258200,0.1260900,0.1258200,0.1259400,277876,1716547139999,35000.8721700,367,163529,20599.5277400,0
1716547140000,0.1259500,0.1259500,0.1257400,0.1259200,649117,1716547319999,81704.7662000,310,486376,61223.7328700,0
1716547320000,0.1259700,0.1266000,0.1258900,0.1264200,1329511,1716547499999,167786.8137400,925,884161,111605.3168000,0
1716547500000,0.1264300,0.1264300,0.1257900,0.1258100,640285,1716547679999,80713.1441500,672,300887,37906.4760500,0
1716547680000,0.1258200,0.1258200,0.1255400,0.1257000,471988,1716547859999,59315.6732700,573,157774,19833.1893200,0
1716547860000,0.1257300,0.1258400,0.1255400,0.1256100,264747,1716548039999,33274.5282600,358,114045,14338.4235100,0
1716548040000,0.1256200,0.1257100,0.1252200,0.1253500,512344,1716548219999,64229.4091600,583,134970,16928.5822100,0
1716548220000,0.1253700,0.1255000,0.1253500,0.1255000,248851,1716548399999,31211.3256000,283,146077,18323.4604200,0
1716548400000,0.1255000,0.1257800,0.1252200,0.1253100,479427,1716548579999,60153.1234600,546,203900,25599.9031700,0
1716548580000,0.1252900,0.1258100,0.1252400,0.1258100,315484,1716548759999,39588.7093600,427,227334,28534.9884400,0
1716548760000,0.1257700,0.1258800,0.1255800,0.1255900,255662,1716548939999,32143.0288200,353,129182,16243.0854400,0
1716548940000,0.1256900,0.1258900,0.1256400,0.1258500,249207,1716549119999,31344.0374000,452,131758,16577.6447000,0
1716549120000,0.1258300,0.1262300,0.1258300,0.1261500,337036,1716549299999,42465.3307000,366,212187,26745.0431800,0
1716549300000,0.1261300,0.1262900,0.1259500,0.1260800,495902,1716549479999,62526.6886900,455,236812,29860.0358900,0
1716549480000,0.1260100,0.1260800,0.1258400,0.1258400,255786,1716549659999,32216.2471000,323,118160,14884.2689500,0
1716549660000,0.1259000,0.1259700,0.1257200,0.1257700,252152,1716549839999,31726.9280400,318,123918,15595.5478100,0
1716549840000,0.1258100,0.1260900,0.1257400,0.1260100,884961,1716550019999,111381.4912000,532,464942,58525.9167300,0
1716550020000,0.1259900,0.1259900,0.1255800,0.1256700,469058,1716550199999,59027.9821800,243,76630,9638.0467400,0
