open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722051360000,0.1389600,0.1397200,0.1388300,0.1395100,2685852,1722051539999,373828.0999400,2204,1364304,189989.6808200,0
1722051540000,0.1395400,0.1403700,0.1395200,0.1401200,4329688,1722051719999,605920.9202900,3053,2815978,394151.1778700,0
1722051720000,0.1401200,0.1403100,0.1399000,0.1400500,4039882,1722051899999,566153.5832100,2527,1521994,213289.5164700,0
1722051900000,0.1400300,0.1406200,0.1400300,0.1402000,3446751,1722052079999,483917.5492000,3087,1870410,262644.8948400,0
1722052080000,0.1402300,0.1405600,0.1398700,0.1403300,2987284,1722052259999,418842.2171200,2429,1582747,221974.6835700,0
1722052260000,0.1403100,0.1403700,0.1397100,0.1399600,3009626,1722052439999,421417.3592400,2440,1451184,203218.1615200,0
1722052440000,0.1399900,0.1404900,0.1398700,0.1402800,2389685,1722052619999,334977.0493000,2436,1242963,174270.6405000,0
1722052620000,0.1402700,0.1405000,0.1401000,0.1402700,2514949,1722052799999,352871.5295500,2100,1068392,149895.8447700,0
1722052800000,0.1402900,0.1416000,0.1402800,0.1411800,14145876,1722052979999,1994909.0500900,9494,8121482,1145445.9719600,0
1722052980000,0.1411700,0.1415100,0.1408400,0.1409900,6976053,1722053159999,984655.3164600,4396,2834026,400174.4393900,0
1722053160000,0.1409900,0.1434800,0.1408900,0.1415900,23598197,1722053339999,3352718.2514700,13286,12276639,1744687.1544600,0
1722053340000,0.1415900,0.1430400,0.1414100,0.1427900,10929296,1722053519999,1556885.5749900,7218,5561697,792190.7559300,0
1722053520000,0.1428000,0.1432800,0.1424200,0.1428100,9230146,1722053699999,1317764.2206600,5488,3672460,524504.2142200,0
1722053700000,0.1428200,0.1435000,0.1417500,0.1419500,13385537,1722053879999,1909485.4872900,9186,6557487,935936.7631500,0
1722053880000,0.1419500,0.1423600,0.1414400,0.1417500,5112920,1722054059999,725688.0100400,3903,2499517,354917.5644800,0
1722054060000,0.1417600,0.1420700,0.1414200,0.1417400,5304354,1722054239999,751888.7054700,3968,2390721,338955.6913600,0
1722054240000,0.1417500,0.1421000,0.1410000,0.1412200,5555837,1722054419999,785699.8349700,3897,2230386,315508.3712400,0
1722054420000,0.1412200,0.1412400,0.1405000,0.1407100,7022263,1722054599999,988490.5088200,4289,3724304,524253.3726200,0
1722054600000,0.1407100,0.1415500,0.1404900,0.1413900,5152152,1722054779999,726773.0405500,3848,2646975,373528.3741700,0
1722054780000,0.1414000,0.1416900,0.1410000,0.1410000,3435621,1722054959999,485833.2029300,2439,1358494,192195.7618100,0
1722054960000,0.1410100,0.1411000,0.1405500,0.1410000,3411412,1722055139999,480422.6565200,2991,1645380,231735.9054900,0
1722055140000,0.1409900,0.1418600,0.1409100,0.1415200,3579442,1722055319999,506383.5623000,2865,2041436,288768.8913900,0
1722055320000,0.1415000,0.1420500,0.1413700,0.1419300,3611231,1722055499999,511905.3832400,2621,2208199,313132.6553100,0
1722055500000,0.1419200,0.1422500,0.1416400,0.1419900,3702997,1722055679999,525724.2831400,2485,1943378,275946.4768000,0
1722055680000,0.1420000,0.1427500,0.1419100,0.1424000,5249891,1722055859999,747618.0842400,3599,2646789,376942.7946500,0
1722055860000,0.1424000,0.1425900,0.1420200,0.1421500,2364387,1722056039999,336402.1173400,1913,1170363,166556.5595900,0
1722056040000,0.1421600,0.1423700,0.1417500,0.1417700,2281997,1722056219999,324079.2472900,1998,1113405,158147.6904500,0
1722056220000,0.1417700,0.1421200,0.1417100,0.1419500,2332478,1722056399999,331073.5676100,2058,1036701,147184.9635300,0
1722056400000,0.1419400,0.1422000,0.1410000,0.1418200,5221126,1722056579999,738820.9414100,4562,2240546,317155.8913500,0
1722056580000,0.1418100,0.1422300,0.1415200,0.1417000,3250385,1722056759999,461227.5362900,2751,1622652,230266.3226800,0
1722056760000,0.1417300,0.1417400,0.1407600,0.1408600,4127492,1722056939999,583213.5239800,3245,1641633,232066.0233700,0
1722056940000,0.1408500,0.1413300,0.1405100,0.1413000,6016681,1722057119999,847951.0465100,5331,2895930,408368.4653300,0
1722057120000,0.1412800,0.1416200,0.1410300,0.1414400,4479676,1722057299999,632863.1922000,2983,2829794,399764.1150500,0
1722057300000,0.1414500,0.1426200,0.1413000,0.1423700,6057351,1722057479999,860738.5020100,4965,3506576,498332.0680600,0
1722057480000,0.1423900,0.1423900,0.1414900,0.1422100,3722020,1722057659999,528177.2932400,2815,2002790,284230.5088900,0
1722057660000,0.1422000,0.1423900,0.1417300,0.1417900,2736941,1722057839999,388816.2155200,1964,694771,98687.8651800,0
1722057840000,0.1417900,0.1418600,0.1412000,0.1412600,2480903,1722058019999,351218.2438900,1930,1015972,143874.9763000,0
1722058020000,0.1412600,0.1413500,0.1409100,0.1410100,3916455,1722058199999,552673.8539900,2757,1982398,279811.4313500,0
1722058200000,0.1410100,0.1413700,0.1400400,0.1403000,9859676,1722058379999,1385415.9533600,5703,4305056,604962.9102200,0
1722058380000,0.1402900,0.1408000,0.1374600,0.1395700,25680253,1722058559999,3566453.2983800,15192,10950449,1520516.7153600,0
1722058560000,0.1395600,0.1401700,0.1394800,0.1399800,5937748,1722058739999,830590.6176100,4076,3037555,424925.4050400,0
1722058740000,0.1399700,0.1401400,0.1396500,0.1396600,3247956,1722058919999,454418.1786000,2347,1345012,188223.1707400,0
1722058920000,0.1396600,0.1404900,0.1396300,0.1400400,4189985,1722059099999,586856.4175700,2984,2332013,326613.4460900,0
1722059100000,0.1400800,0.1402500,0.1395300,0.1399700,3883514,1722059279999,543270.6162900,2781,1844638,258065.1915200,0
1722059280000,0.1399800,0.1401000,0.1395700,0.1396800,2096685,1722059459999,293172.7401300,1923,823558,115164.3480100,0
1722059460000,0.1397000,0.1398400,0.1384900,0.1389000,8761412,1722059639999,1218187.1525000,5583,3465140,481732.8033300,0
1722059640000,0.1389200,0.1395700,0.1387400,0.1393000,4307605,1722059819999,599862.7744600,3267,2210993,307887.5984100,0
1722059820000,0.1393000,0.1395800,0.1390100,0.1394200,2985991,1722059999999,416126.0339900,2663,1486981,207246.0112200,0
1722060000000,0.1393900,0.1394400,0.1385000,0.1386400,6372146,1722060179999,885153.7460300,5998,2657522,369242.1967800,0
1722060180000,0.1386600,0.1397100,0.1384600,0.1392800,3766244,1722060359999,524305.4209500,3514,2424370,337578.5884200,0
1722060360000,0.1392800,0.1399900,0.1390900,0.1396100,3805869,1722060539999,531368.2100600,2896,2074765,289700.2389500,0
1722060540000,0.1396300,0.1400000,0.1395400,0.1396500,2145880,1722060719999,299941.2652700,1818,1333715,186438.5113900,0
1722060720000,0.1396500,0.1402900,0.1394100,0.1402000,4226165,1722060899999,591405.0156700,2636,2656756,371923.2936700,0
1722060900000,0.1402300,0.1406400,0.1400800,0.1402500,3479151,1722061079999,488351.8202500,3008,2054243,288392.9094000,0
1722061080000,0.1402600,0.1405000,0.1395500,0.1396700,2476877,1722061259999,346752.6520000,2387,936385,131115.2189200,0
1722061260000,0.1396800,0.1400200,0.1395500,0.1399200,2008145,1722061439999,280704.4784900,1578,985671,137796.4496600,0
1722061440000,0.1399200,0.1399200,0.1395500,0.1396300,2032147,1722061619999,283942.3562500,1457,779698,108955.1602500,0
1722061620000,0.1396300,0.1397000,0.1391700,0.1396400,2405597,1722061799999,335363.1640700,1743,1098800,153211.6438400,0
1722061800000,0.1396300,0.1396400,0.1386300,0.1388300,4521957,1722061979999,628454.0881500,3535,1831027,254510.6251900,0
1722061980000,0.1388400,0.1389100,0.1377000,0.1384200,9250967,1722062159999,1279556.9787900,6071,3422919,473520.6702900,0
1722062160000,0.1383900,0.1388400,0.1379800,0.1385300,5056892,1722062339999,699364.8540400,3382,2666561,368840.7947100,0
1722062340000,0.1385300,0.1389100,0.1383200,0.1387700,2789341,1722062519999,386625.2647200,2303,1592568,220783.9938900,0
1722062520000,0.1387800,0.1391200,0.1386800,0.1391000,2002314,1722062699999,277995.1753500,1649,1339556,186005.5009900,0
1722062700000,0.1391000,0.1395000,0.1390000,0.1394500,2846802,1722062879999,396366.2954500,2395,1471055,204849.2147300,0
1722062880000,0.1394400,0.1398600,0.1391400,0.1396500,3279275,1722063059999,457635.6060800,2684,1636027,228372.4691300,0
1722063060000,0.1396400,0.1398900,0.1393200,0.1398200,2464468,1722063239999,344061.1565000,1910,1506984,210379.6151000,0
1722063240000,0.1398000,0.1400800,0.1396400,0.1398700,2177772,1722063419999,304622.0339900,1807,1263229,176731.4193000,0
1722063420000,0.1398600,0.1403700,0.1396300,0.1399800,3385674,1722063599999,473974.2081100,2462,2145762,300370.5274200,0
1722063600000,0.1400000,0.1400700,0.1392100,0.1396600,3839699,1722063779999,536044.1552400,3601,1577534,220270.0966000,0
1722063780000,0.1396600,0.1406000,0.1396100,0.1402400,4641195,1722063959999,650973.7953400,3353,2823401,396006.5183500,0
1722063960000,0.1402400,0.1403800,0.1398600,0.1403400,2694604,1722064139999,377385.6395800,2304,1108250,155237.0699000,0
1722064140000,0.1403400,0.1409300,0.1400200,0.1402200,4278472,1722064319999,601179.0675200,3198,2214535,311196.9857400,0
1722064320000,0.1402700,0.1403300,0.1392600,0.1394000,4021035,1722064499999,561952.3219800,2773,1389722,194274.3772000,0
1722064500000,0.1394200,0.1394500,0.1389000,0.1391000,3978355,1722064679999,553715.8585300,2675,1709391,237995.4479700,0
1722064680000,0.1390800,0.1394200,0.1389400,0.1390500,1955839,1722064859999,272210.3205600,1718,1026426,142869.1175700,0
1722064860000,0.1390500,0.1396700,0.1388200,0.1395800,2608921,1722065039999,363080.0127400,2179,1268200,176575.9344100,0
1722065040000,0.1395800,0.1405800,0.1395600,0.1405100,3832542,1722065219999,536761.5060300,2992,2090412,292823.3398700,0
1722065220000,0.1405100,0.1406700,0.1401000,0.1402600,3880939,1722065399999,544848.6396400,2473,1544052,216800.1164600,0
1722065400000,0.1402700,0.1406900,0.1398600,0.1398600,2936701,1722065579999,411947.3710600,2437,1476401,207147.7243300,0
1722065580000,0.1398900,0.1404500,0.1397600,0.1403600,3845626,1722065759999,538767.5062300,2751,2171313,304247.0776800,0
1722065760000,0.1403800,0.1403800,0.1395900,0.1398000,2792622,1722065939999,390619.1510200,1989,1024956,143364.5395100,0
1722065940000,0.1397900,0.1401200,0.1396700,0.1399500,1823658,1722066119999,255116.2440400,1391,887266,124135.3961600,0
1722066120000,0.1399700,0.1403600,0.1393900,0.1395400,2823397,1722066299999,394574.0395300,2052,1178475,164821.1843700,0
1722066300000,0.1395300,0.1399700,0.1393700,0.1399200,1685561,1722066479999,235447.8384800,1500,1117843,156141.5275000,0
1722066480000,0.1399300,0.1400300,0.1395700,0.1395900,1843319,1722066659999,257660.5695300,1669,771713,107875.3518200,0
1722066660000,0.1395800,0.1399400,0.1391800,0.1397700,3060991,1722066839999,427231.1163400,2195,1514757,211480.0969500,0
1722066840000,0.1397700,0.1397800,0.1389400,0.1391600,3596209,1722067019999,500652.2754100,2601,1580385,220025.2715700,0
1722067020000,0.1391900,0.1393000,0.1388400,0.1389300,2609562,1722067199999,362879.6872800,2211,1087070,151185.2250000,0
1722067200000,0.1389300,0.1394600,0.1385800,0.1388800,4576033,1722067379999,635846.1008400,3774,1981798,275430.5164100,0
1722067380000,0.1388900,0.1392700,0.1385600,0.1391100,2886279,1722067559999,400996.2840200,2452,1718177,238772.3186700,0
1722067560000,0.1391300,0.1397200,0.1389300,0.1394000,3228694,1722067739999,450192.0377300,2337,2120712,295745.6418200,0
1722067740000,0.1393900,0.1401100,0.1393900,0.1397800,2406005,1722067919999,336259.5348200,1996,1364858,190750.4322500,0
1722067920000,0.1397800,0.1400600,0.1391000,0.1391000,2311098,1722068099999,322489.3400100,1730,901575,125927.2106000,0
1722068100000,0.1391000,0.1402900,0.1390100,0.1399900,6150504,1722068279999,859389.4721600,5142,3872080,540813.9608800,0
1722068280000,0.1399800,0.1407500,0.1396600,0.1397800,5713549,1722068459999,801583.8971500,3893,2918819,409515.9157100,0
1722068460000,0.1397800,0.1397900,0.1388000,0.1389100,3353905,1722068639999,467154.9038200,2411,1193066,166225.3009400,0
1722068640000,0.1389000,0.1394600,0.1384100,0.1393300,5526958,1722068819999,767340.1756200,3776,2686260,373018.0906800,0
1722068820000,0.1393200,0.1396600,0.1387900,0.1396500,5433702,1722068999999,756184.1703400,3028,2316935,322486.3811300,0
1722069000000,0.1396600,0.1398200,0.1390500,0.1390500,2346151,1722069179999,327027.3517700,1709,737859,102868.6690200,0
1722069180000,0.1390700,0.1391900,0.1380700,0.1381000,5439244,1722069359999,753908.9780300,3332,2089959,289628.2012700,0
1722069360000,0.1381000,0.1382700,0.1375000,0.1377600,8168292,1722069539999,1126207.9203700,5170,3421729,471889.6081600,0
1722069540000,0.1377500,0.1383800,0.1377300,0.1379200,4445861,1722069719999,613870.2263300,2924,2180296,301026.9565100,0
1722069720000,0.1379100,0.1386200,0.1377900,0.1385500,3561553,1722069899999,492163.3207200,2268,2014187,278295.6747100,0
1722069900000,0.1385200,0.1396900,0.1385200,0.1395400,9299717,1722070079999,1295022.3196400,5469,5786431,805759.6295200,0
1722070080000,0.1395900,0.1396000,0.1387900,0.1393200,5827508,1722070259999,811623.8281500,3777,3060673,426352.9759100,0
1722070260000,0.1393200,0.1394100,0.1386700,0.1390700,2642032,1722070439999,367263.4726000,1925,1110274,154378.2232100,0
1722070440000,0.1390500,0.1394900,0.1387900,0.1392400,2384005,1722070619999,331527.7794100,1800,1239827,172437.3248600,0
1722070620000,0.1392300,0.1404100,0.1390800,0.1398100,7290001,1722070799999,1019794.8875600,4348,4395245,614890.2011600,0
1722070800000,0.1398000,0.1406000,0.1396500,0.1399700,5378145,1722070979999,753844.1393200,4134,2254458,316042.2988000,0
1722070980000,0.1399700,0.1403100,0.1397800,0.1399000,2616248,1722071159999,366341.1545600,2198,1072429,150200.6114400,0
1722071160000,0.1399100,0.1400300,0.1393600,0.1396800,2882840,1722071339999,402863.1701500,2393,1047356,146441.1247100,0
1722071340000,0.1397000,0.1399200,0.1393000,0.1394900,3084751,1722071519999,430682.1515800,2722,968814,135307.0342000,0
1722071520000,0.1394600,0.1403600,0.1394600,0.1399700,2746185,1722071699999,384468.4851500,2260,1805192,252748.3853700,0
1722071700000,0.1399600,0.1401000,0.1392100,0.1396700,4961741,1722071879999,692823.6706900,3644,2443725,341244.0581800,0
1722071880000,0.1397000,0.1401800,0.1396600,0.1397600,2897254,1722072059999,405430.7170100,2584,1096651,153490.5701400,0
1722072060000,0.1397600,0.1398600,0.1394100,0.1395700,1819617,1722072239999,254075.4895800,1662,819341,114429.0400600,0
1722072240000,0.1395700,0.1400400,0.1392100,0.1394200,3019703,1722072419999,421488.5710800,2281,1329077,185502.4581100,0
1722072420000,0.1394300,0.1397200,0.1387800,0.1397200,4432386,1722072599999,617379.9568100,3577,2280175,317643.3960700,0
1722072600000,0.1397200,0.1400800,0.1392800,0.1397800,2692915,1722072779999,376539.7960000,2094,1526727,213462.5377500,0
1722072780000,0.1397800,0.1400000,0.1397100,0.1398700,1972508,1722072959999,275870.2867900,1547,1296304,181308.6059700,0
1722072960000,0.1399000,0.1406600,0.1395600,0.1405100,5007697,1722073139999,701910.7624300,3575,3381540,474074.8207400,0
1722073140000,0.1405100,0.1405900,0.1399000,0.1400200,3191630,1722073319999,447625.5160300,2299,1360477,190840.9107800,0
1722073320000,0.1400100,0.1403200,0.1397700,0.1402000,1654017,1722073499999,231578.0335900,1449,729946,102232.4610700,0
1722073500000,0.1401500,0.1404600,0.1400100,0.1401100,1962009,1722073679999,275130.0723300,1833,1023571,143561.4855000,0
1722073680000,0.1401300,0.1402400,0.1399000,0.1400400,1483335,1722073859999,207732.4983400,1313,596984,83609.3989000,0
1722073860000,0.1400400,0.1403700,0.1397600,0.1402600,2238692,1722074039999,313543.3400400,2062,1072622,150245.4419500,0
1722074040000,0.1402400,0.1404300,0.1400900,0.1402300,1311543,1722074219999,183938.5564000,1383,666113,93428.4912900,0
1722074220000,0.1402400,0.1406000,0.1400300,0.1403700,2552606,1722074399999,358241.0543800,2154,1426757,200241.1314000,0
1722074400000,0.1403800,0.1404900,0.1395800,0.1399600,3843590,1722074579999,537830.0127500,3922,1484361,207715.9017500,0
1722074580000,0.1399500,0.1399500,0.1391500,0.1395900,2950020,1722074759999,411389.3338600,2579,1005027,140143.1165900,0
1722074760000,0.1396000,0.1397600,0.1393400,0.1395500,1692467,1722074939999,236152.9779700,1603,976659,136286.6541400,0
1722074940000,0.1395500,0.1402700,0.1395000,0.1401100,2179383,1722075119999,304986.3549900,1836,1387454,194164.6574800,0
1722075120000,0.1401100,0.1402000,0.1398700,0.1400000,1901788,1722075299999,266329.4957900,1377,1117534,156516.8753500,0
1722075300000,0.1400000,0.1401700,0.1395800,0.1399400,3635413,1722075479999,508365.5363900,2806,1834737,256611.8480800,0
1722075480000,0.1399600,0.1400300,0.1394900,0.1398100,3776527,1722075659999,527886.3400700,2957,1821053,254551.0192100,0
1722075660000,0.1398200,0.1401500,0.1397300,0.1399300,1582782,1722075839999,221434.2029500,1548,543025,75985.4134100,0
1722075840000,0.1399300,0.1399300,0.1391900,0.1394200,3787941,1722076019999,528467.5593800,2866,1697725,236887.7594400,0
1722076020000,0.1394100,0.1398400,0.1393600,0.1395600,1723833,1722076199999,240705.7824900,1763,778471,108701.9964500,0
1722076200000,0.1395300,0.1395800,0.1388700,0.1389100,2957504,1722076379999,411631.0029800,2226,797878,111090.4200800,0
1722076380000,0.1389600,0.1394400,0.1388700,0.1391700,3218105,1722076559999,447800.2171100,2620,1605676,223431.2682400,0
1722076560000,0.1391600,0.1391700,0.1385500,0.1390000,5023583,1722076739999,697111.5864300,3081,2281653,316670.2535400,0
1722076740000,0.1390000,0.1392500,0.1386600,0.1387900,2538186,1722076919999,352689.5478100,2443,1006532,139856.0489400,0
1722076920000,0.1388400,0.1391000,0.1388000,0.1390900,1035156,1722077099999,143800.6209900,1084,580202,80609.8144500,0
1722077100000,0.1390800,0.1394900,0.1389600,0.1394000,2325173,1722077279999,323710.5933800,2001,1409044,196154.1431000,0
1722077280000,0.1394000,0.1400800,0.1392500,0.1400000,2608703,1722077459999,364264.8097100,2240,1570947,219454.8832900,0
1722077460000,0.1399800,0.1399800,0.1395200,0.1398200,1767624,1722077639999,247011.2116700,1745,697006,97410.7231700,0
1722077640000,0.1398100,0.1398800,0.1395000,0.1396800,954045,1722077819999,133298.5366500,1258,513822,71795.5208300,0
1722077820000,0.1396700,0.1398000,0.1395000,0.1397500,936978,1722077999999,130875.1305100,831,425016,59364.2846700,0
