open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704520260000,0.2360400,0.2370000,0.2334400,0.2346600,1644096,1704520439999,386503.2938800,3226,714240,168063.4301900,0
1704520440000,0.2346500,0.2369800,0.2345000,0.2367800,860447,1704520619999,202734.2587500,2174,404172,95248.0692600,0
1704520620000,0.2367800,0.2368900,0.2357400,0.2360800,378784,1704520799999,89512.2676900,1550,207641,49067.8821700,0
1704520800000,0.2360700,0.2369100,0.2351200,0.2361900,537646,1704520979999,126959.1696600,1803,239079,56492.3669000,0
1704520980000,0.2362000,0.2366200,0.2327500,0.2334100,929274,1704521159999,217683.2924100,2555,338440,79393.6462300,0
1704521160000,0.2334400,0.2350100,0.2324200,0.2336200,833643,1704521339999,194815.1457800,2145,306080,71637.7470500,0
1704521340000,0.2335700,0.2335700,0.2269400,0.2309200,4886514,1704521519999,1123111.4930200,7402,1890184,434393.0113600,0
1704521520000,0.2309400,0.2331500,0.2300000,0.2319200,1417807,1704521699999,328211.4022100,3411,708234,164002.9215400,0
1704521700000,0.2319300,0.2331200,0.2314100,0.2319800,734684,1704521879999,170643.2567000,2187,415425,96482.3774600,0
1704521880000,0.2319800,0.2320700,0.2311100,0.2316600,545509,1704522059999,126318.3824900,1390,268224,62113.8707200,0
1704522060000,0.2317000,0.2323500,0.2296700,0.2300900,1162647,1704522239999,268014.6128300,2209,700605,161548.7073200,0
1704522240000,0.2300600,0.2301700,0.2272300,0.2297500,1686611,1704522419999,385262.3791000,3104,823098,188050.4760900,0
1704522420000,0.2297000,0.2305300,0.2284800,0.2295100,804397,1704522599999,184735.5623600,2040,388086,89160.0074000,0
1704522600000,0.2294600,0.2308600,0.2292300,0.2308400,742606,1704522779999,170796.3124000,1787,457732,105251.0498400,0
1704522780000,0.2307900,0.2316200,0.2305100,0.2310900,477214,1704522959999,110264.4913000,1246,354785,81994.5515400,0
1704522960000,0.2311200,0.2311200,0.2300800,0.2301200,353174,1704523139999,81397.3122300,1026,229175,52818.2227200,0
1704523140000,0.2301200,0.2302100,0.2287700,0.2288800,504077,1704523319999,115649.7771400,1282,168091,38565.0819400,0
1704523320000,0.2288400,0.2291100,0.2255200,0.2277700,1752219,1704523499999,397830.2808100,3284,694041,157634.3014200,0
1704523500000,0.2277200,0.2294300,0.2265500,0.2277900,897672,1704523679999,204717.2409400,2414,572330,130548.8469600,0
1704523680000,0.2278000,0.2296200,0.2268300,0.2271500,550042,1704523859999,125707.9458000,1776,325485,74405.9800100,0
1704523860000,0.2271500,0.2284700,0.2270300,0.2276900,647947,1704524039999,147595.1338700,1694,363759,82868.0317000,0
1704524040000,0.2277900,0.2277900,0.2255000,0.2263100,1087867,1704524219999,246187.8190100,2422,456442,103303.4902600,0
1704524220000,0.2262400,0.2275000,0.2255200,0.2271700,798990,1704524399999,180973.1118200,2335,390205,88428.6014500,0
1704524400000,0.2271000,0.2279700,0.2257200,0.2262100,740956,1704524579999,168074.0496700,2125,391982,88918.6079300,0
1704524580000,0.2262300,0.2275800,0.2260000,0.2275800,422679,1704524759999,95932.4235400,1227,237617,53943.9079900,0
1704524760000,0.2275300,0.2291500,0.2266800,0.2285800,600714,1704524939999,137062.8077700,1820,347089,79168.2314000,0
1704524940000,0.2285600,0.2288400,0.2277400,0.2284200,444951,1704525119999,101626.2716400,1213,285088,65119.1528300,0
1704525120000,0.2284200,0.2287700,0.2282000,0.2283600,409444,1704525299999,93504.2515600,801,236738,54074.0976600,0
1704525300000,0.2283200,0.2286100,0.2260000,0.2284500,1120638,1704525479999,254940.6408200,1861,278523,63369.5059800,0
1704525480000,0.2284200,0.2295000,0.2275900,0.2293200,644312,1704525659999,147321.1971600,1680,411562,94138.6317300,0
1704525660000,0.2292800,0.2301300,0.2291100,0.2296800,354887,1704525839999,81509.4695800,1079,231417,53160.5387900,0
1704525840000,0.2297100,0.2307200,0.2292400,0.2305400,430358,1704526019999,98937.6532800,1398,255486,58756.5064500,0
1704526020000,0.2305000,0.2318500,0.2305000,0.2317900,456449,1704526199999,105500.7526300,1525,313103,72374.7619100,0
1704526200000,0.2317800,0.2331200,0.2315000,0.2327000,1011341,1704526379999,234962.3168800,2241,612771,142377.7922100,0
1704526380000,0.2326500,0.2333500,0.2320600,0.2324900,439648,1704526559999,102291.3520500,1118,156197,36335.4797800,0
1704526560000,0.2325400,0.2331900,0.2319900,0.2331600,372718,1704526739999,86629.1141600,1028,198307,46107.4711700,0
1704526740000,0.2331100,0.2339100,0.2326300,0.2337800,805425,1704526919999,187942.7875700,1545,476966,111323.4139900,0
1704526920000,0.2337100,0.2345800,0.2335800,0.2342500,258029,1704527099999,60397.6793600,922,176374,41285.1245000,0
1704527100000,0.2343000,0.2345000,0.2336200,0.2342400,406684,1704527279999,95230.1840100,1000,198543,46499.8292900,0
1704527280000,0.2342200,0.2344800,0.2325800,0.2328700,323404,1704527459999,75465.8425500,1057,116109,27111.9900300,0
1704527460000,0.2328700,0.2331500,0.2325400,0.2326700,222941,1704527639999,51902.0878400,685,86112,20050.5857600,0
1704527640000,0.2326700,0.2337600,0.2326700,0.2337300,237249,1704527819999,55310.2261800,898,155311,36212.3689900,0
1704527820000,0.2337100,0.2344100,0.2335200,0.2341500,348728,1704527999999,81591.4232100,930,167045,39081.8707200,0
1704528000000,0.2342300,0.2342900,0.2324600,0.2336000,522775,1704528179999,121960.9985900,1247,227007,52946.5507300,0
1704528180000,0.2335400,0.2335900,0.2325000,0.2327300,331111,1704528359999,77157.1347500,973,148879,34702.6554800,0
1704528360000,0.2327200,0.2330800,0.2321600,0.2324300,448781,1704528539999,104383.9774600,1100,198358,46139.0667700,0
1704528540000,0.2324800,0.2333700,0.2323800,0.2330700,195948,1704528719999,45610.1441800,704,138018,32122.8393700,0
1704528720000,0.2330900,0.2337500,0.2319400,0.2334200,874438,1704528899999,203555.6753600,1636,356375,83049.1361400,0
1704528900000,0.2333300,0.2340700,0.2329900,0.2338300,164229,1704529079999,38357.5392100,738,89184,20836.1497100,0
1704529080000,0.2338700,0.2341900,0.2334800,0.2337000,148006,1704529259999,34606.2993900,553,62676,14655.8286900,0
1704529260000,0.2338000,0.2350800,0.2336400,0.2348400,264834,1704529439999,62106.7286600,729,144869,33960.8080100,0
1704529440000,0.2348200,0.2363700,0.2348200,0.2356500,680593,1704529619999,160385.8485100,1314,441888,104143.7437400,0
1704529620000,0.2356600,0.2356800,0.2350000,0.2352500,319246,1704529799999,75137.5726600,647,127921,30100.3043000,0
1704529800000,0.2352300,0.2355300,0.2341400,0.2342100,334282,1704529979999,78519.4143700,976,137427,32315.9184400,0
1704529980000,0.2342400,0.2347000,0.2334500,0.2336000,342823,1704530159999,80234.5671600,1134,98264,23008.7729400,0
1704530160000,0.2335800,0.2339300,0.2335800,0.2336900,146596,1704530339999,34264.9857400,358,54635,12771.1261000,0
1704530340000,0.2336900,0.2337800,0.2329700,0.2329700,238500,1704530519999,55659.9117000,575,95802,22354.2864600,0
1704530520000,0.2329600,0.2332000,0.2325400,0.2329600,236324,1704530699999,55024.7748700,702,150563,35065.5437900,0
1704530700000,0.2329800,0.2335600,0.2329800,0.2335600,245469,1704530879999,57255.8722500,609,159443,37192.3504400,0
1704530880000,0.2335200,0.2338000,0.2333800,0.2334900,187200,1704531059999,43733.4048100,531,116241,27162.1542000,0
1704531060000,0.2334800,0.2339800,0.2331000,0.2338000,194005,1704531239999,45290.7891500,592,61830,14445.5795300,0
1704531240000,0.2337800,0.2348400,0.2337200,0.2348400,132331,1704531419999,30993.4805600,551,91487,21431.0329100,0
1704531420000,0.2348000,0.2349800,0.2338600,0.2341200,236415,1704531599999,55412.8896600,829,118838,27851.6542200,0
1704531600000,0.2341600,0.2342400,0.2330600,0.2330800,286647,1704531779999,66998.7271400,893,67897,15872.7043700,0
1704531780000,0.2331000,0.2331500,0.2324400,0.2326800,167180,1704531959999,38918.1693900,634,62767,14615.0121900,0
1704531960000,0.2326800,0.2334200,0.2325700,0.2331100,240306,1704532139999,55998.3002100,611,130098,30330.1995100,0
1704532140000,0.2331600,0.2333600,0.2325000,0.2329000,265712,1704532319999,61910.0124300,596,98735,23012.4486200,0
1704532320000,0.2329500,0.2334400,0.2329000,0.2333900,143442,1704532499999,33442.8337000,394,93191,21728.2224000,0
1704532500000,0.2333400,0.2340700,0.2333100,0.2340700,200181,1704532679999,46783.6484800,618,138493,32371.3786600,0
1704532680000,0.2340600,0.2343200,0.2339000,0.2341000,338558,1704532859999,79269.3795500,603,158635,37149.5612300,0
1704532860000,0.2341000,0.2341800,0.2331400,0.2339900,279457,1704533039999,65307.7353300,675,139718,32653.0120000,0
1704533040000,0.2340100,0.2344700,0.2334200,0.2338800,246367,1704533219999,57657.1155500,820,103059,24116.8071300,0
1704533220000,0.2339200,0.2341800,0.2333400,0.2334200,291729,1704533399999,68180.1473500,640,80175,18734.4779700,0
1704533400000,0.2333900,0.2339700,0.2333400,0.2336300,132577,1704533579999,30971.7460400,526,89872,20995.8497200,0
1704533580000,0.2335200,0.2336000,0.2321600,0.2326900,410842,1704533759999,95649.8935100,891,184247,42875.7308300,0
1704533760000,0.2326800,0.2333300,0.2323300,0.2333300,243263,1704533939999,56654.6099800,531,186535,43451.2294400,0
1704533940000,0.2333100,0.2338500,0.2331100,0.2338500,164874,1704534119999,38493.1575900,438,105111,24538.3222100,0
1704534120000,0.2338200,0.2360200,0.2336200,0.2359900,468673,1704534299999,110118.9512900,1222,304703,71602.0458300,0
1704534300000,0.2360000,0.2361400,0.2355000,0.2355000,221842,1704534479999,52330.3263200,574,90589,21366.2585500,0
1704534480000,0.2355200,0.2357100,0.2348500,0.2349200,234237,1704534659999,55144.3181500,764,67487,15887.4803100,0
1704534660000,0.2348300,0.2349100,0.2339000,0.2341300,237620,1704534839999,55731.3409700,666,95791,22477.6832500,0
1704534840000,0.2341000,0.2348600,0.2340800,0.2343600,141684,1704535019999,33213.7250400,583,80651,18899.7212200,0
1704535020000,0.2343400,0.2345200,0.2337300,0.2339400,160321,1704535199999,37517.9717500,702,34877,8161.2669500,0
1704535200000,0.2339000,0.2347700,0.2333300,0.2333300,340999,1704535379999,79788.6119800,1307,149873,35093.7131000,0
1704535380000,0.2334100,0.2340500,0.2328400,0.2331900,312275,1704535559999,72882.2553900,832,152557,35615.4889100,0
1704535560000,0.2331900,0.2335500,0.2328500,0.2331700,147797,1704535739999,34467.0798500,617,64640,15078.5441300,0
1704535740000,0.2331700,0.2340300,0.2330900,0.2335300,166891,1704535919999,38989.7282400,553,86652,20247.4341600,0
1704535920000,0.2335100,0.2339800,0.2331100,0.2336600,138407,1704536099999,32326.7661800,523,69314,16190.7029500,0
1704536100000,0.2336100,0.2340100,0.2332100,0.2339800,175340,1704536279999,40964.9538000,718,83663,19555.9394500,0
1704536280000,0.2339900,0.2345800,0.2338600,0.2342700,191057,1704536459999,44733.6182800,568,117337,27475.4291500,0
1704536460000,0.2342500,0.2345000,0.2340000,0.2343700,72490,1704536639999,16982.4686800,279,55724,13056.1738900,0
1704536640000,0.2343600,0.2347900,0.2341700,0.2347800,117452,1704536819999,27531.6955900,353,62391,14626.9687800,0
1704536820000,0.2347600,0.2356500,0.2347500,0.2356500,167344,1704536999999,39391.4184900,508,97921,23050.0545500,0
1704537000000,0.2356500,0.2379100,0.2355600,0.2362200,995724,1704537179999,235783.2734000,2172,552634,130827.3824200,0
1704537180000,0.2362200,0.2362700,0.2356500,0.2359900,245284,1704537359999,57867.2314400,614,110880,26160.2585200,0
1704537360000,0.2359900,0.2363400,0.2358400,0.2358600,128611,1704537539999,30364.8931900,390,56188,13265.6104600,0
1704537540000,0.2358700,0.2365300,0.2357700,0.2361300,200189,1704537719999,47284.2695800,482,91131,21525.2759200,0
1704537720000,0.2361200,0.2375000,0.2360000,0.2371800,348219,1704537899999,82511.6405900,697,139852,33132.3262500,0
1704537900000,0.2371900,0.2373200,0.2360300,0.2363300,178995,1704538079999,42332.4125300,502,44346,10491.2017300,0
1704538080000,0.2363500,0.2363900,0.2360000,0.2363900,173641,1704538259999,41014.8957800,582,69876,16509.0306600,0
1704538260000,0.2363700,0.2366100,0.2360300,0.2365600,95190,1704538439999,22503.4895000,376,48469,11459.2041700,0
1704538440000,0.2365700,0.2369200,0.2359000,0.2360100,172611,1704538619999,40798.3260000,587,101192,23913.0300000,0
1704538620000,0.2360000,0.2365000,0.2354400,0.2364100,226328,1704538799999,53396.0982900,674,97634,23045.9577700,0
1704538800000,0.2364000,0.2364000,0.2346500,0.2352400,322129,1704538979999,75805.4150800,970,133518,31415.0270400,0
1704538980000,0.2352300,0.2361400,0.2352300,0.2356300,203824,1704539159999,48044.5064400,602,111088,26191.5850300,0
1704539160000,0.2356200,0.2359600,0.2348000,0.2359500,224362,1704539339999,52820.2882500,608,126062,29688.7293600,0
1704539340000,0.2359500,0.2406600,0.2358400,0.2397500,1514783,1704539519999,361642.2827600,2744,804625,192009.1999000,0
1704539520000,0.2397600,0.2415400,0.2385100,0.2412800,712413,1704539699999,170924.6021100,1571,400967,96243.4914100,0
1704539700000,0.2412600,0.2416800,0.2399400,0.2401300,486628,1704539879999,117210.2253300,1420,188566,45445.3995200,0
1704539880000,0.2401300,0.2405200,0.2393000,0.2396000,224397,1704540059999,53819.5877200,919,80815,19378.5111500,0
1704540060000,0.2395900,0.2406100,0.2395900,0.2401100,126470,1704540239999,30372.6260300,656,78855,18936.3809100,0
1704540240000,0.2402000,0.2409400,0.2400700,0.2401300,201915,1704540419999,48556.2346500,789,78842,18960.4543700,0
1704540420000,0.2401000,0.2419200,0.2398900,0.2415900,479994,1704540599999,115748.7193400,1394,227011,54759.7536200,0
