open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706318280000,0.2571700,0.2606000,0.2565900,0.2602500,2278624,1706318459999,590326.3935300,5019,1308569,339098.0416300,0
1706318460000,0.2602200,0.2610000,0.2595700,0.2607600,1242039,1706318639999,323398.6825200,2579,681031,177389.3785600,0
1706318640000,0.2607500,0.2612700,0.2595500,0.2609500,1046434,1706318819999,272649.8512200,2053,516034,134547.3416200,0
1706318820000,0.2609500,0.2630000,0.2602700,0.2618700,1717076,1706318999999,449410.1154700,4054,884711,231612.9078500,0
1706319000000,0.2617700,0.2618800,0.2602300,0.2611300,1401999,1706319179999,366022.1239200,3091,458018,119617.2353300,0
1706319180000,0.2610800,0.2617200,0.2590800,0.2600600,1088648,1706319359999,283657.5084800,2648,424586,110683.9765800,0
1706319360000,0.2600600,0.2631500,0.2600600,0.2617500,1087723,1706319539999,284953.0564300,2942,607177,159122.4283200,0
1706319540000,0.2617400,0.2617400,0.2584400,0.2596700,1114356,1706319719999,289625.2455400,2723,406376,105580.2920800,0
1706319720000,0.2596900,0.2597300,0.2562000,0.2569400,2079534,1706319899999,535579.6684700,4083,788870,203123.1261600,0
1706319900000,0.2568100,0.2590000,0.2557100,0.2563200,1776843,1706320079999,456842.1097900,3435,1026064,263940.5546400,0
1706320080000,0.2562200,0.2568000,0.2541000,0.2550400,1836111,1706320259999,468586.9672900,3585,703220,179587.3588500,0
1706320260000,0.2550100,0.2553400,0.2531100,0.2550200,1248355,1706320439999,317529.5091000,2596,535877,136322.8053300,0
1706320440000,0.2550000,0.2559600,0.2544400,0.2554400,737113,1706320619999,188075.3294000,1358,432370,110368.3735100,0
1706320620000,0.2555100,0.2567800,0.2551500,0.2553000,650516,1706320799999,166532.5843700,1482,270664,69338.1550100,0
1706320800000,0.2553400,0.2566600,0.2547800,0.2563200,814291,1706320979999,208084.7123800,2139,441100,112762.9133100,0
1706320980000,0.2563800,0.2569000,0.2546600,0.2546900,706471,1706321159999,180920.0873700,1500,261528,67042.3510700,0
1706321160000,0.2547700,0.2552400,0.2541100,0.2550300,585269,1706321339999,149075.9569100,1478,216715,55216.7999400,0
1706321340000,0.2551100,0.2554000,0.2535400,0.2536900,475773,1706321519999,121050.2899000,1377,150939,38426.2387100,0
1706321520000,0.2536900,0.2537800,0.2522000,0.2533900,1294162,1706321699999,327255.7894000,3101,486879,123157.4587600,0
1706321700000,0.2533900,0.2535000,0.2511200,0.2514100,930629,1706321879999,234739.3091300,1941,299393,75494.4929100,0
1706321880000,0.2516000,0.2530000,0.2515000,0.2525900,628129,1706322059999,158471.9942500,1672,359382,90690.1335100,0
1706322060000,0.2525800,0.2529600,0.2515500,0.2526200,392432,1706322239999,99000.7720600,1091,226163,57068.6884200,0
1706322240000,0.2526600,0.2548000,0.2523300,0.2546300,768691,1706322419999,194964.0629800,1540,572862,145338.8176700,0
1706322420000,0.2547000,0.2547600,0.2534100,0.2542300,407343,1706322599999,103420.5818200,956,161458,40981.0176900,0
1706322600000,0.2541700,0.2565100,0.2539600,0.2563300,1043527,1706322779999,266551.9444700,2108,640455,163613.4776800,0
1706322780000,0.2562300,0.2563300,0.2541500,0.2554100,806152,1706322959999,205609.2705100,1642,342439,87346.9815000,0
1706322960000,0.2554700,0.2559500,0.2547800,0.2555200,528992,1706323139999,135072.7863400,1420,259664,66310.6625100,0
1706323140000,0.2555400,0.2565400,0.2541400,0.2543800,872480,1706323319999,222711.3192700,1661,316503,80821.6507400,0
1706323320000,0.2544100,0.2545200,0.2534400,0.2534400,339903,1706323499999,86359.6702300,737,104577,26583.2615700,0
1706323500000,0.2534600,0.2543700,0.2533600,0.2539300,510634,1706323679999,129609.9826200,935,258292,65586.4820000,0
1706323680000,0.2539500,0.2540300,0.2516200,0.2527700,718025,1706323859999,181627.8210800,1511,221495,56018.2417500,0
1706323860000,0.2527700,0.2527900,0.2514300,0.2520900,575690,1706324039999,145157.0041200,1212,231203,58301.2808400,0
1706324040000,0.2521400,0.2535200,0.2521400,0.2527600,317448,1706324219999,80317.7560800,761,175422,44372.1728300,0
1706324220000,0.2527600,0.2537300,0.2525300,0.2528500,428314,1706324399999,108461.3241000,901,266690,67557.8313400,0
1706324400000,0.2528800,0.2540000,0.2527000,0.2538800,431502,1706324579999,109341.4136700,1221,215378,54597.1122900,0
1706324580000,0.2538900,0.2550000,0.2534100,0.2541200,820283,1706324759999,208389.0573900,1351,323987,82364.2420000,0
1706324760000,0.2541300,0.2542600,0.2534100,0.2536000,427255,1706324939999,108427.1021000,964,107644,27328.4613100,0
1706324940000,0.2535900,0.2538800,0.2529600,0.2530400,487852,1706325119999,123657.5042700,794,110271,27961.7309800,0
1706325120000,0.2529500,0.2529600,0.2510000,0.2519300,601621,1706325299999,151495.8578200,1597,215401,54254.4915100,0
1706325300000,0.2520200,0.2525000,0.2510000,0.2525000,850237,1706325479999,214078.1524100,1506,466763,117610.2176700,0
1706325480000,0.2525100,0.2547500,0.2525100,0.2539300,695599,1706325659999,176688.9893100,1699,409405,103957.1587900,0
1706325660000,0.2538900,0.2538900,0.2529300,0.2530000,230874,1706325839999,58477.2930300,689,80187,20314.1193000,0
1706325840000,0.2530700,0.2534000,0.2526700,0.2528000,406166,1706326019999,102754.1201900,981,159164,40277.3753000,0
1706326020000,0.2528700,0.2546300,0.2528700,0.2533500,613247,1706326199999,155531.7433100,1279,412258,104553.0714300,0
1706326200000,0.2533000,0.2547700,0.2532800,0.2534900,407391,1706326379999,103498.7253700,874,162037,41171.0258600,0
1706326380000,0.2535000,0.2537000,0.2529800,0.2537000,229985,1706326559999,58253.5067100,623,128521,32557.9329400,0
1706326560000,0.2537000,0.2545200,0.2525200,0.2525200,364854,1706326739999,92525.8551200,892,139728,35468.3527500,0
1706326740000,0.2526500,0.2528900,0.2515100,0.2518400,490813,1706326919999,123717.1499200,1021,221599,55847.0287500,0
1706326920000,0.2519000,0.2523100,0.2515600,0.2521300,333652,1706327099999,84056.0734700,691,153466,38660.2643500,0
1706327100000,0.2521400,0.2535900,0.2512000,0.2535900,481869,1706327279999,121608.1974100,1194,262839,66370.5564300,0
1706327280000,0.2535900,0.2537200,0.2528400,0.2535600,325708,1706327459999,82477.5703700,776,126376,32008.4023000,0
1706327460000,0.2535800,0.2540000,0.2534000,0.2538400,310532,1706327639999,78799.8599400,618,107373,27248.0075800,0
1706327640000,0.2538500,0.2549900,0.2535800,0.2548900,542119,1706327819999,137762.6089100,1239,357595,90893.1725600,0
1706327820000,0.2549200,0.2615800,0.2547000,0.2598900,3157500,1706327999999,816964.2518400,7390,1922391,496851.3676300,0
1706328000000,0.2599000,0.2599400,0.2569300,0.2570600,1532236,1706328179999,395743.1329500,3399,592648,153121.1877300,0
1706328180000,0.2570600,0.2577400,0.2560900,0.2569600,797729,1706328359999,205010.2638600,1515,385062,98998.2929900,0
1706328360000,0.2569500,0.2577800,0.2565100,0.2565800,553005,1706328539999,142178.3497000,1448,267814,68868.7118000,0
1706328540000,0.2566500,0.2574100,0.2564500,0.2569600,415471,1706328719999,106744.9091900,1030,245380,63051.1540000,0
1706328720000,0.2569000,0.2577400,0.2564500,0.2571400,440563,1706328899999,113274.9636900,1164,193015,49644.1153700,0
1706328900000,0.2571100,0.2579000,0.2565000,0.2575500,268545,1706329079999,69068.7100800,832,106589,27418.8204000,0
1706329080000,0.2577400,0.2583500,0.2560800,0.2561200,558178,1706329259999,143627.6207300,1231,235767,60720.8195600,0
1706329260000,0.2560900,0.2561000,0.2544200,0.2552700,1002482,1706329439999,255974.6347300,2385,399152,101957.5063000,0
1706329440000,0.2552600,0.2562000,0.2546100,0.2561800,416864,1706329619999,106429.4052000,1043,228086,58230.9882100,0
1706329620000,0.2561800,0.2564900,0.2553200,0.2561700,492570,1706329799999,126093.3152800,1045,166015,42511.7424100,0
1706329800000,0.2561400,0.2574300,0.2555300,0.2555700,435343,1706329979999,111711.5120500,1190,181552,46615.9978700,0
1706329980000,0.2555300,0.2560900,0.2547700,0.2553900,328347,1706330159999,83863.2285700,881,134858,34455.8648100,0
1706330160000,0.2554100,0.2558200,0.2546500,0.2550800,439447,1706330339999,112141.9336400,1082,158643,40490.3727200,0
1706330340000,0.2550000,0.2568400,0.2549500,0.2566900,284653,1706330519999,72871.8329600,780,155156,39720.4989800,0
1706330520000,0.2567200,0.2568700,0.2560500,0.2565100,221188,1706330699999,56721.9377000,704,113655,29148.6120500,0
1706330700000,0.2564800,0.2570400,0.2549500,0.2550700,326810,1706330879999,83671.8160900,899,109617,28089.1073200,0
1706330880000,0.2550700,0.2567700,0.2548900,0.2558400,766885,1706331059999,196135.9065800,1648,461351,117994.4383200,0
1706331060000,0.2559900,0.2565300,0.2554800,0.2555400,295620,1706331239999,75681.0399300,673,93295,23885.4445400,0
1706331240000,0.2555400,0.2563500,0.2551800,0.2558000,365146,1706331419999,93379.4057200,779,155302,39708.8672400,0
1706331420000,0.2558400,0.2563100,0.2556400,0.2562300,205893,1706331599999,52712.1368000,531,93622,23966.6909400,0
1706331600000,0.2561300,0.2564000,0.2554100,0.2562500,355660,1706331779999,91026.3554500,1070,133291,34128.4320700,0
1706331780000,0.2563000,0.2565900,0.2558900,0.2564100,268070,1706331959999,68708.2528200,774,142543,36534.5050300,0
1706331960000,0.2564500,0.2570000,0.2560300,0.2563800,173331,1706332139999,44461.4217800,616,67391,17285.9786900,0
1706332140000,0.2564100,0.2566100,0.2555500,0.2557200,165395,1706332319999,42348.4983200,600,51297,13138.1689400,0
1706332320000,0.2556900,0.2561000,0.2550800,0.2554700,370465,1706332499999,94662.9965800,858,80184,20492.9925300,0
1706332500000,0.2555000,0.2556700,0.2548600,0.2551600,322034,1706332679999,82192.9662600,800,147544,37657.4025200,0
1706332680000,0.2551300,0.2552200,0.2542600,0.2544000,510271,1706332859999,129974.5448300,1118,184199,46932.3336300,0
1706332860000,0.2544500,0.2545700,0.2524600,0.2527000,1079787,1706333039999,273380.4525600,2738,434707,110039.6663100,0
1706333040000,0.2526900,0.2528100,0.2517000,0.2520900,697153,1706333219999,175881.6829800,1665,308545,77852.9185300,0
1706333220000,0.2520800,0.2534200,0.2520800,0.2524600,537118,1706333399999,135647.4132100,1353,278150,70253.6030700,0
1706333400000,0.2525300,0.2529700,0.2510800,0.2513400,633794,1706333579999,159850.7084800,1300,230177,58090.0545600,0
1706333580000,0.2513100,0.2517000,0.2476100,0.2476800,2416153,1706333759999,604226.6657500,4649,742679,185957.0598000,0
1706333760000,0.2477900,0.2490000,0.2477200,0.2486100,1445324,1706333939999,359188.6430700,2487,651917,162053.4597100,0
1706333940000,0.2485700,0.2491500,0.2481400,0.2488800,544670,1706334119999,135397.7657100,1164,281313,69945.2577600,0
1706334120000,0.2488900,0.2490100,0.2480200,0.2480200,336538,1706334299999,83623.2836200,959,131705,32736.3968400,0
1706334300000,0.2480400,0.2492200,0.2480000,0.2486600,585399,1706334479999,145501.8779800,1585,319452,79425.9482500,0
1706334480000,0.2486300,0.2486800,0.2440100,0.2444800,2835470,1706334659999,696604.9527000,5488,1153597,283294.6104600,0
1706334660000,0.2445100,0.2463800,0.2434500,0.2440500,2318102,1706334839999,567072.2736000,3738,835218,204578.7434400,0
1706334840000,0.2440900,0.2455300,0.2439500,0.2447300,900518,1706335019999,220491.6007300,1735,489783,119925.7599500,0
1706335020000,0.2448000,0.2455400,0.2440900,0.2448800,425560,1706335199999,104170.6625400,1050,206760,50603.6280300,0
1706335200000,0.2448600,0.2458500,0.2433100,0.2456900,946507,1706335379999,231371.6446700,2129,416099,101795.8640100,0
1706335380000,0.2456800,0.2463700,0.2452700,0.2454500,793836,1706335559999,195149.6967400,1788,416906,102523.3763900,0
1706335560000,0.2454500,0.2482800,0.2453700,0.2481800,929734,1706335739999,229849.5143000,1909,653457,161544.6328500,0
1706335740000,0.2481000,0.2484500,0.2471100,0.2477300,753101,1706335919999,186655.5663900,1577,432464,107205.5032000,0
1706335920000,0.2477100,0.2480700,0.2465600,0.2475500,949672,1706336099999,235000.0135300,1694,346833,85857.0139600,0
1706336100000,0.2475400,0.2482200,0.2470600,0.2478100,350454,1706336279999,86833.0601800,859,245358,60804.3601800,0
1706336280000,0.2477700,0.2483400,0.2476000,0.2478500,303465,1706336459999,75261.3451800,674,201419,49960.6750200,0
1706336460000,0.2479200,0.2494500,0.2478100,0.2486100,590398,1706336639999,146789.5868800,1168,444268,110435.9373600,0
1706336640000,0.2486000,0.2486500,0.2475300,0.2478800,319786,1706336819999,79312.3889300,846,118983,29508.2061000,0
1706336820000,0.2479000,0.2479500,0.2466000,0.2469300,540592,1706336999999,133657.7119100,1116,222219,54980.6664200,0
1706337000000,0.2468900,0.2468900,0.2445700,0.2449900,784858,1706337179999,192578.3456400,1696,277878,68161.6224300,0
1706337180000,0.2450000,0.2462100,0.2447300,0.2452100,560883,1706337359999,137666.0755000,1265,242723,59554.8848600,0
1706337360000,0.2452400,0.2452800,0.2440000,0.2443900,659845,1706337539999,161220.3069500,1335,234147,57215.9957800,0
1706337540000,0.2444200,0.2454100,0.2438500,0.2451800,721504,1706337719999,176327.2977500,1238,399454,97675.3849400,0
1706337720000,0.2451100,0.2453700,0.2441100,0.2441100,409609,1706337899999,100283.4143400,906,155560,38091.0764400,0
1706337900000,0.2441400,0.2452300,0.2438400,0.2443800,393392,1706338079999,96210.7150800,1014,273526,66903.7470100,0
1706338080000,0.2443900,0.2445300,0.2430500,0.2438900,827702,1706338259999,201745.1507300,1430,249985,60926.8639300,0
1706338260000,0.2438500,0.2447800,0.2436000,0.2441500,334676,1706338439999,81776.8637900,722,176255,43070.8417800,0
1706338440000,0.2439200,0.2447400,0.2431700,0.2444000,509546,1706338619999,124248.4088700,1009,282828,69011.8605200,0
1706338620000,0.2443600,0.2446100,0.2436900,0.2440000,250677,1706338799999,61190.5373900,717,143914,35133.0202300,0
1706338800000,0.2441100,0.2445500,0.2432800,0.2444900,459719,1706338979999,112183.6333400,1250,240169,58632.1588000,0
1706338980000,0.2445100,0.2459000,0.2441100,0.2459000,718230,1706339159999,176041.5666500,1573,436879,107089.8751500,0
1706339160000,0.2458000,0.2469000,0.2453100,0.2455800,673044,1706339339999,165653.1505900,1432,442380,108914.8130000,0
1706339340000,0.2456400,0.2469900,0.2456400,0.2462400,613108,1706339519999,151072.9163600,1077,350840,86443.2809100,0
1706339520000,0.2462600,0.2462600,0.2448700,0.2449200,425127,1706339699999,104318.9318700,834,142592,34981.5710400,0
1706339700000,0.2448800,0.2449700,0.2438800,0.2442200,519606,1706339879999,126996.8164800,1224,185705,45403.4452900,0
1706339880000,0.2441600,0.2441600,0.2408800,0.2411100,2559766,1706340059999,619927.5295600,4443,835223,202225.0209300,0
1706340060000,0.2411400,0.2423100,0.2406900,0.2411900,943900,1706340239999,227935.0372600,2042,457613,110545.9814000,0
1706340240000,0.2412300,0.2423600,0.2410200,0.2423500,596438,1706340419999,144146.7832700,1186,354660,85731.0124200,0
1706340420000,0.2423500,0.2427200,0.2418000,0.2426400,541738,1706340599999,131257.7226000,996,318853,77269.6936200,0
1706340600000,0.2427100,0.2433300,0.2417300,0.2427900,548290,1706340779999,132943.1656000,1236,238666,57898.8615500,0
1706340780000,0.2428000,0.2433700,0.2425000,0.2426900,438037,1706340959999,106442.2162700,932,179495,43620.1978400,0
1706340960000,0.2427700,0.2445600,0.2427700,0.2444600,675403,1706341139999,164610.8346100,1189,515123,125580.3183300,0
1706341140000,0.2444900,0.2449800,0.2435800,0.2444800,649945,1706341319999,158933.6791800,1086,293519,71769.8346000,0
1706341320000,0.2444900,0.2449200,0.2441100,0.2447600,339853,1706341499999,83130.6033300,778,162500,39755.0293600,0
1706341500000,0.2448300,0.2454800,0.2442300,0.2451700,381549,1706341679999,93436.5455100,945,241072,59045.8489500,0
1706341680000,0.2451100,0.2455400,0.2448600,0.2450000,253012,1706341859999,62008.6593500,602,99733,24450.3825500,0
1706341860000,0.2450100,0.2451400,0.2441500,0.2447500,283312,1706342039999,69314.8102300,626,88210,21579.8791500,0
1706342040000,0.2448100,0.2449800,0.2442700,0.2445200,164920,1706342219999,40360.6204300,512,74943,18341.8453200,0
1706342220000,0.2445600,0.2457500,0.2444300,0.2457200,300571,1706342399999,73699.2164200,725,194561,47704.4728100,0
1706342400000,0.2456400,0.2460700,0.2450000,0.2453600,483173,1706342579999,118613.0860000,1328,293181,71989.9165700,0
1706342580000,0.2453600,0.2460200,0.2452200,0.2452200,384236,1706342759999,94347.7788600,899,257054,63124.4832100,0
1706342760000,0.2452400,0.2459800,0.2452000,0.2453900,388841,1706342939999,95473.3619900,1028,173785,42679.2880700,0
1706342940000,0.2454100,0.2455100,0.2450100,0.2450100,193912,1706343119999,47554.9441200,707,62818,15408.9145300,0
1706343120000,0.2450400,0.2457100,0.2447900,0.2451900,377103,1706343299999,92459.5192200,890,131440,32240.1645000,0
1706343300000,0.2452300,0.2457200,0.2450000,0.2450000,230735,1706343479999,56602.2206200,814,107298,26329.0478900,0
1706343480000,0.2450300,0.2452200,0.2438200,0.2440300,488654,1706343659999,119496.4807300,1061,232793,56941.6472400,0
1706343660000,0.2441200,0.2451800,0.2438800,0.2449700,345490,1706343839999,84484.1162100,1006,187769,45923.4250300,0
1706343840000,0.2449300,0.2459800,0.2448600,0.2458000,376884,1706344019999,92597.1789000,890,230377,56596.5084200,0
1706344020000,0.2458700,0.2462300,0.2456800,0.2458600,376081,1706344199999,92500.5741600,808,235507,57932.3420200,0
1706344200000,0.2458200,0.2458500,0.2446600,0.2446800,533228,1706344379999,130704.2546300,1004,192562,47204.9839800,0
1706344380000,0.2446700,0.2457000,0.2445000,0.2455000,213880,1706344559999,52421.5748600,558,137033,33596.5064200,0
1706344560000,0.2455800,0.2458600,0.2447300,0.2448500,234746,1706344739999,57575.3011000,721,76579,18786.1356800,0
1706344740000,0.2448500,0.2450300,0.2445000,0.2445000,110576,1706344919999,27061.1942800,395,38244,9361.9154600,0
1706344920000,0.2445000,0.2446600,0.2429000,0.2443500,842007,1706345099999,205266.7136100,1767,326047,79505.0257100,0
1706345100000,0.2443600,0.2457600,0.2441100,0.2456200,361877,1706345279999,88761.3011400,1251,231827,56868.9124100,0
1706345280000,0.2456200,0.2457100,0.2448500,0.2452900,440245,1706345459999,107983.9231900,857,220575,54106.0415200,0
1706345460000,0.2452900,0.2453300,0.2446600,0.2447100,143018,1706345639999,35034.3305800,451,35137,8610.3709700,0
1706345640000,0.2446400,0.2446400,0.2432800,0.2435800,380084,1706345819999,92719.5084800,1286,152270,37143.0829400,0
1706345820000,0.2436200,0.2436900,0.2425500,0.2431600,533523,1706345999999,129641.2672200,1712,228333,55501.8533200,0
1706346000000,0.2432200,0.2443200,0.2425500,0.2441500,667888,1706346179999,162546.5752900,1529,364300,88701.5724500,0
1706346180000,0.2441000,0.2445100,0.2432900,0.2435100,513984,1706346359999,125404.2937600,1166,295201,72058.8278500,0
1706346360000,0.2435100,0.2443100,0.2435000,0.2438900,280976,1706346539999,68524.6478900,716,123168,30046.2488500,0
1706346540000,0.2438800,0.2444600,0.2436400,0.2444500,506052,1706346719999,123478.4024500,824,257838,62926.9694900,0
1706346720000,0.2443900,0.2446800,0.2438900,0.2443300,304296,1706346899999,74333.6048200,716,168481,41167.9893800,0
1706346900000,0.2442600,0.2449600,0.2439100,0.2448400,183683,1706347079999,44904.4114100,584,126691,30978.7865400,0
1706347080000,0.2448100,0.2451600,0.2445800,0.2450400,314755,1706347259999,77066.8490800,768,113064,27691.2678800,0
1706347260000,0.2450000,0.2460000,0.2449500,0.2453600,440092,1706347439999,108049.1680400,832,276969,68010.4120400,0
1706347440000,0.2453400,0.2453400,0.2440600,0.2443200,265100,1706347619999,64849.6960200,690,102849,25150.6486000,0
1706347620000,0.2443300,0.2449200,0.2438000,0.2439800,364619,1706347799999,89118.3997000,756,177051,43280.3934700,0
1706347800000,0.2439800,0.2451100,0.2439000,0.2448500,162575,1706347979999,39777.3217800,526,100177,24506.0073100,0
1706347980000,0.2448900,0.2454000,0.2445900,0.2451200,289590,1706348159999,70962.2867800,660,124737,30577.1098400,0
1706348160000,0.2451500,0.2465700,0.2451200,0.2463600,803467,1706348339999,197487.0605000,1428,540716,132884.0706500,0
1706348340000,0.2463400,0.2467000,0.2457000,0.2462200,528789,1706348519999,130126.4712700,942,277805,68353.9073900,0
1706348520000,0.2462300,0.2465600,0.2452900,0.2463000,754120,1706348699999,185490.3812500,1472,376137,92559.0334900,0
1706348700000,0.2462900,0.2463600,0.2457500,0.2460100,191519,1706348879999,47129.0707500,469,122572,30161.8778300,0
1706348880000,0.2460700,0.2488800,0.2460200,0.2484500,1486596,1706349059999,368094.5125400,3000,847569,209845.5274300,0
1706349060000,0.2484300,0.2492300,0.2474100,0.2484000,953727,1706349239999,236908.1834700,1652,502509,124818.9225200,0
1706349240000,0.2484000,0.2484800,0.2476200,0.2479400,398122,1706349419999,98755.3037900,925,207955,51584.0442000,0
1706349420000,0.2480200,0.2495300,0.2474800,0.2480200,495183,1706349599999,123047.3238900,1212,317755,78964.0361800,0
1706349600000,0.2480500,0.2480800,0.2463000,0.2473000,601597,1706349779999,148645.0582500,1633,236100,58336.6662500,0
1706349780000,0.2473600,0.2479900,0.2467100,0.2469700,285707,1706349959999,70642.9443800,824,99664,24651.8959400,0
1706349960000,0.2469800,0.2479000,0.2468700,0.2471600,376709,1706350139999,93199.4751400,1348,213168,52746.3210700,0
1706350140000,0.2472300,0.2479400,0.2469500,0.2474800,380049,1706350319999,93956.4019700,658,253825,62741.8342800,0
1706350320000,0.2474800,0.2484500,0.2473500,0.2483200,331833,1706350499999,82308.6572300,984,191385,47474.0846700,0
1706350500000,0.2483100,0.2483700,0.2473500,0.2481700,295226,1706350679999,73196.4581000,872,111051,27531.2556700,0
1706350680000,0.2480900,0.2495100,0.2478200,0.2487500,455211,1706350859999,113246.2513500,1238,274683,68349.8872000,0
1706350860000,0.2486600,0.2487900,0.2482000,0.2483200,402381,1706351039999,99965.8481700,716,112148,27863.6279400,0
1706351040000,0.2483400,0.2488200,0.2474900,0.2476100,372595,1706351219999,92438.7015100,1047,132971,32997.3084100,0
1706351220000,0.2476900,0.2482500,0.2473200,0.2481900,156577,1706351399999,38809.8305600,556,69187,17153.4827400,0
1706351400000,0.2481700,0.2494700,0.2479100,0.2490800,547054,1706351579999,136173.1533900,1108,383467,95452.6191400,0
1706351580000,0.2490800,0.2491000,0.2478000,0.2479800,464102,1706351759999,115383.0633700,741,93441,23227.9456400,0
1706351760000,0.2480600,0.2481200,0.2469400,0.2481200,286353,1706351939999,70848.6858300,849,98886,24467.9917700,0
1706351940000,0.2481500,0.2500000,0.2481500,0.2490900,493790,1706352119999,123008.0014800,1362,271640,67659.5537300,0
1706352120000,0.2491000,0.2491000,0.2487000,0.2488800,127188,1706352299999,31653.1437000,390,55391,13785.6058000,0
1706352300000,0.2488700,0.2492100,0.2487000,0.2491400,260443,1706352479999,64848.2201700,673,134017,33373.3729100,0
1706352480000,0.2490500,0.2492300,0.2487100,0.2487700,187826,1706352659999,46760.1967300,662,82073,20438.4152700,0
1706352660000,0.2488100,0.2491200,0.2482700,0.2483700,351226,1706352839999,87352.9655500,573,91422,22741.3443700,0
1706352840000,0.2484500,0.2495300,0.2476500,0.2486900,427735,1706353019999,106323.2085200,1063,180447,44847.6935000,0
1706353020000,0.2487000,0.2488900,0.2480000,0.2486200,206524,1706353199999,51290.4581600,619,110439,27428.5864000,0
1706353200000,0.2485400,0.2485400,0.2470000,0.2481300,776349,1706353379999,192281.1517000,1551,439110,108795.4014200,0
1706353380000,0.2480800,0.2482600,0.2475100,0.2476300,176993,1706353559999,43875.7547800,597,60708,15051.8948800,0
1706353560000,0.2477000,0.2480000,0.2470000,0.2476500,498237,1706353739999,123234.6494600,988,195590,48377.1396500,0
1706353740000,0.2477000,0.2477600,0.2470900,0.2475300,157819,1706353919999,39048.6632000,467,51873,12835.6800900,0
1706353920000,0.2475400,0.2484600,0.2475400,0.2483500,247981,1706354099999,61539.5896900,619,170404,42286.4569200,0
1706354100000,0.2483300,0.2488900,0.2478500,0.2487400,226940,1706354279999,56388.7832500,798,124203,30869.2902900,0
1706354280000,0.2487400,0.2487400,0.2478000,0.2479200,158887,1706354459999,39448.5955800,491,60030,14914.6367300,0
1706354460000,0.2478900,0.2481900,0.2467500,0.2481000,308841,1706354639999,76405.9156500,649,98784,24455.5501200,0
