open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733188320000,0.1033500,0.1036300,0.1032600,0.1036000,693914,1733188499999,71762.4287200,516,293248,30330.9152400,0
1733188500000,0.1036000,0.1037100,0.1033000,0.1033000,455893,1733188679999,47181.6932800,409,203339,21060.2146700,0
1733188680000,0.1033000,0.1033600,0.1026000,0.1026000,1336300,1733188859999,137582.6787200,987,320872,33049.9547000,0
1733188860000,0.1027200,0.1028900,0.1022100,0.1024200,2425570,1733189039999,248556.1669600,1550,866873,88831.4443400,0
1733189040000,0.1024600,0.1028300,0.1024200,0.1027500,1312651,1733189219999,134740.1917000,797,607453,62345.3176800,0
1733189220000,0.1027500,0.1030100,0.1024300,0.1029000,610915,1733189399999,62773.2742200,452,262824,27021.0064000,0
1733189400000,0.1029500,0.1031200,0.1025000,0.1029500,739404,1733189579999,76043.9542100,661,347806,35789.8745400,0
1733189580000,0.1029500,0.1031800,0.1028800,0.1030600,624252,1733189759999,64319.5340200,462,131697,13575.5562000,0
1733189760000,0.1030700,0.1030900,0.1026900,0.1029500,762322,1733189939999,78415.0308100,559,243129,25024.3932800,0
1733189940000,0.1029500,0.1032700,0.1028700,0.1031600,624521,1733190119999,64394.8441400,439,469896,48464.8510400,0
1733190120000,0.1031600,0.1033200,0.1029400,0.1030600,731681,1733190299999,75444.4917500,505,184336,19020.7984100,0
1733190300000,0.1030700,0.1031900,0.1028400,0.1031400,344756,1733190479999,35527.6158700,312,185909,19160.4947600,0
1733190480000,0.1031400,0.1031400,0.1028100,0.1030100,1428898,1733190659999,147107.5115700,599,424917,43785.7780800,0
1733190660000,0.1029500,0.1031100,0.1028500,0.1028500,257427,1733190839999,26520.2911000,301,137616,14181.4294900,0
1733190840000,0.1028400,0.1028500,0.1023200,0.1024800,650193,1733191019999,66684.0170500,675,206748,21213.8064000,0
1733191020000,0.1025000,0.1028100,0.1025000,0.1026300,718036,1733191199999,73725.7593200,537,461216,47361.5364700,0
1733191200000,0.1026200,0.1029300,0.1021600,0.1022700,1036428,1733191379999,106187.9232300,864,289413,29679.6109300,0
1733191380000,0.1023100,0.1023600,0.1019100,0.1022200,1904772,1733191559999,194573.8621200,1475,775692,79281.8155300,0
1733191560000,0.1022300,0.1023800,0.1021200,0.1023300,1813494,1733191739999,185419.2328700,937,1226618,125431.9646400,0
1733191740000,0.1023200,0.1026400,0.1022500,0.1023900,636956,1733191919999,65240.7212400,588,353976,36261.0548500,0
1733191920000,0.1024200,0.1025800,0.1023200,0.1025600,432392,1733192099999,44313.2776500,337,305133,31274.1585400,0
1733192100000,0.1025500,0.1031800,0.1025300,0.1031600,878440,1733192279999,90440.3799600,596,698664,71944.2980500,0
1733192280000,0.1031500,0.1031900,0.1027900,0.1029300,458867,1733192459999,47253.6345600,410,205729,21190.2297600,0
1733192460000,0.1028800,0.1030400,0.1026600,0.1028000,480691,1733192639999,49435.2792600,383,328695,33808.0112100,0
1733192640000,0.1027700,0.1030000,0.1027700,0.1029400,479746,1733192819999,49361.1174300,400,313395,32252.6036400,0
1733192820000,0.1029200,0.1030900,0.1028500,0.1029200,407095,1733192999999,41922.6405000,315,172965,17814.1227000,0
1733193000000,0.1029100,0.1031200,0.1027300,0.1030400,678531,1733193179999,69846.7286500,458,412426,42465.0858600,0
1733193180000,0.1030400,0.1031700,0.1030100,0.1030700,262661,1733193359999,27074.8450900,255,145151,14963.2160700,0
1733193360000,0.1030600,0.1032200,0.1020600,0.1028400,6186649,1733193539999,635381.8797200,2428,1592564,163697.5658900,0
1733193540000,0.1028300,0.1031200,0.1027600,0.1031200,1092908,1733193719999,112490.4373600,602,569735,58643.2644300,0
1733193720000,0.1031300,0.1035400,0.1031100,0.1034900,836540,1733193899999,86411.1041700,633,549858,56807.3296000,0
1733193900000,0.1035400,0.1035800,0.1030500,0.1032600,1375602,1733194079999,142102.2196000,830,398297,41159.1508400,0
1733194080000,0.1032600,0.1037200,0.1032500,0.1035700,889953,1733194259999,92188.3345400,620,469356,48608.2757400,0
1733194260000,0.1035400,0.1035400,0.1033600,0.1034200,355325,1733194439999,36761.0758700,348,156769,16220.1264500,0
1733194440000,0.1033800,0.1037000,0.1033700,0.1035600,618774,1733194619999,64113.7090000,466,290745,30125.0230700,0
1733194620000,0.1035800,0.1036200,0.1032400,0.1035500,415665,1733194799999,42988.2679800,425,117960,12202.3024100,0
1733194800000,0.1035400,0.1035500,0.1032200,0.1034900,466880,1733194979999,48278.7614900,511,293304,30330.8739700,0
1733194980000,0.1035000,0.1037700,0.1034400,0.1037200,455618,1733195159999,47181.7486700,412,228758,23687.5695200,0
1733195160000,0.1037200,0.1038100,0.1036300,0.1037100,405529,1733195339999,42070.8551900,326,219146,22737.0705500,0
1733195340000,0.1037000,0.1038000,0.1035600,0.1035600,320773,1733195519999,33263.0330800,308,155167,16096.9682300,0
1733195520000,0.1036100,0.1037100,0.1035200,0.1036400,403841,1733195699999,41845.7558500,384,249249,25831.3153600,0
1733195700000,0.1036100,0.1037900,0.1035100,0.1036600,311046,1733195879999,32251.8439600,319,182462,18923.0614600,0
1733195880000,0.1036500,0.1037900,0.1035800,0.1036200,199565,1733196059999,20689.1802400,206,39754,4122.4760100,0
1733196060000,0.1036100,0.1036700,0.1033000,0.1033000,446777,1733196239999,46263.1170000,372,134421,13925.3129800,0
1733196240000,0.1032900,0.1040100,0.1032500,0.1039400,1054387,1733196419999,109447.9843100,726,704019,73074.2953900,0
1733196420000,0.1039600,0.1040600,0.1038500,0.1039400,800938,1733196599999,83270.0616700,513,565056,58756.1599500,0
1733196600000,0.1039500,0.1039800,0.1035200,0.1037100,899434,1733196779999,93277.4812000,687,298498,30950.5130400,0
1733196780000,0.1036800,0.1037800,0.1032600,0.1033500,504940,1733196959999,52266.5523200,515,81679,8456.5869900,0
1733196960000,0.1033600,0.1034800,0.1032200,0.1034500,607339,1733197139999,62768.0953600,393,254373,26297.5806900,0
1733197140000,0.1034500,0.1035200,0.1032600,0.1034000,306405,1733197319999,31685.3037900,461,89721,9279.7598000,0
1733197320000,0.1034100,0.1035600,0.1033800,0.1034100,296649,1733197499999,30695.3307400,409,117162,12125.0262500,0
1733197500000,0.1034200,0.1037400,0.1033700,0.1034700,865314,1733197679999,89643.6612400,664,487676,50524.8870100,0
1733197680000,0.1034600,0.1036700,0.1033300,0.1033500,647983,1733197859999,67074.9763600,499,262460,27176.1310700,0
1733197860000,0.1033600,0.1034600,0.1032700,0.1034100,207772,1733198039999,21472.3271000,267,138554,14318.6172200,0
1733198040000,0.1034000,0.1034300,0.1031700,0.1032200,415595,1733198219999,42923.9674400,401,133095,13745.2163500,0
1733198220000,0.1032300,0.1032500,0.1029200,0.1029200,311614,1733198399999,32136.2143900,305,85708,8845.8561400,0
1733198400000,0.1029400,0.1032700,0.1027400,0.1028800,1213049,1733198579999,124959.4938700,874,496584,51163.1417800,0
1733198580000,0.1028900,0.1038200,0.1028900,0.1037500,1337757,1733198759999,138291.4996800,840,908330,93916.4785800,0
1733198760000,0.1037200,0.1038600,0.1035300,0.1038500,613040,1733198939999,63595.5847000,472,372439,38629.8718800,0
1733198940000,0.1038300,0.1039700,0.1038000,0.1039100,853235,1733199119999,88654.1808200,511,388668,40386.1650800,0
1733199120000,0.1039000,0.1040500,0.1038800,0.1038800,710656,1733199299999,73890.0403500,371,532800,55398.1705100,0
1733199300000,0.1038700,0.1041800,0.1038200,0.1040400,1984754,1733199479999,206421.7554800,814,1107326,115181.0859000,0
1733199480000,0.1040500,0.1041300,0.1038800,0.1040100,312051,1733199659999,32441.9442300,306,95552,9937.5557500,0
1733199660000,0.1040200,0.1041600,0.1039600,0.1040500,813090,1733199839999,84615.5342700,461,239891,24962.6377600,0
1733199840000,0.1040400,0.1042600,0.1039900,0.1042300,466789,1733200019999,48600.4231600,434,315235,32821.0590300,0
1733200020000,0.1042700,0.1044200,0.1042600,0.1043500,762941,1733200199999,79593.2072700,471,400862,41825.4311600,0
1733200200000,0.1043700,0.1047000,0.1043600,0.1046800,647777,1733200379999,67685.6932900,635,466450,48741.3620800,0
1733200380000,0.1046700,0.1049300,0.1046200,0.1049000,1154660,1733200559999,121012.5473000,797,592907,62146.0824100,0
1733200560000,0.1048900,0.1050300,0.1045500,0.1045500,1726983,1733200739999,181162.6038600,879,1056895,110888.0337200,0
1733200740000,0.1045500,0.1045600,0.1038000,0.1040300,1785157,1733200919999,185713.5363900,1155,635105,66037.8497100,0
1733200920000,0.1040300,0.1043700,0.1040300,0.1043400,900018,1733201099999,93764.4891600,546,507098,52834.0749300,0
1733201100000,0.1043500,0.1045300,0.1041900,0.1044000,1047496,1733201279999,109320.3469500,773,487089,50849.3112800,0
1733201280000,0.1043800,0.1045900,0.1042000,0.1044200,302437,1733201459999,31577.1007300,297,145824,15230.6668900,0
1733201460000,0.1043900,0.1044100,0.1040900,0.1041800,317862,1733201639999,33140.2523800,279,59409,6196.2219600,0
1733201640000,0.1041500,0.1043400,0.1040200,0.1040600,830429,1733201819999,86518.4947800,530,415639,43308.1402600,0
1733201820000,0.1040700,0.1042500,0.1040100,0.1041400,284247,1733201999999,29592.7639700,267,99648,10377.7137800,0
1733202000000,0.1041400,0.1042600,0.1040200,0.1041000,472048,1733202179999,49162.6947500,343,117464,12230.8692200,0
1733202180000,0.1040700,0.1044000,0.1038400,0.1043400,1032220,1733202359999,107430.6125800,691,465433,48472.7201200,0
1733202360000,0.1043700,0.1046600,0.1043400,0.1046500,859862,1733202539999,89880.5693800,649,596784,62379.9541300,0
1733202540000,0.1046100,0.1046500,0.1042000,0.1042500,449278,1733202719999,46911.7780400,467,123848,12942.5874700,0
1733202720000,0.1042600,0.1044300,0.1042000,0.1042300,345118,1733202899999,35997.0573900,437,197794,20634.2273900,0
1733202900000,0.1042300,0.1043700,0.1038100,0.1043400,724055,1733203079999,75318.1691200,582,190366,19821.3564800,0
1733203080000,0.1042900,0.1044900,0.1042600,0.1044100,609112,1733203259999,63596.7338200,589,314864,32876.3314400,0
1733203260000,0.1044000,0.1049100,0.1043700,0.1049000,874656,1733203439999,91533.2637700,611,600178,62817.5180400,0
1733203440000,0.1048800,0.1057500,0.1048500,0.1053800,4079303,1733203619999,429319.5193300,2561,2223771,234064.3178100,0
1733203620000,0.1053700,0.1053800,0.1044300,0.1049600,5633305,1733203799999,590447.2068100,2576,1543039,161870.1303800,0
1733203800000,0.1049300,0.1050300,0.1047400,0.1048100,1080265,1733203979999,113318.6349600,895,564993,59273.6662500,0
1733203980000,0.1047900,0.1050500,0.1047300,0.1048400,628199,1733204159999,65901.9960200,553,365661,38362.0202900,0
1733204160000,0.1048300,0.1048600,0.1045600,0.1047900,1328083,1733204339999,139079.1940900,979,572002,59932.1148000,0
1733204340000,0.1048100,0.1048300,0.1046300,0.1046900,450572,1733204519999,47184.1130600,475,202739,21232.9095100,0
1733204520000,0.1047000,0.1047000,0.1043200,0.1045800,1006799,1733204699999,105210.3824600,726,269761,28194.6479800,0
1733204700000,0.1045700,0.1046600,0.1042400,0.1044500,886533,1733204879999,92555.8610800,698,229124,23931.1095100,0
1733204880000,0.1044400,0.1049100,0.1044400,0.1049100,1075452,1733205059999,112696.4419800,781,535624,56104.3127500,0
1733205060000,0.1048600,0.1048600,0.1045600,0.1047900,895763,1733205239999,93821.5488200,663,202833,21248.2768300,0
1733205240000,0.1047900,0.1051000,0.1046800,0.1050900,518463,1733205419999,54388.9830100,521,347387,36455.2049200,0
1733205420000,0.1050900,0.1052700,0.1050500,0.1050700,694554,1733205599999,73066.1574800,499,393582,41405.1896300,0
1733205600000,0.1050700,0.1052700,0.1049200,0.1051900,1131859,1733205779999,118953.4268900,985,325671,34247.0268800,0
1733205780000,0.1051900,0.1056100,0.1051900,0.1056100,988546,1733205959999,104167.1349800,662,606808,63957.1768500,0
1733205960000,0.1056000,0.1057500,0.1052800,0.1057300,1292071,1733206139999,136395.0234900,1057,812394,85755.1285200,0
1733206140000,0.1057400,0.1061500,0.1055600,0.1061300,1900290,1733206319999,201286.0729100,1292,797118,84449.4787600,0
1733206320000,0.1061100,0.1066300,0.1060200,0.1064100,2601119,1733206499999,276561.1415300,1504,1938381,206097.5140900,0
1733206500000,0.1064200,0.1068900,0.1063100,0.1065600,1671869,1733206679999,178294.0359800,1379,933482,99548.1916500,0
1733206680000,0.1065500,0.1066600,0.1062200,0.1065000,1934257,1733206859999,205910.4784300,1320,852534,90799.8397400,0
1733206860000,0.1064700,0.1067600,0.1064200,0.1067500,586927,1733207039999,62581.5770500,567,236309,25202.4120600,0
1733207040000,0.1067600,0.1073600,0.1066300,0.1073500,2874243,1733207219999,307580.8852200,1457,1733984,185582.0634400,0
1733207220000,0.1073200,0.1073200,0.1070300,0.1070500,1273394,1733207399999,136461.7801600,1292,557731,59783.9521000,0
1733207400000,0.1071000,0.1073600,0.1070000,0.1070600,1504267,1733207579999,161182.0990800,928,678696,72737.6136100,0
1733207580000,0.1070800,0.1089200,0.1070600,0.1088500,6303122,1733207759999,681617.7209600,3804,3990572,431582.5709700,0
1733207760000,0.1088400,0.1088400,0.1076100,0.1079900,4256628,1733207939999,460105.6774600,2608,1464295,158175.4336200,0
1733207940000,0.1079600,0.1085400,0.1077200,0.1084200,2748006,1733208119999,297036.5280600,1836,1253620,135616.2194800,0
1733208120000,0.1083800,0.1092200,0.1075600,0.1078900,7692811,1733208299999,833775.8168000,4176,3641741,395473.1428700,0
1733208300000,0.1079400,0.1080000,0.1071700,0.1074200,3108541,1733208479999,334249.7001500,1841,1090821,117319.6689300,0
1733208480000,0.1074100,0.1074100,0.1067300,0.1070800,2517458,1733208659999,269451.0347800,1535,943051,100922.1033300,0
1733208660000,0.1071200,0.1071400,0.1062200,0.1063200,3681464,1733208839999,392540.0377600,2413,1572510,167738.5975600,0
1733208840000,0.1063400,0.1066500,0.1054000,0.1055000,4678702,1733209019999,496256.9775800,2896,2019211,214411.1571300,0
1733209020000,0.1054600,0.1056300,0.1044300,0.1052700,6976361,1733209199999,733337.2050900,4369,3410563,358628.2490500,0
1733209200000,0.1052400,0.1061200,0.1049300,0.1052000,4252916,1733209379999,449296.5404100,2855,2294162,242414.9296700,0
1733209380000,0.1052300,0.1053400,0.1038800,0.1049800,7525061,1733209559999,786380.7061200,4943,3104138,324616.1394600,0
1733209560000,0.1049700,0.1057900,0.1045400,0.1048300,3625829,1733209739999,381401.5067200,2540,1831147,192654.0763500,0
1733209740000,0.1048500,0.1058000,0.1045500,0.1056000,2452869,1733209919999,257729.2794100,1935,1268003,133271.8312900,0
1733209920000,0.1055300,0.1057200,0.1049800,0.1056500,1732646,1733210099999,182596.5807800,1270,1009737,106438.4012500,0
1733210100000,0.1056300,0.1060900,0.1046900,0.1053800,2662689,1733210279999,280758.7206900,2735,1317819,138963.3171500,0
1733210280000,0.1053700,0.1058000,0.1045600,0.1056800,2277774,1733210459999,239488.7737500,1763,1160981,122099.9344200,0
1733210460000,0.1056300,0.1060200,0.1049800,0.1055600,1998899,1733210639999,210787.4265600,1916,960035,101250.9254500,0
1733210640000,0.1055000,0.1065000,0.1051700,0.1062800,2121356,1733210819999,225018.9165300,1583,1148787,121894.3381600,0
1733210820000,0.1062800,0.1065400,0.1056000,0.1059900,1585881,1733210999999,168294.6483100,1333,690196,73281.4302900,0
1733211000000,0.1060000,0.1063900,0.1055300,0.1058200,1676315,1733211179999,177584.8414000,1374,987292,104602.4580200,0
1733211180000,0.1058400,0.1060400,0.1049900,0.1054900,1974759,1733211359999,208118.3819800,1459,784336,82691.7830800,0
1733211360000,0.1054800,0.1056800,0.1047500,0.1047700,1809137,1733211539999,190498.8238100,1402,894459,94229.9198600,0
1733211540000,0.1047900,0.1056100,0.1047100,0.1055200,1050349,1733211719999,110453.6679400,1208,597390,62850.8948700,0
1733211720000,0.1055100,0.1057600,0.1052700,0.1057100,1078611,1733211899999,113830.4283600,858,538250,56835.8070600,0
1733211900000,0.1056800,0.1061200,0.1051700,0.1060500,1461713,1733212079999,154322.9573600,1032,670539,70846.0243400,0
1733212080000,0.1060400,0.1066400,0.1060200,0.1064800,1720856,1733212259999,183062.9327300,1463,857979,91253.9194900,0
1733212260000,0.1064400,0.1071200,0.1062600,0.1068000,2122034,1733212439999,226490.7234500,1611,1316106,140488.6774700,0
1733212440000,0.1068200,0.1072500,0.1064700,0.1068900,2269110,1733212619999,242465.6739200,1450,1289107,137757.1316200,0
1733212620000,0.1069200,0.1072000,0.1068100,0.1070600,1517615,1733212799999,162380.7816000,1104,685885,73416.3220700,0
1733212800000,0.1070700,0.1081400,0.1070400,0.1079600,2942388,1733212979999,316637.1500300,2161,1439827,155009.6575100,0
1733212980000,0.1079600,0.1080800,0.1072000,0.1078500,2410793,1733213159999,259338.3808100,1265,847951,91229.3516300,0
1733213160000,0.1078400,0.1083000,0.1078400,0.1081700,2315013,1733213339999,250207.1311900,1535,924427,99945.6331500,0
1733213340000,0.1081700,0.1087300,0.1081700,0.1085600,2976190,1733213519999,322803.4092400,1810,1360155,147552.1667700,0
1733213520000,0.1085600,0.1086100,0.1080600,0.1082600,1603676,1733213699999,173697.4996000,1448,578325,62643.6326300,0
1733213700000,0.1082500,0.1088000,0.1075700,0.1083200,1664330,1733213879999,180059.9093400,1664,798777,86538.6917200,0
1733213880000,0.1083100,0.1084300,0.1074800,0.1077700,1708407,1733214059999,184439.3139100,1146,590341,63784.5226700,0
1733214060000,0.1077200,0.1081100,0.1075900,0.1077700,1489331,1733214239999,160538.9453700,1148,643530,69416.6891900,0
1733214240000,0.1077800,0.1081800,0.1076800,0.1078300,1931490,1733214419999,208492.7774000,1172,990070,106940.2476100,0
1733214420000,0.1078600,0.1088700,0.1078300,0.1085100,2694730,1733214599999,292348.9471700,1447,1559574,169187.4469700,0
1733214600000,0.1085100,0.1085900,0.1074900,0.1079300,2296481,1733214779999,248076.8807100,1486,925858,99984.5984600,0
1733214780000,0.1079600,0.1080000,0.1073300,0.1073300,1018060,1733214959999,109591.0175600,1026,235714,25377.2938200,0
1733214960000,0.1073600,0.1077500,0.1070000,0.1076100,1976143,1733215139999,211989.9480100,1837,777787,83485.6155800,0
1733215140000,0.1076000,0.1076500,0.1067700,0.1070100,2113246,1733215319999,226319.1516900,1282,757694,81200.3102000,0
1733215320000,0.1070000,0.1072900,0.1067200,0.1071800,1892707,1733215499999,202451.5413700,1143,954769,102165.1703300,0
1733215500000,0.1072200,0.1074700,0.1066800,0.1072100,1303361,1733215679999,139629.3902100,1029,751575,80525.5456900,0
1733215680000,0.1071600,0.1071800,0.1063400,0.1071800,1717400,1733215859999,183304.7201900,1665,604544,64588.7747200,0
1733215860000,0.1071600,0.1072100,0.1065100,0.1067200,1094313,1733216039999,116881.1255700,891,355512,38021.4328500,0
1733216040000,0.1067500,0.1076000,0.1067500,0.1074800,1098408,1733216219999,117884.7661300,1005,792451,85068.2011300,0
1733216220000,0.1074800,0.1076300,0.1073600,0.1074100,586720,1733216399999,63078.3822700,528,297881,32029.8119200,0
1733216400000,0.1074100,0.1078700,0.1073300,0.1077000,1185917,1733216579999,127609.6776500,997,596071,64170.1424500,0
1733216580000,0.1077300,0.1081300,0.1077000,0.1080200,2054643,1733216759999,221827.3690600,1663,1193528,128861.7827700,0
1733216760000,0.1080300,0.1086000,0.1080300,0.1085600,1860635,1733216939999,201717.2558400,1007,833743,90373.8707300,0
1733216940000,0.1085800,0.1087100,0.1080100,0.1080100,909740,1733217119999,98611.2568200,910,359890,39030.6867900,0
1733217120000,0.1080200,0.1084400,0.1078800,0.1078800,1238056,1733217299999,133864.8890300,1114,347003,37533.0276800,0
1733217300000,0.1078800,0.1081600,0.1073800,0.1075100,655408,1733217479999,70669.2036600,787,342839,36972.5486800,0
1733217480000,0.1075400,0.1075900,0.1067200,0.1068000,2948451,1733217659999,315683.7639100,1928,998335,106875.1033000,0
1733217660000,0.1068000,0.1070200,0.1060200,0.1061300,3514198,1733217839999,373791.6009800,1964,1285770,136843.1351000,0
1733217840000,0.1061300,0.1066500,0.1061200,0.1065900,1946256,1733218019999,207050.6253600,1445,1309988,139366.4761800,0
1733218020000,0.1066000,0.1072100,0.1064500,0.1071000,1681405,1733218199999,179539.0491700,1251,1146806,122462.5748900,0
1733218200000,0.1071100,0.1075400,0.1069100,0.1072400,1644890,1733218379999,176327.1173700,1080,943600,101174.6994400,0
1733218380000,0.1072200,0.1075100,0.1070800,0.1073200,491086,1733218559999,52665.3606200,539,211403,22681.5900600,0
1733218560000,0.1072900,0.1075200,0.1070900,0.1072700,476951,1733218739999,51174.6270700,483,239603,25709.8755400,0
1733218740000,0.1072900,0.1079000,0.1072600,0.1077200,1108975,1733218919999,119419.1672600,741,575487,61966.9615300,0
1733218920000,0.1076700,0.1077300,0.1071000,0.1071000,426266,1733219099999,45781.8586800,405,218207,23446.6943300,0
1733219100000,0.1070900,0.1073800,0.1069000,0.1071500,736706,1733219279999,78909.1800400,642,325585,34877.7984700,0
1733219280000,0.1071500,0.1073400,0.1066200,0.1071300,650981,1733219459999,69686.9478800,693,316522,33884.1523600,0
1733219460000,0.1071500,0.1073200,0.1067200,0.1068700,764083,1733219639999,81735.8395700,708,351854,37649.4103900,0
1733219640000,0.1068600,0.1071300,0.1067400,0.1070200,748754,1733219819999,80061.8980400,534,295651,31617.9936100,0
1733219820000,0.1070200,0.1072600,0.1069000,0.1071400,187770,1733219999999,20107.9429600,278,113325,12137.5103300,0
1733220000000,0.1071200,0.1075800,0.1071100,0.1075300,495870,1733220179999,53255.5555000,616,233338,25065.1884300,0
1733220180000,0.1075100,0.1080300,0.1074800,0.1077700,865380,1733220359999,93285.4497600,721,560838,60449.8718000,0
1733220360000,0.1077900,0.1080000,0.1075200,0.1076600,682678,1733220539999,73537.1250800,508,174039,18754.9822500,0
1733220540000,0.1076700,0.1079500,0.1076400,0.1077700,490118,1733220719999,52836.1846000,458,171373,18473.9531300,0
1733220720000,0.1077800,0.1079800,0.1077700,0.1078900,326629,1733220899999,35240.5114400,429,115801,12495.1673700,0
1733220900000,0.1078800,0.1083000,0.1077900,0.1078100,742262,1733221079999,80187.0672500,641,426503,46072.1212300,0
1733221080000,0.1078100,0.1080400,0.1075100,0.1075600,797999,1733221259999,85950.1629100,729,310783,33498.2498000,0
1733221260000,0.1075600,0.1077600,0.1075200,0.1075900,300109,1733221439999,32307.8867100,363,152394,16408.8245200,0
1733221440000,0.1076400,0.1078100,0.1073300,0.1073300,556326,1733221619999,59797.8798000,537,180878,19443.5875500,0
1733221620000,0.1073300,0.1076700,0.1071700,0.1074800,639813,1733221799999,68700.3920100,526,224672,24135.0609400,0
1733221800000,0.1074600,0.1076300,0.1071900,0.1074400,754209,1733221979999,80997.8760900,535,305444,32818.6988100,0
1733221980000,0.1074300,0.1075800,0.1073400,0.1075400,284176,1733222159999,30536.5526900,347,132293,14221.4989700,0
1733222160000,0.1074800,0.1077900,0.1073800,0.1075300,746681,1733222339999,80268.5561000,490,293290,31555.9128000,0
1733222340000,0.1075500,0.1077300,0.1071600,0.1076700,639801,1733222519999,68807.6419600,516,441457,47491.2536300,0
1733222520000,0.1076400,0.1081700,0.1076300,0.1080900,829137,1733222699999,89452.9133300,743,401431,43318.6188500,0
1733222700000,0.1081000,0.1082800,0.1077400,0.1078300,1213531,1733222879999,131123.6073900,692,408591,44163.7129100,0
1733222880000,0.1078400,0.1080100,0.1069400,0.1070200,1182621,1733223059999,126986.8910000,1074,402662,43303.1152800,0
1733223060000,0.1070600,0.1070800,0.1057600,0.1058400,4995726,1733223239999,530750.5114500,2743,1462735,155467.0758900,0
1733223240000,0.1058900,0.1061900,0.1051800,0.1053600,3981737,1733223419999,420494.1832500,2623,1330179,140519.1603500,0
1733223420000,0.1053800,0.1062100,0.1053800,0.1060000,1914519,1733223599999,202706.9485000,1433,1023333,108350.9943100,0
1733223600000,0.1059900,0.1066200,0.1057800,0.1064200,2615125,1733223779999,277900.3034000,1768,1079459,114746.7749400,0
1733223780000,0.1064100,0.1073300,0.1063100,0.1068700,1712121,1733223959999,182941.2577100,1605,951093,101648.4675500,0
1733223960000,0.1069200,0.1075900,0.1067700,0.1075600,1444037,1733224139999,154924.2218900,974,726294,77923.3401000,0
1733224140000,0.1075600,0.1076500,0.1072900,0.1076500,694724,1733224319999,74691.3028800,756,348469,37470.4408000,0
1733224320000,0.1076600,0.1077500,0.1072200,0.1072200,541707,1733224499999,58259.1264300,502,274205,29498.1197500,0
1733224500000,0.1072100,0.1074700,0.1069000,0.1069800,643218,1733224679999,68977.7935700,684,395218,42397.3009400,0
1733224680000,0.1070000,0.1074700,0.1070000,0.1074200,905237,1733224859999,97108.9966300,638,443293,47570.6353700,0
