open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714006080000,0.1559700,0.1560100,0.1553800,0.1555100,291505,1714006259999,45396.2911300,662,114285,17801.8164900,0
1714006260000,0.1554800,0.1560000,0.1554600,0.1557500,270886,1714006439999,42196.3626700,714,154691,24098.8721600,0
1714006440000,0.1557800,0.1560700,0.1556900,0.1560400,193245,1714006619999,30115.0583900,477,77576,12092.9627700,0
1714006620000,0.1560500,0.1560500,0.1556600,0.1557500,174592,1714006799999,27207.5026700,364,61125,9530.0084600,0
1714006800000,0.1557300,0.1567100,0.1556700,0.1565300,457814,1714006979999,71569.0931400,806,220793,34517.2514700,0
1714006980000,0.1565000,0.1568600,0.1562000,0.1568200,371493,1714007159999,58142.2742500,686,202884,31768.6264300,0
1714007160000,0.1568300,0.1572000,0.1559900,0.1560600,539172,1714007339999,84473.4247000,874,222233,34820.0158500,0
1714007340000,0.1560200,0.1562300,0.1556000,0.1559000,264463,1714007519999,41227.9276900,622,144734,22563.5056600,0
1714007520000,0.1559000,0.1559600,0.1553300,0.1553800,364378,1714007699999,56690.4318100,585,78452,12200.8849700,0
1714007700000,0.1553400,0.1560500,0.1551000,0.1560000,518054,1714007879999,80552.7136200,808,267279,41592.1551400,0
1714007880000,0.1560000,0.1564300,0.1559000,0.1563700,331747,1714008059999,51801.3601400,439,184842,28864.2271800,0
1714008060000,0.1563500,0.1568900,0.1563500,0.1568300,244877,1714008239999,38362.8448700,491,131516,20602.8989700,0
1714008240000,0.1567900,0.1568000,0.1559900,0.1566900,258562,1714008419999,40431.2219000,501,112399,17571.4435600,0
1714008420000,0.1567100,0.1567600,0.1555300,0.1557600,912082,1714008599999,142191.6682300,992,171704,26791.3623300,0
1714008600000,0.1557800,0.1560400,0.1553600,0.1557200,421268,1714008779999,65601.3320400,768,226981,35357.1057000,0
1714008780000,0.1557200,0.1563800,0.1557000,0.1561000,186862,1714008959999,29166.0201800,455,95678,14932.9181700,0
1714008960000,0.1560800,0.1561700,0.1556900,0.1559000,421527,1714009139999,65712.4464300,693,179824,28043.3007300,0
1714009140000,0.1558600,0.1558600,0.1552100,0.1554000,481876,1714009319999,74920.6654000,810,236920,36831.5475000,0
1714009320000,0.1554700,0.1559600,0.1553900,0.1553900,198574,1714009499999,30918.1992200,429,99170,15447.7427400,0
1714009500000,0.1554500,0.1566000,0.1554500,0.1557900,943108,1714009679999,147169.4792800,1820,538182,83952.4227200,0
1714009680000,0.1557800,0.1561000,0.1552400,0.1553600,451038,1714009859999,70185.7297500,798,221503,34456.6468600,0
1714009860000,0.1554300,0.1557200,0.1545500,0.1546900,609199,1714010039999,94488.5568300,1099,198240,30767.4734500,0
1714010040000,0.1547200,0.1549300,0.1541500,0.1543000,538803,1714010219999,83240.2535400,1003,208265,32187.6700000,0
1714010220000,0.1542700,0.1543800,0.1529000,0.1529400,1420167,1714010399999,218221.1570700,1539,338634,52032.7749600,0
1714010400000,0.1529400,0.1530400,0.1515200,0.1529800,2271403,1714010579999,345899.0597000,3401,1013118,154382.9319800,0
1714010580000,0.1529700,0.1539600,0.1520600,0.1538800,1498077,1714010759999,228860.0637800,2495,831897,127133.5027600,0
1714010760000,0.1538800,0.1554400,0.1537500,0.1541600,1404946,1714010939999,217287.9806800,2359,647942,100235.2206400,0
1714010940000,0.1541600,0.1546600,0.1538200,0.1542200,562587,1714011119999,86793.4034400,1290,313903,48426.6698100,0
1714011120000,0.1542000,0.1548200,0.1541200,0.1545900,375279,1714011299999,57978.1191300,631,186427,28794.5522000,0
1714011300000,0.1546000,0.1549700,0.1538800,0.1545600,509274,1714011479999,78700.1277400,1123,226522,35024.2519100,0
1714011480000,0.1545700,0.1546400,0.1536500,0.1538000,557968,1714011659999,86030.9519600,1134,241996,37330.0190300,0
1714011660000,0.1537800,0.1541300,0.1535000,0.1540300,403131,1714011839999,62019.8420800,910,237843,36603.6051300,0
1714011840000,0.1540900,0.1544600,0.1537300,0.1540200,641457,1714012019999,98828.1556600,832,372752,57430.7247100,0
1714012020000,0.1540000,0.1544600,0.1538100,0.1544200,261081,1714012199999,40232.7122700,573,165188,25461.2683100,0
1714012200000,0.1544000,0.1544200,0.1539200,0.1543200,340706,1714012379999,52547.8149000,856,184056,28390.3436000,0
1714012380000,0.1543000,0.1543700,0.1534300,0.1535900,357372,1714012559999,55026.7201400,928,122374,18852.8256200,0
1714012560000,0.1535500,0.1538000,0.1530400,0.1533300,273879,1714012739999,42008.4869700,672,135718,20826.5074900,0
1714012740000,0.1533400,0.1539700,0.1532000,0.1533300,406840,1714012919999,62465.4617600,721,211094,32420.3691900,0
1714012920000,0.1532800,0.1536000,0.1530600,0.1533500,186585,1714013099999,28617.1910000,352,99100,15205.8798800,0
1714013100000,0.1533300,0.1541800,0.1532000,0.1537200,346785,1714013279999,53319.7053500,677,140389,21586.4977000,0
1714013280000,0.1537800,0.1539600,0.1531900,0.1535100,360573,1714013459999,55337.9790100,734,154793,23766.0639800,0
1714013460000,0.1535300,0.1539500,0.1534800,0.1537600,241333,1714013639999,37094.8899200,459,83261,12799.6774600,0
1714013640000,0.1537400,0.1543300,0.1536000,0.1542600,168999,1714013819999,26036.5388700,461,103355,15922.1124600,0
1714013820000,0.1542800,0.1545500,0.1539900,0.1545100,743058,1714013999999,114693.3854600,736,601831,92902.0041500,0
1714014000000,0.1545300,0.1560500,0.1541300,0.1558000,1234885,1714014179999,191769.2013400,1511,703442,109295.9510800,0
1714014180000,0.1558200,0.1558600,0.1551600,0.1555800,742195,1714014359999,115398.3941800,1124,308928,48033.5870100,0
1714014360000,0.1555800,0.1557100,0.1547300,0.1548200,601504,1714014539999,93335.0581800,954,284120,44094.6481700,0
1714014540000,0.1548500,0.1548500,0.1532500,0.1536100,864248,1714014719999,133010.3049100,1290,277390,42676.2809100,0
1714014720000,0.1536100,0.1538800,0.1527400,0.1527800,923818,1714014899999,141443.0768300,1168,503377,77047.9855300,0
1714014900000,0.1528000,0.1543200,0.1527400,0.1538800,730071,1714015079999,112031.5364100,1190,458073,70241.7547700,0
1714015080000,0.1539000,0.1541000,0.1525900,0.1527000,884031,1714015259999,135454.3316500,1399,228109,35032.2105900,0
1714015260000,0.1526800,0.1530600,0.1522600,0.1529300,751187,1714015439999,114645.6542600,1239,369600,56419.8114500,0
1714015440000,0.1528400,0.1537200,0.1526800,0.1536900,419740,1714015619999,64302.3515400,741,242126,37094.7203300,0
1714015620000,0.1537100,0.1541400,0.1535300,0.1538800,287356,1714015799999,44195.7631700,645,132665,20408.2223300,0
1714015800000,0.1538600,0.1548900,0.1537800,0.1546200,398997,1714015979999,61600.8997100,820,219608,33893.4530400,0
1714015980000,0.1546300,0.1548200,0.1540500,0.1541000,345856,1714016159999,53429.5172100,674,148951,23007.2374000,0
1714016160000,0.1540800,0.1540800,0.1533100,0.1539300,803126,1714016339999,123325.6917800,1199,386036,59291.8959700,0
1714016340000,0.1539600,0.1545100,0.1537500,0.1545100,551519,1714016519999,84995.8951500,855,389162,59989.4085600,0
1714016520000,0.1544700,0.1544700,0.1538100,0.1539700,208980,1714016699999,32222.3663700,470,94970,14644.9994300,0
1714016700000,0.1539400,0.1539800,0.1531200,0.1532200,438069,1714016879999,67296.2984800,912,140449,21573.8420400,0
1714016880000,0.1532200,0.1544400,0.1531600,0.1539200,734664,1714017059999,112921.2817400,1104,359744,55333.4241300,0
1714017060000,0.1539600,0.1540800,0.1530900,0.1531400,337368,1714017239999,51823.8625500,777,162615,24985.2717700,0
1714017240000,0.1531000,0.1532200,0.1524700,0.1530400,844165,1714017419999,128994.6397300,1205,340756,52095.0968100,0
1714017420000,0.1530700,0.1532600,0.1526200,0.1531800,301694,1714017599999,46122.2789600,608,137796,21072.2161500,0
1714017600000,0.1532000,0.1538700,0.1528800,0.1536200,556555,1714017779999,85333.3909900,1126,256744,39377.1366200,0
1714017780000,0.1536000,0.1536000,0.1525500,0.1531600,582558,1714017959999,89108.2661000,935,266284,40731.0790100,0
1714017960000,0.1531600,0.1531600,0.1510800,0.1515400,1888285,1714018139999,286966.3037100,2045,609182,92592.1280600,0
1714018140000,0.1515500,0.1521900,0.1510500,0.1515200,1050825,1714018319999,159240.1953500,1327,564701,85589.4075800,0
1714018320000,0.1515200,0.1517800,0.1502500,0.1508500,1736856,1714018499999,261767.4804700,2070,449643,67770.1429500,0
1714018500000,0.1508900,0.1520700,0.1504900,0.1520300,946699,1714018679999,143219.4973400,1534,429229,64943.2818700,0
1714018680000,0.1520300,0.1527600,0.1514000,0.1526100,1081878,1714018859999,164571.6951400,1243,676447,102938.9042400,0
1714018860000,0.1525900,0.1531700,0.1523000,0.1530600,986812,1714019039999,150760.2868100,1205,519827,79442.7656200,0
1714019040000,0.1530600,0.1533900,0.1523700,0.1533200,908591,1714019219999,138913.6606100,1005,339596,51933.4995000,0
1714019220000,0.1533200,0.1534200,0.1525900,0.1531800,459997,1714019399999,70410.7670700,681,218631,33461.8346300,0
1714019400000,0.1531900,0.1542200,0.1531000,0.1540100,622774,1714019579999,95738.8230100,845,342972,52708.4151900,0
1714019580000,0.1540000,0.1543400,0.1536200,0.1538900,517523,1714019759999,79685.6599300,922,280228,43159.0268500,0
1714019760000,0.1538800,0.1544100,0.1537600,0.1537600,593419,1714019939999,91413.5531300,919,254280,39176.1145300,0
1714019940000,0.1538100,0.1543900,0.1536600,0.1539200,523335,1714020119999,80564.3488000,792,263631,40588.2490300,0
1714020120000,0.1539500,0.1540200,0.1535900,0.1539000,259849,1714020299999,39955.1005100,494,163687,25173.3355300,0
1714020300000,0.1539200,0.1544900,0.1537400,0.1541700,428545,1714020479999,66083.2500000,787,255344,39372.9721800,0
1714020480000,0.1541400,0.1549800,0.1540900,0.1546000,1272418,1714020659999,196510.0205500,1144,427477,66072.3402300,0
1714020660000,0.1546200,0.1549200,0.1544600,0.1547500,297106,1714020839999,45951.2096200,609,108701,16813.0200000,0
1714020840000,0.1547300,0.1549800,0.1544600,0.1545900,212963,1714021019999,32954.7313600,450,87952,13610.0951800,0
1714021020000,0.1546200,0.1549000,0.1544700,0.1548900,205587,1714021199999,31801.1586200,522,117162,18126.3077000,0
1714021200000,0.1548900,0.1548900,0.1540400,0.1541900,346516,1714021379999,53530.1941000,617,107007,16533.1181300,0
1714021380000,0.1542400,0.1545800,0.1539100,0.1539900,372080,1714021559999,57369.0677000,659,160481,24755.1311900,0
1714021560000,0.1540400,0.1541200,0.1537300,0.1538100,324042,1714021739999,49860.8543400,531,109863,16910.6192200,0
1714021740000,0.1538600,0.1541000,0.1536800,0.1539000,164304,1714021919999,25280.2145500,397,53339,8206.4819700,0
1714021920000,0.1538700,0.1538700,0.1527100,0.1536100,493680,1714022099999,75657.4453900,831,143787,22031.1036100,0
1714022100000,0.1536200,0.1540700,0.1530800,0.1531500,422282,1714022279999,64884.3155400,830,210363,32334.6747100,0
1714022280000,0.1532000,0.1532000,0.1523700,0.1529000,758914,1714022459999,115934.9834800,1145,219688,33561.9830800,0
1714022460000,0.1529000,0.1534500,0.1528500,0.1532900,220677,1714022639999,33802.5215800,503,93399,14310.5957500,0
1714022640000,0.1533100,0.1534400,0.1526700,0.1530100,386037,1714022819999,59058.8388200,688,138072,21123.2645700,0
1714022820000,0.1529800,0.1532300,0.1528600,0.1531300,124988,1714022999999,19129.2747300,329,56872,8705.8029900,0
1714023000000,0.1531400,0.1537600,0.1530400,0.1537500,225669,1714023179999,34607.3183400,466,147463,22616.0528400,0
1714023180000,0.1537400,0.1548000,0.1536100,0.1545500,849709,1714023359999,131114.9056100,1037,519463,80177.9763500,0
1714023360000,0.1545600,0.1547200,0.1543900,0.1546100,208453,1714023539999,32217.0051400,348,106945,16526.3458600,0
1714023540000,0.1545500,0.1545800,0.1540500,0.1543500,230359,1714023719999,35547.4913700,538,104425,16117.0829600,0
1714023720000,0.1544200,0.1548800,0.1544200,0.1548100,207826,1714023899999,32152.5145400,427,113274,17525.6178400,0
1714023900000,0.1547900,0.1555400,0.1546400,0.1554100,941165,1714024079999,146160.8073700,900,520848,80869.0349400,0
1714024080000,0.1554200,0.1556300,0.1551900,0.1551900,474329,1714024259999,73739.0480500,654,218980,34054.3790000,0
1714024260000,0.1551800,0.1552000,0.1546600,0.1547300,183794,1714024439999,28484.9750400,341,94839,14700.4551700,0
1714024440000,0.1547300,0.1549000,0.1542500,0.1544100,174739,1714024619999,27013.5998500,344,84579,13079.2263400,0
1714024620000,0.1544100,0.1546000,0.1543400,0.1545100,81869,1714024799999,12645.3251100,241,49478,7643.9546700,0
1714024800000,0.1545400,0.1548700,0.1544700,0.1544800,471663,1714024979999,72939.3287600,568,247781,38321.4589300,0
1714024980000,0.1544800,0.1547400,0.1543400,0.1546600,169643,1714025159999,26212.8033100,441,92313,14265.1131000,0
1714025160000,0.1546300,0.1555500,0.1545700,0.1553100,314088,1714025339999,48716.1459000,678,141958,22021.1122400,0
1714025340000,0.1553000,0.1561100,0.1552900,0.1561100,290109,1714025519999,45154.6380800,662,218777,34054.5594300,0
1714025520000,0.1560400,0.1563100,0.1557900,0.1558200,454719,1714025699999,70954.7209200,790,222161,34677.6098000,0
1714025700000,0.1558400,0.1558600,0.1551700,0.1556100,335850,1714025879999,52234.1299700,804,141282,21970.9996800,0
1714025880000,0.1556000,0.1561800,0.1554300,0.1561400,402136,1714026059999,62633.8814300,862,203472,31689.4017300,0
1714026060000,0.1561500,0.1562400,0.1557100,0.1562300,322722,1714026239999,50344.4068900,645,153751,23989.2810800,0
1714026240000,0.1562200,0.1563700,0.1558300,0.1563500,342284,1714026419999,53452.3208800,785,152452,23812.2410500,0
1714026420000,0.1563400,0.1567700,0.1562800,0.1567500,324060,1714026599999,50706.8830400,710,199211,31178.4566600,0
1714026600000,0.1567500,0.1578600,0.1566700,0.1576900,836741,1714026779999,131719.1594300,1335,491053,77274.5081600,0
1714026780000,0.1576700,0.1580300,0.1575000,0.1577100,769618,1714026959999,121372.7775400,956,351155,55389.4223300,0
1714026960000,0.1577100,0.1578400,0.1563000,0.1565100,463008,1714027139999,72730.6391500,795,128555,20198.2957400,0
1714027140000,0.1565100,0.1565200,0.1560400,0.1560500,343545,1714027319999,53678.5478800,656,113953,17807.5698100,0
1714027320000,0.1560800,0.1562500,0.1560300,0.1560700,326754,1714027499999,51007.3339100,517,131509,20530.8954000,0
1714027500000,0.1560800,0.1584500,0.1560800,0.1579600,2529127,1714027679999,398954.6247600,2823,1488509,234609.5543100,0
1714027680000,0.1579500,0.1583200,0.1570400,0.1580900,1103938,1714027859999,173931.6839100,1253,536437,84479.9752200,0
1714027860000,0.1580700,0.1585200,0.1579400,0.1582100,392210,1714028039999,62069.2053100,677,177590,28102.6110000,0
1714028040000,0.1581800,0.1587300,0.1580500,0.1584600,625918,1714028219999,99146.7326400,875,301589,47778.3932300,0
1714028220000,0.1584100,0.1590000,0.1583500,0.1588800,675201,1714028399999,107189.1414700,1050,388860,61730.8428300,0
1714028400000,0.1588300,0.1596000,0.1583100,0.1593400,764707,1714028579999,121502.4008600,1244,362579,57638.7218100,0
1714028580000,0.1593300,0.1599400,0.1586600,0.1586700,1210565,1714028759999,192822.4409200,1655,515188,82083.6084200,0
1714028760000,0.1586500,0.1590800,0.1576700,0.1584000,1555342,1714028939999,246140.6431000,1687,706520,111792.2308400,0
1714028940000,0.1584000,0.1596900,0.1583900,0.1595200,531736,1714029119999,84614.8367800,825,218723,34811.4778500,0
1714029120000,0.1594800,0.1596500,0.1590000,0.1595900,510020,1714029299999,81248.8475800,784,186106,29656.7282100,0
1714029300000,0.1596000,0.1599000,0.1592200,0.1597600,459470,1714029479999,73352.8281200,675,187645,29959.4717000,0
1714029480000,0.1597600,0.1598000,0.1587700,0.1592100,760621,1714029659999,121156.0046800,1210,240710,38347.5256300,0
1714029660000,0.1591600,0.1596800,0.1590700,0.1594100,391028,1714029839999,62313.5522000,685,146582,23362.3843800,0
1714029840000,0.1594100,0.1603500,0.1594100,0.1601200,786124,1714030019999,125785.2180500,940,406419,65006.7588700,0
1714030020000,0.1601000,0.1606300,0.1595600,0.1596400,809581,1714030199999,129687.3873800,990,334173,53553.2255700,0
1714030200000,0.1596800,0.1602300,0.1596300,0.1600600,423036,1714030379999,67702.6951500,681,186576,29854.4307200,0
1714030380000,0.1600600,0.1602500,0.1590400,0.1593800,589033,1714030559999,94047.2948600,864,203811,32562.8792100,0
1714030560000,0.1593900,0.1600300,0.1584900,0.1586400,1179621,1714030739999,187770.0123800,1569,366589,58417.8725000,0
1714030740000,0.1586700,0.1593200,0.1586400,0.1587100,621024,1714030919999,98691.9433600,825,283558,45075.3519900,0
1714030920000,0.1587500,0.1593000,0.1585700,0.1588400,586781,1714031099999,93249.4510700,890,238133,37858.4421000,0
1714031100000,0.1588600,0.1593400,0.1579200,0.1581100,716003,1714031279999,113605.7629600,1144,240840,38269.2717300,0
1714031280000,0.1581700,0.1598500,0.1581100,0.1596500,1442043,1714031459999,229780.9789200,1416,775439,123524.9301800,0
1714031460000,0.1595900,0.1598400,0.1589400,0.1590900,432885,1714031639999,69013.8648200,614,129065,20574.9995000,0
1714031640000,0.1590800,0.1594900,0.1590000,0.1591700,387302,1714031819999,61676.8213600,667,203019,32336.1278800,0
1714031820000,0.1591500,0.1591500,0.1586700,0.1588500,304409,1714031999999,48357.5713600,573,165863,26347.6047600,0
1714032000000,0.1588800,0.1599100,0.1585700,0.1598800,928978,1714032179999,147975.7628400,1296,527153,83974.4442100,0
1714032180000,0.1598500,0.1604400,0.1592700,0.1592700,1696329,1714032359999,271407.2459400,1577,563089,90116.1668600,0
1714032360000,0.1592600,0.1592800,0.1584200,0.1585300,949165,1714032539999,150725.4211100,1378,445911,70817.2292700,0
1714032540000,0.1585300,0.1592900,0.1582700,0.1592300,736653,1714032719999,116912.2855500,1182,332702,52806.3814300,0
1714032720000,0.1591700,0.1601100,0.1591500,0.1598800,578979,1714032899999,92528.5965300,787,339901,54314.2827800,0
1714032900000,0.1599100,0.1607800,0.1596700,0.1607300,822891,1714033079999,131940.6055700,1240,525361,84250.0630200,0
1714033080000,0.1607600,0.1607900,0.1600000,0.1606400,567906,1714033259999,91143.5138900,936,241145,38720.1798500,0
1714033260000,0.1606200,0.1606900,0.1596100,0.1596100,631127,1714033439999,101116.3858600,1097,327710,52528.5677800,0
1714033440000,0.1596900,0.1598200,0.1586100,0.1588000,797079,1714033619999,126830.1738600,1170,276017,43941.6708600,0
1714033620000,0.1588100,0.1592600,0.1583800,0.1589700,614796,1714033799999,97613.0504300,1097,343902,54613.1203900,0
1714033800000,0.1589600,0.1603400,0.1589400,0.1596700,961129,1714033979999,153566.7865800,1332,436799,69772.6563000,0
1714033980000,0.1596600,0.1598400,0.1586300,0.1589900,625414,1714034159999,99557.9967800,1185,311090,49526.1441600,0
1714034160000,0.1590000,0.1594200,0.1582700,0.1588100,1407561,1714034339999,223540.4350500,2047,681569,108287.5967000,0
1714034340000,0.1587600,0.1598900,0.1586100,0.1597300,565248,1714034519999,90072.3151400,951,357438,56968.8489000,0
1714034520000,0.1597400,0.1597700,0.1585200,0.1587400,716661,1714034699999,113993.0742100,1145,231357,36790.1379500,0
1714034700000,0.1587700,0.1588400,0.1576400,0.1577000,1466377,1714034879999,232089.8316800,1997,480367,76022.3401900,0
1714034880000,0.1577400,0.1594400,0.1577400,0.1590900,1225033,1714035059999,194398.2313500,1469,571954,90722.0073000,0
1714035060000,0.1590400,0.1597100,0.1585500,0.1588800,582380,1714035239999,92737.7132900,1074,266710,42492.7545200,0
1714035240000,0.1588400,0.1596700,0.1586100,0.1595000,429070,1714035419999,68268.5242500,844,193194,30759.8542800,0
1714035420000,0.1595100,0.1600000,0.1591800,0.1599400,412272,1714035599999,65842.3158300,747,220178,35172.0400300,0
1714035600000,0.1599600,0.1600000,0.1590600,0.1595700,737754,1714035779999,117677.1683800,1380,424098,67659.8905800,0
1714035780000,0.1596100,0.1599300,0.1594000,0.1597100,717377,1714035959999,114560.8593100,1304,366380,58522.0195900,0
1714035960000,0.1597100,0.1606500,0.1589300,0.1604700,1190975,1714036139999,190397.6040200,1678,739243,118215.0340900,0
1714036140000,0.1604800,0.1605000,0.1587700,0.1594900,1100854,1714036319999,175758.3993700,1802,447263,71380.5717800,0
1714036320000,0.1594600,0.1597100,0.1590600,0.1593300,550702,1714036499999,87766.2735800,1175,237574,37864.2589100,0
1714036500000,0.1592800,0.1594000,0.1583800,0.1586000,565909,1714036679999,89926.9315800,1320,269817,42876.1766900,0
1714036680000,0.1585900,0.1591200,0.1581300,0.1590900,909453,1714036859999,144225.0380000,1337,451893,71686.8638700,0
1714036860000,0.1590900,0.1591500,0.1580600,0.1582800,496015,1714037039999,78638.0113900,946,144173,22863.0657300,0
1714037040000,0.1582300,0.1582300,0.1574100,0.1576300,989422,1714037219999,156097.9193700,1410,433439,68397.1680300,0
1714037220000,0.1576200,0.1577900,0.1570600,0.1571700,1007743,1714037399999,158606.3131400,1209,467899,73668.5195600,0
1714037400000,0.1571700,0.1577500,0.1561400,0.1566000,884982,1714037579999,138820.2787400,1438,364660,57215.9244300,0
1714037580000,0.1566300,0.1568300,0.1561400,0.1565700,980230,1714037759999,153440.9120700,1307,518972,81237.7200600,0
1714037760000,0.1565500,0.1570700,0.1562200,0.1565500,737348,1714037939999,115475.8226200,1147,281096,44030.7157800,0
1714037940000,0.1565400,0.1566700,0.1555000,0.1558200,1213811,1714038119999,189370.7543700,1324,403972,62994.9948500,0
1714038120000,0.1557800,0.1562800,0.1557600,0.1560100,244293,1714038299999,38128.1115700,525,155621,24293.3378200,0
1714038300000,0.1559700,0.1561900,0.1549500,0.1553900,1820960,1714038479999,283112.9608600,1253,459330,71458.4468300,0
1714038480000,0.1554200,0.1554800,0.1544000,0.1548900,1348888,1714038659999,208875.8138700,1915,501228,77652.2875800,0
1714038660000,0.1549100,0.1553500,0.1546900,0.1549500,1093017,1714038839999,169364.4537700,1120,632606,98049.8273300,0
1714038840000,0.1549400,0.1557400,0.1548500,0.1555800,361573,1714039019999,56197.0980600,680,229623,35685.8100700,0
1714039020000,0.1555300,0.1557700,0.1552200,0.1556700,318862,1714039199999,49594.7944600,592,114290,17775.3215400,0
1714039200000,0.1557000,0.1558400,0.1552100,0.1555600,605266,1714039379999,94162.7143300,970,274900,42783.4881500,0
1714039380000,0.1555200,0.1555300,0.1548500,0.1550000,386532,1714039559999,59979.8988700,594,193553,30035.7499900,0
1714039560000,0.1549400,0.1557000,0.1545000,0.1547200,611192,1714039739999,94838.4571900,1032,311318,48312.6600900,0
1714039740000,0.1547500,0.1549500,0.1535700,0.1546000,2072382,1714039919999,319658.1400100,2302,835015,128845.8861400,0
1714039920000,0.1545100,0.1553400,0.1537800,0.1551200,924751,1714040099999,142724.5624600,1433,425067,65646.7598700,0
1714040100000,0.1551500,0.1557300,0.1544100,0.1545900,778108,1714040279999,120576.7840000,1273,312891,48510.8397700,0
1714040280000,0.1546100,0.1546300,0.1527400,0.1530800,1332461,1714040459999,204574.3948300,1969,533685,81956.6720600,0
1714040460000,0.1530700,0.1538400,0.1527200,0.1533300,1246588,1714040639999,190938.4314200,1818,659533,101059.2901200,0
1714040640000,0.1533600,0.1543100,0.1527000,0.1538900,1077696,1714040819999,165536.1589600,1599,504130,77467.9784900,0
1714040820000,0.1538900,0.1543700,0.1535300,0.1541900,757481,1714040999999,116651.3099700,1209,476573,73403.9380100,0
1714041000000,0.1542100,0.1551700,0.1536200,0.1546600,924658,1714041179999,142868.9259200,1424,502485,77629.0525100,0
1714041180000,0.1546900,0.1547600,0.1539000,0.1544400,553954,1714041359999,85521.9320800,848,269475,41616.0800000,0
1714041360000,0.1544300,0.1545600,0.1535700,0.1539800,550803,1714041539999,84853.2351500,771,273846,42177.3733700,0
1714041540000,0.1540700,0.1545900,0.1535400,0.1536200,688290,1714041719999,106041.5301500,1211,323255,49825.5230100,0
1714041720000,0.1536100,0.1540700,0.1530600,0.1534700,580455,1714041899999,89101.8460200,1057,339854,52190.6716300,0
1714041900000,0.1534900,0.1540500,0.1531600,0.1539800,653333,1714042079999,100370.1992400,1020,326644,50190.6559700,0
1714042080000,0.1538700,0.1541100,0.1531500,0.1535000,659054,1714042259999,101222.1708900,907,328220,50417.0253000,0
1714042260000,0.1534400,0.1534400,0.1528200,0.1532800,440411,1714042439999,67441.9851400,825,205066,31403.6958600,0
1714042440000,0.1532500,0.1532600,0.1525400,0.1531000,548659,1714042619999,83869.5829700,813,256956,39288.7877600,0
1714042620000,0.1531400,0.1534200,0.1530700,0.1531500,268457,1714042799999,41140.2944200,405,116077,17792.2759200,0
1714042800000,0.1531200,0.1539800,0.1527500,0.1536400,760694,1714042979999,116654.5719000,1095,392871,60257.5995600,0
1714042980000,0.1536600,0.1538900,0.1530500,0.1532200,681183,1714043159999,104536.8918400,886,282249,43325.8732300,0
1714043160000,0.1532000,0.1537600,0.1530700,0.1537500,561208,1714043339999,86103.1266000,750,298130,45743.9146000,0
1714043340000,0.1537300,0.1543200,0.1536900,0.1542500,770362,1714043519999,118611.6757000,817,458211,70587.1102700,0
1714043520000,0.1542600,0.1543900,0.1533000,0.1536800,749394,1714043699999,115187.0160700,791,375327,57661.8549300,0
1714043700000,0.1536900,0.1541000,0.1535300,0.1540300,417148,1714043879999,64184.1781100,663,240762,37049.1523700,0
1714043880000,0.1540000,0.1542600,0.1538100,0.1539200,558949,1714044059999,86090.5910600,803,320123,49309.8293400,0
1714044060000,0.1539300,0.1541300,0.1533500,0.1536400,791911,1714044239999,121737.8000800,1012,392684,60389.4497900,0
1714044240000,0.1536000,0.1536400,0.1530100,0.1533000,516386,1714044419999,79162.5400800,823,246253,37744.0266800,0
