open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721878200000,0.0962000,0.0962900,0.0956700,0.0958000,1781172,1721878379999,170982.2172600,1370,794149,76252.1024200,0
1721878380000,0.0958000,0.0963900,0.0957400,0.0962100,1572229,1721878559999,151213.5772600,1155,722658,69504.4821200,0
1721878560000,0.0962100,0.0963700,0.0957900,0.0960400,1816508,1721878739999,174436.2480200,1387,1081409,103834.2405900,0
1721878740000,0.0960500,0.0964400,0.0959200,0.0959600,1110480,1721878919999,106787.4131100,1022,608469,58539.6101300,0
1721878920000,0.0959700,0.0964600,0.0958200,0.0963300,3052139,1721879099999,293474.1470900,1573,1743890,167731.4866800,0
1721879100000,0.0962900,0.0964100,0.0959400,0.0961800,2043493,1721879279999,196452.1289800,1512,967096,92936.5313500,0
1721879280000,0.0961800,0.0962200,0.0952600,0.0958500,5400396,1721879459999,516628.4214900,2891,1489460,142484.4545900,0
1721879460000,0.0958600,0.0962600,0.0958600,0.0960700,1512949,1721879639999,145298.7310300,1178,762726,73242.1444300,0
1721879640000,0.0960700,0.0963200,0.0959200,0.0962500,1322860,1721879819999,127168.6740100,1048,776695,74674.5475200,0
1721879820000,0.0962300,0.0963100,0.0960000,0.0962300,790153,1721879999999,75956.6215100,811,471438,45325.1265800,0
1721880000000,0.0962100,0.0966600,0.0960000,0.0960300,2523411,1721880179999,243035.6826100,2118,1392236,134133.4122500,0
1721880180000,0.0960200,0.0961500,0.0955400,0.0960100,2372955,1721880359999,227412.3589900,1595,1366423,130965.8452600,0
1721880360000,0.0960100,0.0962900,0.0957600,0.0962900,2658500,1721880539999,255360.5607000,1774,1508851,144963.6097300,0
1721880540000,0.0962900,0.0967000,0.0962500,0.0966100,2274129,1721880719999,219480.5953600,1632,1197221,115569.3747600,0
1721880720000,0.0966000,0.0966800,0.0962200,0.0964200,1517257,1721880899999,146323.3939500,1141,605619,58398.2737400,0
1721880900000,0.0964400,0.0973700,0.0962400,0.0973700,3970602,1721881079999,384722.6530500,2123,2588095,250762.0565500,0
1721881080000,0.0973200,0.0978800,0.0970000,0.0978000,3530618,1721881259999,343859.3086200,2169,1728946,168485.8468900,0
1721881260000,0.0978300,0.0979800,0.0972300,0.0972800,2630850,1721881439999,256864.4946400,1780,1145444,111894.4054600,0
1721881440000,0.0972900,0.0975500,0.0971500,0.0972000,1723860,1721881619999,167896.1851200,1022,774412,75436.9395200,0
1721881620000,0.0971900,0.0973200,0.0971200,0.0971900,741415,1721881799999,72085.3526900,649,394844,38396.0925900,0
1721881800000,0.0972000,0.0979100,0.0970700,0.0977600,2017365,1721881979999,196823.7620800,1379,1204930,117551.0299000,0
1721881980000,0.0977600,0.0983800,0.0975900,0.0982600,3401585,1721882159999,333260.3008300,2076,1866643,182893.1752400,0
1721882160000,0.0982600,0.0988300,0.0982000,0.0987200,2871839,1721882339999,283092.5440400,2242,1894581,186764.5861400,0
1721882340000,0.0987100,0.0988300,0.0982800,0.0985600,3176373,1721882519999,312974.5287400,1878,1573666,155138.1918600,0
1721882520000,0.0985500,0.0992000,0.0983700,0.0985600,4415243,1721882699999,436277.7633000,2187,2489568,246044.7619400,0
1721882700000,0.0985400,0.0992400,0.0984800,0.0991700,1866972,1721882879999,184584.8639100,1614,1159872,114727.2798800,0
1721882880000,0.0991700,0.0997100,0.0991600,0.0995800,4053950,1721883059999,403272.9533800,2365,1986902,197630.4262200,0
1721883060000,0.0995800,0.0997200,0.0991400,0.0992300,2771314,1721883239999,275744.7594600,1919,1466810,145973.1343000,0
1721883240000,0.0992400,0.0997300,0.0992200,0.0996200,2165716,1721883419999,215418.5468200,1656,1280090,127341.9288200,0
1721883420000,0.0996200,0.1001000,0.0995200,0.1000100,3001078,1721883599999,299734.0778200,2069,1841641,183941.2278500,0
1721883600000,0.1000500,0.1004900,0.0994600,0.0997100,5149091,1721883779999,515360.1873900,3676,2430112,243368.6233100,0
1721883780000,0.0997100,0.1001300,0.0995700,0.0997200,1752266,1721883959999,174936.3684300,1493,807533,80636.7631900,0
1721883960000,0.0997100,0.1004600,0.0996600,0.1003800,2382777,1721884139999,238611.7641700,1815,1256553,125801.3928300,0
1721884140000,0.1003900,0.1005400,0.1000200,0.1002600,2620422,1721884319999,262755.4560700,1805,1461864,146585.4236000,0
1721884320000,0.1002600,0.1004000,0.0994200,0.0995600,2547986,1721884499999,254114.8012100,1536,740926,73954.4066900,0
1721884500000,0.0995700,0.0996600,0.0989400,0.0991100,2642690,1721884679999,262286.8938900,1990,942738,93590.4953400,0
1721884680000,0.0991100,0.0993100,0.0989200,0.0991200,1724061,1721884859999,170802.8257200,1382,741963,73516.3115000,0
1721884860000,0.0991100,0.0992200,0.0985500,0.0986200,2466261,1721885039999,243742.5399300,1661,987056,97561.5301700,0
1721885040000,0.0986500,0.0989100,0.0985000,0.0988100,1366188,1721885219999,134846.5994000,981,705852,69690.0033700,0
1721885220000,0.0988300,0.0991000,0.0985600,0.0988800,2076714,1721885399999,205328.0416500,1340,1138221,112591.0613800,0
1721885400000,0.0988700,0.0995800,0.0988300,0.0994900,1966635,1721885579999,195295.2283400,1466,1295741,128641.4919100,0
1721885580000,0.0994900,0.0997600,0.0994300,0.0995900,1352483,1721885759999,134725.2449500,979,750637,74774.9616700,0
1721885760000,0.0995600,0.0997400,0.0994600,0.0995500,954918,1721885939999,95059.6805500,652,443274,44127.0168100,0
1721885940000,0.0995700,0.1000500,0.0995400,0.0997600,1434381,1721886119999,143279.6017100,1041,886399,88557.9941700,0
1721886120000,0.0997500,0.0997800,0.0994300,0.0994900,1102335,1721886299999,109806.6565300,952,488009,48613.6896800,0
1721886300000,0.0994700,0.0996200,0.0992300,0.0995300,1197682,1721886479999,119012.9049700,1032,586579,58293.2662800,0
1721886480000,0.0995400,0.0996200,0.0992100,0.0992800,1002965,1721886659999,99764.6993300,659,441269,43911.4148000,0
1721886660000,0.0992900,0.0994100,0.0991000,0.0991900,981944,1721886839999,97442.4275700,812,340278,33785.0903400,0
1721886840000,0.0991800,0.0996300,0.0991600,0.0994900,1022930,1721887019999,101748.4333300,766,599338,59614.8884200,0
1721887020000,0.0994900,0.1003200,0.0994600,0.1000800,2921760,1721887199999,292071.3220300,1727,1869367,186869.6862800,0
1721887200000,0.1000800,0.1000800,0.0993000,0.0994000,2904966,1721887379999,289563.0019300,2126,1250941,124647.6816000,0
1721887380000,0.0993900,0.0996300,0.0991700,0.0992800,1222484,1721887559999,121449.8934400,1070,476537,47356.3160000,0
1721887560000,0.0992600,0.0994800,0.0990100,0.0992800,1527094,1721887739999,151516.8040900,1100,535269,53123.7904400,0
1721887740000,0.0992900,0.0993800,0.0987500,0.0988100,1764005,1721887919999,174814.6455500,1284,719407,71314.1496800,0
1721887920000,0.0987900,0.0992200,0.0987100,0.0991600,1502469,1721888099999,148601.8221500,1058,749878,74230.9966100,0
1721888100000,0.0991500,0.0992100,0.0987400,0.0989300,1823601,1721888279999,180529.4717600,1184,435559,43126.6148600,0
1721888280000,0.0989600,0.0992900,0.0988600,0.0992800,1156844,1721888459999,114601.4604900,820,682674,67641.7028300,0
1721888460000,0.0992900,0.0994300,0.0988600,0.0989200,2108243,1721888639999,208757.4560100,1168,859969,85164.6299500,0
1721888640000,0.0989600,0.0991600,0.0987500,0.0991600,1420760,1721888819999,140511.6857800,841,759357,75101.7971800,0
1721888820000,0.0991700,0.0994100,0.0991300,0.0992200,1333900,1721888999999,132411.7564100,807,617388,61285.2053900,0
1721889000000,0.0992100,0.0993000,0.0988500,0.0992900,1058357,1721889179999,104832.9877900,942,537010,53188.0882200,0
1721889180000,0.0992900,0.0993100,0.0988500,0.0991500,849945,1721889359999,84237.8749100,647,454780,45079.5704300,0
1721889360000,0.0991500,0.0991900,0.0988800,0.0989000,1005108,1721889539999,99541.8190200,790,403203,39938.4404100,0
1721889540000,0.0989100,0.0992700,0.0988800,0.0992000,625457,1721889719999,61987.1717100,552,320563,31768.6734500,0
1721889720000,0.0992000,0.0992400,0.0986200,0.0988200,1535445,1721889899999,151771.5480700,965,720949,71257.8773000,0
1721889900000,0.0988100,0.0994400,0.0987300,0.0988600,2127498,1721890079999,210828.8053400,1282,1005891,99692.8984700,0
1721890080000,0.0988600,0.0992200,0.0987200,0.0991900,1657785,1721890259999,163980.7561500,905,998392,98792.9182400,0
1721890260000,0.0992200,0.0993000,0.0990100,0.0992200,877071,1721890439999,86983.4434900,767,493365,48934.5715100,0
1721890440000,0.0992300,0.0992400,0.0987000,0.0988400,1513379,1721890619999,149614.0820600,1033,648052,64048.2726600,0
1721890620000,0.0988400,0.0990000,0.0987200,0.0987500,1148676,1721890799999,113503.5012000,759,499059,49323.1151400,0
1721890800000,0.0987300,0.0990900,0.0985600,0.0987400,2332210,1721890979999,230561.5667200,1692,1228346,121473.4198800,0
1721890980000,0.0987500,0.0988800,0.0985600,0.0987200,924136,1721891159999,91229.6988900,738,324128,32007.8507100,0
1721891160000,0.0987200,0.0987500,0.0980900,0.0981600,3222391,1721891339999,316806.8917700,1694,1375149,135171.5976500,0
1721891340000,0.0981500,0.0982400,0.0977200,0.0977300,3542349,1721891519999,346910.6312600,1728,1098099,107564.4947100,0
1721891520000,0.0977200,0.0979800,0.0976100,0.0977000,2091310,1721891699999,204513.2746800,944,1254254,122682.5843500,0
1721891700000,0.0977100,0.0978000,0.0971900,0.0977000,3347121,1721891879999,326297.8347100,1792,1669427,162815.7116800,0
1721891880000,0.0977000,0.0978900,0.0974800,0.0978400,1929690,1721892059999,188496.8349100,1091,1225902,119785.8156400,0
1721892060000,0.0978200,0.0978500,0.0974000,0.0975200,981343,1721892239999,95807.1971300,730,465135,45418.4918100,0
1721892240000,0.0975200,0.0975800,0.0973800,0.0975100,931718,1721892419999,90828.2261000,673,580984,56642.1894900,0
1721892420000,0.0975200,0.0977400,0.0975100,0.0977300,672052,1721892599999,65628.6942500,515,407258,39772.0472300,0
1721892600000,0.0977400,0.0983900,0.0977400,0.0983100,2558291,1721892779999,251166.3735900,1506,1396778,137119.6961700,0
1721892780000,0.0983300,0.0983800,0.0979900,0.0982800,790107,1721892959999,77581.2230600,731,402311,39513.7752900,0
1721892960000,0.0982900,0.0984100,0.0981500,0.0982400,1247475,1721893139999,122624.6047800,833,678165,66670.7501800,0
1721893140000,0.0982400,0.0985100,0.0981400,0.0981800,883170,1721893319999,86832.2033700,671,481611,47354.6958700,0
1721893320000,0.0981800,0.0982800,0.0978800,0.0979000,928981,1721893499999,91094.1356400,700,300343,29455.8926000,0
1721893500000,0.0979000,0.0983400,0.0978500,0.0981800,1731101,1721893679999,169766.0601300,1080,1129530,110805.0650800,0
1721893680000,0.0981800,0.0982300,0.0979000,0.0980900,773184,1721893859999,75839.8888800,669,323647,31743.0874000,0
1721893860000,0.0980700,0.0981400,0.0977600,0.0981200,935472,1721894039999,91642.0505200,786,444271,43535.1758500,0
1721894040000,0.0981200,0.0984500,0.0980200,0.0983800,1776558,1721894219999,174481.6988300,1226,1014044,99600.3717800,0
1721894220000,0.0983700,0.0985000,0.0981000,0.0981500,1379145,1721894399999,135546.0080000,887,781613,76822.1860500,0
1721894400000,0.0981600,0.0989500,0.0981500,0.0986600,3506070,1721894579999,345441.5297800,2247,2079677,204946.0755700,0
1721894580000,0.0986500,0.0989400,0.0982200,0.0988700,2063217,1721894759999,203251.0418400,1518,867081,85407.5138200,0
1721894760000,0.0988600,0.0990000,0.0985700,0.0990000,1919322,1721894939999,189493.5891000,1276,730253,72138.5920300,0
1721894940000,0.0990000,0.0993200,0.0987200,0.0987200,2849977,1721895119999,282214.0134300,1692,1498414,148443.4721500,0
1721895120000,0.0987200,0.0989300,0.0985100,0.0987400,1072890,1721895299999,105860.0514100,1020,574689,56711.9595500,0
1721895300000,0.0987300,0.0991600,0.0985600,0.0988600,1550135,1721895479999,153283.9256900,1069,1140444,112807.5147600,0
1721895480000,0.0988600,0.0989700,0.0986100,0.0986600,1827679,1721895659999,180555.6846400,1099,590489,58343.2506800,0
1721895660000,0.0986600,0.0986900,0.0982500,0.0985700,1482522,1721895839999,145999.0187600,1118,517162,50939.8654700,0
1721895840000,0.0985600,0.0989500,0.0985500,0.0988600,1464534,1721896019999,144674.1926800,936,670992,66268.6192300,0
1721896020000,0.0988600,0.0991900,0.0983800,0.0988100,1864019,1721896199999,184062.0881300,1350,1096592,108258.2522900,0
1721896200000,0.0987800,0.0990300,0.0985800,0.0988000,1587400,1721896379999,156819.6278900,1178,993669,98152.1329500,0
1721896380000,0.0987900,0.0991700,0.0987900,0.0990200,1137504,1721896559999,112634.0830600,879,518902,51377.6162200,0
1721896560000,0.0990200,0.0997900,0.0988900,0.0997500,2693546,1721896739999,267307.3771100,1820,1475446,146433.2553000,0
1721896740000,0.0997200,0.1000200,0.0994900,0.0999600,3474652,1721896919999,346483.0329500,1818,2054480,204902.3381400,0
1721896920000,0.0999900,0.1000200,0.0995900,0.0996500,1982482,1721897099999,197828.2531900,887,525925,52481.3835100,0
1721897100000,0.0996600,0.0997700,0.0993000,0.0993400,1999587,1721897279999,199068.7275000,1059,624206,62186.0465100,0
1721897280000,0.0993500,0.0994200,0.0991300,0.0993600,1018739,1721897459999,101148.2034600,775,521085,51744.8246800,0
1721897460000,0.0993400,0.0998600,0.0993400,0.0998300,1382476,1721897639999,137705.6549600,1005,660046,65750.3816500,0
1721897640000,0.0998400,0.1002700,0.0997200,0.0999000,2095209,1721897819999,209578.4811200,1447,979280,97978.7323400,0
1721897820000,0.0999300,0.1003600,0.0999000,0.1003600,1565354,1721897999999,156684.9299000,1124,998976,100001.7319800,0
1721898000000,0.1003700,0.1007800,0.1001700,0.1003000,3353157,1721898179999,336973.7463800,2347,1892164,190180.8720000,0
1721898180000,0.1003300,0.1007100,0.1000400,0.1006700,2588836,1721898359999,259703.5216800,1760,1218923,122280.4206800,0
1721898360000,0.1006600,0.1008300,0.1002000,0.1002600,2483003,1721898539999,249587.9034300,1627,1198032,120501.9373000,0
1721898540000,0.1002600,0.1003400,0.1001300,0.1003200,1207450,1721898719999,121029.6090900,891,640206,64182.3287500,0
1721898720000,0.1003400,0.1007700,0.1002200,0.1005200,3057554,1721898899999,307318.6918100,2064,1472349,147983.1456500,0
1721898900000,0.1005100,0.1006700,0.1003400,0.1005700,1382090,1721899079999,138923.3509400,1043,743960,74787.0225200,0
1721899080000,0.1005600,0.1006900,0.1002000,0.1004600,2672109,1721899259999,268201.8930200,1240,927115,93048.2000700,0
1721899260000,0.1004400,0.1005200,0.1002700,0.1004500,1608780,1721899439999,161506.3911400,870,978354,98223.7612900,0
1721899440000,0.1004600,0.1006200,0.1001400,0.1002100,1186894,1721899619999,119024.7972300,965,379625,38090.3198100,0
1721899620000,0.1001900,0.1010400,0.1001700,0.1010000,1806389,1721899799999,181815.2121000,1199,1316839,132570.2227300,0
1721899800000,0.1009900,0.1016100,0.1008300,0.1009200,4933743,1721899979999,498887.5572400,2824,2345460,237315.8385300,0
1721899980000,0.1009200,0.1010400,0.1005200,0.1006300,1858083,1721900159999,187269.1275100,1299,637929,64301.4278600,0
1721900160000,0.1006000,0.1007700,0.1002900,0.1003800,2176221,1721900339999,218731.6901200,1351,755800,76005.3750500,0
1721900340000,0.1003800,0.1004600,0.1000700,0.1002300,1479970,1721900519999,148352.8649200,1023,505372,50667.1735600,0
1721900520000,0.1002200,0.1004400,0.1002200,0.1003400,536956,1721900699999,53877.8984300,452,292175,29314.8642800,0
1721900700000,0.1003500,0.1004400,0.1000900,0.1002400,1556875,1721900879999,156107.4367300,982,630264,63201.6751100,0
1721900880000,0.1002400,0.1008300,0.1002300,0.1008100,1886725,1721901059999,189797.8444100,1031,1208849,121618.1738600,0
1721901060000,0.1008000,0.1008400,0.1006800,0.1007800,1398099,1721901239999,140871.1936200,827,797572,80370.5345700,0
1721901240000,0.1007700,0.1010700,0.1007400,0.1010500,1637399,1721901419999,165293.0999300,1033,1006777,101647.4538900,0
1721901420000,0.1010200,0.1010600,0.1008300,0.1010400,2063094,1721901599999,208251.4510900,1189,1050493,106046.7244000,0
1721901600000,0.1010300,0.1013900,0.1009100,0.1009600,3849002,1721901779999,389199.9749400,2030,2478433,250637.0442800,0
1721901780000,0.1009800,0.1011500,0.1007600,0.1009200,1725218,1721901959999,174174.0811900,1070,711632,71850.4911000,0
1721901960000,0.1009200,0.1010000,0.1005500,0.1006000,1731989,1721902139999,174397.7510400,1074,352417,35499.9380300,0
1721902140000,0.1006200,0.1006300,0.1002000,0.1004700,1977446,1721902319999,198575.1858300,1181,779231,78264.5457100,0
1721902320000,0.1004800,0.1006800,0.1000000,0.1000900,3258174,1721902499999,326758.7923900,1523,1621556,162603.0511300,0
1721902500000,0.1001000,0.1002200,0.0994100,0.0994200,6081748,1721902679999,606617.7871200,3109,2010269,200490.7301600,0
1721902680000,0.0994400,0.1001600,0.0994100,0.1000600,2775449,1721902859999,277097.5840900,1603,1857755,185495.5155700,0
1721902860000,0.1000000,0.1000700,0.0994300,0.0995500,2395515,1721903039999,238859.0724600,1257,732391,73043.3410700,0
1721903040000,0.0995700,0.0997300,0.0991800,0.0992800,2139385,1721903219999,212890.9172300,1331,716068,71303.6276900,0
1721903220000,0.0992900,0.0999000,0.0992900,0.0998200,2087953,1721903399999,208062.7994200,1182,1647102,164187.0103300,0
1721903400000,0.0998100,0.1001600,0.0995100,0.0996200,3201225,1721903579999,319543.2453800,1937,1509377,150747.8182000,0
1721903580000,0.0996300,0.1002800,0.0996300,0.1000600,2445488,1721903759999,244535.0595400,1463,1417798,141784.3683800,0
1721903760000,0.1000600,0.1004500,0.1000000,0.1001500,2172858,1721903939999,217922.9169200,1210,942030,94452.8131100,0
1721903940000,0.1001500,0.1009000,0.1001000,0.1006600,3073256,1721904119999,309304.8645900,1765,1879946,189199.0591900,0
1721904120000,0.1006700,0.1006700,0.0997900,0.0998500,2883252,1721904299999,288825.8525000,1430,581887,58287.1098000,0
1721904300000,0.0998700,0.1004900,0.0998400,0.1001800,1577399,1721904479999,158099.3807000,1128,794824,79652.9978800,0
1721904480000,0.1001900,0.1002300,0.0995700,0.0999300,3005392,1721904659999,299952.4020900,1525,781794,78001.3137300,0
1721904660000,0.0999200,0.1004700,0.0998000,0.1003800,1655766,1721904839999,165778.3814800,978,1127318,112894.4160900,0
1721904840000,0.1003900,0.1007700,0.1003800,0.1005900,1545614,1721905019999,155482.0789900,1005,868252,87353.1555200,0
1721905020000,0.1005800,0.1009000,0.1004200,0.1004900,1582219,1721905199999,159313.7700400,1088,871884,87806.0368300,0
1721905200000,0.1005000,0.1007400,0.1002500,0.1003600,2163408,1721905379999,217551.4153600,1329,1237936,124514.0284300,0
1721905380000,0.1003500,0.1008600,0.1001800,0.1007000,2184873,1721905559999,219835.3447700,1314,1071345,107831.5126800,0
1721905560000,0.1007100,0.1011400,0.1007000,0.1008500,1978079,1721905739999,199639.5038900,1303,1123840,113414.9954800,0
