open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732152060000,0.0953700,0.0955900,0.0953500,0.0954400,627526,1732152239999,59900.0412800,497,319123,30462.8441200,0
1732152240000,0.0954300,0.0955500,0.0952600,0.0953600,540529,1732152419999,51587.4105300,413,303937,29010.1854500,0
1732152420000,0.0953700,0.0954900,0.0952100,0.0952600,329997,1732152599999,31471.0481300,346,138556,13213.8396300,0
1732152600000,0.0952700,0.0952700,0.0950300,0.0951500,675210,1732152779999,64227.6473300,435,396026,37668.9527700,0
1732152780000,0.0951500,0.0953000,0.0948600,0.0949400,1226797,1732152959999,116678.4600900,822,655266,62361.2977500,0
1732152960000,0.0949400,0.0949900,0.0946600,0.0947500,295552,1732153139999,28019.2594600,336,143530,13609.3521100,0
1732153140000,0.0947500,0.0947500,0.0944700,0.0947100,585507,1732153319999,55395.9743600,451,308778,29226.0870000,0
1732153320000,0.0947000,0.0948500,0.0945700,0.0946100,446038,1732153499999,42242.6771300,377,168408,15947.7461100,0
1732153500000,0.0946300,0.0947600,0.0943900,0.0946200,317918,1732153679999,30060.6764900,344,140949,13335.3816400,0
1732153680000,0.0946200,0.0946500,0.0943100,0.0944700,466055,1732153859999,44025.7974900,453,222279,21007.8561700,0
1732153860000,0.0944700,0.0946100,0.0942600,0.0944100,583392,1732154039999,55072.4970300,516,269510,25448.7229300,0
1732154040000,0.0944200,0.0945200,0.0942700,0.0943300,436164,1732154219999,41190.9626300,307,274256,25903.9658300,0
1732154220000,0.0943300,0.0943300,0.0940600,0.0940800,812282,1732154399999,76485.1785700,779,335226,31558.4838000,0
1732154400000,0.0940900,0.0941300,0.0932500,0.0933100,2148462,1732154579999,201160.7057300,1295,615834,57683.5995400,0
1732154580000,0.0932900,0.0933000,0.0924400,0.0926700,2301846,1732154759999,213802.8340100,1843,919332,85432.8431200,0
1732154760000,0.0926700,0.0928500,0.0924400,0.0926500,1228163,1732154939999,113783.8201400,743,602560,55832.6064100,0
1732154940000,0.0926400,0.0926700,0.0919700,0.0922200,1897485,1732155119999,175140.6941600,1399,858829,79297.0882800,0
1732155120000,0.0922200,0.0924200,0.0919100,0.0922600,1123883,1732155299999,103594.6789700,956,519077,47866.3329300,0
1732155300000,0.0922500,0.0923400,0.0907700,0.0911400,5864904,1732155479999,535279.3802200,2961,1834249,167650.0158000,0
1732155480000,0.0911700,0.0919700,0.0910100,0.0919200,2884507,1732155659999,263589.5116800,1467,1480315,135438.1836700,0
1732155660000,0.0919200,0.0919800,0.0914100,0.0914100,1040386,1732155839999,95487.6381800,841,492906,45257.0785600,0
1732155840000,0.0914000,0.0914100,0.0896700,0.0906000,10284312,1732156019999,928735.9021100,4643,3197530,288972.9661600,0
1732156020000,0.0905900,0.0906400,0.0884500,0.0890700,16026160,1732156199999,1430888.2194300,6040,5239724,468008.3921000,0
1732156200000,0.0890800,0.0897700,0.0889500,0.0895500,7517761,1732156379999,670885.0914500,2723,4138810,369498.2039800,0
1732156380000,0.0895700,0.0897500,0.0884400,0.0890200,5313843,1732156559999,472606.9216500,2811,2075514,184624.1728600,0
1732156560000,0.0890300,0.0892400,0.0882400,0.0884000,4358008,1732156739999,386720.7255600,2487,1520802,135050.8812000,0
1732156740000,0.0884600,0.0885700,0.0875000,0.0879200,11223101,1732156919999,987784.4848500,4274,4077280,359215.7943600,0
1732156920000,0.0879300,0.0886500,0.0877000,0.0883300,3944022,1732157099999,347437.7821000,1858,1584508,139673.9002600,0
1732157100000,0.0883500,0.0891000,0.0883500,0.0887700,2720078,1732157279999,241235.1136500,1621,1550412,137590.6629800,0
1732157280000,0.0887800,0.0890900,0.0886000,0.0890800,1795369,1732157459999,159468.5835900,798,1107807,98451.7942500,0
1732157460000,0.0891000,0.0895300,0.0890100,0.0894600,2046182,1732157639999,182724.4216500,944,901282,80473.5311000,0
1732157640000,0.0894500,0.0898700,0.0886300,0.0895700,8364318,1732157819999,747119.8787700,3743,4190857,374789.5810600,0
1732157820000,0.0895800,0.0897900,0.0894700,0.0897100,1367823,1732157999999,122547.1604300,590,907703,81309.7233400,0
1732158000000,0.0897400,0.0904100,0.0897100,0.0897700,2870331,1732158179999,258580.1515400,1806,1115332,100461.6739200,0
1732158180000,0.0897700,0.0905700,0.0897400,0.0905700,2005129,1732158359999,180736.0727400,1158,1216671,109626.8003600,0
1732158360000,0.0905500,0.0916400,0.0905500,0.0914400,5086350,1732158539999,464210.2722600,2717,2235606,203882.2952000,0
1732158540000,0.0914400,0.0916800,0.0912800,0.0915400,1881316,1732158719999,172131.8892900,1084,814502,74538.1069900,0
1732158720000,0.0915600,0.0916800,0.0914300,0.0914500,1256823,1732158899999,115029.8894700,842,678626,62121.1712500,0
1732158900000,0.0914700,0.0917000,0.0911100,0.0911800,1808067,1732159079999,165200.9711600,1158,721956,65984.2960900,0
1732159080000,0.0912000,0.0913700,0.0906900,0.0911000,2836430,1732159259999,258057.4326600,1445,1112885,101294.9231200,0
1732159260000,0.0910900,0.0915800,0.0910100,0.0915100,986024,1732159439999,90039.0758500,696,691490,63124.1342600,0
1732159440000,0.0915100,0.0923500,0.0914800,0.0920600,3204889,1732159619999,294683.7628400,1623,1825722,167887.2584900,0
1732159620000,0.0921000,0.0924900,0.0918900,0.0922500,2505909,1732159799999,231148.5587600,1500,1385594,127848.7163300,0
1732159800000,0.0922500,0.0929200,0.0918800,0.0921800,4843036,1732159979999,448325.3972100,2136,2633338,243770.3068900,0
1732159980000,0.0921700,0.0923800,0.0918600,0.0922400,1808793,1732160159999,166574.1990200,1156,972243,89572.7697100,0
1732160160000,0.0922300,0.0926500,0.0921300,0.0921300,2424741,1732160339999,224060.1703100,1533,1402263,129606.8335300,0
1732160340000,0.0921500,0.0922300,0.0918400,0.0919600,1565257,1732160519999,143939.1696800,1001,650025,59802.3087900,0
1732160520000,0.0919900,0.0920700,0.0914900,0.0915100,1093748,1732160699999,100415.6245200,788,407668,37448.4638800,0
1732160700000,0.0915000,0.0920500,0.0914800,0.0919000,1342175,1732160879999,123136.0536100,693,854286,78345.9095700,0
1732160880000,0.0918900,0.0920500,0.0918100,0.0920300,1158170,1732161059999,106506.2479600,568,682631,62779.0467700,0
1732161060000,0.0920300,0.0920600,0.0916600,0.0916600,909941,1732161239999,83615.5700000,710,437189,40192.4414700,0
1732161240000,0.0916900,0.0919700,0.0916800,0.0918400,946457,1732161419999,86896.8909900,490,627959,57645.5406200,0
1732161420000,0.0918400,0.0919100,0.0913400,0.0914700,893771,1732161599999,81823.2767000,769,223402,20456.8504200,0
1732161600000,0.0914900,0.0920200,0.0914300,0.0919600,1233713,1732161779999,113145.2399700,893,479491,43973.4757800,0
1732161780000,0.0919500,0.0924300,0.0917100,0.0922200,2774960,1732161959999,255474.9992700,1609,1651251,152050.2124800,0
1732161960000,0.0922000,0.0928200,0.0920900,0.0921900,2167173,1732162139999,200473.4273200,1297,1261197,116683.6973000,0
1732162140000,0.0921900,0.0928100,0.0921600,0.0927700,3110205,1732162319999,288086.1121100,1867,1594490,147689.3730500,0
1732162320000,0.0927700,0.0929300,0.0925900,0.0927000,3269431,1732162499999,303281.2509900,1429,1275629,118351.2784200,0
1732162500000,0.0926800,0.0929000,0.0923900,0.0926700,3338105,1732162679999,309517.8511200,1640,1335334,123824.2831300,0
1732162680000,0.0926800,0.0928600,0.0921100,0.0922900,2675484,1732162859999,247292.6717900,1544,1136375,105070.8386100,0
1732162860000,0.0922900,0.0924300,0.0917100,0.0918600,3270285,1732163039999,300747.7119200,1407,1887252,173543.2920100,0
1732163040000,0.0918800,0.0922600,0.0917300,0.0922300,848974,1732163219999,78084.1194000,694,455525,41902.6572500,0
1732163220000,0.0922100,0.0936400,0.0921900,0.0935100,2723962,1732163399999,253771.0537700,1622,1332509,124026.2055000,0
1732163400000,0.0935100,0.0948100,0.0934900,0.0946700,4909808,1732163579999,462783.0313100,3023,2327062,219390.4217100,0
1732163580000,0.0946500,0.0953700,0.0943900,0.0952800,3317560,1732163759999,314482.5387300,1990,1637054,155276.8662000,0
1732163760000,0.0952800,0.0956000,0.0947000,0.0954900,3796737,1732163939999,361617.7164100,2254,1680821,160178.2208000,0
1732163940000,0.0954800,0.0956500,0.0953200,0.0956200,1894426,1732164119999,180894.9845700,1300,834924,79749.8380800,0
1732164120000,0.0956000,0.0959700,0.0952000,0.0957900,2649850,1732164299999,253327.1810900,1534,1379848,131969.0892800,0
1732164300000,0.0957800,0.0961000,0.0949800,0.0951700,3062581,1732164479999,292761.6710400,1772,1244671,119118.0317700,0
1732164480000,0.0951900,0.0953900,0.0949300,0.0951400,1494706,1732164659999,142269.2914100,903,783263,74584.4387500,0
1732164660000,0.0951200,0.0952800,0.0944600,0.0946200,1195927,1732164839999,113455.1804400,1111,398822,37851.2044700,0
1732164840000,0.0946400,0.0952200,0.0946300,0.0950500,3111197,1732165019999,295345.5995500,1406,2270668,215531.7994300,0
1732165020000,0.0950200,0.0954100,0.0949300,0.0951000,1590481,1732165199999,151352.5149500,876,807318,76869.2492600,0
1732165200000,0.0951000,0.0962300,0.0949600,0.0959400,2567601,1732165379999,245540.2757400,1457,1842206,176226.7964000,0
1732165380000,0.0959200,0.0962700,0.0958300,0.0959300,2131258,1732165559999,204667.8924000,777,1190684,114382.6659800,0
1732165560000,0.0959500,0.0962500,0.0953600,0.0957200,1249353,1732165739999,119690.3404100,853,521790,50005.9990500,0
1732165740000,0.0957600,0.0967000,0.0957600,0.0964300,1820120,1732165919999,175332.3402900,1626,974117,93832.6643600,0
1732165920000,0.0964100,0.0969300,0.0958700,0.0960500,2696357,1732166099999,259762.8957400,1538,1172214,112957.7812900,0
1732166100000,0.0960800,0.0968400,0.0960400,0.0967800,1044872,1732166279999,100842.1048800,1007,718009,69313.8052200,0
1732166280000,0.0968000,0.0969200,0.0964100,0.0964600,2238017,1732166459999,216473.2826000,963,814047,78719.5785700,0
1732166460000,0.0964600,0.0964600,0.0959400,0.0960300,1559924,1732166639999,149926.5222700,1123,564416,54248.2600800,0
1732166640000,0.0960400,0.0963100,0.0958900,0.0962100,770353,1732166819999,74025.0820800,712,363901,34977.8824700,0
1732166820000,0.0962100,0.0964100,0.0960800,0.0960800,575059,1732166999999,55352.9415700,570,371351,35747.9096500,0
1732167000000,0.0960700,0.0963500,0.0960100,0.0961500,755428,1732167179999,72682.2177000,1029,374642,36046.7730400,0
1732167180000,0.0961500,0.0964300,0.0958100,0.0958200,1110085,1732167359999,106811.0527400,840,490848,47239.1626200,0
1732167360000,0.0958200,0.0961200,0.0957100,0.0958500,1052570,1732167539999,100964.0086300,674,578373,55517.1041900,0
1732167540000,0.0959000,0.0963300,0.0957800,0.0961200,522560,1732167719999,50190.6058200,499,332830,31969.6406300,0
1732167720000,0.0960900,0.0966200,0.0960900,0.0965200,698592,1732167899999,67326.2662700,557,398268,38386.7096600,0
1732167900000,0.0965400,0.0966200,0.0961100,0.0961400,415756,1732168079999,40042.1278200,429,165289,15914.9225800,0
1732168080000,0.0961300,0.0965700,0.0957500,0.0963300,1853995,1732168259999,178467.8941300,1173,941995,90670.8343500,0
1732168260000,0.0962900,0.0962900,0.0952200,0.0953700,1998388,1732168439999,190815.9204900,1735,593336,56650.6297900,0
1732168440000,0.0953900,0.0960700,0.0952500,0.0959400,868210,1732168619999,83143.6387100,816,520961,49894.8726800,0
1732168620000,0.0959400,0.0962800,0.0958900,0.0959100,718780,1732168799999,69083.9961600,1094,357042,34316.8710000,0
1732168800000,0.0959400,0.0959500,0.0952700,0.0953000,1604157,1732168979999,153139.1288500,1447,368367,35186.8407200,0
1732168980000,0.0952900,0.0953000,0.0949300,0.0950600,1392670,1732169159999,132465.4672900,1323,501136,47682.9620500,0
1732169160000,0.0950800,0.0952500,0.0948900,0.0950600,719975,1732169339999,68459.2793500,583,254345,24192.5682900,0
1732169340000,0.0950700,0.0954500,0.0950600,0.0953100,453816,1732169519999,43230.3956000,442,222792,21221.4605400,0
1732169520000,0.0953200,0.0956800,0.0952700,0.0956400,750861,1732169699999,71737.1156800,519,491317,46933.7585300,0
1732169700000,0.0956500,0.0958800,0.0953600,0.0953800,751897,1732169879999,71943.5434000,555,374871,35866.8873000,0
1732169880000,0.0953900,0.0955100,0.0952400,0.0952700,456955,1732170059999,43568.4738100,489,184946,17636.9515500,0
1732170060000,0.0952700,0.0955200,0.0952000,0.0954700,767650,1732170239999,73204.2564000,619,458134,43697.4859100,0
1732170240000,0.0954500,0.0956200,0.0952500,0.0953400,407184,1732170419999,38858.1503100,462,233787,22312.2168100,0
1732170420000,0.0952800,0.0952800,0.0948100,0.0949500,717653,1732170599999,68199.6019600,581,208670,19833.6707100,0
1732170600000,0.0949500,0.0953700,0.0946200,0.0950300,6520527,1732170779999,619292.5524800,2054,2776677,263642.5685700,0
1732170780000,0.0950400,0.0951800,0.0947200,0.0947600,501022,1732170959999,47603.3688400,472,261752,24879.0024400,0
1732170960000,0.0947600,0.0948100,0.0939900,0.0946100,2775162,1732171139999,261570.4647600,1549,972636,91714.9052700,0
1732171140000,0.0945800,0.0947500,0.0944800,0.0946400,638289,1732171319999,60408.1984000,485,387126,36643.7959800,0
1732171320000,0.0946300,0.0947400,0.0944500,0.0946600,662352,1732171499999,62664.3172200,433,363611,34401.7029500,0
1732171500000,0.0946300,0.0946300,0.0942100,0.0943800,950972,1732171679999,89775.3081400,626,288155,27196.7466600,0
1732171680000,0.0943800,0.0946700,0.0943100,0.0945700,533185,1732171859999,50381.3584300,415,300624,28407.3928100,0
1732171860000,0.0945800,0.0948500,0.0945800,0.0948500,498843,1732172039999,47255.5450900,453,309032,29274.7371200,0
1732172040000,0.0948200,0.0949700,0.0946300,0.0949400,419802,1732172219999,39820.6899200,445,220509,20914.2432000,0
1732172220000,0.0949000,0.0951500,0.0947200,0.0951100,788246,1732172399999,74857.9798400,510,541689,51443.9191500,0
1732172400000,0.0951000,0.0954600,0.0950800,0.0953800,451946,1732172579999,43048.5560600,532,249315,23749.5923000,0
1732172580000,0.0953700,0.0955500,0.0951300,0.0955200,363408,1732172759999,34661.1672300,510,170838,16300.7331800,0
1732172760000,0.0955100,0.0960900,0.0955100,0.0960100,812592,1732172939999,77925.7136600,1002,405768,38907.1445500,0
1732172940000,0.0960200,0.0961000,0.0957800,0.0959300,644830,1732173119999,61858.5669800,552,393275,37729.5781600,0
1732173120000,0.0959300,0.0959300,0.0955100,0.0957200,647163,1732173299999,61946.3192500,488,355868,34055.1867900,0
1732173300000,0.0956900,0.0959100,0.0956500,0.0958700,368336,1732173479999,35281.3690300,366,246841,23642.6284000,0
1732173480000,0.0958700,0.0958800,0.0955700,0.0956700,205093,1732173659999,19630.1794500,331,85089,8144.1563700,0
1732173660000,0.0956800,0.0957300,0.0953900,0.0956500,1055083,1732173839999,100785.4890900,600,368394,35204.1689800,0
1732173840000,0.0956400,0.0958500,0.0953900,0.0954100,702580,1732174019999,67211.3925500,538,273253,26146.6379000,0
1732174020000,0.0953900,0.0953900,0.0949100,0.0951000,580911,1732174199999,55211.9934000,647,141333,13432.1715300,0
1732174200000,0.0951100,0.0954700,0.0951100,0.0953800,903140,1732174379999,86025.9272400,505,312378,29758.9544300,0
1732174380000,0.0954000,0.0954700,0.0951000,0.0952100,1168776,1732174559999,111361.2173700,567,591536,56342.4309200,0
1732174560000,0.0952200,0.0954300,0.0951300,0.0951800,509580,1732174739999,48558.4516300,380,246447,23483.5478400,0
1732174740000,0.0951800,0.0951800,0.0945600,0.0946000,1475420,1732174919999,140076.9642200,976,367365,34829.5768500,0
1732174920000,0.0945800,0.0950300,0.0945300,0.0950100,471754,1732175099999,44708.1892000,397,261085,24750.5307200,0
1732175100000,0.0949800,0.0954100,0.0949600,0.0951500,317303,1732175279999,30211.0951800,357,186231,17730.2441700,0
1732175280000,0.0951400,0.0955100,0.0951400,0.0954300,182072,1732175459999,17349.2355600,405,131362,12516.7762100,0
1732175460000,0.0954200,0.0955000,0.0952200,0.0954800,303269,1732175639999,28921.7069800,380,120231,11470.2250000,0
1732175640000,0.0954800,0.0956000,0.0953700,0.0955700,396853,1732175819999,37914.0942500,322,286065,27334.3018900,0
1732175820000,0.0955500,0.0957900,0.0955500,0.0956300,464034,1732175999999,44396.0419500,398,294485,28176.2336200,0
1732176000000,0.0956600,0.0957800,0.0955000,0.0955800,498070,1732176179999,47632.2375400,481,152326,14568.6529600,0
1732176180000,0.0955800,0.0956300,0.0950400,0.0952300,788824,1732176359999,75143.9832000,531,239653,22833.1640100,0
1732176360000,0.0952100,0.0952100,0.0948800,0.0951100,558402,1732176539999,53061.4132100,440,316013,30026.1320500,0
1732176540000,0.0951500,0.0953300,0.0951300,0.0952100,567130,1732176719999,54029.9950300,504,321481,30629.2399900,0
1732176720000,0.0952100,0.0952500,0.0950100,0.0952500,508548,1732176899999,48368.0702400,491,258257,24562.7022900,0
1732176900000,0.0952400,0.0953100,0.0950100,0.0950300,285119,1732177079999,27135.7779500,478,116842,11124.6965300,0
1732177080000,0.0950300,0.0952800,0.0949600,0.0952800,465322,1732177259999,44245.8236300,573,259650,24689.9253500,0
1732177260000,0.0952800,0.0953300,0.0948300,0.0949200,702116,1732177439999,66717.5221800,685,248559,23620.3602500,0
1732177440000,0.0949200,0.0949500,0.0946900,0.0947200,793947,1732177619999,75243.5852900,669,257963,24446.8588700,0
1732177620000,0.0947200,0.0951700,0.0947000,0.0951200,435624,1732177799999,41345.4008400,531,227966,21635.2681100,0
1732177800000,0.0951200,0.0951200,0.0949000,0.0950600,525057,1732177979999,49877.2792900,515,152054,14444.3835300,0
1732177980000,0.0950500,0.0959600,0.0950100,0.0955000,1525842,1732178159999,145850.8566200,1058,1200397,114714.3062900,0
1732178160000,0.0955100,0.0956400,0.0953600,0.0954500,580247,1732178339999,55423.2893000,522,240775,22999.9877100,0
1732178340000,0.0954500,0.0958300,0.0953900,0.0956400,791190,1732178519999,75686.5381500,517,508372,48639.4775900,0
1732178520000,0.0956600,0.0959200,0.0956600,0.0958300,1005226,1732178699999,96323.0262400,379,465264,44589.9523500,0
1732178700000,0.0958400,0.0961700,0.0958400,0.0959600,1092071,1732178879999,104857.8909300,711,646061,62041.6396300,0
1732178880000,0.0959400,0.0959700,0.0956300,0.0957200,393889,1732179059999,37731.3902900,366,184801,17712.2835400,0
1732179060000,0.0957100,0.0958100,0.0955200,0.0956700,376183,1732179239999,35992.3104900,284,108896,10420.9197000,0
1732179240000,0.0956800,0.0956900,0.0955400,0.0956900,164465,1732179419999,15724.7044500,231,97896,9360.2667200,0
1732179420000,0.0957000,0.0957700,0.0956000,0.0956000,174574,1732179599999,16707.0740700,208,119530,11439.5622000,0
1732179600000,0.0956000,0.0957800,0.0955300,0.0956400,400244,1732179779999,38294.0270400,441,159109,15226.6668000,0
1732179780000,0.0956400,0.0956500,0.0953200,0.0953500,429323,1732179959999,40967.7826300,477,114580,10933.4459700,0
1732179960000,0.0953600,0.0957200,0.0953400,0.0954800,355092,1732180139999,33930.6446100,460,140684,13445.8491200,0
1732180140000,0.0954700,0.0955700,0.0953500,0.0954100,487669,1732180319999,46561.4121900,496,210392,20089.5256400,0
1732180320000,0.0954000,0.0955300,0.0951500,0.0952200,460617,1732180499999,43878.9367700,427,163160,15544.8279500,0
1732180500000,0.0952000,0.0955700,0.0951300,0.0954700,363720,1732180679999,34673.1955000,435,194387,18534.6443200,0
1732180680000,0.0954600,0.0954700,0.0951300,0.0951800,326908,1732180859999,31145.7617700,285,134008,12767.8257900,0
1732180860000,0.0951500,0.0953200,0.0948800,0.0952700,637295,1732181039999,60580.8079600,680,272475,25908.3197400,0
1732181040000,0.0952700,0.0953000,0.0950300,0.0950700,392707,1732181219999,37358.7739400,357,121472,11558.9537300,0
1732181220000,0.0950700,0.0951300,0.0948900,0.0949900,605785,1732181399999,57548.6288900,423,302362,28720.3269600,0
1732181400000,0.0949900,0.0955400,0.0949500,0.0951200,880386,1732181579999,83827.6535000,734,536842,51107.0115200,0
1732181580000,0.0951300,0.0952200,0.0948000,0.0949800,358139,1732181759999,34010.8849000,380,163567,15530.0909600,0
1732181760000,0.0949900,0.0950000,0.0946100,0.0948400,320980,1732181939999,30401.9558800,360,154620,14642.5881100,0
1732181940000,0.0948100,0.0948900,0.0947100,0.0947200,282614,1732182119999,26796.4094400,276,144409,13691.6894100,0
1732182120000,0.0947100,0.0947100,0.0941300,0.0943600,1074479,1732182299999,101408.5950400,946,280572,26491.1347400,0
1732182300000,0.0943500,0.0943500,0.0937900,0.0939500,1750929,1732182479999,164517.9439800,1036,385344,36206.0887500,0
1732182480000,0.0939800,0.0943000,0.0939700,0.0939900,715998,1732182659999,67423.4399500,479,445936,41996.3453600,0
1732182660000,0.0940100,0.0942000,0.0939100,0.0941200,810722,1732182839999,76277.6102000,446,302541,28453.3645400,0
1732182840000,0.0941100,0.0941500,0.0936700,0.0936800,884383,1732183019999,83021.3295000,607,347325,32594.6426300,0
1732183020000,0.0936900,0.0938800,0.0936500,0.0938200,891215,1732183199999,83554.2939500,519,440304,41266.9420100,0
1732183200000,0.0938400,0.0940900,0.0936200,0.0940500,2297378,1732183379999,215500.6216100,1233,1537453,144256.1767600,0
1732183380000,0.0940500,0.0945700,0.0939700,0.0941700,1157057,1732183559999,109052.7801400,723,638084,60132.6577200,0
1732183560000,0.0941700,0.0944500,0.0941600,0.0942200,1854134,1732183739999,174840.1027400,767,1267976,119563.8785700,0
1732183740000,0.0942600,0.0943600,0.0941000,0.0942100,417250,1732183919999,39317.5594000,370,190257,17926.0445400,0
1732183920000,0.0942200,0.0943500,0.0942100,0.0942900,377307,1732184099999,35573.4179500,398,269803,25436.7342900,0
1732184100000,0.0942900,0.0942900,0.0938400,0.0940500,425414,1732184279999,39993.7525900,427,165994,15604.4684600,0
1732184280000,0.0940300,0.0941000,0.0938700,0.0939100,728484,1732184459999,68467.3831400,417,232133,21823.6555100,0
1732184460000,0.0939200,0.0942000,0.0933100,0.0934600,4461302,1732184639999,417834.9152500,2213,2919045,273525.6729900,0
1732184640000,0.0934500,0.0936200,0.0923100,0.0923700,5248831,1732184819999,488263.3044700,2792,2382649,221882.5863300,0
1732184820000,0.0923800,0.0926600,0.0922500,0.0925600,2125604,1732184999999,196574.3346700,1132,1234141,114142.3362100,0
1732185000000,0.0925600,0.0927900,0.0924300,0.0926000,2343375,1732185179999,217144.0602500,1039,1525860,141386.7198500,0
1732185180000,0.0925900,0.0929100,0.0924900,0.0929000,925062,1732185359999,85748.9685400,742,576396,53442.4562600,0
1732185360000,0.0929100,0.0930100,0.0928500,0.0929700,625299,1732185539999,58109.0183400,638,267795,24888.6250800,0
1732185540000,0.0929600,0.0933400,0.0929400,0.0933200,1334945,1732185719999,124361.4815900,936,916679,85397.5161400,0
1732185720000,0.0933200,0.0934600,0.0932500,0.0932700,789112,1732185899999,73672.8824900,552,322150,30078.4607800,0
1732185900000,0.0932900,0.0934100,0.0930900,0.0932100,456832,1732186079999,42599.2599400,411,199527,18602.3086600,0
1732186080000,0.0931900,0.0932600,0.0928600,0.0930000,897447,1732186259999,83527.1679000,534,222262,20684.6539200,0
1732186260000,0.0929900,0.0931000,0.0928800,0.0930000,652268,1732186439999,60664.2539500,440,312063,29025.7087400,0
1732186440000,0.0930000,0.0931400,0.0926900,0.0927800,824636,1732186619999,76697.1656400,577,364658,33922.5259600,0
1732186620000,0.0927900,0.0929700,0.0927400,0.0928200,356776,1732186799999,33134.1062600,280,173726,16134.1390800,0
1732186800000,0.0928500,0.0928500,0.0922900,0.0925300,1492576,1732186979999,138177.7835500,957,408702,37847.7370400,0
1732186980000,0.0925300,0.0927500,0.0920500,0.0924100,1444093,1732187159999,133397.3429700,1350,728441,67337.5643600,0
1732187160000,0.0924200,0.0932900,0.0923700,0.0929700,2178286,1732187339999,202495.0740100,1347,1227405,114085.3134500,0
1732187340000,0.0929800,0.0933200,0.0921900,0.0922200,2937170,1732187519999,272610.1061500,1451,1302635,120971.7288700,0
1732187520000,0.0921900,0.0923500,0.0919300,0.0923200,1704796,1732187699999,157035.5575700,1443,767808,70750.5388800,0
1732187700000,0.0922900,0.0925400,0.0920800,0.0924300,752706,1732187879999,69534.4454800,647,380300,35140.7608000,0
1732187880000,0.0924400,0.0929800,0.0923000,0.0928200,1013633,1732188059999,93941.7603400,648,523587,48561.8845500,0
