open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721702160000,0.1151000,0.1156500,0.1150500,0.1156000,1538198,1721702339999,177534.8231700,1302,882006,101800.7432800,0
1721702340000,0.1155900,0.1158300,0.1154700,0.1157200,1856312,1721702519999,214653.4040500,1235,804210,93020.9289800,0
1721702520000,0.1157100,0.1161500,0.1155900,0.1160300,1477221,1721702699999,171299.5548300,1174,1036073,120165.3025700,0
1721702700000,0.1160400,0.1167200,0.1160000,0.1160600,2920348,1721702879999,339873.1603900,2205,1247397,145202.1861500,0
1721702880000,0.1160500,0.1161700,0.1157500,0.1159700,2095023,1721703059999,243032.7696100,1464,1207074,140034.4528200,0
1721703060000,0.1159600,0.1163000,0.1156200,0.1158500,1768705,1721703239999,204991.6357000,1250,637915,73992.4903800,0
1721703240000,0.1158400,0.1162300,0.1158000,0.1161200,1005598,1721703419999,116705.9382400,885,492150,57116.1913600,0
1721703420000,0.1161400,0.1164400,0.1161300,0.1162500,852555,1721703599999,99116.0794600,831,433814,50446.1860800,0
1721703600000,0.1162800,0.1166500,0.1160300,0.1160800,2418872,1721703779999,281415.6009300,1670,1072695,124910.1432300,0
1721703780000,0.1160700,0.1160900,0.1158000,0.1158100,980688,1721703959999,113690.8508300,966,330148,38272.5462800,0
1721703960000,0.1158100,0.1158500,0.1152500,0.1153800,1797516,1721704139999,207563.4291000,1379,580188,66995.7986900,0
1721704140000,0.1153800,0.1154600,0.1151300,0.1151600,1656737,1721704319999,191053.9166600,882,693147,79933.8021600,0
1721704320000,0.1151500,0.1152600,0.1150300,0.1151100,1239483,1721704499999,142712.2403800,801,623414,71791.3542500,0
1721704500000,0.1151100,0.1151700,0.1147000,0.1149300,1993299,1721704679999,229079.8828900,1298,915905,105237.4587800,0
1721704680000,0.1149300,0.1149300,0.1147100,0.1147200,804797,1721704859999,92437.9343000,651,399569,45892.0827700,0
1721704860000,0.1147200,0.1147400,0.1143400,0.1146900,968186,1721705039999,110934.1796700,1117,446982,51231.3829000,0
1721705040000,0.1146800,0.1149100,0.1146500,0.1147000,829884,1721705219999,95263.2338200,713,519680,59656.0547000,0
1721705220000,0.1147000,0.1149300,0.1146700,0.1148500,516493,1721705399999,59308.7190800,512,342740,39356.7842000,0
1721705400000,0.1148400,0.1149900,0.1145200,0.1146500,983647,1721705579999,112872.9781600,960,583619,66974.3401100,0
1721705580000,0.1146500,0.1152000,0.1145700,0.1151900,929687,1721705759999,106716.7705700,712,599977,68899.3539400,0
1721705760000,0.1151900,0.1152400,0.1149200,0.1151200,1489468,1721705939999,171430.2118400,878,556856,64087.4550800,0
1721705940000,0.1151100,0.1151800,0.1146100,0.1147600,1068338,1721706119999,122712.8892300,779,503913,57889.4191000,0
1721706120000,0.1147700,0.1147900,0.1143900,0.1143900,880760,1721706299999,100898.0066300,766,248695,28491.3882000,0
1721706300000,0.1143800,0.1145700,0.1143400,0.1145200,652307,1721706479999,74669.7082000,691,381866,43713.4577800,0
1721706480000,0.1145300,0.1146000,0.1142500,0.1142900,676265,1721706659999,77381.8259500,554,205337,23498.3889800,0
1721706660000,0.1142700,0.1146000,0.1141400,0.1145800,1099039,1721706839999,125763.7481400,752,584560,66905.1086400,0
1721706840000,0.1145900,0.1146800,0.1142700,0.1143400,1497525,1721707019999,171380.7825700,683,259135,29668.5427500,0
1721707020000,0.1143800,0.1145100,0.1143600,0.1143700,665126,1721707199999,76103.3529000,522,260031,29754.1356400,0
1721707200000,0.1143600,0.1143600,0.1136200,0.1141500,3565735,1721707379999,406104.5511400,2239,1646071,187410.7281000,0
1721707380000,0.1141500,0.1143600,0.1140000,0.1143400,1164638,1721707559999,132934.4895000,957,569567,65012.8050500,0
1721707560000,0.1143300,0.1145400,0.1141800,0.1142100,944519,1721707739999,108016.3030600,940,485889,55569.6435200,0
1721707740000,0.1142000,0.1142000,0.1140000,0.1141200,509248,1721707919999,58106.1649300,557,176287,20114.2421200,0
1721707920000,0.1141100,0.1145900,0.1141100,0.1145000,451072,1721708099999,51575.8707400,593,221504,25327.1609400,0
1721708100000,0.1144900,0.1145400,0.1139100,0.1139900,1125657,1721708279999,128525.8793600,1012,281697,32171.1544200,0
1721708280000,0.1139900,0.1141100,0.1134000,0.1135100,4217643,1721708459999,479337.9428000,2558,1823380,207248.8202600,0
1721708460000,0.1135100,0.1135100,0.1130800,0.1134800,1995953,1721708639999,226244.0398600,1416,701432,79524.0699000,0
1721708640000,0.1134800,0.1136800,0.1133300,0.1134600,1644027,1721708819999,186605.4351200,899,1012080,114897.6315700,0
1721708820000,0.1134600,0.1134700,0.1126500,0.1130200,3590108,1721708999999,405575.8460100,2314,1191359,134587.1556600,0
1721709000000,0.1130200,0.1130200,0.1126200,0.1127200,2036097,1721709179999,229806.2765100,1583,826454,93305.5052600,0
1721709180000,0.1127200,0.1128400,0.1123300,0.1124400,3042596,1721709359999,342436.3403000,1959,691596,77864.5488800,0
1721709360000,0.1124400,0.1124900,0.1118700,0.1122100,3227210,1721709539999,361999.5084800,2185,1308931,146852.1184600,0
1721709540000,0.1122100,0.1123400,0.1113500,0.1113500,5394484,1721709719999,603668.7500200,2835,1796233,201207.2213500,0
1721709720000,0.1113600,0.1118800,0.1111200,0.1116800,3670705,1721709899999,409311.1735800,2551,1169812,130490.7945700,0
1721709900000,0.1116700,0.1122900,0.1115200,0.1115500,2425781,1721710079999,271749.6205300,1990,1443865,161812.2952000,0
1721710080000,0.1115500,0.1123500,0.1115100,0.1122700,1902744,1721710259999,213271.7318100,1341,1121633,125661.9462100,0
1721710260000,0.1122800,0.1123200,0.1121100,0.1121700,897692,1721710439999,100741.5693100,708,506188,56810.4195900,0
1721710440000,0.1121700,0.1124700,0.1121100,0.1123000,1992052,1721710619999,223573.0078400,958,1589761,178418.7640900,0
1721710620000,0.1123100,0.1123600,0.1117300,0.1117500,1304001,1721710799999,146023.5196400,1058,330352,37000.4811100,0
1721710800000,0.1117500,0.1125000,0.1117200,0.1124200,2475253,1721710979999,277831.7272800,1746,1718435,192843.8776500,0
1721710980000,0.1124200,0.1125100,0.1118800,0.1120800,1704432,1721711159999,191238.3103500,1441,508173,57049.6682800,0
1721711160000,0.1121100,0.1121500,0.1112500,0.1113300,2711908,1721711339999,302816.1968700,1963,964791,107773.8577900,0
1721711340000,0.1113200,0.1113500,0.1104800,0.1112500,8792796,1721711519999,974739.6226500,4043,3379882,374728.3549700,0
1721711520000,0.1112600,0.1112700,0.1108200,0.1111300,1814416,1721711699999,201490.2689100,1368,864582,96027.9328400,0
1721711700000,0.1111500,0.1116600,0.1111300,0.1113800,3846491,1721711879999,428565.7552200,2537,1963417,218734.7973800,0
1721711880000,0.1113600,0.1113600,0.1105500,0.1108700,3842456,1721712059999,426192.2978300,2446,1237446,137209.3769900,0
1721712060000,0.1108800,0.1109100,0.1100900,0.1103900,7079547,1721712239999,781508.9403800,4110,2724107,300854.2684100,0
1721712240000,0.1104000,0.1104200,0.1096100,0.1103100,10041258,1721712419999,1104414.5064400,4861,4047859,445441.0355800,0
1721712420000,0.1103100,0.1103700,0.1095200,0.1100800,3916161,1721712599999,430494.1461000,2886,1561283,171657.5356600,0
1721712600000,0.1100600,0.1103200,0.1095700,0.1096600,3944366,1721712779999,433917.7317900,2517,2031831,223539.2451800,0
1721712780000,0.1096700,0.1097500,0.1085800,0.1089500,8730173,1721712959999,951850.4512200,5109,3118986,340065.0640400,0
1721712960000,0.1090000,0.1096400,0.1088900,0.1093600,2613826,1721713139999,285602.2250300,2290,1228979,134324.5078000,0
1721713140000,0.1093400,0.1101800,0.1091700,0.1099500,3823059,1721713319999,419957.7668000,2310,2019730,221812.6599900,0
1721713320000,0.1099700,0.1101700,0.1096100,0.1101700,2001462,1721713499999,219968.3812400,1613,985845,108354.1097300,0
1721713500000,0.1101700,0.1106100,0.1099900,0.1103100,2957390,1721713679999,326273.6728300,2025,1800696,198663.4369900,0
1721713680000,0.1103000,0.1107000,0.1101100,0.1102200,2752906,1721713859999,304110.9495600,2010,1558188,172188.3802400,0
1721713860000,0.1102200,0.1105700,0.1099400,0.1104500,1475993,1721714039999,162687.7119200,1610,861781,95003.4798200,0
1721714040000,0.1104500,0.1108400,0.1101300,0.1101800,1178363,1721714219999,130190.4009600,1279,553385,61165.0216600,0
1721714220000,0.1101700,0.1104500,0.1101700,0.1104100,1260125,1721714399999,139022.5138700,954,778343,85874.2011800,0
1721714400000,0.1104200,0.1111200,0.1103900,0.1109600,3441785,1721714579999,381061.0084600,2098,1972112,218426.8516800,0
1721714580000,0.1109500,0.1110100,0.1100600,0.1101300,2978120,1721714759999,329226.4085000,1653,982630,108654.6911000,0
1721714760000,0.1101400,0.1104200,0.1099100,0.1102800,2353404,1721714939999,259146.4797300,1698,1024831,112886.3705900,0
1721714940000,0.1102900,0.1103800,0.1099300,0.1099600,1320780,1721715119999,145434.0720000,1067,659190,72596.9869700,0
1721715120000,0.1099600,0.1100900,0.1097400,0.1097600,1280095,1721715299999,140678.3308200,1067,644489,70830.4719200,0
1721715300000,0.1097500,0.1103100,0.1097500,0.1100500,1894303,1721715479999,208517.6158700,1359,1049779,115555.9934800,0
1721715480000,0.1100900,0.1102500,0.1096900,0.1099300,1989288,1721715659999,218649.2827400,1427,1116008,122671.8544500,0
1721715660000,0.1099400,0.1101100,0.1097300,0.1100000,1041506,1721715839999,114522.8258400,929,605965,66631.1727200,0
1721715840000,0.1100100,0.1100200,0.1093100,0.1094000,2339547,1721716019999,256407.1250000,1398,890662,97603.1436200,0
1721716020000,0.1094400,0.1097000,0.1093800,0.1095100,1202986,1721716199999,131819.2532500,970,844988,92599.1035000,0
1721716200000,0.1095000,0.1095600,0.1087400,0.1089400,2889808,1721716379999,315224.3692700,2012,1161962,126714.1094100,0
1721716380000,0.1089600,0.1090200,0.1086100,0.1087000,2678443,1721716559999,291402.4387900,1751,1059304,115260.9784000,0
1721716560000,0.1087000,0.1087000,0.1065200,0.1066900,14946661,1721716739999,1610199.9877800,6722,3640332,392302.2946600,0
1721716740000,0.1066900,0.1075600,0.1063100,0.1074100,9393585,1721716919999,1004229.2687600,4385,4216729,450957.0493400,0
1721716920000,0.1073900,0.1083900,0.1071000,0.1081900,4605264,1721717099999,496713.3875400,2482,3214716,346800.6607600,0
1721717100000,0.1081600,0.1083400,0.1068300,0.1075700,4246141,1721717279999,456327.5658800,2593,1569405,168758.0235800,0
1721717280000,0.1075700,0.1083400,0.1075700,0.1083000,5032016,1721717459999,543571.5655200,3013,3308813,357402.1002900,0
1721717460000,0.1083000,0.1083700,0.1079500,0.1081800,2915192,1721717639999,315212.4877900,1711,1044020,112914.4332200,0
1721717640000,0.1081700,0.1085500,0.1080500,0.1084800,2038285,1721717819999,220751.0456400,1526,1165146,126212.8940200,0
1721717820000,0.1084800,0.1085300,0.1081200,0.1082100,1643902,1721717999999,178028.7686000,1188,880749,95378.8187300,0
1721718000000,0.1082000,0.1086200,0.1077500,0.1079000,2577250,1721718179999,279079.6046800,1981,1256036,136108.8900300,0
1721718180000,0.1079100,0.1087400,0.1078000,0.1083300,1445337,1721718359999,156523.9684800,1461,834701,90425.8531600,0
1721718360000,0.1083400,0.1083600,0.1078900,0.1081200,1683119,1721718539999,181937.0127300,1355,612705,66235.5100000,0
1721718540000,0.1081200,0.1082500,0.1077800,0.1081500,1232917,1721718719999,133238.7837000,954,681047,73598.2119500,0
1721718720000,0.1081600,0.1085300,0.1080000,0.1084000,1351963,1721718899999,146339.4208000,1099,774689,83885.7634300,0
1721718900000,0.1084000,0.1090700,0.1083500,0.1088100,2011432,1721719079999,218797.6613300,1632,1295865,140965.4192200,0
1721719080000,0.1087800,0.1090400,0.1084300,0.1089800,3271739,1721719259999,355935.8553200,2157,2036697,221585.4559700,0
1721719260000,0.1089600,0.1095000,0.1088500,0.1092100,3885905,1721719439999,424361.8060200,2205,2015434,220030.1861000,0
1721719440000,0.1092200,0.1092500,0.1084100,0.1084300,2374695,1721719619999,258433.3629900,1570,735602,80098.0736600,0
1721719620000,0.1084300,0.1084500,0.1078900,0.1080700,1632673,1721719799999,176547.0042200,1396,626556,67752.8165400,0
1721719800000,0.1081000,0.1089500,0.1080100,0.1088800,2134554,1721719979999,231397.9470800,1667,1124582,121986.1403700,0
1721719980000,0.1088800,0.1092300,0.1085200,0.1087500,2428456,1721720159999,264549.9455300,1559,1158578,126236.9102300,0
1721720160000,0.1087500,0.1092400,0.1085500,0.1092300,1614166,1721720339999,175777.7208100,983,998642,108796.0481800,0
1721720340000,0.1092300,0.1092900,0.1088900,0.1091000,1773544,1721720519999,193472.6577200,982,727209,79335.8598000,0
1721720520000,0.1091000,0.1094400,0.1089000,0.1091300,1646326,1721720699999,179727.5615400,1161,979130,106889.5609800,0
1721720700000,0.1091400,0.1092300,0.1087300,0.1089400,2080830,1721720879999,226795.2110000,1254,878228,95707.0865000,0
1721720880000,0.1089400,0.1090000,0.1086100,0.1088000,986443,1721721059999,107354.7831500,936,575428,62635.2031100,0
1721721060000,0.1088100,0.1088100,0.1081500,0.1087100,1432367,1721721239999,155386.0701500,1391,614544,66679.4039300,0
1721721240000,0.1087000,0.1087800,0.1084400,0.1086400,783465,1721721419999,85081.8651900,733,411784,44721.5396500,0
1721721420000,0.1086500,0.1086900,0.1083700,0.1085700,930423,1721721599999,100999.8729100,864,483311,52480.5926600,0
1721721600000,0.1086100,0.1092500,0.1080700,0.1090600,4258681,1721721779999,462540.2156600,2864,2369299,257489.4116800,0
1721721780000,0.1090500,0.1091800,0.1087400,0.1090700,2002064,1721721959999,218133.4938900,1370,819844,89350.3749500,0
1721721960000,0.1091000,0.1092000,0.1088200,0.1089600,1377012,1721722139999,150153.3656400,1129,724408,79015.7012400,0
1721722140000,0.1089700,0.1091700,0.1087600,0.1089100,1007873,1721722319999,109778.6479100,985,535791,58371.7586800,0
1721722320000,0.1089000,0.1090300,0.1088100,0.1089100,858448,1721722499999,93507.9486300,736,315448,34364.2709200,0
1721722500000,0.1089200,0.1091100,0.1088200,0.1088400,1340474,1721722679999,146027.2786700,917,529657,57703.1364700,0
1721722680000,0.1088500,0.1093000,0.1086800,0.1092500,1362716,1721722859999,148444.8053800,1091,740998,80770.2389200,0
1721722860000,0.1092600,0.1092600,0.1089000,0.1090200,876133,1721723039999,95515.9741500,895,379016,41318.4642000,0
1721723040000,0.1090200,0.1095000,0.1090200,0.1094900,2444260,1721723219999,267135.2158900,1616,1464123,159992.6685800,0
1721723220000,0.1095000,0.1099400,0.1094400,0.1095200,3110002,1721723399999,341191.8360000,2000,1694022,185831.1692900,0
1721723400000,0.1095300,0.1104200,0.1093100,0.1100800,5334270,1721723579999,586417.8262500,3076,2273991,250055.9028900,0
1721723580000,0.1100500,0.1105100,0.1099900,0.1101200,4854203,1721723759999,534909.9914800,2982,2615351,288225.3164500,0
1721723760000,0.1101300,0.1105600,0.1100000,0.1104800,2716006,1721723939999,299328.3839900,1943,1439718,158714.7321200,0
1721723940000,0.1104900,0.1108000,0.1100300,0.1100400,3082128,1721724119999,340214.2388000,2041,1330020,146798.2434000,0
1721724120000,0.1100600,0.1101600,0.1095700,0.1100400,3352090,1721724299999,368345.6226000,1679,1269413,139423.3085100,0
1721724300000,0.1100400,0.1104000,0.1096800,0.1103900,2799144,1721724479999,307903.2787600,1881,1500589,165091.6671400,0
1721724480000,0.1103900,0.1107400,0.1103300,0.1106400,2561383,1721724659999,283104.3538900,1763,1438950,159067.7384400,0
1721724660000,0.1106600,0.1108700,0.1102500,0.1103800,2150706,1721724839999,237754.3820300,1378,1052999,116462.9759000,0
1721724840000,0.1103500,0.1103500,0.1098800,0.1099600,1958143,1721725019999,215515.8410800,1393,739209,81389.9929200,0
1721725020000,0.1099700,0.1101100,0.1097300,0.1100400,2045328,1721725199999,224872.4326500,1222,999897,109943.0385700,0
1721725200000,0.1100400,0.1102100,0.1095200,0.1096100,2301939,1721725379999,252659.7663800,2028,698323,76639.5581100,0
1721725380000,0.1096200,0.1101500,0.1095900,0.1099400,2085600,1721725559999,229353.3226000,1639,980077,107787.2143400,0
1721725560000,0.1099400,0.1102900,0.1095800,0.1096300,2322356,1721725739999,255239.9242300,1520,1380597,151777.0863000,0
1721725740000,0.1096300,0.1099500,0.1096000,0.1096400,1880371,1721725919999,206382.2836900,1350,863717,94798.7596900,0
1721725920000,0.1096400,0.1098000,0.1092300,0.1095900,2055094,1721726099999,225125.4520000,1296,1279972,140241.7512700,0
1721726100000,0.1096000,0.1100400,0.1094900,0.1100100,1955329,1721726279999,214601.3853100,1518,853498,93703.8544800,0
1721726280000,0.1099900,0.1100500,0.1096300,0.1098300,1686188,1721726459999,185113.1068800,1077,605394,66496.7779300,0
1721726460000,0.1098700,0.1100100,0.1096000,0.1098500,2318853,1721726639999,254640.1599700,1075,1069701,117485.8583200,0
1721726640000,0.1098500,0.1100600,0.1096700,0.1098700,1314036,1721726819999,144425.7066200,961,885640,97361.1451800,0
1721726820000,0.1098800,0.1102300,0.1098100,0.1100800,2605745,1721726999999,286608.8879300,1299,1976505,217410.1511300,0
1721727000000,0.1100600,0.1105100,0.1100000,0.1104800,2338971,1721727179999,258005.5871800,1571,1441389,158992.4331600,0
1721727180000,0.1104900,0.1106900,0.1102400,0.1104900,2101585,1721727359999,232151.4457800,1680,1284061,141861.8264500,0
1721727360000,0.1104500,0.1107400,0.1101100,0.1102700,1711047,1721727539999,188973.5069200,1254,769670,85004.2879400,0
1721727540000,0.1102600,0.1102600,0.1098100,0.1098100,1773585,1721727719999,195145.0842200,1198,462744,50912.8913000,0
1721727720000,0.1098100,0.1099700,0.1095900,0.1096800,1912814,1721727899999,209853.3980200,1100,590786,64845.0031400,0
1721727900000,0.1096600,0.1098900,0.1094500,0.1095200,1072872,1721728079999,117637.9537800,969,604353,66289.3409000,0
1721728080000,0.1095000,0.1098000,0.1094100,0.1096500,1704745,1721728259999,186804.7369800,928,1092926,119743.8809300,0
1721728260000,0.1096400,0.1097500,0.1094200,0.1094900,1224073,1721728439999,134178.0450300,824,653317,71633.8560800,0
1721728440000,0.1094900,0.1095100,0.1093100,0.1093400,907646,1721728619999,99306.0618200,697,341911,37407.8691300,0
1721728620000,0.1093500,0.1096600,0.1092200,0.1095800,1328407,1721728799999,145456.6025800,881,869431,95222.4532700,0
1721728800000,0.1095700,0.1096200,0.1091000,0.1093500,2170978,1721728979999,237446.4876900,1638,774774,84752.5893700,0
1721728980000,0.1093600,0.1094500,0.1087600,0.1088700,2602863,1721729159999,283769.3267800,1663,1033964,112750.3330400,0
1721729160000,0.1088800,0.1093900,0.1088100,0.1091500,1554115,1721729339999,169555.8959200,1306,781819,85276.0914200,0
1721729340000,0.1091600,0.1095500,0.1091200,0.1092600,1226236,1721729519999,133989.1289800,815,701042,76600.5787600,0
1721729520000,0.1092600,0.1094900,0.1091500,0.1093700,1019081,1721729699999,111433.3344600,781,622765,68083.4452900,0
1721729700000,0.1093700,0.1094000,0.1088500,0.1089500,1275520,1721729879999,139187.0224800,1067,515998,56315.1816400,0
1721729880000,0.1089200,0.1093800,0.1088600,0.1092700,1544770,1721730059999,168604.3216700,1247,980356,107009.2357000,0
1721730060000,0.1092500,0.1092500,0.1088000,0.1089500,1960784,1721730239999,213604.2195200,1240,637089,69393.4868600,0
1721730240000,0.1089700,0.1093600,0.1087300,0.1091400,2745464,1721730419999,299491.0549100,1403,1895351,206810.1718200,0
1721730420000,0.1091400,0.1094700,0.1091400,0.1093400,814965,1721730599999,89059.6225800,815,410257,44837.0198900,0
1721730600000,0.1093300,0.1096400,0.1090500,0.1091200,2198644,1721730779999,240562.6321700,1350,1275047,139543.8212600,0
1721730780000,0.1091300,0.1093200,0.1089000,0.1090900,1248004,1721730959999,136134.2331000,1013,469619,51234.8326100,0
1721730960000,0.1090900,0.1095100,0.1090300,0.1094500,1033766,1721731139999,112985.8611100,757,649570,70986.2189600,0
1721731140000,0.1095000,0.1096000,0.1093000,0.1093100,799496,1721731319999,87542.0378400,643,419894,45983.7441700,0
1721731320000,0.1093200,0.1095200,0.1092700,0.1093400,575513,1721731499999,62941.5389700,544,327936,35866.6022200,0
1721731500000,0.1093300,0.1093800,0.1087000,0.1087100,1219985,1721731679999,132966.7912100,1017,427859,46637.3410800,0
1721731680000,0.1087000,0.1090100,0.1087000,0.1089700,1237067,1721731859999,134635.4004300,953,763372,83078.2160400,0
1721731860000,0.1089600,0.1090700,0.1086400,0.1087500,1770529,1721732039999,192692.7459800,1112,620811,67588.3732800,0
1721732040000,0.1087200,0.1087700,0.1083100,0.1083100,2360633,1721732219999,256220.2939100,1392,845335,91794.0581300,0
1721732220000,0.1083100,0.1084700,0.1080500,0.1081200,3693723,1721732399999,399692.2286600,1561,1117050,120907.6319400,0
1721732400000,0.1081000,0.1081000,0.1068000,0.1068600,8766578,1721732579999,941647.2400400,5145,2677704,287679.5344600,0
1721732580000,0.1068700,0.1075900,0.1068200,0.1075100,4769677,1721732759999,511310.8708700,2902,2930567,314221.3415300,0
1721732760000,0.1075100,0.1077900,0.1072400,0.1075000,2814382,1721732939999,302453.9194200,2002,1096880,117896.9893600,0
1721732940000,0.1075000,0.1080900,0.1074000,0.1080700,2178543,1721733119999,234960.9139900,1546,1215347,131102.8763000,0
