open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727574480000,0.1525300,0.1536100,0.1521000,0.1536100,2283789,1727574659999,349293.8785700,1534,1400514,214220.1326600,0
1727574660000,0.1536200,0.1539400,0.1530800,0.1533700,1452291,1727574839999,222894.5937700,1186,643535,98793.6154300,0
1727574840000,0.1532900,0.1539600,0.1531200,0.1536800,1093482,1727575019999,167939.5730400,923,527816,81059.2001500,0
1727575020000,0.1536700,0.1547100,0.1535500,0.1544900,3217930,1727575199999,496492.7363500,1836,1656908,255532.8082300,0
1727575200000,0.1545100,0.1546100,0.1540200,0.1542500,1366053,1727575379999,210735.7029800,1315,620089,95667.4603400,0
1727575380000,0.1542500,0.1546700,0.1540200,0.1542400,1243974,1727575559999,191903.3573200,992,466348,71948.1817300,0
1727575560000,0.1541100,0.1551100,0.1539300,0.1548300,2232905,1727575739999,345176.8837700,1634,1107352,171243.0044000,0
1727575740000,0.1548400,0.1548400,0.1540700,0.1542300,1306586,1727575919999,201728.6250900,1057,560926,86608.6454000,0
1727575920000,0.1542300,0.1551500,0.1541800,0.1544100,1517054,1727576099999,234693.2646400,1243,702135,108603.9170300,0
1727576100000,0.1543900,0.1544600,0.1534000,0.1540300,1837138,1727576279999,282656.6138200,1309,711072,109443.6909400,0
1727576280000,0.1540400,0.1549700,0.1537600,0.1549100,1427813,1727576459999,220544.5501000,1061,905427,139854.1335700,0
1727576460000,0.1549000,0.1557600,0.1548800,0.1554800,2695946,1727576639999,419122.7794700,1932,1545529,240282.6080400,0
1727576640000,0.1555000,0.1555800,0.1545500,0.1547600,1646640,1727576819999,255240.2236000,1113,473510,73413.6814000,0
1727576820000,0.1548100,0.1555100,0.1546300,0.1553300,1080199,1727576999999,167466.6997700,752,717172,111203.4909900,0
1727577000000,0.1553300,0.1564000,0.1550600,0.1551400,2938167,1727577179999,457533.0500600,1918,1223437,190595.3845800,0
1727577180000,0.1551400,0.1556400,0.1542000,0.1543100,1677516,1727577359999,259833.2820700,1295,760125,117814.2589900,0
1727577360000,0.1543000,0.1544400,0.1537900,0.1538400,1436399,1727577539999,221316.6000700,1060,568775,87639.8556200,0
1727577540000,0.1538300,0.1544600,0.1538100,0.1541600,1043405,1727577719999,160836.5946800,783,567539,87480.3563900,0
1727577720000,0.1542100,0.1547100,0.1540200,0.1546500,773240,1727577899999,119413.4178600,686,480634,74230.8576100,0
1727577900000,0.1546500,0.1546500,0.1539000,0.1540900,1996073,1727578079999,307804.4158100,1316,567057,87449.3819100,0
1727578080000,0.1541000,0.1546200,0.1540200,0.1542700,953161,1727578259999,147058.8372600,822,535835,82661.3216500,0
1727578260000,0.1542900,0.1543300,0.1537800,0.1540800,872836,1727578439999,134413.5749000,587,247118,38058.9954300,0
1727578440000,0.1540700,0.1540700,0.1531200,0.1532700,1100528,1727578619999,168860.6403400,913,373434,57306.8004900,0
1727578620000,0.1533000,0.1533800,0.1529000,0.1530900,1127170,1727578799999,172587.7186900,633,333226,51057.7057800,0
1727578800000,0.1530900,0.1532700,0.1525000,0.1526800,1836427,1727578979999,280644.1273900,1313,889628,136003.7331500,0
1727578980000,0.1526800,0.1531300,0.1526200,0.1526300,688096,1727579159999,105202.6459800,591,370112,56587.3040000,0
1727579160000,0.1526400,0.1530100,0.1525200,0.1528900,553125,1727579339999,84483.8539600,552,308044,47053.7752100,0
1727579340000,0.1528800,0.1528800,0.1524400,0.1524500,639042,1727579519999,97562.2475700,625,298285,45536.6906000,0
1727579520000,0.1524900,0.1527700,0.1521800,0.1524100,810357,1727579699999,123549.5405100,605,304346,46421.9976300,0
1727579700000,0.1523900,0.1524400,0.1515300,0.1520300,1848104,1727579879999,280767.2168900,1180,714506,108572.1653800,0
1727579880000,0.1520100,0.1526000,0.1516200,0.1525600,1066523,1727580059999,162099.0667500,920,650348,98900.8068100,0
1727580060000,0.1525500,0.1534100,0.1525000,0.1530900,1508226,1727580239999,230737.8704000,1126,762077,116604.6362800,0
1727580240000,0.1530900,0.1535200,0.1529000,0.1535200,633983,1727580419999,97133.9762400,630,393715,60329.4758100,0
1727580420000,0.1535400,0.1536700,0.1532300,0.1533300,673068,1727580599999,103286.9086700,575,226068,34694.4687300,0
1727580600000,0.1533400,0.1534600,0.1527400,0.1528600,595389,1727580779999,91141.8808600,550,240982,36897.5060500,0
1727580780000,0.1528800,0.1532200,0.1527300,0.1530400,682061,1727580959999,104320.5262300,621,375117,57382.6754600,0
1727580960000,0.1530500,0.1530800,0.1519300,0.1521300,2711127,1727581139999,412953.7204400,1415,950901,144960.6188000,0
1727581140000,0.1521300,0.1523600,0.1520500,0.1521300,834833,1727581319999,127067.6496300,656,497072,75666.2329800,0
1727581320000,0.1521600,0.1523900,0.1520600,0.1521100,1190307,1727581499999,181233.1358300,581,292551,44533.9129900,0
1727581500000,0.1521100,0.1522800,0.1517400,0.1519500,784340,1727581679999,119174.1079300,605,319554,48571.2413400,0
1727581680000,0.1519100,0.1520400,0.1516800,0.1517000,640264,1727581859999,97215.2202000,594,282791,42947.9767000,0
1727581860000,0.1517000,0.1519000,0.1513800,0.1518100,1369405,1727582039999,207720.7089400,1054,935076,141879.2299300,0
1727582040000,0.1517800,0.1519900,0.1517200,0.1518000,727777,1727582219999,110500.2641300,633,528834,80301.8247900,0
1727582220000,0.1517400,0.1517400,0.1515200,0.1516100,664077,1727582399999,100688.8202100,492,367369,55705.3286200,0
1727582400000,0.1515900,0.1515900,0.1508900,0.1510000,2621804,1727582579999,396381.2072900,1628,667883,100980.7583000,0
1727582580000,0.1510000,0.1511400,0.1501500,0.1502900,1779924,1727582759999,268129.7570400,1317,762831,114972.1086400,0
1727582760000,0.1503100,0.1503700,0.1494300,0.1497200,3121235,1727582939999,467515.4305300,1795,1253152,187723.5789200,0
1727582940000,0.1496800,0.1500200,0.1493000,0.1497200,2170922,1727583119999,324875.2749500,1100,1340963,200767.4604200,0
1727583120000,0.1497600,0.1500200,0.1493200,0.1495000,1383752,1727583299999,207169.2451000,855,537106,80419.0856400,0
1727583300000,0.1495000,0.1497100,0.1489600,0.1491600,2091497,1727583479999,312295.3495500,1330,918856,137281.8827700,0
1727583480000,0.1491600,0.1496900,0.1484900,0.1488100,1803090,1727583659999,268766.6563700,1216,745191,111196.7515900,0
1727583660000,0.1487700,0.1488300,0.1480500,0.1487200,3122939,1727583839999,463461.1537200,2142,1432095,212597.1210400,0
1727583840000,0.1487200,0.1491500,0.1485800,0.1490200,879227,1727584019999,130891.9151000,711,531908,79201.1588200,0
1727584020000,0.1490400,0.1496300,0.1490400,0.1493200,1400090,1727584199999,209144.4474400,964,990100,147906.3854900,0
1727584200000,0.1493500,0.1493900,0.1488400,0.1493700,1345039,1727584379999,200479.9440700,910,622952,92871.8268400,0
1727584380000,0.1493700,0.1494100,0.1486100,0.1486500,984674,1727584559999,146687.5812500,788,352683,52544.0924400,0
1727584560000,0.1486400,0.1490900,0.1484200,0.1486800,2217086,1727584739999,329896.8161900,1524,1458800,217140.8944000,0
1727584740000,0.1487500,0.1492900,0.1487100,0.1492400,719450,1727584919999,107215.5888300,711,472422,70404.8842100,0
1727584920000,0.1492400,0.1493700,0.1489000,0.1491000,464600,1727585099999,69325.4690400,443,235426,35125.1231800,0
1727585100000,0.1490700,0.1490700,0.1480600,0.1482100,1797878,1727585279999,266784.0104000,1342,521679,77427.2188200,0
1727585280000,0.1482100,0.1483800,0.1479400,0.1480100,1647796,1727585459999,244091.7018100,1155,738463,109408.6630300,0
1727585460000,0.1480700,0.1481900,0.1474200,0.1478200,2423728,1727585639999,358172.4727400,1896,841102,124371.5627900,0
1727585640000,0.1478400,0.1481900,0.1477900,0.1480500,1218994,1727585819999,180384.0311700,1134,780921,115574.5214100,0
1727585820000,0.1480300,0.1482000,0.1479100,0.1481100,862763,1727585999999,127745.9720500,806,445917,66036.9756100,0
1727586000000,0.1480800,0.1481300,0.1473400,0.1479400,1393314,1727586179999,205857.3080700,1183,547625,80914.9308300,0
1727586180000,0.1479200,0.1491900,0.1479200,0.1490700,2924595,1727586359999,434396.6663300,1670,2253748,334841.5554500,0
1727586360000,0.1490700,0.1494600,0.1489800,0.1492900,1415950,1727586539999,211326.9777900,1116,674723,100713.1461700,0
1727586540000,0.1492800,0.1495500,0.1490700,0.1492000,921845,1727586719999,137622.0937100,912,487281,72753.6814100,0
1727586720000,0.1491800,0.1492100,0.1489700,0.1490800,622222,1727586899999,92759.5316000,619,281319,41940.6984000,0
1727586900000,0.1490800,0.1493700,0.1490300,0.1491500,952664,1727587079999,142117.1274500,866,362814,54139.3890500,0
1727587080000,0.1491900,0.1498000,0.1491800,0.1496300,1565858,1727587259999,234164.6990800,1374,994793,148769.4967000,0
1727587260000,0.1496200,0.1507800,0.1495600,0.1507200,2317309,1727587439999,348378.9487500,1731,1429779,214939.9154800,0
1727587440000,0.1507100,0.1508700,0.1504200,0.1507100,1076622,1727587619999,162161.9032300,989,470615,70896.0595000,0
1727587620000,0.1507300,0.1510400,0.1504300,0.1508700,1697746,1727587799999,255890.5959300,1073,997775,150460.4297800,0
1727587800000,0.1508500,0.1510400,0.1504000,0.1506400,1516947,1727587979999,228543.8335100,1074,633868,95493.7385400,0
1727587980000,0.1506500,0.1507900,0.1487600,0.1488200,3739713,1727588159999,559234.4130700,2509,1138922,170465.0652300,0
1727588160000,0.1488200,0.1490500,0.1483500,0.1486700,1021668,1727588339999,151947.3843800,983,451795,67208.1633100,0
1727588340000,0.1487100,0.1492800,0.1486000,0.1492000,1558696,1727588519999,232242.8470200,1036,909855,135537.4196500,0
1727588520000,0.1491900,0.1491900,0.1486600,0.1487900,592178,1727588699999,88148.9573600,623,193481,28801.7320400,0
1727588700000,0.1487800,0.1488200,0.1478900,0.1480300,2308891,1727588879999,342319.7824300,1709,769822,114168.0402600,0
1727588880000,0.1480400,0.1485200,0.1480400,0.1483600,911997,1727589059999,135290.2193700,682,402047,59650.3725300,0
1727589060000,0.1483600,0.1485800,0.1478200,0.1485800,1107874,1727589239999,164085.6880100,783,414738,61467.0589900,0
1727589240000,0.1485700,0.1486400,0.1482500,0.1483900,626055,1727589419999,92937.5337000,448,280306,41613.5885900,0
1727589420000,0.1483500,0.1484400,0.1480000,0.1482700,796679,1727589599999,118059.2548500,580,305688,45309.3609700,0
1727589600000,0.1482700,0.1491800,0.1482600,0.1491500,1826129,1727589779999,271407.1147900,1280,1072788,159493.6090600,0
1727589780000,0.1491500,0.1495400,0.1489100,0.1490600,1078659,1727589959999,160986.0602500,871,553824,82691.5831700,0
1727589960000,0.1490700,0.1494700,0.1487900,0.1494100,793160,1727590139999,118229.3946500,696,447202,66672.6938400,0
1727590140000,0.1494400,0.1494600,0.1490500,0.1491500,784170,1727590319999,117078.4025100,620,290658,43397.7382100,0
1727590320000,0.1491400,0.1492100,0.1486900,0.1491000,860210,1727590499999,128147.5134200,722,436413,65028.5488800,0
1727590500000,0.1491000,0.1492500,0.1483500,0.1484700,1129355,1727590679999,168059.8451500,890,538340,80141.4841400,0
1727590680000,0.1484500,0.1484600,0.1472700,0.1475000,2631287,1727590859999,388872.5353600,1703,784474,115984.5649300,0
1727590860000,0.1475100,0.1475500,0.1465600,0.1473800,7098740,1727591039999,1042943.3625100,2579,3552724,521936.0333900,0
1727591040000,0.1473800,0.1476600,0.1472400,0.1472900,1625048,1727591219999,239500.5706700,1197,862369,127117.7874200,0
1727591220000,0.1472900,0.1473300,0.1468700,0.1470200,2069410,1727591399999,304374.4578000,1103,697215,102570.9904400,0
1727591400000,0.1470500,0.1476000,0.1469900,0.1469900,1494792,1727591579999,220201.4066400,1145,855202,126026.4486400,0
1727591580000,0.1469900,0.1470500,0.1458000,0.1465500,6175363,1727591759999,902738.0145400,3232,1855392,271336.9162600,0
1727591760000,0.1465600,0.1465700,0.1455500,0.1457800,2495024,1727591939999,364122.8670900,1855,1042169,152132.1641500,0
1727591940000,0.1457700,0.1461000,0.1456000,0.1460400,1671158,1727592119999,243723.3309700,1082,778422,113550.3693500,0
1727592120000,0.1460300,0.1465200,0.1457700,0.1463700,1032500,1727592299999,150836.3398800,904,546748,79910.3266900,0
1727592300000,0.1463700,0.1465200,0.1455500,0.1461000,1474838,1727592479999,215449.6985200,1030,563368,82264.3893100,0
1727592480000,0.1461000,0.1461000,0.1452200,0.1457700,2005968,1727592659999,292078.3768500,1488,783913,114141.8409500,0
1727592660000,0.1457900,0.1464800,0.1456400,0.1464400,1379600,1727592839999,201523.0438400,972,750395,109660.0369600,0
1727592840000,0.1464400,0.1464400,0.1459300,0.1460900,1070326,1727593019999,156461.0143400,821,458973,67089.7030600,0
1727593020000,0.1461100,0.1462200,0.1459000,0.1460900,613778,1727593199999,89641.3329300,522,245406,35844.3564800,0
1727593200000,0.1461000,0.1461600,0.1455600,0.1459500,1713812,1727593379999,249953.8367300,1406,720082,105032.3502400,0
1727593380000,0.1459600,0.1462500,0.1459000,0.1462500,829850,1727593559999,121220.6485700,682,498136,72782.9698700,0
1727593560000,0.1462400,0.1466500,0.1459100,0.1465300,1350911,1727593739999,197674.3198700,1258,885980,129663.5540200,0
1727593740000,0.1465500,0.1469400,0.1461300,0.1462200,1378458,1727593919999,202025.9961700,1088,714304,104730.3804500,0
1727593920000,0.1462300,0.1466900,0.1462000,0.1465700,1264942,1727594099999,185305.1372700,974,653931,95802.7685200,0
1727594100000,0.1465500,0.1465500,0.1458400,0.1459700,753694,1727594279999,110114.0175600,678,272583,39812.8964500,0
1727594280000,0.1459800,0.1465200,0.1455200,0.1455200,1349291,1727594459999,197142.2213600,1144,720565,105389.5965200,0
1727594460000,0.1455300,0.1457000,0.1444000,0.1446200,4086055,1727594639999,592251.9403800,2861,1290633,187168.9137900,0
1727594640000,0.1446100,0.1451500,0.1442500,0.1450700,2470979,1727594819999,357390.1931700,1842,1044965,151153.0161800,0
1727594820000,0.1450700,0.1451900,0.1445700,0.1449600,2302282,1727594999999,333575.1744100,1180,771049,111713.5585100,0
1727595000000,0.1449900,0.1455500,0.1449300,0.1455100,1644115,1727595179999,238669.5484300,1173,907962,131814.0734600,0
1727595180000,0.1455300,0.1459700,0.1450400,0.1451900,1344492,1727595359999,195800.9120500,1131,767822,111845.8418400,0
1727595360000,0.1452100,0.1456600,0.1451800,0.1455200,509015,1727595539999,74043.0840400,606,297369,43254.9040300,0
1727595540000,0.1455100,0.1457000,0.1451100,0.1454100,735702,1727595719999,106967.4116500,798,333213,48461.8905200,0
1727595720000,0.1453900,0.1454900,0.1448500,0.1452200,1359654,1727595899999,197215.2225300,1131,523487,75952.1885900,0
1727595900000,0.1452200,0.1454700,0.1448200,0.1453400,938787,1727596079999,136314.5861400,884,532721,77367.0712900,0
1727596080000,0.1453600,0.1453600,0.1442500,0.1444300,1440131,1727596259999,208370.0692000,1248,497718,72011.1593400,0
1727596260000,0.1444500,0.1447200,0.1440500,0.1443100,2459387,1727596439999,355189.3749300,1634,853517,123287.4988200,0
1727596440000,0.1442900,0.1446600,0.1440900,0.1444200,1611218,1727596619999,232646.0332100,1073,675850,97591.6207700,0
1727596620000,0.1443900,0.1450800,0.1443700,0.1449100,1922207,1727596799999,278287.3968500,1170,1015900,147096.0890600,0
1727596800000,0.1449000,0.1458200,0.1449000,0.1453700,2294115,1727596979999,333535.1825100,1774,1287793,187252.8656900,0
1727596980000,0.1453800,0.1458600,0.1448400,0.1456800,1614012,1727597159999,234536.2873600,1209,838417,121889.8568200,0
1727597160000,0.1456800,0.1459000,0.1455000,0.1458900,1482412,1727597339999,216072.4911100,1093,636176,92743.8007200,0
1727597340000,0.1458400,0.1474600,0.1457900,0.1469300,4492999,1727597519999,660273.4265000,2763,2652700,389625.3938900,0
1727597520000,0.1469500,0.1472300,0.1467400,0.1468400,1226612,1727597699999,180280.7143600,817,652420,95907.7727900,0
1727597700000,0.1468900,0.1474300,0.1468700,0.1469400,1397660,1727597879999,205666.2005900,1103,771319,113514.1773400,0
1727597880000,0.1469400,0.1470100,0.1464200,0.1465500,930605,1727598059999,136542.6215300,890,295970,43420.3963800,0
1727598060000,0.1465400,0.1465400,0.1456500,0.1458700,1222288,1727598239999,178511.2618500,1193,477550,69757.6424100,0
1727598240000,0.1458300,0.1460300,0.1453800,0.1459300,946178,1727598419999,137866.9840000,960,422121,61531.7247700,0
1727598420000,0.1459700,0.1460300,0.1454800,0.1456800,696378,1727598599999,101467.8899500,664,282196,41123.3613500,0
1727598600000,0.1456600,0.1462400,0.1453700,0.1459400,2596724,1727598779999,378594.3006300,1735,1022119,149045.3836500,0
1727598780000,0.1459500,0.1466500,0.1457500,0.1465500,1386176,1727598959999,202513.3102000,1048,943081,137795.9139600,0
1727598960000,0.1465300,0.1466100,0.1458700,0.1459600,771723,1727599139999,112916.5323500,702,226134,33101.8781400,0
1727599140000,0.1459600,0.1466200,0.1459600,0.1462500,632449,1727599319999,92500.8897800,622,325344,47574.4792800,0
1727599320000,0.1462500,0.1466600,0.1462400,0.1464900,445134,1727599499999,65203.2417700,512,245191,35921.0645200,0
1727599500000,0.1464500,0.1482000,0.1464100,0.1471100,4521750,1727599679999,667074.9037100,2506,2862747,422423.7429900,0
1727599680000,0.1471400,0.1473900,0.1467400,0.1467800,670960,1727599859999,98675.4510300,639,248163,36514.4362500,0
1727599860000,0.1467800,0.1470500,0.1466800,0.1470200,462645,1727600039999,67933.6795200,583,221770,32567.6185600,0
1727600040000,0.1469700,0.1470500,0.1467100,0.1467400,365385,1727600219999,53639.9168800,417,138012,20262.0575300,0
1727600220000,0.1467300,0.1476300,0.1467100,0.1473300,1008329,1727600399999,148430.4916800,942,570348,83938.4686600,0
1727600400000,0.1473600,0.1484600,0.1472500,0.1481500,1858226,1727600579999,275011.4448100,1908,1009600,149429.8397800,0
1727600580000,0.1481600,0.1486600,0.1480000,0.1481000,1573137,1727600759999,233392.4739200,1260,881580,130797.0343800,0
1727600760000,0.1481000,0.1490400,0.1480500,0.1488300,2151596,1727600939999,319833.1982000,1486,877302,130407.7927400,0
1727600940000,0.1488100,0.1489900,0.1484200,0.1485900,1094042,1727601119999,162697.6410800,970,669993,99642.7327600,0
1727601120000,0.1485400,0.1489800,0.1485000,0.1485600,709017,1727601299999,105447.2795000,664,321722,47844.9727400,0
1727601300000,0.1485600,0.1497400,0.1482500,0.1493100,2312319,1727601479999,344850.6884800,1634,1364462,203515.7160700,0
1727601480000,0.1492800,0.1492800,0.1481300,0.1483200,1472605,1727601659999,219142.6893000,1118,542996,80800.0204200,0
1727601660000,0.1482900,0.1495800,0.1480000,0.1491100,3125585,1727601839999,465949.8042500,2094,2095693,312390.2910700,0
1727601840000,0.1491200,0.1495400,0.1490800,0.1492900,1226058,1727602019999,183107.1203600,893,742419,110905.6290300,0
1727602020000,0.1493000,0.1498400,0.1492300,0.1493800,816111,1727602199999,122073.8360500,864,368041,55055.8017200,0
1727602200000,0.1494200,0.1497200,0.1491900,0.1495400,1164262,1727602379999,174024.6384800,1148,530133,79251.4121200,0
1727602380000,0.1495600,0.1496800,0.1489600,0.1490300,680177,1727602559999,101560.9756600,668,215246,32142.6026100,0
1727602560000,0.1490600,0.1491500,0.1485600,0.1487300,612945,1727602739999,91209.5412000,649,256717,38208.8084100,0
1727602740000,0.1487400,0.1492000,0.1485900,0.1490200,1088322,1727602919999,162018.6223000,822,638489,95073.0160400,0
1727602920000,0.1490200,0.1494600,0.1487800,0.1493400,600217,1727603099999,89527.0302000,658,237693,35454.0483600,0
1727603100000,0.1493300,0.1496100,0.1490200,0.1491600,583218,1727603279999,87052.4835200,693,278957,41638.9001500,0
1727603280000,0.1491900,0.1493100,0.1487000,0.1489200,588987,1727603459999,87747.4531500,631,209654,31248.9519700,0
1727603460000,0.1489000,0.1496900,0.1489000,0.1496400,779437,1727603639999,116500.7800900,855,382845,57222.7456300,0
1727603640000,0.1496500,0.1496600,0.1491000,0.1493600,695767,1727603819999,103911.4978100,620,264868,39560.0012300,0
1727603820000,0.1493300,0.1494700,0.1491500,0.1493900,394027,1727603999999,58846.0642000,449,138866,20742.6205500,0
1727604000000,0.1493900,0.1496900,0.1491000,0.1494300,1564805,1727604179999,233778.6757000,1086,861859,128800.0991100,0
1727604180000,0.1494300,0.1494500,0.1486100,0.1493900,971900,1727604359999,144787.9820900,973,440399,65606.0422200,0
1727604360000,0.1493200,0.1495100,0.1489400,0.1490700,1776210,1727604539999,264869.8059100,909,1146850,170985.1820400,0
1727604540000,0.1490700,0.1496300,0.1488000,0.1492400,887028,1727604719999,132447.5873400,840,423971,63309.3420100,0
1727604720000,0.1492500,0.1492900,0.1488700,0.1488700,765428,1727604899999,114132.8991800,721,283633,42303.5784800,0
1727604900000,0.1488600,0.1490200,0.1487000,0.1489000,580703,1727605079999,86437.0446700,713,209135,31132.8585000,0
1727605080000,0.1488900,0.1489600,0.1481100,0.1482900,1779568,1727605259999,264339.6989200,1308,463700,68848.9611600,0
1727605260000,0.1482900,0.1486700,0.1480800,0.1483900,619927,1727605439999,91993.6902500,642,229475,34052.4318100,0
1727605440000,0.1483800,0.1484100,0.1475200,0.1475500,2001330,1727605619999,296063.4446000,1263,531425,78592.7935500,0
1727605620000,0.1475500,0.1479300,0.1474200,0.1477400,1191809,1727605799999,176006.2340100,912,552112,81540.1824700,0
1727605800000,0.1477500,0.1483000,0.1473700,0.1481900,1030799,1727605979999,152318.5288200,748,427753,63239.6963700,0
1727605980000,0.1481900,0.1488600,0.1480000,0.1488400,976125,1727606159999,144800.4836800,961,567151,84156.7597700,0
1727606160000,0.1488500,0.1488500,0.1483300,0.1484500,957721,1727606339999,142326.5690900,666,461388,68562.8178300,0
1727606340000,0.1484600,0.1488000,0.1483200,0.1484900,474567,1727606519999,70469.6465700,465,180876,26875.9522200,0
1727606520000,0.1485300,0.1485400,0.1482100,0.1484200,360062,1727606699999,53431.5766900,459,158467,23516.7846300,0
1727606700000,0.1484200,0.1490800,0.1482700,0.1484600,1010720,1727606879999,150307.8345900,971,590811,87892.5856700,0
1727606880000,0.1484600,0.1485600,0.1481000,0.1481000,418776,1727607059999,62131.3885900,496,160086,23758.1231400,0
1727607060000,0.1480900,0.1483300,0.1478100,0.1482300,613244,1727607239999,90787.3560400,656,298019,44120.9383400,0
1727607240000,0.1482200,0.1482900,0.1480600,0.1482500,496673,1727607419999,73580.5433900,449,169055,25047.8699200,0
1727607420000,0.1482500,0.1483900,0.1481200,0.1482500,373428,1727607599999,55358.5499400,432,149408,22151.2267000,0
1727607600000,0.1482600,0.1482900,0.1477400,0.1481300,758006,1727607779999,112208.9349600,839,373632,55310.2843600,0
1727607780000,0.1481400,0.1485100,0.1480600,0.1481700,956720,1727607959999,141919.7713200,825,332416,49314.7300700,0
1727607960000,0.1481400,0.1486300,0.1478800,0.1483100,1385258,1727608139999,205360.8487400,1047,838746,124349.6239400,0
1727608140000,0.1482700,0.1484600,0.1479400,0.1480100,480303,1727608319999,71183.8782100,549,239278,35468.9443200,0
1727608320000,0.1480000,0.1482500,0.1478600,0.1481500,713973,1727608499999,105751.4049300,666,278546,41257.5539100,0
1727608500000,0.1481500,0.1482600,0.1480600,0.1481500,667991,1727608679999,98983.1627600,535,214649,31811.8714400,0
