open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712892240000,0.2540200,0.2547800,0.2540200,0.2545000,154208,1712892419999,39234.4196100,499,95159,24212.7428100,0
1712892420000,0.2545200,0.2552100,0.2544400,0.2551300,257415,1712892599999,65609.7564700,487,97597,24886.2612000,0
1712892600000,0.2551300,0.2551700,0.2543900,0.2549500,321253,1712892779999,81820.7575800,490,78750,20060.7953900,0
1712892780000,0.2549700,0.2554500,0.2547900,0.2552500,243217,1712892959999,62059.7915800,572,176755,45102.1345100,0
1712892960000,0.2552800,0.2553400,0.2547100,0.2550400,199780,1712893139999,50944.8152000,455,104139,26553.4590700,0
1712893140000,0.2550400,0.2551100,0.2546800,0.2547800,122849,1712893319999,31318.4641300,471,87311,22260.8297000,0
1712893320000,0.2548300,0.2548300,0.2542800,0.2544900,72934,1712893499999,18559.8975500,299,40957,10421.7058100,0
1712893500000,0.2544600,0.2547100,0.2540400,0.2540900,120068,1712893679999,30538.7207600,366,67393,17143.7618100,0
1712893680000,0.2540800,0.2544500,0.2539600,0.2541700,121863,1712893859999,30972.7981300,501,67874,17254.2595300,0
1712893860000,0.2541700,0.2542100,0.2536100,0.2537900,122503,1712894039999,31092.8245500,363,46976,11925.0414000,0
1712894040000,0.2537800,0.2543800,0.2537300,0.2542400,52121,1712894219999,13242.0149600,239,31395,7974.2598100,0
1712894220000,0.2542100,0.2551400,0.2541000,0.2550500,163145,1712894399999,41538.6306900,312,89238,22722.4083200,0
1712894400000,0.2551000,0.2552800,0.2547700,0.2547800,188253,1712894579999,48012.6782800,479,60305,15382.4764400,0
1712894580000,0.2548200,0.2548700,0.2542100,0.2548700,223859,1712894759999,56964.8324900,481,76987,19595.8898400,0
1712894760000,0.2548900,0.2548900,0.2535400,0.2536800,217489,1712894939999,55254.6910700,449,69147,17557.2643900,0
1712894940000,0.2536700,0.2540100,0.2535000,0.2536100,180273,1712895119999,45737.3668700,441,42837,10869.8890500,0
1712895120000,0.2536000,0.2537400,0.2533600,0.2534500,96731,1712895299999,24524.3809000,285,50508,12806.4542100,0
1712895300000,0.2534400,0.2538800,0.2534100,0.2538700,59009,1712895479999,14967.5661900,251,40244,10207.4230400,0
1712895480000,0.2538700,0.2541500,0.2536400,0.2536400,112247,1712895659999,28498.5934800,282,35670,9057.3269100,0
1712895660000,0.2536800,0.2539500,0.2525600,0.2527900,352822,1712895839999,89306.4799700,765,59026,14954.4199800,0
1712895840000,0.2527900,0.2531700,0.2526700,0.2528800,159103,1712896019999,40240.5748200,371,97260,24599.3734500,0
1712896020000,0.2528600,0.2529100,0.2517100,0.2523700,541095,1712896199999,136404.8750200,1008,201089,50695.3247100,0
1712896200000,0.2523300,0.2525500,0.2519400,0.2524200,198425,1712896379999,50047.9793500,472,97201,24517.3790600,0
1712896380000,0.2523200,0.2528100,0.2520100,0.2525500,330795,1712896559999,83504.4724800,563,151400,38238.8830700,0
1712896560000,0.2525600,0.2529100,0.2523600,0.2529000,131718,1712896739999,33283.4863800,296,74468,18815.9030100,0
1712896740000,0.2529000,0.2531300,0.2525000,0.2525800,123719,1712896919999,31291.7597900,321,55107,13940.0502500,0
1712896920000,0.2525800,0.2531500,0.2525800,0.2531000,241197,1712897099999,61008.3431500,440,151651,38361.1135800,0
1712897100000,0.2531000,0.2542700,0.2531000,0.2542600,244281,1712897279999,62008.1739400,492,171242,43464.1341000,0
1712897280000,0.2542600,0.2554500,0.2542300,0.2553700,392219,1712897459999,100022.1560200,659,199881,50947.9769600,0
1712897460000,0.2553900,0.2554900,0.2548300,0.2554800,272660,1712897639999,69578.7809000,618,102634,26191.2318900,0
1712897640000,0.2554800,0.2566200,0.2553400,0.2555400,548794,1712897819999,140433.0814100,1022,342626,87683.7989400,0
1712897820000,0.2555500,0.2555800,0.2550800,0.2552400,226325,1712897999999,57788.9336100,392,77092,19683.2895200,0
1712898000000,0.2552300,0.2554400,0.2546400,0.2548800,119573,1712898179999,30491.0058900,443,48241,12304.6505400,0
1712898180000,0.2548900,0.2549500,0.2544500,0.2546400,106471,1712898359999,27118.2601900,358,46285,11789.3319000,0
1712898360000,0.2546000,0.2548300,0.2538500,0.2538500,308370,1712898539999,78391.0703200,598,111956,28475.3274600,0
1712898540000,0.2538500,0.2540600,0.2531400,0.2531700,197190,1712898719999,49999.1773400,676,86713,21990.3680500,0
1712898720000,0.2531500,0.2534700,0.2524500,0.2533600,325491,1712898899999,82292.3047600,746,172918,43724.6518200,0
1712898900000,0.2533600,0.2539800,0.2530800,0.2536300,553881,1712899079999,140523.2045600,823,408088,103544.7991800,0
1712899080000,0.2536100,0.2542900,0.2534000,0.2538400,188708,1712899259999,47904.0526600,377,83938,21308.1043800,0
1712899260000,0.2537800,0.2543800,0.2536800,0.2543800,83183,1712899439999,21128.0189900,359,49970,12694.2190300,0
1712899440000,0.2543700,0.2545300,0.2538900,0.2539000,114757,1712899619999,29176.2692700,290,50132,12749.0801400,0
1712899620000,0.2539400,0.2544500,0.2536800,0.2539800,69480,1712899799999,17653.9656500,239,39005,9911.0634800,0
1712899800000,0.2539500,0.2545400,0.2539500,0.2543700,111215,1712899979999,28273.2775200,282,51186,13015.4771300,0
1712899980000,0.2544500,0.2544500,0.2540000,0.2542000,121935,1712900159999,31005.0957300,281,45706,11622.0305000,0
1712900160000,0.2542200,0.2542200,0.2534200,0.2535100,85248,1712900339999,21629.2275000,254,20631,5230.4586600,0
1712900340000,0.2535300,0.2539600,0.2532400,0.2533700,100235,1712900519999,25416.8808300,269,45096,11437.9222800,0
1712900520000,0.2533700,0.2536700,0.2531000,0.2533200,204203,1712900699999,51718.1032900,293,48872,12379.2989900,0
1712900700000,0.2533000,0.2536400,0.2532100,0.2535100,86360,1712900879999,21883.6695400,210,24008,6084.6950400,0
1712900880000,0.2535300,0.2536600,0.2531400,0.2533800,132830,1712901059999,33665.2304000,270,90444,22919.9511800,0
1712901060000,0.2534100,0.2544300,0.2527500,0.2544000,448957,1712901239999,113746.3660100,757,180878,45882.9019300,0
1712901240000,0.2544000,0.2548200,0.2541800,0.2542600,166929,1712901419999,42495.9688000,463,99408,25308.1421800,0
1712901420000,0.2542500,0.2542500,0.2533900,0.2537600,167724,1712901599999,42549.5545100,373,44161,11199.8628800,0
1712901600000,0.2537400,0.2539400,0.2532100,0.2536300,183866,1712901779999,46627.1365400,455,87455,22179.1401900,0
1712901780000,0.2536200,0.2536200,0.2525700,0.2525700,172150,1712901959999,43551.8360600,391,23753,6012.4708700,0
1712901960000,0.2525900,0.2528300,0.2523200,0.2525200,183432,1712902139999,46326.3713500,390,90683,22900.2908400,0
1712902140000,0.2525000,0.2530100,0.2525000,0.2525900,87131,1712902319999,22017.0178100,261,48065,12144.6989100,0
1712902320000,0.2525900,0.2529500,0.2523400,0.2526400,128024,1712902499999,32349.1764400,345,71566,18087.4011900,0
1712902500000,0.2526300,0.2528200,0.2518300,0.2518700,573826,1712902679999,144738.8311300,625,94369,23817.8732200,0
1712902680000,0.2518700,0.2520200,0.2505600,0.2508800,793705,1712902859999,199426.3630700,1322,255904,64310.9927300,0
1712902860000,0.2508800,0.2513200,0.2502900,0.2507000,508872,1712903039999,127604.9498600,848,279703,70159.6134400,0
1712903040000,0.2507000,0.2510300,0.2484700,0.2490200,1740860,1712903219999,434172.3514800,2729,598964,149445.3670500,0
1712903220000,0.2490200,0.2500700,0.2486700,0.2490700,902249,1712903399999,224953.2590500,1519,471600,117614.5940500,0
1712903400000,0.2490700,0.2497600,0.2488900,0.2490200,552105,1712903579999,137653.5150700,1020,280057,69852.3888300,0
1712903580000,0.2490200,0.2493700,0.2484800,0.2490700,672107,1712903759999,167300.0026100,1210,410742,102252.1353100,0
1712903760000,0.2490500,0.2495500,0.2488900,0.2492900,449523,1712903939999,112011.1279300,731,195004,48585.5706200,0
1712903940000,0.2493600,0.2499700,0.2493600,0.2499300,285767,1712904119999,71334.6586000,651,176531,44072.5868800,0
1712904120000,0.2498200,0.2498400,0.2494100,0.2497800,165807,1712904299999,41391.5706200,312,84948,21206.6248100,0
1712904300000,0.2497500,0.2502100,0.2486600,0.2492700,492205,1712904479999,122772.8350300,1022,336882,84029.8975100,0
1712904480000,0.2492600,0.2494200,0.2486500,0.2487200,244313,1712904659999,60861.8849100,674,106706,26576.5027400,0
1712904660000,0.2487700,0.2494600,0.2487700,0.2492800,152979,1712904839999,38131.5086800,454,99603,24827.1630300,0
1712904840000,0.2493100,0.2503000,0.2490100,0.2500700,465026,1712905019999,116132.7437600,808,257272,64297.9076200,0
1712905020000,0.2500400,0.2501600,0.2495200,0.2498200,168377,1712905199999,42066.0091500,445,100032,24991.5926100,0
1712905200000,0.2498000,0.2503700,0.2498000,0.2502700,154552,1712905379999,38654.4768200,459,126428,31621.5881100,0
1712905380000,0.2503100,0.2510600,0.2500700,0.2506000,613676,1712905559999,153728.4051200,1093,283758,71104.6678200,0
1712905560000,0.2505700,0.2510100,0.2499800,0.2500700,626763,1712905739999,157048.0042200,936,422634,105914.6367100,0
1712905740000,0.2500600,0.2506500,0.2494500,0.2504300,363116,1712905919999,90777.0998300,757,161093,40304.1957500,0
1712905920000,0.2504100,0.2506600,0.2498400,0.2500400,160733,1712906099999,40233.1798500,415,88217,22091.1377500,0
1712906100000,0.2500300,0.2504600,0.2497000,0.2499000,258073,1712906279999,64538.0713900,561,142949,35758.8573100,0
1712906280000,0.2498900,0.2499100,0.2492300,0.2492300,95725,1712906459999,23897.3685300,356,25342,6329.5796100,0
1712906460000,0.2492500,0.2492500,0.2476800,0.2477800,1764922,1712906639999,438246.4730100,2028,483632,120054.1703600,0
1712906640000,0.2478300,0.2482900,0.2476800,0.2482400,618133,1712906819999,153297.4504800,913,314466,78003.6646500,0
1712906820000,0.2482600,0.2490900,0.2482200,0.2488600,317494,1712906999999,78971.6534300,635,196263,48807.8839200,0
1712907000000,0.2488900,0.2495000,0.2482900,0.2494700,473021,1712907179999,117671.7603700,789,224490,55892.4850000,0
1712907180000,0.2494600,0.2494600,0.2477500,0.2481900,533769,1712907359999,132575.2599900,919,146130,36279.7524700,0
1712907360000,0.2481700,0.2485100,0.2471700,0.2473500,354968,1712907539999,87893.2759800,896,90445,22414.6293600,0
1712907540000,0.2473100,0.2473400,0.2465200,0.2471100,376108,1712907719999,92868.4522800,1053,156755,38701.9539700,0
1712907720000,0.2471300,0.2486400,0.2470900,0.2486300,512349,1712907899999,127018.9018900,975,375404,93088.2711000,0
1712907900000,0.2486500,0.2487400,0.2472500,0.2476800,336697,1712908079999,83413.3260100,763,132689,32872.2424700,0
1712908080000,0.2476800,0.2481800,0.2469400,0.2475000,340931,1712908259999,84379.8084400,764,179171,44350.4964200,0
1712908260000,0.2475100,0.2480300,0.2473000,0.2478100,217101,1712908439999,53777.7511500,666,89230,22104.6999000,0
1712908440000,0.2478500,0.2481100,0.2465700,0.2468400,448891,1712908619999,110943.4913700,1056,120159,29698.2091300,0
1712908620000,0.2468700,0.2478300,0.2468700,0.2478300,231388,1712908799999,57278.7145200,491,146420,36249.6496600,0
1712908800000,0.2478000,0.2479900,0.2456600,0.2466100,1874904,1712908979999,462077.1570100,1878,774717,190923.5738100,0
1712908980000,0.2465900,0.2470000,0.2462500,0.2470000,373216,1712909159999,92042.8744600,748,182002,44898.6063700,0
1712909160000,0.2470000,0.2480300,0.2470000,0.2479600,410419,1712909339999,101668.5157600,656,233706,57879.2895900,0
1712909340000,0.2478800,0.2481400,0.2471600,0.2474100,254584,1712909519999,63049.1745400,717,121517,30092.4426500,0
1712909520000,0.2473900,0.2480800,0.2472800,0.2479300,156905,1712909699999,38872.2468400,415,111938,27732.6138800,0
1712909700000,0.2479200,0.2483700,0.2478200,0.2480300,167852,1712909879999,41633.7869800,534,112876,28000.3719000,0
1712909880000,0.2480000,0.2483100,0.2467600,0.2469800,363101,1712910059999,89846.0340900,1035,89985,22284.5834800,0
1712910060000,0.2469300,0.2475900,0.2469300,0.2470300,271646,1712910239999,67176.3530800,670,201099,49727.1311500,0
1712910240000,0.2471200,0.2473400,0.2462500,0.2464700,211140,1712910419999,52116.3897400,519,76366,18858.5171300,0
1712910420000,0.2464800,0.2471000,0.2459800,0.2460200,519179,1712910599999,128026.6630600,863,241329,59532.1551600,0
1712910600000,0.2460300,0.2461700,0.2452600,0.2459300,532144,1712910779999,130765.1577300,1134,285647,70219.7100000,0
1712910780000,0.2459800,0.2460500,0.2450300,0.2459700,317870,1712910959999,78014.9993000,845,135770,33333.8278000,0
1712910960000,0.2459800,0.2462300,0.2457500,0.2460700,209720,1712911139999,51591.7081000,867,59862,14728.0093500,0
1712911140000,0.2460700,0.2463800,0.2456900,0.2456900,406585,1712911319999,100056.3459900,993,125479,30890.0289600,0
1712911320000,0.2457000,0.2468200,0.2457000,0.2464400,323508,1712911499999,79693.8022200,641,253807,62527.0116400,0
1712911500000,0.2464500,0.2466900,0.2455500,0.2456500,257230,1712911679999,63324.4446500,686,56753,13976.9147900,0
1712911680000,0.2456500,0.2459600,0.2453500,0.2456400,263804,1712911859999,64805.4279100,870,78213,19217.6050900,0
1712911860000,0.2456300,0.2462000,0.2452200,0.2460500,196889,1712912039999,48361.4142000,600,95890,23560.7832000,0
1712912040000,0.2460600,0.2465700,0.2460600,0.2463600,154584,1712912219999,38079.8421100,434,84903,20914.8089100,0
1712912220000,0.2463700,0.2465100,0.2462200,0.2463000,69845,1712912399999,17211.1640000,200,42728,10529.8917100,0
1712912400000,0.2463000,0.2469000,0.2459500,0.2469000,310425,1712912579999,76475.9904300,609,184120,45366.0426700,0
1712912580000,0.2468700,0.2472800,0.2467500,0.2469800,236092,1712912759999,58305.7343900,650,144035,35574.2314300,0
1712912760000,0.2468700,0.2469600,0.2461200,0.2462000,131624,1712912939999,32453.1567200,410,47543,11722.4390200,0
1712912940000,0.2461500,0.2463800,0.2460500,0.2461800,101704,1712913119999,25042.5937900,345,52304,12878.9823300,0
1712913120000,0.2461500,0.2473300,0.2461500,0.2470100,90202,1712913299999,22262.2391300,341,58204,14361.7793300,0
1712913300000,0.2470100,0.2470200,0.2461300,0.2462700,104064,1712913479999,25665.9644900,374,64226,15845.7541200,0
1712913480000,0.2462500,0.2466300,0.2461800,0.2466300,156882,1712913659999,38651.9406300,579,119275,29388.3178100,0
1712913660000,0.2464200,0.2471800,0.2463800,0.2470600,103363,1712913839999,25519.7176900,389,74863,18481.6167000,0
1712913840000,0.2470300,0.2472800,0.2465700,0.2467100,221297,1712914019999,54641.0735900,569,125993,31108.4134900,0
1712914020000,0.2467400,0.2472600,0.2463800,0.2471700,174877,1712914199999,43176.3615300,421,98220,24258.3222600,0
1712914200000,0.2471100,0.2472800,0.2465100,0.2469600,147071,1712914379999,36306.2412900,439,82663,20408.8315100,0
1712914380000,0.2469700,0.2475600,0.2467000,0.2467000,126719,1712914559999,31322.2547900,381,87725,21687.3828700,0
1712914560000,0.2467000,0.2474200,0.2465100,0.2472100,89251,1712914739999,22035.0272100,387,50876,12562.9739000,0
1712914740000,0.2471400,0.2474400,0.2466100,0.2470300,106367,1712914919999,26280.1780600,336,57210,14132.5933200,0
1712914920000,0.2470200,0.2470200,0.2461500,0.2467000,240807,1712915099999,59355.2811800,609,61376,15131.9742900,0
1712915100000,0.2465900,0.2466600,0.2459200,0.2465100,192435,1712915279999,47384.5073600,556,75066,18486.4641600,0
1712915280000,0.2465000,0.2466500,0.2462300,0.2465600,104411,1712915459999,25728.2793200,286,58468,14408.4800100,0
1712915460000,0.2465500,0.2471900,0.2465500,0.2470800,114906,1712915639999,28371.3763200,454,80684,19924.3488500,0
1712915640000,0.2470700,0.2473100,0.2470700,0.2471800,118541,1712915819999,29304.3104800,326,76316,18865.9387400,0
1712915820000,0.2471900,0.2477300,0.2471000,0.2476200,203090,1712915999999,50248.4334200,489,125193,30977.1714800,0
1712916000000,0.2476100,0.2476500,0.2468000,0.2470000,136558,1712916179999,33746.0953200,485,49565,12246.7209400,0
1712916180000,0.2469800,0.2473800,0.2465800,0.2472300,227049,1712916359999,56067.8720000,510,87294,21562.7410800,0
1712916360000,0.2472200,0.2472200,0.2463200,0.2465700,245479,1712916539999,60557.1591900,494,35694,8805.9469700,0
1712916540000,0.2465800,0.2474200,0.2465800,0.2471000,312965,1712916719999,77311.5488600,642,160927,39759.8083500,0
1712916720000,0.2470400,0.2473000,0.2469900,0.2471300,63012,1712916899999,15575.5802300,265,31919,7890.1004500,0
1712916900000,0.2471200,0.2474700,0.2465100,0.2468300,158755,1712917079999,39215.6239200,384,104154,25728.7118800,0
1712917080000,0.2467700,0.2473300,0.2466800,0.2470500,81398,1712917259999,20112.2788900,309,53404,13195.2931200,0
1712917260000,0.2470300,0.2473300,0.2469800,0.2470700,79165,1712917439999,19564.8131900,308,55966,13831.0620800,0
1712917440000,0.2470800,0.2472100,0.2453400,0.2455000,639963,1712917619999,157679.3752500,970,195147,48085.8567900,0
1712917620000,0.2454400,0.2457600,0.2436700,0.2441000,1672464,1712917799999,409263.4100500,2452,519696,127277.3371100,0
1712917800000,0.2441000,0.2447300,0.2439300,0.2441600,758794,1712917979999,185440.9617900,1356,416914,101923.0355000,0
1712917980000,0.2441900,0.2452100,0.2441800,0.2448900,429542,1712918159999,105118.1689300,865,306842,75088.7867800,0
1712918160000,0.2449300,0.2456700,0.2449300,0.2456700,204642,1712918339999,50208.1623600,507,107800,26449.5636200,0
1712918340000,0.2456800,0.2464500,0.2456800,0.2462000,271653,1712918519999,66882.6682500,626,115376,28399.9743400,0
1712918520000,0.2462500,0.2464200,0.2455200,0.2455600,230874,1712918699999,56808.1339100,491,68443,16850.0377800,0
1712918700000,0.2455500,0.2461800,0.2451600,0.2461800,339134,1712918879999,83234.3899200,633,202412,49672.1112500,0
1712918880000,0.2461800,0.2461800,0.2451600,0.2452200,276670,1712919059999,67955.9807500,530,91629,22509.4501800,0
1712919060000,0.2452200,0.2457400,0.2450200,0.2456600,170821,1712919239999,41914.2332000,391,103198,25323.0638000,0
1712919240000,0.2457100,0.2462400,0.2457100,0.2462400,147196,1712919419999,36210.6853200,389,85513,21039.6941000,0
1712919420000,0.2462500,0.2463500,0.2459800,0.2462600,127665,1712919599999,31430.6071800,305,34099,8397.1987300,0
1712919600000,0.2462700,0.2464100,0.2458100,0.2462400,149098,1712919779999,36698.1769600,421,77802,19152.0718600,0
1712919780000,0.2462400,0.2469500,0.2460600,0.2469100,164085,1712919959999,40461.1646500,488,107891,26602.8242600,0
1712919960000,0.2469000,0.2478300,0.2469000,0.2477200,466560,1712920139999,115445.2254200,997,344759,85305.5962500,0
1712920140000,0.2477200,0.2482600,0.2470600,0.2475700,527657,1712920319999,130694.4568800,1049,307640,76228.6790800,0
1712920320000,0.2475700,0.2480900,0.2471400,0.2471400,203924,1712920499999,50515.7754700,539,133360,33046.3764700,0
1712920500000,0.2471900,0.2488700,0.2471600,0.2479600,1033565,1712920679999,256401.4516300,1256,722605,179244.3239700,0
1712920680000,0.2480000,0.2480900,0.2470500,0.2470500,430621,1712920859999,106620.3968200,718,79413,19675.4029600,0
1712920860000,0.2470600,0.2476400,0.2467500,0.2468900,150328,1712921039999,37165.2326800,401,56674,14018.3689000,0
1712921040000,0.2469400,0.2474100,0.2468600,0.2468600,115514,1712921219999,28546.5065500,362,58304,14408.3116800,0
1712921220000,0.2468600,0.2469800,0.2464500,0.2468400,102852,1712921399999,25380.0715400,392,54378,13419.9525500,0
1712921400000,0.2468500,0.2470200,0.2462000,0.2462400,146254,1712921579999,36059.5996800,345,58394,14390.1505600,0
