open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709516160000,0.3792100,0.3800800,0.3786500,0.3800600,280293,1709516339999,106339.8240800,1175,138145,52422.0593400,0
1709516340000,0.3800700,0.3832100,0.3789900,0.3824600,549937,1709516519999,209378.0775700,1706,234486,89360.4145700,0
1709516520000,0.3824200,0.3857000,0.3811600,0.3844000,1074033,1709516699999,412735.1868700,3764,483539,185883.8669800,0
1709516700000,0.3845400,0.3846400,0.3812700,0.3817900,702374,1709516879999,268946.1200200,2379,328657,125921.4136900,0
1709516880000,0.3818500,0.3831700,0.3783400,0.3784600,502928,1709517059999,191503.6772700,2058,162938,62106.3517500,0
1709517060000,0.3784900,0.3797600,0.3780000,0.3781500,317124,1709517239999,120081.9598500,1209,136270,51626.0004300,0
1709517240000,0.3782300,0.3785900,0.3720900,0.3768300,1606276,1709517419999,602559.3710400,3776,570527,214346.2028100,0
1709517420000,0.3768300,0.3779800,0.3765700,0.3777900,324540,1709517599999,122512.7412400,1291,181377,68474.4460400,0
1709517600000,0.3779000,0.3818600,0.3769900,0.3817400,708780,1709517779999,268847.6531200,2552,419499,159156.9465300,0
1709517780000,0.3817100,0.3855600,0.3808300,0.3844300,1306279,1709517959999,500504.1215400,4320,599700,229903.1536100,0
1709517960000,0.3844300,0.3853600,0.3833800,0.3835500,592657,1709518139999,227856.7110700,1735,185845,71467.9011000,0
1709518140000,0.3835200,0.3837800,0.3739800,0.3782700,1894792,1709518319999,717868.6067700,5248,622696,235540.3319100,0
1709518320000,0.3783300,0.3811900,0.3778800,0.3802300,594936,1709518499999,225913.2817500,2623,291838,110833.7463500,0
1709518500000,0.3801500,0.3819200,0.3780000,0.3788000,643356,1709518679999,244530.5758900,2395,333224,126675.8122700,0
1709518680000,0.3787800,0.3790600,0.3760000,0.3787300,794969,1709518859999,299993.3561400,2536,300443,113376.8621500,0
1709518860000,0.3787500,0.3853000,0.3780100,0.3852700,1006098,1709519039999,385037.5304900,2847,714540,273637.3126900,0
1709519040000,0.3852700,0.3875000,0.3816800,0.3870900,1732762,1709519219999,666438.0145200,5608,707323,272356.8777000,0
1709519220000,0.3870900,0.3873400,0.3845400,0.3856100,666949,1709519399999,257310.2833400,2850,279880,107997.4726200,0
1709519400000,0.3857400,0.3860500,0.3804100,0.3817600,1048529,1709519579999,401570.5877600,3844,515097,197287.3273100,0
1709519580000,0.3817600,0.3819800,0.3777000,0.3814600,870789,1709519759999,330890.4645800,3066,401730,152726.0144900,0
1709519760000,0.3814800,0.3860000,0.3810000,0.3840400,508565,1709519939999,195218.6708700,2317,290683,111537.0801600,0
1709519940000,0.3839500,0.3900000,0.3832500,0.3897100,1626475,1709520119999,630992.7445200,5821,975532,378524.9209400,0
1709520120000,0.3896300,0.3911100,0.3860000,0.3868300,1670827,1709520299999,649882.8974700,4103,914325,355838.5986000,0
1709520300000,0.3868400,0.3884600,0.3829100,0.3830000,1272072,1709520479999,490410.1589200,4357,529758,204368.3662200,0
1709520480000,0.3830000,0.3884900,0.3828400,0.3881700,652556,1709520659999,251465.8706700,2575,385874,148685.7193000,0
1709520660000,0.3881700,0.3950000,0.3865000,0.3936200,2025066,1709520839999,791701.9397700,6947,1061019,414941.6832300,0
1709520840000,0.3934300,0.3948000,0.3885500,0.3902000,2054038,1709521019999,806023.6765300,5450,784304,307769.9880400,0
1709521020000,0.3900800,0.3977900,0.3875000,0.3958400,2368134,1709521199999,932704.7594400,7542,1249614,492047.1305600,0
1709521200000,0.3959800,0.3970300,0.3899900,0.3955600,2312841,1709521379999,910774.9221300,7431,997265,392976.9846100,0
1709521380000,0.3955200,0.3966300,0.3888800,0.3957400,1668280,1709521559999,655768.4215500,6597,862347,339225.4919400,0
1709521560000,0.3958200,0.3975000,0.3931400,0.3968000,1117824,1709521739999,441780.6113200,4227,593196,234509.6925000,0
1709521740000,0.3968500,0.4020000,0.3952900,0.4012900,3048841,1709521919999,1214320.9165700,9594,1577384,628492.0121200,0
1709521920000,0.4012500,0.4070300,0.4000000,0.4051500,3715126,1709522099999,1498140.8099300,12391,1720012,694066.4182600,0
1709522100000,0.4052000,0.4109500,0.3966000,0.3984200,4878070,1709522279999,1974041.5571200,16490,2070551,839255.6226500,0
1709522280000,0.3985900,0.3993000,0.3900200,0.3919300,3643094,1709522459999,1436903.9798300,13015,1583828,625066.3198000,0
1709522460000,0.3919800,0.3986000,0.3911300,0.3970600,1479236,1709522639999,583338.3241800,6078,786129,310235.1440300,0
1709522640000,0.3971200,0.4026600,0.3956000,0.4006100,2101166,1709522819999,839030.4254800,7362,1026190,409956.2103200,0
1709522820000,0.4005200,0.4005200,0.3926600,0.3959100,1217297,1709522999999,481509.0681600,5487,492105,194658.6549100,0
1709523000000,0.3959600,0.4017300,0.3941500,0.3995400,1604506,1709523179999,638895.6132600,7171,850729,338712.8689100,0
1709523180000,0.3995500,0.3996600,0.3908400,0.3923200,1515002,1709523359999,598979.6422500,5373,514319,203461.7706100,0
1709523360000,0.3923300,0.3933900,0.3863600,0.3868300,2494551,1709523539999,971893.1576000,8587,856311,333968.3779200,0
1709523540000,0.3869400,0.3910900,0.3856300,0.3867200,1488092,1709523719999,577773.7732000,5760,646114,251031.8568700,0
1709523720000,0.3866400,0.3921800,0.3865400,0.3909300,1055437,1709523899999,411234.5989900,4508,592617,231009.2909400,0
1709523900000,0.3909300,0.3925200,0.3894000,0.3921700,783404,1709524079999,306414.3538500,3246,433837,169737.1573600,0
1709524080000,0.3922000,0.3922000,0.3880600,0.3908000,728825,1709524259999,284428.5815200,2936,301129,117552.2425300,0
1709524260000,0.3908000,0.3915900,0.3851000,0.3875400,1262841,1709524439999,489273.0094400,4577,536192,207890.7493200,0
1709524440000,0.3876000,0.3938200,0.3873600,0.3934700,1179966,1709524619999,461476.7203000,4055,608672,238132.1133300,0
1709524620000,0.3934700,0.3958400,0.3928500,0.3945900,826511,1709524799999,325941.7379700,3246,423828,167239.7167500,0
1709524800000,0.3946100,0.3957000,0.3892000,0.3910300,1072728,1709524979999,421382.9253500,3612,457755,179889.4096700,0
1709524980000,0.3910300,0.3912100,0.3831600,0.3865400,2459519,1709525159999,947846.4222500,6088,1049559,404526.1529700,0
1709525160000,0.3865800,0.3880000,0.3800000,0.3827200,2299094,1709525339999,882163.8478100,5722,951979,365277.0488600,0
1709525340000,0.3828300,0.3880500,0.3826000,0.3867800,1230859,1709525519999,474486.5274500,4398,590208,227538.0158600,0
1709525520000,0.3867900,0.3905300,0.3866300,0.3873800,1282883,1709525699999,497986.5785900,3483,686978,266704.5196300,0
1709525700000,0.3873800,0.3892000,0.3843300,0.3856000,757891,1709525879999,292806.4555300,3039,337632,130523.0714700,0
1709525880000,0.3855600,0.3875900,0.3835100,0.3873900,608314,1709526059999,234444.6948700,3164,375431,144761.0951900,0
1709526060000,0.3873600,0.3888100,0.3850000,0.3883100,642915,1709526239999,248869.9345800,2491,348564,135017.0219100,0
1709526240000,0.3882800,0.3910700,0.3879100,0.3908800,537968,1709526419999,209626.2788100,2653,341042,132912.7286000,0
1709526420000,0.3908500,0.3908500,0.3876100,0.3894200,464182,1709526599999,180756.1310600,2138,181902,70804.2782400,0
1709526600000,0.3894900,0.3915700,0.3855400,0.3868500,968920,1709526779999,376239.2076200,3933,413981,160848.6860400,0
1709526780000,0.3867100,0.3889100,0.3865400,0.3885400,498505,1709526959999,193349.9462000,2567,265472,102968.9445900,0
1709526960000,0.3885500,0.3935500,0.3840700,0.3933400,1294318,1709527139999,501807.5095400,4362,645633,250695.8780100,0
1709527140000,0.3933400,0.4027600,0.3912000,0.4004300,2337120,1709527319999,926347.9851400,7844,1445519,573142.8060000,0
1709527320000,0.4005500,0.4008000,0.3966700,0.3977500,1149271,1709527499999,458163.1924300,4310,551772,220099.0953000,0
1709527500000,0.3977800,0.4003100,0.3964500,0.3998100,952065,1709527679999,379902.4118000,3445,395690,157905.8121700,0
1709527680000,0.4000000,0.4010000,0.3963500,0.3975200,1086208,1709527859999,433122.6747900,3631,439241,175139.7726400,0
1709527860000,0.3975900,0.4006100,0.3946300,0.3963300,852157,1709528039999,338834.6565000,3746,419083,166796.0891700,0
1709528040000,0.3963100,0.3967600,0.3927700,0.3946500,987622,1709528219999,389837.1100800,4021,369414,145915.0524900,0
1709528220000,0.3946900,0.3974200,0.3935600,0.3966000,626043,1709528399999,247710.3812900,2498,308312,121953.4872000,0
1709528400000,0.3965800,0.4008000,0.3962300,0.4002700,745878,1709528579999,297156.4432200,3265,406272,161856.9927200,0
1709528580000,0.4002600,0.4058100,0.3976300,0.4045500,1438142,1709528759999,577421.5684200,4779,830250,333589.4945500,0
1709528760000,0.4047900,0.4072600,0.4001800,0.4013300,1667650,1709528939999,672709.2401800,6871,856216,345563.3292600,0
1709528940000,0.4013300,0.4023800,0.3993600,0.3996800,649385,1709529119999,260378.2578500,3245,256758,103017.9587600,0
1709529120000,0.3997600,0.4061700,0.3996100,0.4036400,1011916,1709529299999,407701.5545200,3854,523782,211014.5336700,0
1709529300000,0.4035600,0.4038600,0.3912300,0.3936600,2322753,1709529479999,919406.2302700,8062,772946,306052.9406900,0
1709529480000,0.3934700,0.4053900,0.3932300,0.4040000,2184518,1709529659999,873400.6030000,7121,1281946,512552.8377900,0
1709529660000,0.4043400,0.4081600,0.4022000,0.4068100,2560278,1709529839999,1037969.1121700,7470,1121809,454991.6028900,0
1709529840000,0.4068100,0.4126300,0.4052100,0.4088800,3417997,1709530019999,1398069.0807000,11442,1522115,623107.0870300,0
1709530020000,0.4088000,0.4181400,0.4077600,0.4116000,5951885,1709530199999,2456916.2435800,17708,2931279,1210624.0569000,0
1709530200000,0.4117200,0.4157900,0.4104800,0.4152900,2035450,1709530379999,840782.4830100,7598,1093248,451792.5910300,0
1709530380000,0.4152800,0.4169700,0.4110600,0.4118000,1897383,1709530559999,785821.8074100,7059,774891,321218.8239200,0
1709530560000,0.4116400,0.4217900,0.4109000,0.4184700,5867824,1709530739999,2456299.2323300,18909,3107334,1301393.5800900,0
1709530740000,0.4184600,0.4217900,0.4117400,0.4129500,4705318,1709530919999,1964564.8342400,13980,1902455,794673.3520100,0
1709530920000,0.4128600,0.4185000,0.4127300,0.4165900,1740298,1709531099999,723519.0496200,6215,915842,380786.3552200,0
1709531100000,0.4165700,0.4229100,0.4122300,0.4213300,3046349,1709531279999,1274882.1127700,9145,1535724,642923.6159000,0
1709531280000,0.4213800,0.4237400,0.4180000,0.4184600,2231043,1709531459999,940094.7383400,7154,957406,403642.9696100,0
1709531460000,0.4186400,0.4220000,0.4168300,0.4210900,1434805,1709531639999,601476.5369600,4688,733978,307673.8491700,0
1709531640000,0.4210600,0.4230900,0.4181400,0.4200000,1620476,1709531819999,682404.0788900,4909,601825,253579.7288900,0
1709531820000,0.4201500,0.4222400,0.4180100,0.4183600,1082286,1709531999999,454127.7330200,4084,515994,216542.9629400,0
1709532000000,0.4184000,0.4228000,0.4147800,0.4218800,2278995,1709532179999,952129.3599300,6738,1024725,428553.0931800,0
1709532180000,0.4219500,0.4270100,0.4180000,0.4205400,2949537,1709532359999,1245170.5554900,8186,1355289,572261.7268800,0
1709532360000,0.4204100,0.4224000,0.4183100,0.4184700,1099303,1709532539999,462186.8983000,4287,459612,193266.6012700,0
1709532540000,0.4184000,0.4197200,0.4156200,0.4172800,999219,1709532719999,417441.6437200,4082,460952,192647.7192200,0
1709532720000,0.4172900,0.4260000,0.4164000,0.4244100,1982870,1709532899999,838190.9618700,6719,1014245,428613.1613800,0
1709532900000,0.4244600,0.4300000,0.4230800,0.4280400,2121555,1709533079999,905531.0100700,6362,1000569,427345.0647600,0
1709533080000,0.4281100,0.4357600,0.4239100,0.4307300,4521790,1709533259999,1946694.3177300,10908,2434704,1048957.7534400,0
1709533260000,0.4307200,0.4314100,0.4272200,0.4283300,2249126,1709533439999,965350.4296400,7249,1171406,502846.9366800,0
1709533440000,0.4283300,0.4337100,0.4273900,0.4284000,1539852,1709533619999,663144.2030100,4936,665962,286833.5525400,0
1709533620000,0.4284600,0.4345600,0.4272000,0.4330500,2960152,1709533799999,1278326.4285600,7650,1408151,608125.8234200,0
1709533800000,0.4328700,0.4346900,0.4272400,0.4302100,3466833,1709533979999,1493890.6715200,8404,1726825,744170.3469600,0
1709533980000,0.4304900,0.4349800,0.4271000,0.4280000,2520082,1709534159999,1086032.2060900,7690,1266068,545949.4907800,0
1709534160000,0.4280000,0.4293900,0.4212000,0.4266100,3442250,1709534339999,1464065.2470900,9024,1454286,618311.1513000,0
1709534340000,0.4265900,0.4320000,0.4255900,0.4302100,1717684,1709534519999,736746.1618400,6034,900891,386477.4626600,0
1709534520000,0.4302100,0.4304800,0.4243300,0.4261900,1447643,1709534699999,616982.1273000,5210,533300,227293.0950800,0
1709534700000,0.4262600,0.4274400,0.4250200,0.4254900,1245190,1709534879999,530672.4719700,4911,605735,258182.9743400,0
1709534880000,0.4255000,0.4320000,0.4246900,0.4268000,2467810,1709535059999,1055481.6667800,7573,1153112,493296.2114900,0
1709535060000,0.4268900,0.4321900,0.4268900,0.4298600,1665253,1709535239999,714636.1354600,5299,685040,294087.0926700,0
1709535240000,0.4298100,0.4323000,0.4289600,0.4309200,1106088,1709535419999,476402.1763100,3842,492662,212260.6328500,0
1709535420000,0.4308900,0.4355700,0.4295400,0.4304400,1833388,1709535599999,794064.7060300,5791,905364,392232.7881500,0
1709535600000,0.4303000,0.4307300,0.4210000,0.4213200,2494057,1709535779999,1060694.7890000,7991,1035219,440452.2821800,0
1709535780000,0.4214700,0.4262200,0.4191800,0.4236700,1748603,1709535959999,739225.9315400,5470,792715,335355.9968200,0
1709535960000,0.4238400,0.4247200,0.4219800,0.4230300,986616,1709536139999,417702.2714300,3403,387513,164082.5654300,0
1709536140000,0.4230300,0.4318400,0.4230100,0.4291100,1909152,1709536319999,818190.4596800,6411,964397,413200.2661600,0
1709536320000,0.4290200,0.4330000,0.4274600,0.4321400,1586615,1709536499999,682895.0902500,5170,803440,345950.4610800,0
1709536500000,0.4321800,0.4350000,0.4310200,0.4336700,1638110,1709536679999,708723.7241300,4473,620450,268624.0985200,0
1709536680000,0.4338000,0.4355000,0.4293000,0.4343100,1569288,1709536859999,678518.5392300,5296,802519,347099.7094900,0
1709536860000,0.4342200,0.4396700,0.4336000,0.4384800,2764749,1709537039999,1209276.7593200,8889,1443510,631640.8915800,0
1709537040000,0.4385400,0.4385400,0.4347900,0.4368000,1241639,1709537219999,542124.0017200,4917,597269,260785.2391400,0
1709537220000,0.4368500,0.4372900,0.4315500,0.4341400,1608153,1709537399999,698417.6846800,5329,731151,317616.4852500,0
1709537400000,0.4341200,0.4440000,0.4325500,0.4428700,2905611,1709537579999,1278293.2441700,8779,1573442,692280.6656400,0
1709537580000,0.4428000,0.4481100,0.4411200,0.4460200,3606191,1709537759999,1603133.3791900,10872,1896290,843249.3712000,0
1709537760000,0.4462000,0.4509400,0.4433000,0.4484600,4148139,1709537939999,1858303.7792100,11953,2063741,925152.1214200,0
1709537940000,0.4484000,0.4505800,0.4462700,0.4485400,2950980,1709538119999,1323432.6579400,9121,1413606,634226.9379700,0
1709538120000,0.4485200,0.4507200,0.4439100,0.4493300,3329160,1709538299999,1488059.0893100,9284,1442855,644936.0177800,0
1709538300000,0.4492700,0.4496000,0.4435500,0.4486500,2280821,1709538479999,1019039.6425300,7998,1159359,518103.5362400,0
1709538480000,0.4485700,0.4487400,0.4352900,0.4372000,4786730,1709538659999,2109102.4993400,13677,1800238,793422.0265000,0
1709538660000,0.4372600,0.4396100,0.4263200,0.4291800,5069528,1709538839999,2193151.4669000,14193,2112185,914648.2970300,0
1709538840000,0.4291700,0.4299500,0.4214500,0.4297200,3972697,1709539019999,1693958.8859300,12653,1884324,804129.0800000,0
1709539020000,0.4296000,0.4330400,0.4270200,0.4307900,2033608,1709539199999,874724.0864800,6430,1143056,491846.1473500,0
1709539200000,0.4307600,0.4343400,0.4274200,0.4286600,1895118,1709539379999,816968.4902000,6421,926271,399599.7541400,0
1709539380000,0.4286700,0.4300200,0.4261100,0.4282800,1172203,1709539559999,502189.8529600,3813,516750,221433.9843200,0
1709539560000,0.4284700,0.4290000,0.4233300,0.4273800,1975012,1709539739999,842978.2489300,5872,969511,413988.3067700,0
1709539740000,0.4273600,0.4302500,0.4262600,0.4273600,1649758,1709539919999,707145.5633500,6104,871226,373504.7275600,0
1709539920000,0.4273100,0.4310300,0.4224800,0.4293300,2044007,1709540099999,871404.7946600,7599,1056802,450663.2356900,0
1709540100000,0.4294400,0.4302600,0.4221200,0.4230800,1907423,1709540279999,811707.2404200,7090,744076,316720.9972700,0
1709540280000,0.4230600,0.4251000,0.4155400,0.4178500,5239193,1709540459999,2200092.3614000,11705,1899000,797258.9710900,0
1709540460000,0.4177500,0.4267400,0.4175100,0.4248600,2663043,1709540639999,1125222.3110300,8556,1458083,616193.6389700,0
1709540640000,0.4248800,0.4279000,0.4237600,0.4246300,1621190,1709540819999,690360.7610900,5120,874375,372453.4539100,0
1709540820000,0.4246400,0.4284000,0.4230300,0.4259800,2078522,1709540999999,885566.5653600,6687,1126760,480114.8013300,0
1709541000000,0.4258800,0.4262400,0.4206000,0.4243300,1491764,1709541179999,630954.5006600,4922,629898,266488.5698200,0
1709541180000,0.4241600,0.4259100,0.4200900,0.4237500,1177654,1709541359999,498180.1999500,4900,583033,246676.5336100,0
1709541360000,0.4238000,0.4312400,0.4221700,0.4287200,3042134,1709541539999,1302007.4336600,7448,1357229,580665.2023500,0
1709541540000,0.4287300,0.4330000,0.4280100,0.4323000,2599601,1709541719999,1120018.6572400,7190,1435140,618579.6576200,0
1709541720000,0.4322400,0.4357800,0.4313600,0.4327900,1948815,1709541899999,844136.5689900,5837,1008672,437086.0953100,0
1709541900000,0.4325700,0.4328600,0.4245800,0.4272000,3015872,1709542079999,1291534.7614000,9041,1221482,523550.8113100,0
1709542080000,0.4272600,0.4305400,0.4256200,0.4281400,1252442,1709542259999,536017.0619300,4566,623251,266868.4775600,0
1709542260000,0.4280500,0.4337900,0.4240300,0.4254800,1909910,1709542439999,818405.5709900,5967,826237,354650.8304200,0
1709542440000,0.4253100,0.4335400,0.4247500,0.4278400,2220739,1709542619999,952788.9727300,7271,999354,429002.7025100,0
1709542620000,0.4278900,0.4297300,0.4261300,0.4265500,749063,1709542799999,320468.2358400,3118,382637,163771.7626400,0
1709542800000,0.4264500,0.4321400,0.4257600,0.4290200,1387618,1709542979999,594767.6442600,5513,753228,322727.7218000,0
1709542980000,0.4291100,0.4312800,0.4230000,0.4238400,1534696,1709543159999,655755.9815100,5536,683408,292175.8712000,0
1709543160000,0.4239200,0.4273700,0.4195400,0.4261500,2781724,1709543339999,1176558.1578300,7643,1278199,540801.5351800,0
1709543340000,0.4261500,0.4261500,0.4183000,0.4208000,2315321,1709543519999,975761.5613600,6458,1012544,426990.7237700,0
1709543520000,0.4208000,0.4269900,0.4207000,0.4264200,1167052,1709543699999,495796.7805300,4113,545271,231726.7743100,0
1709543700000,0.4263800,0.4296600,0.4205200,0.4222500,1991795,1709543879999,846191.0310000,6677,921237,391810.4331600,0
1709543880000,0.4220200,0.4255300,0.4219400,0.4255100,770954,1709544059999,326812.6483400,3387,422393,179060.0226600,0
1709544060000,0.4254000,0.4257900,0.4209300,0.4244900,972556,1709544239999,411761.9053200,3816,470366,199092.1968100,0
1709544240000,0.4245800,0.4310000,0.4240200,0.4293500,2071110,1709544419999,886782.6889300,6535,894894,383342.3041600,0
1709544420000,0.4293600,0.4310400,0.4287100,0.4295700,784891,1709544599999,337452.9287500,2849,385584,165834.0193600,0
1709544600000,0.4293900,0.4318600,0.4280000,0.4312800,1164702,1709544779999,501251.0344200,3844,578989,249262.8632800,0
1709544780000,0.4313300,0.4323500,0.4296000,0.4322100,956605,1709544959999,412532.2440500,3441,499905,215636.6624800,0
1709544960000,0.4322200,0.4327500,0.4276800,0.4288900,858008,1709545139999,368780.1388900,3374,417777,179533.3551300,0
1709545140000,0.4288500,0.4288500,0.4235500,0.4263100,1057357,1709545319999,450068.8838500,4200,479662,204174.0329700,0
1709545320000,0.4260300,0.4272300,0.4239400,0.4247900,768412,1709545499999,326753.7145900,2576,287869,122499.1398500,0
1709545500000,0.4247600,0.4275200,0.4231600,0.4264000,822928,1709545679999,350180.8691000,3035,393535,167571.7697900,0
1709545680000,0.4262800,0.4272800,0.4248000,0.4255800,474746,1709545859999,202229.6114200,2272,234330,99827.1824200,0
1709545860000,0.4255500,0.4323800,0.4246200,0.4318400,1484256,1709546039999,636522.5781800,4518,857652,368044.2704200,0
1709546040000,0.4319100,0.4322200,0.4282400,0.4295400,859652,1709546219999,369972.0202800,3130,337705,145410.2891500,0
1709546220000,0.4296000,0.4302800,0.4260000,0.4276600,1009301,1709546399999,431932.2056300,3316,412498,176591.8397300,0
1709546400000,0.4276000,0.4278200,0.4213100,0.4236900,1786160,1709546579999,757149.7092100,5017,835958,354191.3106800,0
1709546580000,0.4237100,0.4309000,0.4225200,0.4256100,1725808,1709546759999,737905.0318900,5285,957576,409670.8208900,0
1709546760000,0.4254300,0.4265900,0.4095200,0.4121200,7019145,1709546939999,2914780.7921300,15445,2557693,1063190.9538500,0
1709546940000,0.4120200,0.4152700,0.4057700,0.4122000,4352113,1709547119999,1785997.1125700,11750,2041975,838967.8970300,0
1709547120000,0.4123000,0.4159300,0.4079400,0.4152500,2871659,1709547299999,1183658.5899200,7771,1582589,652520.5634200,0
1709547300000,0.4152500,0.4180000,0.4102000,0.4148600,2374271,1709547479999,983346.1726500,7100,1098749,455080.8412100,0
1709547480000,0.4148200,0.4171500,0.4133900,0.4135800,1354635,1709547659999,562841.9379700,4948,581309,241556.8644200,0
1709547660000,0.4135700,0.4138100,0.4061000,0.4088000,2758159,1709547839999,1130486.2457700,7751,1098001,450061.7198600,0
1709547840000,0.4088000,0.4116300,0.4037500,0.4095100,2720754,1709548019999,1109532.5687500,6992,1172954,478789.5537200,0
1709548020000,0.4094400,0.4107100,0.4030000,0.4047300,2438322,1709548199999,989569.2752700,6705,1008892,409655.7755500,0
1709548200000,0.4048000,0.4061400,0.3936600,0.4000100,6767230,1709548379999,2706791.3662300,12680,2579097,1033133.8327500,0
1709548380000,0.4000000,0.4015300,0.3972900,0.3980100,2757296,1709548559999,1102831.3577700,6875,1348160,539586.4464700,0
1709548560000,0.3979900,0.3985800,0.3777700,0.3807500,15780600,1709548739999,6082033.1902200,27289,6424514,2474248.4025400,0
1709548740000,0.3807500,0.3920900,0.3772800,0.3895300,6638206,1709548919999,2562584.2858000,15430,3868131,1493896.6501800,0
1709548920000,0.3893900,0.3953400,0.3892700,0.3951900,2684752,1709549099999,1054649.0637900,8114,1509676,593010.9400500,0
1709549100000,0.3951900,0.4044100,0.3949500,0.4039300,3554283,1709549279999,1425282.6264200,9837,1913657,767042.9373500,0
1709549280000,0.4040000,0.4071200,0.4010700,0.4061600,2195626,1709549459999,887437.3503600,6627,1111988,449614.7885600,0
1709549460000,0.4061800,0.4062500,0.3958100,0.3972100,2847741,1709549639999,1139933.9717800,8220,1017689,407459.8119100,0
1709549640000,0.3972500,0.4013100,0.3972500,0.3994600,1640983,1709549819999,655565.3117800,5146,836595,334191.0145800,0
1709549820000,0.3994400,0.4019500,0.3964900,0.4003600,1642980,1709549999999,656162.9283000,4520,795293,317662.6293300,0
1709550000000,0.4002900,0.4029800,0.3977200,0.4024300,1466156,1709550179999,587049.8597100,4088,839870,336435.9482500,0
1709550180000,0.4024800,0.4040000,0.4011100,0.4015600,1732371,1709550359999,697640.5609900,4765,810031,326352.5309700,0
1709550360000,0.4016000,0.4072500,0.3990100,0.4062000,1812355,1709550539999,732431.6048500,4897,934648,377810.2425200,0
