open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716686100000,0.1388900,0.1399000,0.1386500,0.1398600,1127950,1716686279999,157211.8560100,1007,827019,115303.1289700,0
1716686280000,0.1398500,0.1399200,0.1392900,0.1393600,735946,1716686459999,102794.7829000,738,236492,33041.1157200,0
1716686460000,0.1394000,0.1394800,0.1387000,0.1391400,1089765,1716686639999,151549.8719200,939,525851,73132.8703000,0
1716686640000,0.1391400,0.1400900,0.1391400,0.1397300,881589,1716686819999,123275.2950900,876,656965,91865.1392400,0
1716686820000,0.1397200,0.1404500,0.1396000,0.1400200,1254003,1716686999999,175675.7369100,1502,587128,82246.1292400,0
1716687000000,0.1399800,0.1402300,0.1392700,0.1397600,1515948,1716687179999,211929.0034500,1235,513607,71809.4992700,0
1716687180000,0.1396900,0.1401200,0.1388000,0.1388000,794007,1716687359999,110743.9686300,920,158821,22181.3441800,0
1716687360000,0.1388300,0.1392700,0.1387200,0.1391800,549872,1716687539999,76428.6536200,580,376591,52344.0243300,0
1716687540000,0.1391600,0.1394400,0.1390400,0.1394000,505959,1716687719999,70458.4675100,584,309285,43083.0444400,0
1716687720000,0.1394400,0.1398600,0.1393500,0.1393500,799949,1716687899999,111717.0928900,520,198774,27758.8448400,0
1716687900000,0.1393500,0.1393500,0.1387000,0.1387400,849699,1716688079999,118135.8760700,734,180412,25091.7641200,0
1716688080000,0.1387800,0.1388100,0.1384100,0.1385400,526568,1716688259999,72982.8186500,515,171972,23837.0335700,0
1716688260000,0.1385800,0.1390900,0.1385600,0.1390800,205965,1716688439999,28590.1499000,285,160043,22216.3038700,0
1716688440000,0.1390900,0.1394500,0.1390900,0.1394300,370538,1716688619999,51626.1002700,488,189495,26402.1678000,0
1716688620000,0.1394300,0.1395200,0.1391500,0.1392100,434174,1716688799999,60492.4275600,444,233926,32595.8427500,0
1716688800000,0.1392100,0.1398000,0.1392100,0.1393300,815163,1716688979999,113755.4532200,900,365851,51057.7528800,0
1716688980000,0.1393700,0.1396700,0.1393000,0.1396600,304178,1716689159999,42428.7241900,461,147744,20612.3269400,0
1716689160000,0.1396200,0.1400600,0.1394200,0.1397100,984792,1716689339999,137601.1043000,1090,418833,58542.2122300,0
1716689340000,0.1397000,0.1399800,0.1393100,0.1395100,693036,1716689519999,96755.2596300,916,328452,45866.0814500,0
1716689520000,0.1395600,0.1396700,0.1391000,0.1393400,750790,1716689699999,104657.4524500,1063,344303,48010.1779600,0
1716689700000,0.1393600,0.1396500,0.1389000,0.1392500,1120018,1716689879999,156029.9380500,1623,536043,74689.5510800,0
1716689880000,0.1392700,0.1393400,0.1381800,0.1383600,1199523,1716690059999,166236.4325500,1464,531847,73689.7150500,0
1716690060000,0.1383500,0.1384400,0.1368100,0.1371200,2977903,1716690239999,409618.4577200,2634,826495,113688.9563700,0
1716690240000,0.1371800,0.1375600,0.1369300,0.1372000,1478082,1716690419999,202946.2572900,1312,630024,86530.9803100,0
1716690420000,0.1371900,0.1376200,0.1368200,0.1375900,890293,1716690599999,122094.6413200,1020,473873,65013.5866100,0
1716690600000,0.1376100,0.1377500,0.1369300,0.1370900,701186,1716690779999,96332.0653200,913,336568,46249.2537900,0
1716690780000,0.1371400,0.1374000,0.1367300,0.1372300,886191,1716690959999,121436.6442200,995,551868,75667.1910000,0
1716690960000,0.1371700,0.1372100,0.1361800,0.1363900,1508738,1716691139999,206190.3670200,1372,388543,53079.7852100,0
1716691140000,0.1363500,0.1368200,0.1358100,0.1364300,1168482,1716691319999,159162.1953900,1269,435426,59332.0667900,0
1716691320000,0.1363800,0.1366000,0.1357700,0.1362800,1149889,1716691499999,156553.8413100,1025,480193,65384.1115600,0
1716691500000,0.1362800,0.1371200,0.1361400,0.1370300,1115237,1716691679999,152352.4202200,1000,738522,100868.5713800,0
1716691680000,0.1370400,0.1373200,0.1369300,0.1372700,531341,1716691859999,72850.3160500,614,289152,39654.7306800,0
1716691860000,0.1372100,0.1374400,0.1371100,0.1372900,393956,1716692039999,54082.1093500,499,245565,33720.2843900,0
1716692040000,0.1373000,0.1374900,0.1371200,0.1371800,279981,1716692219999,38439.8030600,404,120351,16532.5275200,0
1716692220000,0.1371800,0.1372400,0.1368700,0.1371400,500221,1716692399999,68559.3681000,413,117109,16061.1488800,0
1716692400000,0.1371300,0.1375200,0.1370100,0.1373400,420261,1716692579999,57718.1842000,750,307881,42287.5013700,0
1716692580000,0.1373400,0.1373500,0.1363700,0.1363800,612136,1716692759999,83694.6497100,740,144191,19732.7173400,0
1716692760000,0.1363900,0.1366000,0.1362700,0.1363400,528018,1716692939999,72053.8759900,558,196067,26755.4952700,0
1716692940000,0.1363500,0.1365000,0.1360700,0.1362700,753898,1716693119999,102707.0356600,655,290911,39637.4632000,0
1716693120000,0.1363000,0.1366800,0.1362500,0.1364900,774210,1716693299999,105667.6620800,627,591461,80739.5189400,0
1716693300000,0.1365400,0.1370400,0.1365000,0.1365800,779761,1716693479999,106632.1829100,697,297748,40725.9940200,0
1716693480000,0.1365600,0.1366000,0.1360900,0.1361400,311746,1716693659999,42513.8467600,421,169926,23177.1561400,0
1716693660000,0.1361400,0.1362400,0.1359500,0.1359500,487232,1716693839999,66309.4694300,598,173463,23616.6926500,0
1716693840000,0.1359700,0.1362100,0.1356700,0.1358200,972281,1716694019999,132069.7878700,1050,562023,76347.0255700,0
1716694020000,0.1358000,0.1358900,0.1355800,0.1357000,557474,1716694199999,75649.6886500,528,173788,23588.0586300,0
1716694200000,0.1357300,0.1358000,0.1352600,0.1356600,1096055,1716694379999,148531.7457900,921,462372,62666.4329700,0
1716694380000,0.1356900,0.1360800,0.1356800,0.1358500,565641,1716694559999,76876.4590000,578,298451,40561.4168400,0
1716694560000,0.1358700,0.1362900,0.1357700,0.1361600,588743,1716694739999,80097.6025600,625,319421,43457.4705300,0
1716694740000,0.1361800,0.1363100,0.1358600,0.1359500,404195,1716694919999,55017.8873200,508,272077,37036.4578600,0
1716694920000,0.1358700,0.1361500,0.1356200,0.1361100,665178,1716695099999,90389.9605000,675,370411,50364.7161700,0
1716695100000,0.1361700,0.1362500,0.1354900,0.1360300,574105,1716695279999,78005.1029300,594,246378,33461.5286400,0
1716695280000,0.1360800,0.1367300,0.1360800,0.1366800,517162,1716695459999,70614.9470700,682,319633,43645.9512500,0
1716695460000,0.1366700,0.1368900,0.1363600,0.1367700,655571,1716695639999,89591.1114800,719,450643,61593.0754200,0
1716695640000,0.1367800,0.1371400,0.1366500,0.1369900,618848,1716695819999,84742.6126900,849,352309,48245.4179200,0
1716695820000,0.1369800,0.1374400,0.1369800,0.1374300,579134,1716695999999,79497.7735200,736,344220,47248.5611100,0
1716696000000,0.1373800,0.1374000,0.1365500,0.1368000,566699,1716696179999,77590.0282100,858,232488,31829.3301800,0
1716696180000,0.1367400,0.1373700,0.1366400,0.1373600,379934,1716696359999,52057.1594500,481,268266,36767.3586000,0
1716696360000,0.1373100,0.1374300,0.1370100,0.1371000,374750,1716696539999,51414.9322500,562,99651,13675.4718100,0
1716696540000,0.1370700,0.1371900,0.1367300,0.1369200,434133,1716696719999,59473.1100900,549,211844,29031.3052200,0
1716696720000,0.1369300,0.1369600,0.1365500,0.1366100,135864,1716696899999,18580.5361600,267,48968,6698.9192300,0
1716696900000,0.1366000,0.1367700,0.1365400,0.1366200,213348,1716697079999,29153.4331000,341,99097,13543.8075300,0
1716697080000,0.1366100,0.1366100,0.1359700,0.1359800,443983,1716697259999,60497.8517100,528,87969,11993.8904600,0
1716697260000,0.1359800,0.1362700,0.1358000,0.1358300,882881,1716697439999,120065.9945600,787,308953,42032.9416000,0
1716697440000,0.1358300,0.1358600,0.1355400,0.1355800,553169,1716697619999,75058.9601000,595,210534,28564.4516800,0
1716697620000,0.1355900,0.1356900,0.1353600,0.1354200,701495,1716697799999,95032.4887800,605,75986,10300.2726000,0
1716697800000,0.1354200,0.1354600,0.1347600,0.1348700,1541340,1716697979999,208316.2681200,1374,467885,63264.0683500,0
1716697980000,0.1348500,0.1349200,0.1339700,0.1341900,1791384,1716698159999,240883.3741700,1907,589265,79312.7984200,0
1716698160000,0.1342100,0.1343200,0.1335800,0.1341400,2001081,1716698339999,268089.4114700,2054,1008333,135134.5601600,0
1716698340000,0.1341400,0.1344700,0.1340600,0.1343900,462722,1716698519999,62131.6541300,573,298730,40118.0816900,0
1716698520000,0.1344000,0.1345100,0.1337100,0.1339100,1419123,1716698699999,190122.1854700,794,371686,49787.7770600,0
1716698700000,0.1338600,0.1340300,0.1336600,0.1339100,778676,1716698879999,104235.0263500,728,401087,53708.3115100,0
1716698880000,0.1338400,0.1341400,0.1337100,0.1340900,368466,1716699059999,49335.1469700,410,208130,27869.4280700,0
1716699060000,0.1340900,0.1343100,0.1340700,0.1342100,265702,1716699239999,35657.9971500,300,148480,19927.1809700,0
1716699240000,0.1342100,0.1342800,0.1340500,0.1341700,309757,1716699419999,41563.1595900,323,157147,21088.1090200,0
1716699420000,0.1341900,0.1343300,0.1340900,0.1342600,383365,1716699599999,51458.1651000,401,220676,29626.6736600,0
1716699600000,0.1342600,0.1345500,0.1342200,0.1343500,394982,1716699779999,53070.1409100,548,278075,37366.0293600,0
1716699780000,0.1343400,0.1343400,0.1337300,0.1338100,520565,1716699959999,69758.6351400,611,177853,23833.0454600,0
1716699960000,0.1338200,0.1346400,0.1338200,0.1342400,788540,1716700139999,105946.7325500,739,486744,65384.2248700,0
1716700140000,0.1342500,0.1343900,0.1341700,0.1342800,420985,1716700319999,56525.2767900,445,209577,28139.7214000,0
1716700320000,0.1342400,0.1342700,0.1339700,0.1339700,190614,1716700499999,25562.0758900,312,88702,11896.2652300,0
1716700500000,0.1339800,0.1343300,0.1338800,0.1341500,307757,1716700679999,41275.5528000,416,155282,20829.1747100,0
1716700680000,0.1341500,0.1341500,0.1339200,0.1339600,308536,1716700859999,41352.7864400,304,90706,12159.9182400,0
1716700860000,0.1339600,0.1339700,0.1336800,0.1337400,455051,1716701039999,60894.0042000,414,268815,35975.2085200,0
1716701040000,0.1337400,0.1339700,0.1337200,0.1339600,386596,1716701219999,51736.6727500,312,299006,40019.1383500,0
1716701220000,0.1339600,0.1342400,0.1339200,0.1340500,249340,1716701399999,33433.4501000,288,119462,16016.0364600,0
1716701400000,0.1340500,0.1344200,0.1339100,0.1343100,359628,1716701579999,48269.3621000,454,240956,32350.7492100,0
1716701580000,0.1343200,0.1344300,0.1340800,0.1341700,246455,1716701759999,33104.8174600,336,142241,19108.7045200,0
1716701760000,0.1341700,0.1341900,0.1339900,0.1341000,182624,1716701939999,24490.5981900,217,94892,12724.3164300,0
1716701940000,0.1340900,0.1342100,0.1340400,0.1341700,167720,1716702119999,22494.5150900,235,95548,12816.9043200,0
1716702120000,0.1341800,0.1343100,0.1341300,0.1341800,297375,1716702299999,39915.0704500,383,174740,23458.7731700,0
1716702300000,0.1341900,0.1342800,0.1340100,0.1341500,184561,1716702479999,24756.4768400,249,83294,11172.5660000,0
1716702480000,0.1341200,0.1345000,0.1340500,0.1343400,245226,1716702659999,32948.0080500,351,166255,22337.4420900,0
1716702660000,0.1343300,0.1346400,0.1343000,0.1346000,257155,1716702839999,34598.1205900,389,167670,22560.3921700,0
1716702840000,0.1346200,0.1350600,0.1346100,0.1349600,524948,1716703019999,70779.5099500,589,350158,47207.7717300,0
1716703020000,0.1349800,0.1352300,0.1349400,0.1351300,300245,1716703199999,40567.4015400,406,162956,22017.1222800,0
1716703200000,0.1351200,0.1352100,0.1347300,0.1347500,618727,1716703379999,83516.3088200,793,233673,31553.9149100,0
1716703380000,0.1347900,0.1349000,0.1346600,0.1347700,278082,1716703559999,37483.1410900,358,188372,25393.9479200,0
1716703560000,0.1347800,0.1350300,0.1346300,0.1349800,395277,1716703739999,53307.5008900,325,295260,39829.3528500,0
1716703740000,0.1349600,0.1352800,0.1348500,0.1352000,341968,1716703919999,46206.4873900,364,257354,34776.9937000,0
1716703920000,0.1352100,0.1352400,0.1349800,0.1350000,190143,1716704099999,25685.4645600,165,43427,5865.6465400,0
1716704100000,0.1350000,0.1354100,0.1348400,0.1353300,648652,1716704279999,87676.1480600,594,428407,57900.6902700,0
1716704280000,0.1352900,0.1353500,0.1352500,0.1352700,105867,1716704459999,14323.5598400,152,30525,4130.3114200,0
1716704460000,0.1352800,0.1353100,0.1350000,0.1351600,867296,1716704639999,117183.4646300,311,126485,17091.2644300,0
1716704640000,0.1351600,0.1351600,0.1347600,0.1348100,232155,1716704819999,31309.3851700,286,80888,10907.4402100,0
1716704820000,0.1348400,0.1348400,0.1346500,0.1346800,98545,1716704999999,13278.7305600,178,48690,6561.1302200,0
1716705000000,0.1346700,0.1348200,0.1345000,0.1348200,302786,1716705179999,40776.0212400,380,172730,23266.2146700,0
1716705180000,0.1348000,0.1349900,0.1346200,0.1347000,292399,1716705359999,39430.6167100,282,104380,14075.2328900,0
1716705360000,0.1346900,0.1346900,0.1344000,0.1345000,254562,1716705539999,34242.1303800,322,115348,15513.8412000,0
1716705540000,0.1344600,0.1346200,0.1344100,0.1344900,222023,1716705719999,29858.3962800,233,82809,11140.8710900,0
1716705720000,0.1344900,0.1348700,0.1344700,0.1348700,170625,1716705899999,22976.8362600,223,136688,18408.2107300,0
1716705900000,0.1348700,0.1351600,0.1348700,0.1351300,389499,1716706079999,52601.7193600,338,234240,31630.6936700,0
1716706080000,0.1351100,0.1354400,0.1350800,0.1352700,304481,1716706259999,41190.3947700,351,134314,18163.1454200,0
1716706260000,0.1352900,0.1353000,0.1348100,0.1349000,265827,1716706439999,35911.9248500,239,68904,9301.7452000,0
1716706440000,0.1348900,0.1349800,0.1348000,0.1349300,295654,1716706619999,39874.2095500,262,167074,22535.1236000,0
1716706620000,0.1349200,0.1350400,0.1347700,0.1349200,180432,1716706799999,24338.4398300,212,97113,13098.9552100,0
1716706800000,0.1349300,0.1351100,0.1346400,0.1350600,300029,1716706979999,40452.2524200,380,134057,18077.3612400,0
1716706980000,0.1350400,0.1352400,0.1349600,0.1351900,238367,1716707159999,32216.5212000,229,177651,24010.6939300,0
1716707160000,0.1351900,0.1354700,0.1351600,0.1353900,234913,1716707339999,31802.4191200,249,131630,17817.4564200,0
1716707340000,0.1353900,0.1354800,0.1351500,0.1353600,330422,1716707519999,44716.0254600,277,180121,24377.0823100,0
1716707520000,0.1353600,0.1354100,0.1351100,0.1351100,252074,1716707699999,34093.3265900,302,53421,7228.1898800,0
1716707700000,0.1351200,0.1358400,0.1351000,0.1358400,490291,1716707879999,66453.0081700,521,356656,48325.7205400,0
1716707880000,0.1357900,0.1359500,0.1354500,0.1355300,443416,1716708059999,60160.7187500,510,196425,26651.3812800,0
1716708060000,0.1355100,0.1358300,0.1353900,0.1356600,330659,1716708239999,44845.2749100,405,180804,24531.9926200,0
1716708240000,0.1356500,0.1358600,0.1355800,0.1357300,156292,1716708419999,21208.8552100,264,106203,14411.8974600,0
1716708420000,0.1357200,0.1359100,0.1356900,0.1358000,167087,1716708599999,22689.7850900,223,82173,11160.1369000,0
1716708600000,0.1358500,0.1363200,0.1358500,0.1362700,352171,1716708779999,47932.3160600,448,192579,26216.8948400,0
1716708780000,0.1362700,0.1366300,0.1359700,0.1365200,516097,1716708959999,70328.0759300,598,348750,47541.9569700,0
1716708960000,0.1365100,0.1367200,0.1363300,0.1366400,482322,1716709139999,65857.4039600,616,202472,27652.8447000,0
1716709140000,0.1366300,0.1367500,0.1363900,0.1366500,510741,1716709319999,69757.3718300,483,272719,37259.0203600,0
1716709320000,0.1366000,0.1366000,0.1362700,0.1364200,693404,1716709499999,94580.4693700,420,155260,21177.5140800,0
1716709500000,0.1363600,0.1364000,0.1355500,0.1356200,478288,1716709679999,64992.3318200,583,151299,20574.8302700,0
1716709680000,0.1356100,0.1356500,0.1353300,0.1355400,346388,1716709859999,46934.5900100,471,199340,27016.3506100,0
1716709860000,0.1355300,0.1355800,0.1353400,0.1353900,167392,1716710039999,22676.4661900,283,72425,9811.2683700,0
1716710040000,0.1354200,0.1356200,0.1353000,0.1356200,191530,1716710219999,25943.7285600,262,91996,12462.8021100,0
1716710220000,0.1355700,0.1357000,0.1355100,0.1356500,100903,1716710399999,13685.1410300,241,57771,7835.6730600,0
1716710400000,0.1356100,0.1356600,0.1353800,0.1354500,228418,1716710579999,30953.5888700,455,78458,10636.8458800,0
1716710580000,0.1354300,0.1355200,0.1353500,0.1354400,199552,1716710759999,27026.5558700,243,86874,11768.2347500,0
1716710760000,0.1354200,0.1354600,0.1351700,0.1354600,191353,1716710939999,25887.2259800,329,89373,12092.2808800,0
1716710940000,0.1354500,0.1361200,0.1354100,0.1361200,486900,1716711119999,66086.6908100,827,351510,47716.0350900,0
1716711120000,0.1361100,0.1365400,0.1360700,0.1364200,652505,1716711299999,88950.5563800,1006,341377,46532.7333500,0
1716711300000,0.1364500,0.1365700,0.1354000,0.1355100,1221627,1716711479999,165822.0951900,1270,586488,79590.3196100,0
1716711480000,0.1355000,0.1356300,0.1351900,0.1352000,597066,1716711659999,80858.1460800,614,210996,28582.6191400,0
1716711660000,0.1351800,0.1353200,0.1350400,0.1350700,450277,1716711839999,60856.9718300,472,262776,35519.8237200,0
1716711840000,0.1351000,0.1351500,0.1348800,0.1350000,598112,1716712019999,80751.7403500,509,207960,28083.1163100,0
1716712020000,0.1350300,0.1353100,0.1350300,0.1352300,247859,1716712199999,33508.0976800,360,134917,18235.8758500,0
1716712200000,0.1352800,0.1353500,0.1349500,0.1350800,395320,1716712379999,53422.2814100,431,277107,37448.3699700,0
1716712380000,0.1350700,0.1351100,0.1342900,0.1343500,558538,1716712559999,75195.1501900,764,104056,14014.1858800,0
1716712560000,0.1343700,0.1346900,0.1341500,0.1345500,804786,1716712739999,108166.3588600,835,421457,56667.3891500,0
1716712740000,0.1345500,0.1346800,0.1343800,0.1344800,408266,1716712919999,54925.9262700,454,270361,36372.2536100,0
1716712920000,0.1344800,0.1346700,0.1342600,0.1345500,518278,1716713099999,69685.0522500,563,328729,44215.8465000,0
1716713100000,0.1345500,0.1345700,0.1341800,0.1342700,224102,1716713279999,30106.6273900,344,70779,9509.2227600,0
1716713280000,0.1342800,0.1343500,0.1331200,0.1334800,2570655,1716713459999,343384.1435200,1829,585758,78261.4782400,0
1716713460000,0.1334500,0.1337300,0.1332300,0.1336100,1078351,1716713639999,143940.5213800,832,587697,78470.7751100,0
1716713640000,0.1335900,0.1339100,0.1335900,0.1338600,279788,1716713819999,37431.4893400,374,145044,19403.6741300,0
1716713820000,0.1338700,0.1341000,0.1338300,0.1341000,407317,1716713999999,54572.2892300,512,291035,38996.1086900,0
1716714000000,0.1340800,0.1347100,0.1339800,0.1346200,491946,1716714179999,66085.6280200,707,334415,44938.8018400,0
1716714180000,0.1346200,0.1348900,0.1344000,0.1345500,396468,1716714359999,53406.3915300,493,234216,31557.6259900,0
1716714360000,0.1345600,0.1345900,0.1342100,0.1344300,277702,1716714539999,37317.3145100,279,144447,19406.8751600,0
1716714540000,0.1343700,0.1348500,0.1343600,0.1346700,364369,1716714719999,49074.3218000,360,130831,17620.4235100,0
1716714720000,0.1346700,0.1347300,0.1345200,0.1346300,178883,1716714899999,24076.0488100,282,57709,7768.2755800,0
1716714900000,0.1345900,0.1346600,0.1343600,0.1344800,579038,1716715079999,77888.0817900,464,276114,37145.6563800,0
1716715080000,0.1344500,0.1345600,0.1343200,0.1343900,143788,1716715259999,19331.9108300,278,61119,8219.4125700,0
1716715260000,0.1343900,0.1344000,0.1338900,0.1339400,172684,1716715439999,23152.2141200,317,27287,3659.9763900,0
1716715440000,0.1339200,0.1339900,0.1338300,0.1338300,204284,1716715619999,27360.8810600,275,132642,17767.9160200,0
1716715620000,0.1338600,0.1338600,0.1332400,0.1336800,1009299,1716715799999,134737.3980800,830,279294,37304.0197200,0
1716715800000,0.1337000,0.1337000,0.1331000,0.1333600,402753,1716715979999,53698.1667100,506,210162,28027.0773800,0
1716715980000,0.1333500,0.1338100,0.1333000,0.1333300,403163,1716716159999,53868.1497700,394,126867,16952.2742900,0
1716716160000,0.1333300,0.1333400,0.1330200,0.1332500,475365,1716716339999,63307.3884000,570,273026,36361.8265800,0
1716716340000,0.1332400,0.1333900,0.1330200,0.1332300,336653,1716716519999,44835.3928100,350,125562,16726.1427500,0
1716716520000,0.1332400,0.1333000,0.1330400,0.1331300,144418,1716716699999,19233.6666900,245,85324,11365.4337600,0
1716716700000,0.1331600,0.1332500,0.1320400,0.1323300,1246172,1716716879999,165191.1381700,1145,336296,44558.2234100,0
1716716880000,0.1323400,0.1327400,0.1323400,0.1325700,641692,1716717059999,85050.4171300,656,344314,45635.8949800,0
1716717060000,0.1325600,0.1328900,0.1325200,0.1328700,294005,1716717239999,39034.2915700,297,169388,22489.3601100,0
1716717240000,0.1328600,0.1331100,0.1328100,0.1330400,333004,1716717419999,44269.8907800,404,234559,31189.6749200,0
1716717420000,0.1330400,0.1331700,0.1329100,0.1331000,346668,1716717599999,46119.9824200,357,161354,21473.1247300,0
1716717600000,0.1331100,0.1335200,0.1330600,0.1334000,348286,1716717779999,46434.5004400,414,216488,28865.8415400,0
1716717780000,0.1333600,0.1336600,0.1331700,0.1336600,434170,1716717959999,57928.0026100,439,300957,40158.6513000,0
1716717960000,0.1336800,0.1340000,0.1335200,0.1339500,574475,1716718139999,76796.5098500,569,347215,46428.6440100,0
1716718140000,0.1339600,0.1340000,0.1336800,0.1339200,415950,1716718319999,55685.2452900,350,140086,18756.9452100,0
1716718320000,0.1338800,0.1338800,0.1334500,0.1337500,582912,1716718499999,77871.1785200,530,116289,15545.7561500,0
1716718500000,0.1337500,0.1338800,0.1334900,0.1336000,332951,1716718679999,44510.5217400,361,95831,12817.2330500,0
1716718680000,0.1336300,0.1338000,0.1334600,0.1335900,179433,1716718859999,23976.4513400,299,80149,10711.5710100,0
1716718860000,0.1335900,0.1338800,0.1335200,0.1335600,303269,1716719039999,40543.7693200,328,190427,25460.2587800,0
1716719040000,0.1335700,0.1335900,0.1334000,0.1335600,96178,1716719219999,12838.2352100,219,28877,3854.9624500,0
1716719220000,0.1335600,0.1336200,0.1331800,0.1333100,223605,1716719399999,29818.8148100,248,90041,12012.3219100,0
1716719400000,0.1333100,0.1336500,0.1332900,0.1336200,191789,1716719579999,25608.0234100,208,117451,15681.6554500,0
1716719580000,0.1336300,0.1336700,0.1328800,0.1330300,1457222,1716719759999,194096.8298200,747,558306,74302.4060700,0
1716719760000,0.1330000,0.1330500,0.1326600,0.1329500,421067,1716719939999,55944.8276500,482,132481,17603.8320600,0
1716719940000,0.1329100,0.1333500,0.1328800,0.1333500,361140,1716720119999,48085.9258600,512,208687,27786.5643800,0
1716720120000,0.1333500,0.1339400,0.1333500,0.1336500,1128580,1716720299999,150900.1654800,878,702628,93943.8171900,0
1716720300000,0.1336500,0.1341400,0.1336300,0.1340100,1089350,1716720479999,145942.0569000,772,507716,68007.1485900,0
1716720480000,0.1340100,0.1348000,0.1339300,0.1347400,1939738,1716720659999,260599.4442200,1492,1218111,163677.3783900,0
1716720660000,0.1347800,0.1348000,0.1345200,0.1346600,565295,1716720839999,76114.7393200,535,216521,29154.8735700,0
1716720840000,0.1346500,0.1349800,0.1346500,0.1348200,851326,1716721019999,114824.3915100,783,411446,55497.0065300,0
1716721020000,0.1348500,0.1350700,0.1348500,0.1350300,435962,1716721199999,58839.8102200,445,312626,42192.3124200,0
1716721200000,0.1350000,0.1357200,0.1349800,0.1357000,1431179,1716721379999,193762.3967100,1408,769576,104211.0311900,0
1716721380000,0.1357000,0.1359400,0.1354900,0.1356500,1071386,1716721559999,145418.6057500,1169,396963,53887.7599600,0
1716721560000,0.1356700,0.1359600,0.1355200,0.1358700,705284,1716721739999,95727.8550600,688,374272,50808.7852800,0
1716721740000,0.1358100,0.1359000,0.1356100,0.1358900,294050,1716721919999,39920.6512200,348,144095,19565.6198700,0
1716721920000,0.1359100,0.1366800,0.1358200,0.1366200,1247091,1716722099999,170005.9357100,1131,794713,108338.4369400,0
1716722100000,0.1366100,0.1367600,0.1362900,0.1364700,1249418,1716722279999,170554.9898600,1148,405895,55421.2641700,0
1716722280000,0.1364800,0.1366200,0.1359800,0.1360200,1700905,1716722459999,231778.5411900,1564,656657,89486.2622800,0
1716722460000,0.1360200,0.1361400,0.1356200,0.1359500,694145,1716722639999,94322.0305600,774,268202,36450.0210000,0
1716722640000,0.1359100,0.1364600,0.1359000,0.1362200,374695,1716722819999,51065.1934100,491,216029,29448.1951300,0
1716722820000,0.1362100,0.1364900,0.1360600,0.1362000,713437,1716722999999,97212.7549500,788,404644,55141.2097200,0
