open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704243240000,0.3416800,0.3430000,0.3403900,0.3414200,478351,1704243419999,163417.6881400,1884,236863,80943.1659500,0
1704243420000,0.3414600,0.3417000,0.3402000,0.3406000,152606,1704243599999,51996.5560700,639,64211,21880.3414800,0
1704243600000,0.3405400,0.3407000,0.3394800,0.3404900,275913,1704243779999,93851.1569800,1035,127204,43275.5691400,0
1704243780000,0.3404600,0.3431300,0.3404600,0.3423800,363551,1704243959999,124365.3340700,1240,212169,72568.0825000,0
1704243960000,0.3423800,0.3424600,0.3413800,0.3421400,195814,1704244139999,66962.6981900,847,70451,24088.3813500,0
1704244140000,0.3421000,0.3421400,0.3399800,0.3402100,267552,1704244319999,91236.9088400,871,63603,21689.9424000,0
1704244320000,0.3402000,0.3406100,0.3383600,0.3385500,602785,1704244499999,204441.5815000,999,285679,96873.4317500,0
1704244500000,0.3385200,0.3387500,0.3378300,0.3381600,209453,1704244679999,70859.9527500,744,73490,24862.5077000,0
1704244680000,0.3381700,0.3383700,0.3365900,0.3373500,416426,1704244859999,140516.7815500,1265,150597,50834.7321200,0
1704244860000,0.3371900,0.3390000,0.3371000,0.3385000,293941,1704245039999,99518.2510500,809,197678,66930.4779000,0
1704245040000,0.3385100,0.3389900,0.3380800,0.3389000,196727,1704245219999,66607.0112700,661,90121,30514.3703100,0
1704245220000,0.3388900,0.3390000,0.3366500,0.3370600,443185,1704245399999,149692.9512200,1091,158182,53400.7422600,0
1704245400000,0.3369900,0.3371700,0.3334900,0.3337300,989873,1704245579999,331700.1831200,2315,242020,81158.8818900,0
1704245580000,0.3337500,0.3346200,0.3320300,0.3325900,737838,1704245759999,245942.3670700,2275,269405,89840.4288700,0
1704245760000,0.3325800,0.3350500,0.3325800,0.3347900,456544,1704245939999,152586.5360100,1411,334208,111720.4820300,0
1704245940000,0.3348000,0.3366900,0.3341700,0.3365000,863085,1704246119999,289543.2641000,1720,462193,155100.9026300,0
1704246120000,0.3365400,0.3369400,0.3361700,0.3366500,177258,1704246299999,59680.6006000,558,60043,20215.4961900,0
1704246300000,0.3366400,0.3372300,0.3349200,0.3361500,675881,1704246479999,227033.1247900,1364,289797,97290.3111900,0
1704246480000,0.3361400,0.3366800,0.3360100,0.3366400,116439,1704246659999,39165.2319600,512,67406,22675.1567800,0
1704246660000,0.3366500,0.3387600,0.3362900,0.3370700,596962,1704246839999,201666.7135800,1531,305374,103155.2696300,0
1704246840000,0.3371400,0.3380500,0.3367100,0.3378000,374339,1704247019999,126214.9736500,1115,188605,63590.9846300,0
1704247020000,0.3377700,0.3383700,0.3370500,0.3376700,199103,1704247199999,67235.2876800,801,90195,30455.0581100,0
1704247200000,0.3377500,0.3382500,0.3371200,0.3374500,158333,1704247379999,53492.6037200,594,50476,17055.6959300,0
1704247380000,0.3374200,0.3403900,0.3374200,0.3402300,428726,1704247559999,145481.2304000,1400,282202,95727.2050200,0
1704247560000,0.3402300,0.3415100,0.3399600,0.3411600,401483,1704247739999,136914.6173100,1262,179669,61268.2556100,0
1704247740000,0.3411100,0.3434000,0.3410800,0.3431800,414884,1704247919999,141966.0127600,1467,229624,78607.9474100,0
1704247920000,0.3431500,0.3444000,0.3427700,0.3430000,535694,1704248099999,184157.4703700,1769,194114,66763.0605300,0
1704248100000,0.3430000,0.3433000,0.3416300,0.3418200,365572,1704248279999,125123.7402400,1453,125096,42845.1057100,0
1704248280000,0.3417900,0.3420200,0.3396000,0.3397300,341764,1704248459999,116432.6203700,1178,121765,41475.3296500,0
1704248460000,0.3397600,0.3398800,0.3384700,0.3390700,293244,1704248639999,99473.2158900,940,117107,39718.3333700,0
1704248640000,0.3390700,0.3404700,0.3390700,0.3397800,219928,1704248819999,74707.6423800,748,130553,44346.9050600,0
1704248820000,0.3397800,0.3400000,0.3391200,0.3394500,163683,1704248999999,55582.1974200,555,104573,35513.3617600,0
1704249000000,0.3394500,0.3395000,0.3388100,0.3389000,140364,1704249179999,47587.8174700,517,66045,22391.1814500,0
1704249180000,0.3389100,0.3390500,0.3384100,0.3385200,198491,1704249359999,67214.8605200,592,85236,28867.1061800,0
1704249360000,0.3386000,0.3386000,0.3378200,0.3378500,181183,1704249539999,61261.4493200,691,59343,20066.9054600,0
1704249540000,0.3378800,0.3379100,0.3366300,0.3366800,119233,1704249719999,40212.2738000,586,47082,15882.7848500,0
1704249720000,0.3366700,0.3371400,0.3360600,0.3364500,198332,1704249899999,66745.7905200,808,92645,31183.7094600,0
1704249900000,0.3364700,0.3365500,0.3347400,0.3359800,409024,1704250079999,137211.5014800,1400,197028,66090.7783700,0
1704250080000,0.3359700,0.3382700,0.3352800,0.3370800,576338,1704250259999,194193.5842600,1589,385723,129977.3289100,0
1704250260000,0.3370300,0.3372800,0.3363600,0.3365300,124122,1704250439999,41805.6898600,523,69985,23571.7859600,0
1704250440000,0.3365000,0.3371700,0.3363400,0.3368900,85822,1704250619999,28906.8829200,459,51115,17217.1621600,0
1704250620000,0.3369300,0.3372100,0.3368000,0.3371200,100829,1704250799999,33977.1057400,515,51319,17296.1012700,0
1704250800000,0.3371600,0.3378600,0.3371100,0.3371800,104306,1704250979999,35195.7277100,465,66442,22417.2184800,0
1704250980000,0.3371700,0.3372800,0.3337600,0.3342000,604292,1704251159999,202751.1209500,1465,207082,69449.6695600,0
1704251160000,0.3342100,0.3344200,0.3320800,0.3340400,801952,1704251339999,267255.2376600,2106,280471,93475.8260500,0
1704251340000,0.3340200,0.3349200,0.3328600,0.3347600,463911,1704251519999,154917.5318300,1332,350163,116939.4910900,0
1704251520000,0.3347500,0.3357200,0.3344700,0.3355800,122915,1704251699999,41175.5519500,546,59869,20063.5439900,0
1704251700000,0.3355800,0.3361100,0.3350100,0.3359800,209446,1704251879999,70306.7721100,734,118961,39938.1455200,0
1704251880000,0.3359900,0.3361500,0.3345300,0.3345300,126019,1704252059999,42276.7533400,561,42675,14323.4094900,0
1704252060000,0.3345200,0.3348400,0.3340000,0.3340200,195689,1704252239999,65432.2317600,750,76841,25695.7701500,0
1704252240000,0.3341000,0.3346400,0.3340000,0.3342100,137459,1704252419999,45943.2421500,690,60535,20234.9959100,0
1704252420000,0.3341500,0.3345600,0.3338600,0.3343400,107155,1704252599999,35811.4949500,527,56359,18836.9756300,0
1704252600000,0.3343100,0.3343300,0.3323500,0.3342200,354795,1704252779999,118270.1274400,1080,171074,57068.1553100,0
1704252780000,0.3342900,0.3344000,0.3336900,0.3338000,122382,1704252959999,40887.7341400,480,60494,20212.5835500,0
1704252960000,0.3338200,0.3341100,0.3332100,0.3336200,163184,1704253139999,54452.1196300,620,90674,30261.2721800,0
1704253140000,0.3334800,0.3341700,0.3330800,0.3339100,89383,1704253319999,29831.8886900,546,54579,18214.5490400,0
1704253320000,0.3339100,0.3339400,0.3333100,0.3333400,67408,1704253499999,22486.8243400,453,29649,9891.6147300,0
1704253500000,0.3333300,0.3335300,0.3329400,0.3332000,105538,1704253679999,35163.1915400,474,35983,11990.7833100,0
1704253680000,0.3332400,0.3341800,0.3332400,0.3341100,125678,1704253859999,41952.7948400,534,80657,26920.5310000,0
1704253860000,0.3341300,0.3341400,0.3322400,0.3330800,271136,1704254039999,90286.7280200,936,91099,30334.2857900,0
1704254040000,0.3331400,0.3338800,0.3330300,0.3337500,125315,1704254219999,41801.9703400,630,78455,26174.2640400,0
1704254220000,0.3337300,0.3340400,0.3333500,0.3334000,186616,1704254399999,62248.5453600,578,83518,27867.5545800,0
1704254400000,0.3333900,0.3336200,0.3320100,0.3325700,238543,1704254579999,79326.1052300,809,96005,31923.7479300,0
1704254580000,0.3325700,0.3327500,0.3310100,0.3312900,458386,1704254759999,152023.7788400,1214,146030,48449.9634200,0
1704254760000,0.3312900,0.3315300,0.3305400,0.3306500,280293,1704254939999,92767.7123200,918,87985,29123.5243600,0
1704254940000,0.3307100,0.3312100,0.3304000,0.3308200,198739,1704255119999,65729.3588000,690,107246,35471.8878200,0
1704255120000,0.3308400,0.3315500,0.3306400,0.3306500,220018,1704255299999,72841.5873100,649,103722,34339.6895800,0
1704255300000,0.3306300,0.3309000,0.3304800,0.3306500,98571,1704255479999,32593.7551100,469,52199,17259.9927100,0
1704255480000,0.3306800,0.3309400,0.3303500,0.3303600,89894,1704255659999,29717.6721100,508,38673,12786.0255600,0
1704255660000,0.3303500,0.3305500,0.3302300,0.3304000,119228,1704255839999,39385.5509300,470,40587,13408.5134700,0
1704255840000,0.3303900,0.3306500,0.3300000,0.3306400,154245,1704256019999,50951.9557300,509,75862,25069.8317400,0
1704256020000,0.3306500,0.3308100,0.3293900,0.3297900,788244,1704256199999,260116.6411600,1289,163392,53919.9932200,0
1704256200000,0.3297300,0.3300500,0.3280900,0.3288600,483348,1704256379999,158927.9751000,1265,169717,55840.9122900,0
1704256380000,0.3288800,0.3292200,0.3282700,0.3284400,194199,1704256559999,63840.7038500,758,139548,45877.9013800,0
1704256560000,0.3284300,0.3287700,0.3280800,0.3282500,171897,1704256739999,56430.3989900,574,88191,28952.1767000,0
1704256740000,0.3283500,0.3291200,0.3281800,0.3291100,187347,1704256919999,61582.1062400,780,98594,32414.0348100,0
1704256920000,0.3290300,0.3292800,0.3283400,0.3287800,242248,1704257099999,79664.6961200,577,96687,31804.4670700,0
1704257100000,0.3287800,0.3287800,0.3282900,0.3284100,62237,1704257279999,20443.8948700,295,29455,9676.4083300,0
1704257280000,0.3283600,0.3284200,0.3273000,0.3275200,374267,1704257459999,122709.2273100,995,71676,23502.4211900,0
1704257460000,0.3274900,0.3281700,0.3270000,0.3281700,316292,1704257639999,103539.4902900,887,118893,38938.9896300,0
1704257640000,0.3282000,0.3292300,0.3281200,0.3290800,181598,1704257819999,59708.9636900,641,138514,45543.7377600,0
1704257820000,0.3290800,0.3295000,0.3287900,0.3292600,143144,1704257999999,47111.8461400,600,83210,27389.4380700,0
1704258000000,0.3292600,0.3300400,0.3284300,0.3300300,277824,1704258179999,91458.5603100,954,143495,47266.4929200,0
1704258180000,0.3299500,0.3310700,0.3299500,0.3305800,379173,1704258359999,125338.8433800,1263,261190,86345.1957600,0
1704258360000,0.3307200,0.3310100,0.3302400,0.3309400,166537,1704258539999,55055.4481200,742,76237,25211.6283800,0
1704258540000,0.3308400,0.3311000,0.3306900,0.3309700,75047,1704258719999,24835.7792800,363,49152,16268.0948500,0
1704258720000,0.3310200,0.3312000,0.3307800,0.3311100,132411,1704258899999,43835.0796300,468,84218,27885.6047600,0
1704258900000,0.3311100,0.3312000,0.3309300,0.3311700,133174,1704259079999,44098.7044900,393,60316,19974.8429800,0
1704259080000,0.3311600,0.3312000,0.3301400,0.3305700,245165,1704259259999,81088.1580200,599,68262,22595.0316800,0
1704259260000,0.3305500,0.3311800,0.3305000,0.3311700,169329,1704259439999,56038.6938600,613,134006,44346.1086000,0
1704259440000,0.3311700,0.3312000,0.3307300,0.3308600,160580,1704259619999,53163.4536300,442,106004,35099.1513900,0
1704259620000,0.3308300,0.3312000,0.3307400,0.3310400,125331,1704259799999,41488.4578400,606,71869,23792.4100700,0
1704259800000,0.3310700,0.3312000,0.3305200,0.3309200,211081,1704259979999,69864.6293300,677,114243,37815.2927600,0
1704259980000,0.3309200,0.3310900,0.3300700,0.3301800,331258,1704260159999,109469.2663500,1193,72415,23933.8926700,0
1704260160000,0.3301800,0.3311300,0.3301800,0.3311300,91810,1704260339999,30362.7617800,511,55818,18461.5952300,0
1704260340000,0.3310500,0.3315000,0.3309800,0.3312200,711576,1704260519999,235697.2857000,1053,618937,205023.0834800,0
1704260520000,0.3312200,0.3315000,0.3311900,0.3314200,101932,1704260699999,33784.0742400,336,59745,19803.2514500,0
1704260700000,0.3314200,0.3315000,0.3312100,0.3312100,199507,1704260879999,66126.5919200,249,153282,50809.2737100,0
1704260880000,0.3313900,0.3315000,0.3310600,0.3314200,153016,1704261059999,50709.7936400,577,89273,29587.4895600,0
1704261060000,0.3314100,0.3314100,0.3310100,0.3312200,83897,1704261239999,27789.0092400,574,45417,15043.2861100,0
1704261240000,0.3312300,0.3315000,0.3294200,0.3294200,333111,1704261419999,110109.5475400,1225,100749,33323.3562100,0
1704261420000,0.3294400,0.3300700,0.3294400,0.3296100,152919,1704261599999,50417.2361500,860,54738,18050.9999400,0
1704261600000,0.3295600,0.3301000,0.3292100,0.3297100,147922,1704261779999,48771.3626200,766,60210,19852.1260900,0
1704261780000,0.3297200,0.3297200,0.3280000,0.3283300,309322,1704261959999,101664.2762400,1072,118391,38908.6744000,0
1704261960000,0.3283000,0.3288200,0.3276200,0.3277800,410942,1704262139999,134866.9517700,1784,168095,55192.1384100,0
1704262140000,0.3277900,0.3279900,0.3272800,0.3277600,183145,1704262319999,60006.9106500,807,96494,31620.5684000,0
1704262320000,0.3277500,0.3277500,0.3271100,0.3274200,159031,1704262499999,52061.4330100,850,62988,20623.6815700,0
1704262500000,0.3273700,0.3285300,0.3271400,0.3285300,137308,1704262679999,45017.9166700,513,108510,35584.4981400,0
1704262680000,0.3285000,0.3292100,0.3284500,0.3289800,124001,1704262859999,40774.3751300,460,63195,20783.8878800,0
1704262860000,0.3288900,0.3288900,0.3282100,0.3283500,177310,1704263039999,58263.8596500,723,96188,31611.5676700,0
1704263040000,0.3283600,0.3289800,0.3281800,0.3288600,103126,1704263219999,33886.9042100,380,63096,20735.0018100,0
1704263220000,0.3289100,0.3292600,0.3287400,0.3291800,120234,1704263399999,39560.8989400,275,89518,29455.1993500,0
1704263400000,0.3291200,0.3291800,0.3286800,0.3290900,49647,1704263579999,16329.5748200,281,30349,9982.0596300,0
1704263580000,0.3290900,0.3293500,0.3287300,0.3293000,152964,1704263759999,50335.2166800,523,82754,27238.8233400,0
1704263760000,0.3293400,0.3300000,0.3293100,0.3298800,282938,1704263939999,93316.9892800,620,167946,55388.7762700,0
1704263940000,0.3298700,0.3299700,0.3288200,0.3288900,129914,1704264119999,42803.7968900,624,74633,24587.9654900,0
1704264120000,0.3289100,0.3295600,0.3288600,0.3292700,100382,1704264299999,33039.5526600,446,64008,21067.3202600,0
1704264300000,0.3291900,0.3295900,0.3286600,0.3286700,221330,1704264479999,72842.0576500,832,120598,39690.3589400,0
1704264480000,0.3286500,0.3286600,0.3281600,0.3286600,149447,1704264659999,49080.8697800,559,86162,28297.3945600,0
1704264660000,0.3286600,0.3293800,0.3283200,0.3292900,99390,1704264839999,32674.6262400,408,64339,21156.2544100,0
1704264840000,0.3292900,0.3299500,0.3291400,0.3292200,241945,1704265019999,79728.6329200,725,104884,34564.1115300,0
1704265020000,0.3292200,0.3297000,0.3292100,0.3295000,103898,1704265199999,34220.3892500,372,87630,28862.0175200,0
1704265200000,0.3296100,0.3300000,0.3295400,0.3299600,235918,1704265379999,77825.9623200,585,167082,55122.0541400,0
1704265380000,0.3298800,0.3301400,0.3298300,0.3300100,115103,1704265559999,37983.4869000,285,87777,28966.5098100,0
1704265560000,0.3300300,0.3311600,0.3298600,0.3311000,216304,1704265739999,71498.2404800,737,165628,54751.6186900,0
1704265740000,0.3310900,0.3313600,0.3310400,0.3312900,290770,1704265919999,96315.0539500,819,198840,65866.6779800,0
1704265920000,0.3312600,0.3314800,0.3310000,0.3314800,336750,1704266099999,111561.2203500,1016,188131,62331.9119100,0
1704266100000,0.3314700,0.3314700,0.3300900,0.3302900,423098,1704266279999,139901.1593700,989,136476,45134.1425000,0
1704266280000,0.3303100,0.3305000,0.3300200,0.3302000,192674,1704266459999,63632.3822600,564,61261,20233.8958700,0
1704266460000,0.3302100,0.3303600,0.3300000,0.3300800,209278,1704266639999,69094.1508800,597,81859,27030.2481300,0
1704266640000,0.3300700,0.3304700,0.3300000,0.3300400,144795,1704266819999,47809.3727600,537,80400,26550.1445700,0
1704266820000,0.3301000,0.3302500,0.3300000,0.3302100,111044,1704266999999,36656.2822900,398,66767,22040.5928600,0
1704267000000,0.3302000,0.3302800,0.3300000,0.3300500,92113,1704267179999,30406.0217100,373,40504,13371.1248700,0
1704267180000,0.3300800,0.3302200,0.3300000,0.3300400,136160,1704267359999,44939.3093100,426,43860,14476.8645100,0
1704267360000,0.3300600,0.3304700,0.3300000,0.3302600,138779,1704267539999,45832.8029600,521,89434,29536.6771800,0
1704267540000,0.3302600,0.3303200,0.3300000,0.3301200,288200,1704267719999,95134.6641900,741,73578,24291.3038700,0
1704267720000,0.3301100,0.3303200,0.3281500,0.3285200,993333,1704267899999,327189.5594400,2975,362166,119369.3304900,0
1704267900000,0.3285000,0.3285200,0.3270000,0.3273700,861293,1704268079999,282017.4597500,2268,247970,81212.0584700,0
1704268080000,0.3274800,0.3275300,0.3270000,0.3271700,343042,1704268259999,112214.1984600,833,88429,28929.2472100,0
1704268260000,0.3271600,0.3282000,0.3270000,0.3273300,807076,1704268439999,264061.0716300,1185,229271,75049.8505800,0
1704268440000,0.3273200,0.3274600,0.3250000,0.3259800,1261803,1704268619999,411366.9722500,2717,350964,114318.6324600,0
1704268620000,0.3260000,0.3271600,0.3260000,0.3267900,456549,1704268799999,149110.8634100,1437,240756,78630.0688600,0
1704268800000,0.3268000,0.3274900,0.3263300,0.3274600,219086,1704268979999,71658.8499200,744,125221,40960.3251500,0
1704268980000,0.3274400,0.3284400,0.3274100,0.3284400,216224,1704269159999,70870.4499000,746,114953,37677.6533400,0
1704269160000,0.3284400,0.3295900,0.3283500,0.3293900,463282,1704269339999,152463.8493000,1167,280971,92491.0495800,0
1704269340000,0.3293800,0.3299200,0.3289600,0.3294500,334334,1704269519999,110141.0956800,927,152276,50163.7164000,0
1704269520000,0.3294500,0.3295300,0.3275300,0.3285600,450528,1704269699999,147999.8227500,1238,171766,56410.6672000,0
1704269700000,0.3285600,0.3305300,0.3284400,0.3298800,506053,1704269879999,166862.6626100,1191,261950,86359.4933100,0
1704269880000,0.3298700,0.3309600,0.3297200,0.3304300,250214,1704270059999,82674.9511400,714,114629,37877.4832100,0
1704270060000,0.3304200,0.3307000,0.3297700,0.3301000,169608,1704270239999,56018.0215800,474,70113,23162.9174700,0
1704270240000,0.3300500,0.3302200,0.3288700,0.3301000,253690,1704270419999,83623.5498500,842,136765,45079.9257500,0
1704270420000,0.3301200,0.3308300,0.3299100,0.3302700,190051,1704270599999,62799.8350800,635,100815,33313.6645300,0
1704270600000,0.3302100,0.3302100,0.3288900,0.3294900,326175,1704270779999,107450.3511400,739,127232,41910.1988000,0
1704270780000,0.3295400,0.3301800,0.3290500,0.3301300,189586,1704270959999,62478.0693800,558,56916,18764.6146600,0
1704270960000,0.3300900,0.3304300,0.3295000,0.3302100,165869,1704271139999,54744.2119300,630,77540,25594.5430600,0
1704271140000,0.3302000,0.3312000,0.3282500,0.3286800,679099,1704271319999,223944.9266700,1671,245145,80868.5905000,0
1704271320000,0.3287200,0.3296200,0.3284100,0.3287900,191562,1704271499999,63046.6436100,623,76420,25153.3961300,0
1704271500000,0.3288200,0.3288200,0.3277100,0.3279900,319467,1704271679999,104850.5849800,939,146734,48158.1717700,0
1704271680000,0.3279000,0.3290200,0.3276200,0.3289500,150882,1704271859999,49531.4091200,583,72495,23799.4455600,0
1704271860000,0.3289200,0.3295800,0.3288200,0.3294600,221987,1704272039999,73093.3636700,445,141289,46525.3232300,0
1704272040000,0.3295200,0.3306000,0.3295100,0.3304600,189494,1704272219999,62534.0067200,701,87993,29038.4550500,0
1704272220000,0.3304200,0.3312000,0.3301900,0.3308800,317364,1704272399999,105021.7790100,882,182099,60267.5795000,0
1704272400000,0.3308800,0.3313500,0.3308600,0.3312800,229936,1704272579999,76149.1192300,771,145857,48307.9199600,0
1704272580000,0.3312800,0.3314000,0.3308900,0.3312100,182580,1704272759999,60459.3467200,674,69974,23176.7692000,0
1704272760000,0.3312100,0.3314500,0.3310900,0.3312400,244649,1704272939999,81043.4851500,858,129045,42755.5556100,0
1704272940000,0.3312600,0.3315000,0.3310300,0.3314300,248673,1704273119999,82393.3316500,847,138414,45867.0735800,0
1704273120000,0.3314200,0.3315000,0.3310100,0.3314100,283545,1704273299999,93937.9860200,1061,148902,49335.9526600,0
1704273300000,0.3313800,0.3314900,0.3302300,0.3304100,421282,1704273479999,139410.3586100,1167,163582,54148.3347100,0
1704273480000,0.3304100,0.3314500,0.3302400,0.3310800,308609,1704273659999,102190.7612600,1142,192158,63630.4416500,0
1704273660000,0.3311300,0.3317000,0.3311300,0.3315700,1118425,1704273839999,370730.2080300,579,967425,320680.4188700,0
1704273840000,0.3316100,0.3320000,0.3313900,0.3320000,1227292,1704274019999,407335.6076000,1270,901260,299157.7569000,0
1704274020000,0.3319900,0.3320000,0.3300100,0.3302300,2109182,1704274199999,699882.9282300,1928,1645728,546305.3847000,0
1704274200000,0.3302800,0.3322300,0.3302200,0.3322000,540278,1704274379999,179048.4408300,1529,345755,114610.8529500,0
1704274380000,0.3322000,0.3331500,0.3315400,0.3322900,855100,1704274559999,284366.8958400,2029,432020,143717.2654200,0
1704274560000,0.3321900,0.3327100,0.3283200,0.3286500,1429231,1704274739999,472779.2887800,3096,605984,200496.3946000,0
1704274740000,0.3285200,0.3295000,0.3274100,0.3281100,1033765,1704274919999,339308.7857000,3028,446151,146515.8029400,0
1704274920000,0.3281000,0.3287900,0.3273200,0.3284300,445184,1704275099999,146151.8664500,1197,205551,67506.4488700,0
1704275100000,0.3284400,0.3293400,0.3284400,0.3292500,303488,1704275279999,99813.2168700,1100,165532,54444.2930000,0
1704275280000,0.3293000,0.3298200,0.3286800,0.3295100,316212,1704275459999,104116.3733800,876,136000,44782.6092800,0
1704275460000,0.3295200,0.3295300,0.3281600,0.3288400,218377,1704275639999,71796.4416400,759,76676,25205.0307300,0
1704275640000,0.3288500,0.3290000,0.3273400,0.3276700,359246,1704275819999,117870.0195000,1408,155573,51055.7505900,0
1704275820000,0.3277000,0.3283300,0.3270200,0.3271400,362451,1704275999999,118754.3442000,1158,128717,42194.0734700,0
1704276000000,0.3271300,0.3283100,0.3257300,0.3277600,615511,1704276179999,201242.2631900,1876,274294,89727.4396500,0
1704276180000,0.3277300,0.3282500,0.3274200,0.3276600,160396,1704276359999,52586.6971700,753,73265,24021.1145200,0
1704276360000,0.3276500,0.3301700,0.3275400,0.3297800,488964,1704276539999,160794.2972900,1466,306654,100888.1863600,0
1704276540000,0.3297900,0.3297900,0.3283900,0.3285600,233373,1704276719999,76791.9266700,946,79246,26080.0659100,0
1704276720000,0.3285800,0.3300900,0.3285200,0.3299300,262672,1704276899999,86490.4097500,865,153407,50516.0188900,0
1704276900000,0.3299100,0.3303800,0.3284800,0.3285100,404424,1704277079999,133321.9999400,1310,134251,44265.3827200,0
1704277080000,0.3285200,0.3297000,0.3281100,0.3295000,425984,1704277259999,140000.4668900,788,262461,86250.8207100,0
1704277260000,0.3295000,0.3297400,0.3273400,0.3276500,425943,1704277439999,139822.2924600,1007,104813,34430.9494300,0
1704277440000,0.3276100,0.3282400,0.3270000,0.3273500,256821,1704277619999,84122.4640700,869,117143,38374.8910100,0
1704277620000,0.3273700,0.3282500,0.3271000,0.3280300,275277,1704277799999,90226.3705600,813,120862,39608.4518800,0
1704277800000,0.3279600,0.3282000,0.3270000,0.3275600,195719,1704277979999,64117.5298000,641,68617,22489.0175500,0
1704277980000,0.3275400,0.3290200,0.3271000,0.3280000,308552,1704278159999,101204.3046800,835,180110,59085.8492400,0
1704278160000,0.3278500,0.3282600,0.3262000,0.3263700,358058,1704278339999,117084.9914200,1100,109233,35732.3836700,0
1704278340000,0.3263000,0.3264700,0.3220000,0.3229400,2010524,1704278519999,651547.0896600,4449,657755,213304.3105000,0
1704278520000,0.3229300,0.3230200,0.3206300,0.3224600,900399,1704278699999,290057.0604600,2299,345808,111467.5900400,0
1704278700000,0.3225100,0.3229200,0.3200000,0.3201200,1015046,1704278879999,325889.3341900,2494,369901,118899.2254900,0
1704278880000,0.3201200,0.3218900,0.3200000,0.3212700,567590,1704279059999,182317.9436000,2207,306335,98422.1081000,0
1704279060000,0.3212800,0.3220000,0.3200000,0.3200300,1334697,1704279239999,428400.9676900,3241,369969,118863.7947300,0
1704279240000,0.3201600,0.3215900,0.3200500,0.3205300,419921,1704279419999,134651.5852100,1412,174178,55877.2174000,0
1704279420000,0.3205000,0.3205800,0.3182400,0.3202800,1375185,1704279599999,439223.5008100,3333,449172,143504.1592100,0
1704279600000,0.3203300,0.3218300,0.3203000,0.3215300,319043,1704279779999,102472.2417900,1036,171269,54994.7081500,0
1704279780000,0.3215900,0.3222100,0.3200000,0.3202500,341641,1704279959999,109718.0841200,899,129188,41504.7681400,0
1704279960000,0.3202700,0.3211200,0.3165000,0.3165000,798306,1704280139999,254280.3043500,2274,225300,71839.0488500,0
1704280140000,0.3165400,0.3167800,0.3145300,0.3147300,1409684,1704280319999,444957.0738900,2692,505275,159546.1538600,0
1704280320000,0.3146900,0.3154000,0.3123900,0.3140600,2176487,1704280499999,683592.7215600,3554,788975,247853.0458200,0
1704280500000,0.3139700,0.3161900,0.3136200,0.3150000,942083,1704280679999,296650.1517500,2477,471448,148480.2658100,0
1704280680000,0.3150000,0.3154200,0.3140000,0.3142800,618463,1704280859999,194629.5216600,1671,344928,108566.5285000,0
1704280860000,0.3142600,0.3153500,0.3138600,0.3139300,391137,1704281039999,123097.2195100,1035,224077,70531.9554900,0
1704281040000,0.3138900,0.3145300,0.3109000,0.3139400,1723700,1704281219999,538810.8076600,4147,695801,217686.8430900,0
