open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727831160000,0.1184300,0.1186500,0.1181900,0.1186200,991682,1727831339999,117444.2431300,794,408903,48435.9515900,0
1727831340000,0.1185800,0.1186000,0.1179800,0.1182100,1136754,1727831519999,134450.1543600,936,504219,59645.7303800,0
1727831520000,0.1182000,0.1184600,0.1180100,0.1184600,937437,1727831699999,110785.3086600,785,593841,70201.0332200,0
1727831700000,0.1184300,0.1185900,0.1177700,0.1182500,2323016,1727831879999,274406.6145700,1623,993630,117392.8255600,0
1727831880000,0.1182700,0.1186300,0.1180300,0.1180300,1077806,1727832059999,127515.2180200,878,634418,75069.6159300,0
1727832060000,0.1180200,0.1181000,0.1173500,0.1174000,837369,1727832239999,98639.4917800,647,246086,29002.2678300,0
1727832240000,0.1174000,0.1187700,0.1173800,0.1185000,1670714,1727832419999,197297.4228200,1303,989291,116795.0775000,0
1727832420000,0.1185100,0.1189000,0.1182600,0.1183000,3124365,1727832599999,370467.3989200,1430,1359785,161273.9462200,0
1727832600000,0.1183200,0.1188500,0.1182200,0.1183200,1598793,1727832779999,189477.4899800,1073,932340,110506.7115500,0
1727832780000,0.1182700,0.1185200,0.1179400,0.1184300,1461028,1727832959999,172743.9972700,1154,866875,102519.4366300,0
1727832960000,0.1184100,0.1187800,0.1181700,0.1183800,1400676,1727833139999,165873.6313600,1266,714462,84618.2753200,0
1727833140000,0.1183600,0.1185400,0.1176000,0.1176000,1428971,1727833319999,168722.9809800,1065,703589,83145.3690900,0
1727833320000,0.1176000,0.1176600,0.1170100,0.1175100,981708,1727833499999,115163.7673100,999,462206,54249.5788900,0
1727833500000,0.1174700,0.1180000,0.1174400,0.1176900,1273491,1727833679999,149880.6690800,1048,882650,103879.8337100,0
1727833680000,0.1176800,0.1185900,0.1176800,0.1185100,1319032,1727833859999,155846.8623100,1168,871323,102946.3652400,0
1727833860000,0.1185100,0.1185700,0.1182400,0.1184200,926085,1727834039999,109687.9827100,724,510433,60463.0566200,0
1727834040000,0.1184200,0.1186100,0.1180100,0.1181100,525998,1727834219999,62245.9727200,581,219089,25933.3508000,0
1727834220000,0.1181000,0.1185200,0.1180500,0.1183200,670454,1727834399999,79335.7957200,701,418960,49575.2069400,0
1727834400000,0.1183300,0.1187800,0.1180700,0.1181400,1629809,1727834579999,193028.1305900,1217,870063,103069.8799900,0
1727834580000,0.1181400,0.1184500,0.1178800,0.1178800,986484,1727834759999,116519.9395200,977,396804,46882.9992600,0
1727834760000,0.1179000,0.1188000,0.1177800,0.1187800,788029,1727834939999,93186.6016700,872,543867,64330.4442900,0
1727834940000,0.1187800,0.1188900,0.1180800,0.1183800,922727,1727835119999,109305.4350000,710,289680,34309.1085800,0
1727835120000,0.1183500,0.1184400,0.1176900,0.1180500,904813,1727835299999,106874.9071100,796,336336,39740.9499700,0
1727835300000,0.1180300,0.1183100,0.1178300,0.1180000,1142859,1727835479999,134978.2964100,944,546502,64547.7161000,0
1727835480000,0.1179700,0.1182700,0.1179100,0.1180700,732101,1727835659999,86480.4148300,765,328128,38765.6509900,0
1727835660000,0.1181200,0.1181900,0.1178100,0.1181000,1363828,1727835839999,160964.6015300,851,600213,70871.4043700,0
1727835840000,0.1180700,0.1184800,0.1178700,0.1183400,1651514,1727836019999,195296.9509900,1122,959244,113457.3625900,0
1727836020000,0.1183100,0.1190400,0.1182400,0.1190100,3070985,1727836199999,364515.7435400,1526,1757439,208619.3310200,0
1727836200000,0.1189800,0.1190100,0.1183600,0.1184100,1902621,1727836379999,225804.9493500,1256,931171,110534.1408700,0
1727836380000,0.1184400,0.1189400,0.1180600,0.1180900,1831847,1727836559999,217034.6975000,1210,843439,99977.4231700,0
1727836560000,0.1181000,0.1186300,0.1180800,0.1185600,810599,1727836739999,95963.6771800,747,527511,62459.0383500,0
1727836740000,0.1185200,0.1187900,0.1179500,0.1179900,1436196,1727836919999,169798.9862300,1005,665163,78654.1406800,0
1727836920000,0.1179800,0.1182700,0.1177600,0.1181800,1044132,1727837099999,123214.8717700,700,585607,69137.5508900,0
1727837100000,0.1181900,0.1186100,0.1180300,0.1181900,1565066,1727837279999,185066.7320200,939,776904,91882.1778600,0
1727837280000,0.1182000,0.1191900,0.1182000,0.1191600,1070661,1727837459999,127067.2177400,995,733501,87054.8729100,0
1727837460000,0.1191600,0.1192700,0.1184300,0.1185700,1863140,1727837639999,221299.5114900,1214,1025837,121850.4822600,0
1727837640000,0.1185300,0.1186700,0.1182300,0.1182600,1267776,1727837819999,150109.4696100,917,505321,59837.5672600,0
1727837820000,0.1182600,0.1183900,0.1179800,0.1180600,1068586,1727837999999,126311.8316700,897,672896,79561.6604400,0
1727838000000,0.1180500,0.1185200,0.1179400,0.1183600,1165197,1727838179999,137778.1573000,1069,634013,75016.3088800,0
1727838180000,0.1183900,0.1190700,0.1182500,0.1189300,1893274,1727838359999,224668.9470400,1460,1168981,138751.5045400,0
1727838360000,0.1189000,0.1191300,0.1184600,0.1185100,1515263,1727838539999,180047.5686100,1036,615206,73131.0461200,0
1727838540000,0.1185200,0.1190600,0.1183900,0.1184700,1340382,1727838719999,159107.3609500,923,799217,94890.2069100,0
1727838720000,0.1184200,0.1187300,0.1181400,0.1185600,1142275,1727838899999,135288.7515900,821,513269,60814.1370000,0
1727838900000,0.1186000,0.1196000,0.1185500,0.1191400,1764509,1727839079999,210431.8761600,1312,1057757,126123.0240900,0
1727839080000,0.1191100,0.1193600,0.1188200,0.1189000,1254259,1727839259999,149342.1405300,975,626186,74577.0228800,0
1727839260000,0.1188600,0.1188900,0.1183400,0.1183400,1075245,1727839439999,127513.0098500,919,454048,53844.3595200,0
1727839440000,0.1183300,0.1183300,0.1175000,0.1176800,2670254,1727839619999,314958.9439800,1408,687937,81201.2710200,0
1727839620000,0.1177000,0.1178400,0.1175000,0.1177300,1316218,1727839799999,154871.9047900,786,621231,73128.1487400,0
1727839800000,0.1177500,0.1182600,0.1177000,0.1182500,1049795,1727839979999,123825.7799500,741,788363,93001.8282900,0
1727839980000,0.1182100,0.1185300,0.1179500,0.1183900,1566045,1727840159999,185282.0273800,863,641450,75899.9369800,0
1727840160000,0.1184000,0.1188200,0.1183800,0.1187500,1506009,1727840339999,178645.9274400,921,1068942,126813.1298500,0
1727840340000,0.1187700,0.1191100,0.1187100,0.1188700,1159423,1727840519999,137826.8803500,682,412909,49094.0034300,0
1727840520000,0.1188500,0.1191400,0.1187200,0.1190200,898808,1727840699999,106890.0193000,674,574469,68322.5329400,0
1727840700000,0.1189900,0.1191600,0.1187600,0.1191200,891702,1727840879999,106116.8721600,583,556450,66228.6282200,0
1727840880000,0.1190900,0.1192000,0.1187900,0.1188900,841579,1727841059999,100168.2785000,671,490328,58368.5329500,0
1727841060000,0.1189000,0.1189100,0.1185300,0.1188000,873581,1727841239999,103723.6340300,651,326417,38757.0291800,0
1727841240000,0.1187400,0.1187400,0.1182300,0.1183700,1136261,1727841419999,134512.2051600,749,436520,51686.8064500,0
1727841420000,0.1183500,0.1184400,0.1181100,0.1181600,1025877,1727841599999,121301.9764900,660,407014,48138.4678600,0
1727841600000,0.1181600,0.1182100,0.1178800,0.1179700,629793,1727841779999,74343.7877500,638,314096,37083.7617800,0
1727841780000,0.1179900,0.1181500,0.1174700,0.1175900,907107,1727841959999,106929.7056500,692,302944,35739.5905000,0
1727841960000,0.1175900,0.1176500,0.1171600,0.1173900,1881634,1727842139999,220824.1871000,1141,610182,71645.1033700,0
1727842140000,0.1174200,0.1174400,0.1167800,0.1169200,2390133,1727842319999,279746.3027800,1224,809522,94777.8265600,0
1727842320000,0.1169500,0.1176100,0.1169400,0.1176100,879066,1727842499999,103136.2292300,553,626425,73504.0576400,0
1727842500000,0.1175700,0.1175700,0.1170800,0.1174200,1255343,1727842679999,147295.1895700,861,532357,62477.2249100,0
1727842680000,0.1174300,0.1175600,0.1170900,0.1171900,633108,1727842859999,74252.7116100,492,245059,28743.2354200,0
1727842860000,0.1172200,0.1172200,0.1165900,0.1167300,1497131,1727843039999,174983.3934200,962,631904,73866.3687000,0
1727843040000,0.1167200,0.1167700,0.1161700,0.1165000,2012454,1727843219999,234287.1104300,1186,730768,85050.9986000,0
1727843220000,0.1165000,0.1171000,0.1164500,0.1170100,997850,1727843399999,116496.0858100,688,516506,60297.4604900,0
1727843400000,0.1170000,0.1173700,0.1169200,0.1173200,1920202,1727843579999,224916.1360500,1160,1259994,147613.0771600,0
1727843580000,0.1173400,0.1174500,0.1170300,0.1171300,1621901,1727843759999,190154.2906500,751,814256,95478.2435200,0
1727843760000,0.1171300,0.1174200,0.1168900,0.1173000,779199,1727843939999,91293.2977000,551,367832,43115.8448300,0
1727843940000,0.1173600,0.1174700,0.1171500,0.1174600,813894,1727844119999,95503.6750000,581,317594,37269.1609400,0
1727844120000,0.1174600,0.1176400,0.1173000,0.1175300,1058298,1727844299999,124373.1579100,588,633812,74497.8982800,0
1727844300000,0.1175300,0.1175300,0.1171600,0.1172900,481560,1727844479999,56501.1023100,501,228986,26865.2542200,0
1727844480000,0.1173000,0.1173000,0.1168600,0.1169500,937146,1727844659999,109658.9358100,699,372796,43626.2461500,0
1727844660000,0.1169900,0.1177200,0.1169400,0.1176800,1101516,1727844839999,129272.0477700,804,765628,89858.9314600,0
1727844840000,0.1176500,0.1178000,0.1172700,0.1174800,1051565,1727845019999,123614.3984100,839,370001,43491.8131800,0
1727845020000,0.1175000,0.1176500,0.1172700,0.1174100,1079902,1727845199999,126837.5630200,710,434603,51068.1870400,0
1727845200000,0.1174500,0.1180500,0.1173000,0.1173900,1083479,1727845379999,127475.6858200,917,534406,62884.3446700,0
1727845380000,0.1173600,0.1184000,0.1173500,0.1182700,1990016,1727845559999,234940.5912000,1156,1125223,132831.4524700,0
1727845560000,0.1182600,0.1186900,0.1182100,0.1186600,945233,1727845739999,111941.7246500,637,542633,64277.9121300,0
1727845740000,0.1186600,0.1188600,0.1183700,0.1186300,3150206,1727845919999,373870.5135900,1074,1636276,194258.0213100,0
1727845920000,0.1186100,0.1187700,0.1183900,0.1185200,1046753,1727846099999,124119.2780500,829,430622,51064.3369100,0
1727846100000,0.1185200,0.1187700,0.1182100,0.1186700,995702,1727846279999,117968.8303800,822,564227,66858.4734100,0
1727846280000,0.1187200,0.1191400,0.1186000,0.1186300,1864578,1727846459999,221570.2066500,866,987899,117389.5931700,0
1727846460000,0.1186500,0.1188500,0.1184000,0.1186300,1658014,1727846639999,196626.7115900,962,753831,89410.3819100,0
1727846640000,0.1185700,0.1186300,0.1173400,0.1174500,1565333,1727846819999,184637.0066600,1303,473424,55858.1923200,0
1727846820000,0.1174200,0.1177800,0.1174100,0.1177800,1125995,1727846999999,132375.2550400,751,781901,91926.8009000,0
1727847000000,0.1177500,0.1179700,0.1174600,0.1177100,1026608,1727847179999,120849.0177300,855,507633,59769.4543000,0
1727847180000,0.1177300,0.1180400,0.1176900,0.1179100,1049620,1727847359999,123711.4303600,616,390369,46007.2320700,0
1727847360000,0.1179200,0.1179900,0.1176900,0.1178800,442125,1727847539999,52101.8305700,389,268730,31673.1994900,0
1727847540000,0.1178300,0.1180600,0.1176000,0.1176800,669297,1727847719999,78840.9013400,594,232899,27453.6853000,0
1727847720000,0.1176800,0.1182200,0.1176800,0.1181300,693568,1727847899999,81866.3309800,468,517892,61124.3150900,0
1727847900000,0.1181100,0.1185000,0.1178900,0.1181800,1152150,1727848079999,136231.7271600,665,738854,87377.7445000,0
1727848080000,0.1181700,0.1184000,0.1177100,0.1178000,1015078,1727848259999,119838.2559000,714,332068,39204.4782300,0
1727848260000,0.1177800,0.1181200,0.1175100,0.1175100,1297926,1727848439999,152828.3505500,706,768086,90458.2645800,0
1727848440000,0.1175100,0.1179500,0.1173800,0.1178600,1053948,1727848619999,123987.7254200,797,638944,75183.8694200,0
1727848620000,0.1178800,0.1182200,0.1178800,0.1181800,427554,1727848799999,50474.7472700,422,306581,36194.9035100,0
1727848800000,0.1181400,0.1184500,0.1180200,0.1182200,1177613,1727848979999,139285.1271400,993,626771,74130.1713200,0
1727848980000,0.1182200,0.1186300,0.1181800,0.1182700,757340,1727849159999,89694.3117200,812,427236,50605.3479800,0
1727849160000,0.1182800,0.1183400,0.1179500,0.1180400,1003963,1727849339999,118607.2706400,829,387323,45768.1331200,0
1727849340000,0.1180100,0.1187600,0.1178400,0.1187300,1275481,1727849519999,150676.6165900,929,662124,78270.1011000,0
1727849520000,0.1187400,0.1189800,0.1185000,0.1189400,902273,1727849699999,107095.3831200,733,476929,56618.1177900,0
1727849700000,0.1189300,0.1190100,0.1185600,0.1189600,1001521,1727849879999,118990.6313600,752,522672,62116.8406300,0
1727849880000,0.1189500,0.1190700,0.1184200,0.1185000,910251,1727850059999,108076.9925900,661,455006,54024.7093900,0
1727850060000,0.1185000,0.1186000,0.1181800,0.1183300,827288,1727850239999,97917.5775900,632,298774,35371.5306800,0
1727850240000,0.1183200,0.1190000,0.1182400,0.1185500,999795,1727850419999,118650.0646200,609,642632,76269.7217100,0
1727850420000,0.1185900,0.1186700,0.1183600,0.1184800,764794,1727850599999,90628.1264700,529,314773,37304.0733500,0
1727850600000,0.1184500,0.1188900,0.1183400,0.1184500,1442720,1727850779999,171056.9967800,922,754898,89533.0137000,0
1727850780000,0.1184700,0.1192800,0.1184400,0.1191000,2354751,1727850959999,280284.1033500,1353,1387802,165147.4179400,0
1727850960000,0.1191300,0.1210500,0.1191300,0.1204300,5806889,1727851139999,698515.7758200,2827,3651275,439021.5460500,0
1727851140000,0.1204100,0.1215900,0.1202100,0.1211400,3437161,1727851319999,415456.5673100,2080,1888762,228423.1253600,0
1727851320000,0.1211100,0.1215800,0.1209300,0.1211900,3810439,1727851499999,461888.2622400,2193,2071112,251090.5347300,0
1727851500000,0.1211600,0.1219100,0.1207100,0.1218900,3514883,1727851679999,426939.6613600,2312,1962492,238392.4578500,0
1727851680000,0.1218700,0.1226900,0.1210800,0.1223300,6040290,1727851859999,736467.5662000,2909,3649814,445246.0994100,0
1727851860000,0.1223400,0.1226600,0.1214000,0.1215100,2688561,1727852039999,327882.4092400,1843,1175689,143493.2827300,0
1727852040000,0.1214700,0.1216600,0.1211700,0.1213800,1216923,1727852219999,147699.5206000,1042,620022,75268.6272600,0
1727852220000,0.1213400,0.1219000,0.1213100,0.1214000,716218,1727852399999,87069.1135700,591,419102,50953.6583200,0
1727852400000,0.1214100,0.1219300,0.1212600,0.1214400,2643663,1727852579999,321506.6380800,1501,1156111,140593.8135400,0
1727852580000,0.1214700,0.1218100,0.1210900,0.1216000,1418762,1727852759999,172282.4502600,1147,944125,114674.0513200,0
1727852760000,0.1216300,0.1217600,0.1205300,0.1208100,1689963,1727852939999,204418.0988500,1349,760762,92032.5610700,0
1727852940000,0.1208200,0.1212800,0.1206400,0.1206400,778572,1727853119999,94148.7398900,716,336187,40656.9605600,0
1727853120000,0.1206200,0.1207000,0.1202600,0.1205200,1017047,1727853299999,122541.2084900,878,377881,45552.9907900,0
1727853300000,0.1205100,0.1211500,0.1202100,0.1210000,1022720,1727853479999,123401.6763400,913,553968,66870.6171300,0
1727853480000,0.1210000,0.1211500,0.1204900,0.1206800,831562,1727853659999,100505.2452100,762,405897,49063.6886600,0
1727853660000,0.1207000,0.1208600,0.1202900,0.1203000,695171,1727853839999,83851.7904700,627,403980,48738.0342700,0
1727853840000,0.1202800,0.1205700,0.1200600,0.1205000,772508,1727854019999,92899.4115800,692,435190,52348.6320200,0
1727854020000,0.1205500,0.1208500,0.1204400,0.1208000,588872,1727854199999,71059.9233900,479,359030,43329.5365900,0
1727854200000,0.1208200,0.1213300,0.1206300,0.1210300,1006998,1727854379999,121885.2141800,770,467887,56620.1356400,0
1727854380000,0.1210300,0.1217100,0.1208800,0.1217100,620593,1727854559999,75214.1283800,671,383355,46474.5595300,0
1727854560000,0.1217300,0.1226600,0.1216800,0.1222000,3150162,1727854739999,384934.5029100,2092,1968817,240621.2801200,0
1727854740000,0.1221600,0.1225300,0.1220400,0.1224000,1237104,1727854919999,151262.4848700,894,549981,67258.6125300,0
1727854920000,0.1224100,0.1224400,0.1218100,0.1221400,931777,1727855099999,113739.6011900,807,408563,49879.3042200,0
1727855100000,0.1220900,0.1224500,0.1218700,0.1223700,962333,1727855279999,117522.2149500,726,549501,67117.9296100,0
1727855280000,0.1224100,0.1224600,0.1211800,0.1213700,1491537,1727855459999,181454.4577000,986,471555,57379.7168200,0
1727855460000,0.1213600,0.1213900,0.1209100,0.1209700,1620271,1727855639999,196244.2953600,789,489678,59331.1841500,0
1727855640000,0.1209700,0.1210100,0.1205700,0.1208200,1052983,1727855819999,127223.3174400,817,577321,69768.6994800,0
1727855820000,0.1207900,0.1212200,0.1207000,0.1211500,600632,1727855999999,72704.3783500,530,356797,43192.8874900,0
1727856000000,0.1211300,0.1212300,0.1206500,0.1209600,636503,1727856179999,76981.2571600,730,354070,42832.5441200,0
1727856180000,0.1209600,0.1215300,0.1209600,0.1212400,999181,1727856359999,121174.5761400,963,494520,59955.8478500,0
1727856360000,0.1212000,0.1214600,0.1208800,0.1208900,475511,1727856539999,57661.7499300,614,246027,29841.2046200,0
1727856540000,0.1208900,0.1209200,0.1204400,0.1205800,1206966,1727856719999,145579.9154300,844,617665,74489.1937200,0
1727856720000,0.1206000,0.1206900,0.1203100,0.1205300,725051,1727856899999,87355.2045300,746,347538,41878.5575400,0
1727856900000,0.1205500,0.1208600,0.1202500,0.1207400,1270936,1727857079999,153208.7839000,874,612944,73929.4535400,0
1727857080000,0.1207400,0.1210000,0.1203700,0.1208300,655204,1727857259999,79053.0152400,583,278692,33628.5893900,0
1727857260000,0.1208200,0.1213800,0.1207300,0.1212800,755442,1727857439999,91444.1314100,661,511090,61863.7883100,0
1727857440000,0.1213300,0.1213600,0.1207700,0.1210400,569764,1727857619999,68985.2639900,555,256910,31108.4600300,0
1727857620000,0.1210500,0.1214500,0.1210500,0.1211200,551690,1727857799999,66879.3576200,520,336302,40766.9202000,0
1727857800000,0.1211600,0.1221100,0.1211600,0.1220100,991287,1727857979999,120638.7237000,848,587779,71525.4172100,0
1727857980000,0.1219900,0.1224000,0.1219200,0.1220600,1284918,1727858159999,156971.0699400,963,653344,79828.0845400,0
1727858160000,0.1219900,0.1220500,0.1217600,0.1219500,730809,1727858339999,89097.0150900,602,412829,50335.0754700,0
1727858340000,0.1219500,0.1222800,0.1219000,0.1219800,841930,1727858519999,102774.1747800,642,443271,54126.6435000,0
1727858520000,0.1219500,0.1220500,0.1215000,0.1215800,776806,1727858699999,94570.1810500,660,242390,29522.0696900,0
1727858700000,0.1215600,0.1219600,0.1213900,0.1218800,1049277,1727858879999,127704.1937400,749,512672,62433.8841900,0
1727858880000,0.1218600,0.1219200,0.1214500,0.1218300,745490,1727859059999,90708.8983800,578,443137,53922.3237500,0
1727859060000,0.1218100,0.1218800,0.1211000,0.1212200,609339,1727859239999,74040.1608800,436,184942,22469.9474000,0
1727859240000,0.1211700,0.1213600,0.1210800,0.1211700,393639,1727859419999,47707.4267300,337,182141,22078.1260500,0
1727859420000,0.1211400,0.1212900,0.1209000,0.1209000,501265,1727859599999,60680.9158300,373,109948,13320.1046600,0
1727859600000,0.1209000,0.1213200,0.1208800,0.1213000,1019537,1727859779999,123434.0567300,816,556651,67405.0911400,0
1727859780000,0.1212800,0.1212800,0.1200100,0.1205400,2479423,1727859959999,298591.7226200,1600,957146,115301.7631600,0
1727859960000,0.1205300,0.1205500,0.1201600,0.1202800,1089786,1727860139999,131100.5759600,722,413876,49799.7620000,0
1727860140000,0.1202800,0.1203200,0.1194700,0.1196600,2496947,1727860319999,299377.9956100,1474,665342,79768.4243400,0
1727860320000,0.1196500,0.1200400,0.1195200,0.1198600,1246784,1727860499999,149292.3824400,926,588380,70480.8582300,0
1727860500000,0.1198700,0.1200500,0.1190200,0.1190800,1868217,1727860679999,223074.3595700,1253,477329,57050.9760600,0
1727860680000,0.1190800,0.1196800,0.1189100,0.1195500,1102703,1727860859999,131625.8265200,748,565179,67498.4862300,0
1727860860000,0.1195200,0.1196600,0.1188100,0.1191600,1333342,1727861039999,158929.2773400,1007,431645,51455.0204800,0
1727861040000,0.1191600,0.1192300,0.1184800,0.1189500,2922302,1727861219999,347159.2687800,1759,1156168,137387.0563100,0
1727861220000,0.1189300,0.1190800,0.1183300,0.1187200,1037560,1727861399999,123234.6854000,752,439897,52269.3776600,0
1727861400000,0.1187000,0.1190000,0.1180100,0.1183700,1819470,1727861579999,215477.4289400,1342,751806,89081.8745000,0
1727861580000,0.1184000,0.1184100,0.1175000,0.1177500,4095959,1727861759999,482915.2477100,1687,1061889,125203.2921100,0
1727861760000,0.1177600,0.1182800,0.1177600,0.1182500,1551532,1727861939999,183121.6359900,962,950932,112259.9535900,0
1727861940000,0.1182200,0.1182900,0.1173300,0.1173800,1514690,1727862119999,178412.9126800,1233,626840,73854.5451300,0
1727862120000,0.1174200,0.1178400,0.1172700,0.1176000,1052063,1727862299999,123660.4771300,885,416489,48978.6941400,0
1727862300000,0.1175800,0.1178000,0.1163200,0.1164500,3895535,1727862479999,455416.2182400,2573,1248038,146119.1113600,0
1727862480000,0.1164900,0.1169000,0.1160200,0.1167000,3482979,1727862659999,405700.1878600,2135,1605302,187112.2170100,0
1727862660000,0.1167400,0.1171100,0.1163200,0.1163700,1932803,1727862839999,225485.2983600,1299,850982,99306.6055900,0
1727862840000,0.1163600,0.1174500,0.1162500,0.1170200,1705681,1727863019999,199494.5336800,1218,848219,99192.6845700,0
1727863020000,0.1170000,0.1171600,0.1163000,0.1167600,1456691,1727863199999,169989.6066200,949,577949,67451.8111100,0
1727863200000,0.1167500,0.1171300,0.1164200,0.1171200,2158886,1727863379999,252169.0277500,1363,1083755,126601.6677900,0
1727863380000,0.1171400,0.1173100,0.1163300,0.1171200,1860801,1727863559999,217483.5421400,1433,834593,97573.6164100,0
1727863560000,0.1171300,0.1178600,0.1169000,0.1178100,2204875,1727863739999,258755.2958400,1227,1401468,164480.4962400,0
1727863740000,0.1178000,0.1179200,0.1173800,0.1178200,2270855,1727863919999,267268.0930100,1250,892298,105027.2741600,0
1727863920000,0.1178100,0.1179300,0.1174200,0.1176900,1959949,1727864099999,230636.5772400,1111,1315424,154807.7488700,0
1727864100000,0.1176900,0.1184400,0.1174700,0.1181000,1577227,1727864279999,186067.1005200,1276,906966,107006.4119300,0
1727864280000,0.1181100,0.1186700,0.1176700,0.1178800,3239415,1727864459999,383017.7639300,1749,1183564,139981.0585300,0
1727864460000,0.1178800,0.1183000,0.1178000,0.1183000,1064276,1727864639999,125537.4330500,660,613550,72390.6000500,0
1727864640000,0.1183000,0.1191500,0.1181200,0.1187600,1265952,1727864819999,150158.2174900,1034,678526,80455.0436000,0
1727864820000,0.1187400,0.1191800,0.1187100,0.1191000,1093979,1727864999999,130181.2204400,805,646715,76967.3728800,0
1727865000000,0.1191000,0.1196500,0.1188400,0.1196500,1152173,1727865179999,137238.1338200,973,695950,82924.8632700,0
1727865180000,0.1196500,0.1197600,0.1186500,0.1188500,1351427,1727865359999,161080.5748900,1097,540262,64413.4927500,0
1727865360000,0.1188500,0.1191400,0.1181900,0.1185600,1866492,1727865539999,221183.3269800,1281,638679,75713.0074500,0
1727865540000,0.1185400,0.1187700,0.1182200,0.1182700,1804197,1727865719999,213785.5087600,1235,951043,112716.3241200,0
1727865720000,0.1182700,0.1185500,0.1182300,0.1183100,1008920,1727865899999,119401.0521000,684,621321,73536.0799200,0
1727865900000,0.1183400,0.1184900,0.1180800,0.1184500,735424,1727866079999,86999.8461100,682,379241,44876.6037500,0
1727866080000,0.1184500,0.1186200,0.1181500,0.1183000,535704,1727866259999,63405.1494900,523,249908,29573.3024000,0
1727866260000,0.1183100,0.1184200,0.1179300,0.1179800,1083822,1727866439999,128063.6814400,755,475988,56248.0138100,0
1727866440000,0.1179700,0.1180500,0.1165600,0.1167800,3544282,1727866619999,415284.7741000,2060,993421,116450.9253300,0
1727866620000,0.1168100,0.1168500,0.1161900,0.1161900,1741265,1727866799999,202833.4996600,1025,645303,75211.3335400,0
1727866800000,0.1161700,0.1169200,0.1160900,0.1167600,2129579,1727866979999,248072.5879900,1473,1124797,131065.7565700,0
1727866980000,0.1167600,0.1173600,0.1161500,0.1163900,2292965,1727867159999,267371.7536600,1597,1094248,127698.8960500,0
1727867160000,0.1163700,0.1164700,0.1146400,0.1147400,4718252,1727867339999,544462.3070900,2332,1405424,162341.7219600,0
1727867340000,0.1147400,0.1151400,0.1136100,0.1151100,12174766,1727867519999,1389820.9891400,4768,5047191,576510.2956500,0
1727867520000,0.1151100,0.1164300,0.1150300,0.1162200,5034261,1727867699999,582769.6451500,2451,2997330,347061.0728800,0
1727867700000,0.1162100,0.1173800,0.1158900,0.1164400,4548874,1727867879999,530440.7450400,2446,2449662,285754.1851300,0
