open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710910980000,0.2315800,0.2317700,0.2280000,0.2281900,642373,1710911159999,147704.0847500,1635,314124,72386.5075000,0
1710911160000,0.2281900,0.2283400,0.2262000,0.2262600,737526,1710911339999,167628.4196600,2133,305527,69495.3471100,0
1710911340000,0.2263200,0.2270900,0.2252200,0.2256000,925863,1710911519999,209367.6755000,2729,342602,77545.9478700,0
1710911520000,0.2257100,0.2263200,0.2244700,0.2261500,879714,1710911699999,198227.8910100,1878,367254,82797.2557300,0
1710911700000,0.2262000,0.2266700,0.2245100,0.2248200,488944,1710911879999,110289.8408900,1429,248018,55922.1716400,0
1710911880000,0.2248200,0.2267200,0.2244400,0.2257000,276600,1710912059999,62390.5776200,924,127205,28678.1400000,0
1710912060000,0.2257000,0.2258800,0.2216700,0.2222400,1288233,1710912239999,287670.2715600,2450,540133,120704.7423900,0
1710912240000,0.2222400,0.2227200,0.2207000,0.2219400,1476866,1710912419999,327693.7672900,3462,653632,145130.2243300,0
1710912420000,0.2219300,0.2235600,0.2214700,0.2233000,761869,1710912599999,169774.0591900,1360,551564,122947.1913100,0
1710912600000,0.2232900,0.2234900,0.2217100,0.2218100,669407,1710912779999,149061.8091300,1750,252679,56255.8840800,0
1710912780000,0.2218200,0.2251800,0.2208900,0.2248300,964327,1710912959999,215681.2432700,2166,558797,125059.4096500,0
1710912960000,0.2248200,0.2263400,0.2235600,0.2256700,554870,1710913139999,125001.3072400,1533,251567,56666.5744900,0
1710913140000,0.2257100,0.2264300,0.2254500,0.2257700,450266,1710913319999,101745.9814700,1237,176638,39923.3623400,0
1710913320000,0.2257700,0.2264800,0.2250200,0.2264800,353910,1710913499999,79918.9131200,828,162311,36629.2495400,0
1710913500000,0.2265100,0.2266600,0.2245300,0.2252100,416163,1710913679999,93823.6230000,1184,194910,43934.9139500,0
1710913680000,0.2251600,0.2268000,0.2251300,0.2267400,290769,1710913859999,65790.2073400,951,134089,30339.3581000,0
1710913860000,0.2267000,0.2267500,0.2248500,0.2263600,486670,1710914039999,109866.0168700,1067,244369,55177.3877700,0
1710914040000,0.2264000,0.2275800,0.2260800,0.2275400,486281,1710914219999,110306.9066000,1021,265940,60355.1642600,0
1710914220000,0.2276000,0.2283600,0.2268000,0.2270900,604123,1710914399999,137483.0484600,1351,263436,59959.3519500,0
1710914400000,0.2270700,0.2285800,0.2268400,0.2285600,375193,1710914579999,85464.3835000,1166,238134,54243.7508800,0
1710914580000,0.2285700,0.2288000,0.2274100,0.2287900,408241,1710914759999,93130.1729800,1065,185238,42247.4488700,0
1710914760000,0.2287900,0.2293000,0.2275700,0.2289300,333796,1710914939999,76280.8450100,1021,205436,46959.2334000,0
1710914940000,0.2290000,0.2306300,0.2288300,0.2304800,591792,1710915119999,135836.4047400,1130,277553,63743.9767800,0
1710915120000,0.2304600,0.2322600,0.2303800,0.2320000,641266,1710915299999,148200.1539600,1340,240641,55621.5580900,0
1710915300000,0.2319900,0.2323700,0.2305000,0.2305500,712450,1710915479999,165008.2119300,1521,277353,64263.9121900,0
1710915480000,0.2305600,0.2330400,0.2304800,0.2326300,517189,1710915659999,119868.5989600,1378,243862,56538.2892800,0
1710915660000,0.2325900,0.2336400,0.2322500,0.2334700,487130,1710915839999,113401.5001400,1452,235512,54827.8013600,0
1710915840000,0.2336000,0.2339500,0.2324900,0.2333700,416005,1710916019999,97057.0900800,1204,137330,32035.2309900,0
1710916020000,0.2334200,0.2346200,0.2332900,0.2344900,488033,1710916199999,114277.5473700,885,265293,62121.7460200,0
1710916200000,0.2345600,0.2348500,0.2332600,0.2335200,476607,1710916379999,111603.4729200,1013,158397,37076.4384500,0
1710916380000,0.2335400,0.2340000,0.2330000,0.2338400,294716,1710916559999,68802.5607600,810,126814,29612.1026000,0
1710916560000,0.2338700,0.2338700,0.2317900,0.2318800,306255,1710916739999,71199.0335800,766,76465,17787.1668000,0
1710916740000,0.2318500,0.2337000,0.2312800,0.2337000,322957,1710916919999,75060.8317800,858,157479,36597.8670800,0
1710916920000,0.2335800,0.2347300,0.2331900,0.2339900,393092,1710917099999,92003.1830400,804,189354,44292.5170500,0
1710917100000,0.2339800,0.2354600,0.2336000,0.2342000,801999,1710917279999,188244.5852100,1615,564258,132449.7419900,0
1710917280000,0.2342000,0.2352100,0.2338000,0.2350000,259408,1710917459999,60808.8826800,651,129316,30305.8266200,0
1710917460000,0.2350000,0.2364500,0.2347000,0.2357400,439845,1710917639999,103608.1121200,1035,217288,51164.6475200,0
1710917640000,0.2357600,0.2362000,0.2347100,0.2351700,379140,1710917819999,89343.3295100,893,167371,39422.6397100,0
1710917820000,0.2351700,0.2351900,0.2341000,0.2348300,200423,1710917999999,47036.9504000,621,102407,24037.5959800,0
1710918000000,0.2348500,0.2358900,0.2342700,0.2358900,339659,1710918179999,79831.0687500,1375,180731,42491.1670400,0
1710918180000,0.2358900,0.2381200,0.2357400,0.2379000,431417,1710918359999,102159.0298100,1239,232343,55005.8836300,0
1710918360000,0.2378700,0.2389400,0.2376500,0.2378500,523528,1710918539999,124730.6591900,1560,256713,61170.5601600,0
1710918540000,0.2378100,0.2383800,0.2366000,0.2382300,652730,1710918719999,154954.9613500,1502,363797,86383.1765700,0
1710918720000,0.2381400,0.2381900,0.2374500,0.2380700,426953,1710918899999,101566.8902000,747,230250,54767.5775100,0
1710918900000,0.2381600,0.2385600,0.2367600,0.2385600,288979,1710919079999,68654.5663700,746,133855,31790.1217700,0
1710919080000,0.2385500,0.2397600,0.2384700,0.2395200,406494,1710919259999,97226.2797500,987,198402,47453.0805100,0
1710919260000,0.2394700,0.2395600,0.2383200,0.2391900,364534,1710919439999,87143.4971600,998,161705,38670.3806600,0
1710919440000,0.2391400,0.2415800,0.2391400,0.2407800,701862,1710919619999,168830.5584800,1924,426651,102600.0172800,0
1710919620000,0.2407800,0.2425700,0.2407600,0.2410500,611465,1710919799999,147673.9232300,1571,279332,67490.4692600,0
1710919800000,0.2410300,0.2410900,0.2391400,0.2405800,611948,1710919979999,146809.7459900,1746,249666,59897.6714300,0
1710919980000,0.2406100,0.2426800,0.2401400,0.2423700,1014586,1710920159999,245064.6793000,1923,532845,128755.4560700,0
1710920160000,0.2425600,0.2426100,0.2402800,0.2414000,722550,1710920339999,174368.1093300,1501,373615,90189.0177900,0
1710920340000,0.2415400,0.2424400,0.2412700,0.2422700,370506,1710920519999,89644.3888600,955,191483,46329.9551100,0
1710920520000,0.2422300,0.2433700,0.2421300,0.2424400,710271,1710920699999,172457.0238200,1277,379084,92052.4685600,0
1710920700000,0.2424500,0.2433900,0.2410100,0.2412200,685348,1710920879999,165945.1407400,1430,313547,75943.3164500,0
1710920880000,0.2412500,0.2418700,0.2412000,0.2418100,407226,1710921059999,98362.4770600,943,160907,38868.2668200,0
1710921060000,0.2418300,0.2436600,0.2418300,0.2431800,664348,1710921239999,161412.8027000,1468,344403,83639.7518600,0
1710921240000,0.2431500,0.2435600,0.2351900,0.2401600,4623798,1710921419999,1104888.6286800,4715,1333185,318561.2763700,0
1710921420000,0.2401800,0.2406200,0.2393700,0.2398800,1096504,1710921599999,263240.3416600,2221,395420,94968.3885200,0
1710921600000,0.2398600,0.2399000,0.2386500,0.2397700,862797,1710921779999,206409.4841400,2084,344010,82289.6018500,0
1710921780000,0.2397800,0.2405100,0.2386100,0.2387900,743225,1710921959999,178054.6161600,1449,269161,64492.8820600,0
1710921960000,0.2388000,0.2404900,0.2388000,0.2403200,515497,1710922139999,123602.5615600,1255,295828,70948.1784100,0
1710922140000,0.2403200,0.2427500,0.2403200,0.2423500,755859,1710922319999,182318.0045000,1542,439159,106000.4924900,0
1710922320000,0.2423500,0.2423900,0.2399100,0.2409400,589417,1710922499999,141953.9545500,1277,289949,69803.3121100,0
1710922500000,0.2408900,0.2415600,0.2395300,0.2407600,814039,1710922679999,195977.9203500,1652,439433,105826.4718200,0
1710922680000,0.2407400,0.2415500,0.2406200,0.2413100,598004,1710922859999,144120.0370500,1220,372973,89895.2802100,0
1710922860000,0.2413000,0.2418700,0.2403700,0.2411200,760771,1710923039999,183537.8359600,1236,462945,111672.7763000,0
1710923040000,0.2411600,0.2412100,0.2400500,0.2401500,309521,1710923219999,74481.4551300,961,145351,34975.9565500,0
1710923220000,0.2401300,0.2414900,0.2400000,0.2413800,454746,1710923399999,109606.2906800,790,147343,35487.6163200,0
1710923400000,0.2413500,0.2417100,0.2402700,0.2417100,738436,1710923579999,177972.8149700,1418,393012,94723.3669000,0
1710923580000,0.2417600,0.2421300,0.2408300,0.2408900,382379,1710923759999,92385.6182400,837,180047,43508.5025600,0
1710923760000,0.2408700,0.2408900,0.2394900,0.2400700,645901,1710923939999,155086.4173400,1464,343014,82391.6691000,0
1710923940000,0.2399500,0.2402300,0.2385700,0.2389300,383048,1710924119999,91715.7042400,1088,189294,45340.5911800,0
1710924120000,0.2389400,0.2395700,0.2387700,0.2391000,389543,1710924299999,93165.2653900,1009,152070,36372.8033200,0
1710924300000,0.2390900,0.2405900,0.2386300,0.2404600,315095,1710924479999,75475.1932200,869,166208,39825.8107700,0
1710924480000,0.2404600,0.2410000,0.2395900,0.2397400,228958,1710924659999,55038.6763500,716,137102,32958.9760000,0
1710924660000,0.2397400,0.2399700,0.2382200,0.2385300,294671,1710924839999,70412.6101900,930,105192,25143.1839500,0
1710924840000,0.2385000,0.2389000,0.2367500,0.2370800,704698,1710925019999,167414.2847200,1495,229232,54543.8452000,0
1710925020000,0.2371000,0.2372500,0.2366400,0.2366500,314557,1710925199999,74528.6303000,817,148045,35076.8125900,0
1710925200000,0.2366200,0.2388400,0.2364700,0.2383600,573248,1710925379999,136349.8306800,1620,329618,78388.7679800,0
1710925380000,0.2383100,0.2396900,0.2380300,0.2396100,281351,1710925559999,67203.4030900,781,166733,39848.6650600,0
1710925560000,0.2396000,0.2401800,0.2380900,0.2389100,329156,1710925739999,78766.6804100,1123,178995,42854.2928400,0
1710925740000,0.2388900,0.2388900,0.2372200,0.2374400,456017,1710925919999,108431.1786800,1038,228220,54244.2373300,0
1710925920000,0.2374000,0.2375300,0.2365000,0.2373700,233739,1710926099999,55430.8858900,703,107785,25558.3316300,0
1710926100000,0.2373800,0.2392500,0.2373800,0.2390300,299836,1710926279999,71521.6700400,909,181756,43354.0712200,0
1710926280000,0.2390600,0.2402100,0.2383800,0.2401700,290938,1710926459999,69623.1481600,997,154558,36997.3974900,0
1710926460000,0.2402000,0.2411100,0.2396500,0.2404200,547586,1710926639999,131649.7162200,1474,303665,73013.8476800,0
1710926640000,0.2404200,0.2411700,0.2398800,0.2401800,416686,1710926819999,100129.6881900,881,173008,41583.8737300,0
1710926820000,0.2401700,0.2413200,0.2397800,0.2400200,226369,1710926999999,54387.7298600,642,99260,23839.9650200,0
1710927000000,0.2399700,0.2405000,0.2395200,0.2403500,356668,1710927179999,85621.1798600,941,203444,48835.7597700,0
1710927180000,0.2403300,0.2405500,0.2390500,0.2403100,460966,1710927359999,110420.9534600,1152,243005,58210.3950300,0
1710927360000,0.2403400,0.2407800,0.2394100,0.2394800,322133,1710927539999,77343.8260100,793,155538,37358.3153200,0
1710927540000,0.2395400,0.2399600,0.2392300,0.2397700,302333,1710927719999,72424.2709600,661,76505,18332.8761300,0
1710927720000,0.2397800,0.2400800,0.2393500,0.2394400,243591,1710927899999,58365.8433500,541,104357,24997.7911000,0
1710927900000,0.2393600,0.2410300,0.2392000,0.2392500,546154,1710928079999,131162.6503700,1163,294306,70670.1166600,0
1710928080000,0.2392800,0.2394100,0.2387600,0.2390700,184836,1710928259999,44192.8015800,704,91990,21997.8001100,0
1710928260000,0.2390900,0.2396500,0.2385800,0.2388600,249377,1710928439999,59597.0291900,656,62293,14897.7690600,0
1710928440000,0.2388100,0.2394200,0.2386400,0.2390700,147128,1710928619999,35152.8502300,514,56999,13621.9865200,0
1710928620000,0.2390500,0.2394900,0.2385900,0.2394800,121422,1710928799999,29004.1009800,401,69101,16508.2986400,0
1710928800000,0.2395100,0.2396700,0.2381100,0.2382600,284689,1710928979999,67974.4991100,1039,90040,21507.4295600,0
1710928980000,0.2383100,0.2400800,0.2382700,0.2390700,413496,1710929159999,98862.8389700,1075,222438,53174.5927200,0
1710929160000,0.2390300,0.2395200,0.2382300,0.2382400,139649,1710929339999,33361.6926800,643,65829,15729.8595200,0
1710929340000,0.2382200,0.2385800,0.2377600,0.2380700,284336,1710929519999,67724.8564900,748,150264,35794.1672400,0
1710929520000,0.2380400,0.2385100,0.2379300,0.2381000,203456,1710929699999,48457.3583400,464,93483,22265.8337400,0
1710929700000,0.2381300,0.2383200,0.2371500,0.2379100,455202,1710929879999,108267.9364900,1274,142748,33973.7736400,0
1710929880000,0.2378800,0.2378800,0.2368500,0.2374300,416416,1710930059999,98783.8482400,1378,216881,51459.4751900,0
1710930060000,0.2375000,0.2386300,0.2369000,0.2386300,410265,1710930239999,97583.9398900,1214,232735,55362.7447700,0
1710930240000,0.2385400,0.2402800,0.2382300,0.2402600,475582,1710930419999,113673.2427200,1138,310597,74255.9845000,0
1710930420000,0.2402800,0.2413500,0.2401000,0.2409300,362089,1710930599999,87149.7346700,1083,232198,55885.2866600,0
1710930600000,0.2409600,0.2413000,0.2402500,0.2408300,420553,1710930779999,101218.1949500,993,166010,39940.3783600,0
1710930780000,0.2408500,0.2413700,0.2402400,0.2411900,219888,1710930959999,52924.4330400,660,136349,32826.7891300,0
1710930960000,0.2412000,0.2414300,0.2398900,0.2399400,357406,1710931139999,86003.4922500,733,178707,43041.5402100,0
1710931140000,0.2400200,0.2404200,0.2390500,0.2391900,213556,1710931319999,51178.6637500,691,112129,26871.5665200,0
1710931320000,0.2392300,0.2393400,0.2386000,0.2387600,210383,1710931499999,50261.2685900,530,134609,32163.4183300,0
1710931500000,0.2388000,0.2398000,0.2385600,0.2393600,372027,1710931679999,89030.0373300,1055,215766,51626.1086600,0
1710931680000,0.2393700,0.2397000,0.2386600,0.2392000,189580,1710931859999,45352.3539900,518,118544,28373.0986500,0
1710931860000,0.2392200,0.2400000,0.2387500,0.2400000,174032,1710932039999,41647.0763600,541,113099,27062.4247300,0
1710932040000,0.2399400,0.2404700,0.2391800,0.2396100,207600,1710932219999,49805.3521400,563,104054,24965.2270500,0
1710932220000,0.2394700,0.2396800,0.2389600,0.2396600,173842,1710932399999,41612.7131400,488,61705,14775.2023100,0
1710932400000,0.2396400,0.2400800,0.2385600,0.2400400,287357,1710932579999,68833.4647300,952,159315,38169.9177800,0
1710932580000,0.2399700,0.2409300,0.2395300,0.2404400,428256,1710932759999,102947.7226700,1011,140880,33850.3285300,0
1710932760000,0.2404300,0.2408000,0.2398900,0.2404300,409963,1710932939999,98512.2905200,984,174031,41826.3486100,0
1710932940000,0.2403900,0.2407700,0.2395500,0.2406600,269577,1710933119999,64722.1937900,801,124896,29987.0383400,0
1710933120000,0.2406300,0.2412200,0.2406300,0.2408800,240466,1710933299999,57934.4620900,626,94698,22814.4529100,0
1710933300000,0.2408300,0.2414000,0.2401200,0.2410600,276835,1710933479999,66695.8228900,857,184349,44410.7228200,0
1710933480000,0.2410600,0.2418400,0.2408100,0.2418400,182618,1710933659999,44077.7549600,630,99420,23999.0543900,0
1710933660000,0.2417400,0.2424200,0.2416900,0.2420800,453762,1710933839999,109865.3253000,1039,252463,61135.0660600,0
1710933840000,0.2422200,0.2438800,0.2421800,0.2436800,942961,1710934019999,229232.7657900,1838,581534,141364.5622800,0
