open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711510560000,0.2686200,0.2690600,0.2680000,0.2681100,315718,1711510739999,84805.9856600,470,207956,55873.3443600,0
1711510740000,0.2681100,0.2691600,0.2681100,0.2690800,178096,1711510919999,47872.5416900,463,120112,32291.0811800,0
1711510920000,0.2690600,0.2693300,0.2684000,0.2691300,460109,1711511099999,123698.9934000,621,115237,30995.7553200,0
1711511100000,0.2691300,0.2699200,0.2691200,0.2696400,107567,1711511279999,28991.9003000,342,63829,17204.2085700,0
1711511280000,0.2696000,0.2698400,0.2686700,0.2688300,153908,1711511459999,41454.8615900,606,59861,16122.2385800,0
1711511460000,0.2688100,0.2688100,0.2678700,0.2686000,147427,1711511639999,39557.7900300,421,72525,19457.7177900,0
1711511640000,0.2686500,0.2687500,0.2677800,0.2682500,198238,1711511819999,53169.1053800,603,76529,20523.7253800,0
1711511820000,0.2682600,0.2685000,0.2679600,0.2683400,174608,1711511999999,46835.1294600,445,72388,19417.6171400,0
1711512000000,0.2683600,0.2699200,0.2683200,0.2691300,570787,1711512179999,153753.8624000,1074,402134,108343.8710800,0
1711512180000,0.2690500,0.2695500,0.2687300,0.2695000,250331,1711512359999,67367.1482000,598,117615,31650.1733200,0
1711512360000,0.2695000,0.2703000,0.2693700,0.2701700,280472,1711512539999,75739.1463000,734,131000,35372.6185200,0
1711512540000,0.2701600,0.2705800,0.2697500,0.2697500,393178,1711512719999,106253.5730100,742,210096,56774.9437200,0
1711512720000,0.2697500,0.2707100,0.2694900,0.2699500,275759,1711512899999,74460.6955600,499,125996,34016.5692900,0
1711512900000,0.2698800,0.2707800,0.2697000,0.2707800,284864,1711513079999,77015.8223900,640,157411,42563.5620500,0
1711513080000,0.2707100,0.2708800,0.2701800,0.2707300,154379,1711513259999,41765.2977900,504,85079,23021.2412800,0
1711513260000,0.2706900,0.2710200,0.2695500,0.2696700,245947,1711513439999,66521.4572700,539,130422,35272.0691900,0
1711513440000,0.2696300,0.2703200,0.2694500,0.2703200,148218,1711513619999,39991.4366700,473,69456,18744.5523100,0
1711513620000,0.2703300,0.2710000,0.2702000,0.2703800,121070,1711513799999,32764.9055500,422,74718,20223.9576300,0
1711513800000,0.2703600,0.2707800,0.2702500,0.2706700,93935,1711513979999,25405.0105600,332,49920,13500.7882900,0
1711513980000,0.2707000,0.2709300,0.2703400,0.2703400,115685,1711514159999,31302.5706500,341,34830,9425.5189100,0
1711514160000,0.2702500,0.2709000,0.2701200,0.2709000,77940,1711514339999,21077.8712500,313,43670,11814.1699400,0
1711514340000,0.2708100,0.2708100,0.2696700,0.2697300,108037,1711514519999,29183.2404600,303,28591,7727.5948700,0
1711514520000,0.2697600,0.2698100,0.2688500,0.2691500,229844,1711514699999,61879.4902600,563,91392,24602.5113800,0
1711514700000,0.2690300,0.2691700,0.2684500,0.2688600,159548,1711514879999,42895.6703300,445,35852,9638.6576600,0
1711514880000,0.2688700,0.2689600,0.2663100,0.2668800,802360,1711515059999,214356.4066800,1219,173426,46327.1743300,0
1711515060000,0.2669000,0.2678000,0.2662600,0.2678000,857817,1711515239999,228984.3985200,1557,335182,89489.5778500,0
1711515240000,0.2678000,0.2682700,0.2674900,0.2676700,279653,1711515419999,74908.2426200,781,82451,22098.3107100,0
1711515420000,0.2676600,0.2677000,0.2667100,0.2669100,566182,1711515599999,151269.1641800,1212,135173,36129.5978600,0
1711515600000,0.2669400,0.2671800,0.2655100,0.2666900,1179187,1711515779999,313950.5264200,1781,294221,78356.1100800,0
1711515780000,0.2666700,0.2669700,0.2663900,0.2664300,245376,1711515959999,65429.8007700,501,79069,21087.0928200,0
1711515960000,0.2664500,0.2671200,0.2663200,0.2667300,252567,1711516139999,67362.1660800,580,150571,40156.3591000,0
1711516140000,0.2667500,0.2679100,0.2667300,0.2679100,174654,1711516319999,46702.9457000,424,111173,29731.0217200,0
1711516320000,0.2679100,0.2680900,0.2674100,0.2679400,207090,1711516499999,55466.0463600,537,125802,33698.0046900,0
1711516500000,0.2679500,0.2686500,0.2677400,0.2679500,196946,1711516679999,52853.8380000,498,95072,25510.6925100,0
1711516680000,0.2680100,0.2683800,0.2672400,0.2674800,108349,1711516859999,29014.2241100,374,34024,9116.6931200,0
1711516860000,0.2676300,0.2677600,0.2670500,0.2677000,227090,1711517039999,60729.0980500,494,78661,21036.5600000,0
1711517040000,0.2677100,0.2680200,0.2668200,0.2675300,199276,1711517219999,53280.2996100,541,72195,19310.2525300,0
1711517220000,0.2674800,0.2676000,0.2669000,0.2670900,294809,1711517399999,78792.8516900,626,190778,50996.0240400,0
1711517400000,0.2671100,0.2678500,0.2669200,0.2677000,197713,1711517579999,52846.6351000,571,136326,36442.4426200,0
1711517580000,0.2677200,0.2679100,0.2670400,0.2676300,180229,1711517759999,48197.9794500,566,114545,30635.9737200,0
1711517760000,0.2676500,0.2684900,0.2675700,0.2681200,244444,1711517939999,65540.7120400,716,145290,38955.9142300,0
1711517940000,0.2681300,0.2683300,0.2678800,0.2680200,178591,1711518119999,47882.6938800,466,107865,28923.6982600,0
1711518120000,0.2680200,0.2685100,0.2679700,0.2679700,223274,1711518299999,59892.3549300,559,152043,40789.2146100,0
1711518300000,0.2679900,0.2682100,0.2673500,0.2674900,168475,1711518479999,45095.5450600,451,92004,24629.4723000,0
1711518480000,0.2674200,0.2683600,0.2670300,0.2680400,98975,1711518659999,26500.9052300,352,57913,15513.4801700,0
1711518660000,0.2681000,0.2683300,0.2677800,0.2682800,130806,1711518839999,35060.2454700,385,67152,17998.2527700,0
1711518840000,0.2682100,0.2684700,0.2678300,0.2684500,132829,1711519019999,35618.9574400,361,73367,19676.0324400,0
1711519020000,0.2685000,0.2688300,0.2683200,0.2687100,85517,1711519199999,22974.1948400,276,50865,13665.2621300,0
1711519200000,0.2687600,0.2692000,0.2682900,0.2691200,419389,1711519379999,112746.9803400,801,313607,84310.1696400,0
1711519380000,0.2691400,0.2694600,0.2690400,0.2694200,99370,1711519559999,26755.4037200,324,61910,16669.6986600,0
1711519560000,0.2694200,0.2694500,0.2688600,0.2692900,119995,1711519739999,32297.3310200,387,61163,16461.4700100,0
1711519740000,0.2692400,0.2694500,0.2688300,0.2689200,194271,1711519919999,52293.6016000,437,49115,13222.4792700,0
1711519920000,0.2689300,0.2689600,0.2684100,0.2686600,173020,1711520099999,46487.9449100,566,91275,24527.9929500,0
1711520100000,0.2686800,0.2687800,0.2670900,0.2675800,298245,1711520279999,79853.2254000,845,131631,35258.2844800,0
1711520280000,0.2676100,0.2681700,0.2675200,0.2681700,189105,1711520459999,50639.0283200,596,82870,22191.0634300,0
1711520460000,0.2681700,0.2683100,0.2674800,0.2677900,149750,1711520639999,40105.2498600,461,43109,11548.4558200,0
1711520640000,0.2677700,0.2685200,0.2677700,0.2683800,184412,1711520819999,49453.6516700,506,111154,29810.4595000,0
1711520820000,0.2685200,0.2688700,0.2681400,0.2683000,107185,1711520999999,28795.6846800,517,61203,16444.5023900,0
1711521000000,0.2683500,0.2684900,0.2674500,0.2675100,121752,1711521179999,32602.8169000,426,45572,12203.2709700,0
1711521180000,0.2675100,0.2678200,0.2672400,0.2676700,188789,1711521359999,50506.3490200,486,79031,21145.6235000,0
1711521360000,0.2676900,0.2684600,0.2676900,0.2683000,118462,1711521539999,31765.6877800,408,71956,19295.7600500,0
1711521540000,0.2683200,0.2685600,0.2664800,0.2667000,417124,1711521719999,111491.7095500,924,163422,43646.4070900,0
1711521720000,0.2666500,0.2671300,0.2663400,0.2665200,241512,1711521899999,64404.8500300,724,85681,22855.7314300,0
1711521900000,0.2666100,0.2668200,0.2659800,0.2661200,408068,1711522079999,108625.8113000,815,86932,23144.3760900,0
1711522080000,0.2661400,0.2664500,0.2659200,0.2661500,157312,1711522259999,41871.3798700,567,68492,18236.3782900,0
1711522260000,0.2661700,0.2665300,0.2659500,0.2664900,153266,1711522439999,40809.8404300,469,62595,16663.9469100,0
1711522440000,0.2665100,0.2672500,0.2664700,0.2669100,199635,1711522619999,53279.8507500,461,122472,32685.7321500,0
1711522620000,0.2669200,0.2674100,0.2666500,0.2666900,106009,1711522799999,28307.7680700,352,49900,13332.1050000,0
1711522800000,0.2667100,0.2669800,0.2663500,0.2663900,216560,1711522979999,57748.8759000,676,77601,20691.2261100,0
1711522980000,0.2663900,0.2665900,0.2652100,0.2654800,592523,1711523159999,157530.7497500,1469,169302,45024.4989200,0
1711523160000,0.2654700,0.2659700,0.2651800,0.2657700,306835,1711523339999,81488.5003400,777,142298,37792.1144100,0
1711523340000,0.2657200,0.2658000,0.2646400,0.2655600,426133,1711523519999,113068.0098700,872,193582,51383.1240700,0
1711523520000,0.2655700,0.2655700,0.2642000,0.2648900,435217,1711523699999,115280.3934600,964,129785,34376.5825300,0
1711523700000,0.2649000,0.2653400,0.2642300,0.2643300,351327,1711523879999,93013.4297900,912,151300,40079.5878900,0
1711523880000,0.2643800,0.2648400,0.2638400,0.2638400,255816,1711524059999,67593.9633900,817,91616,24221.0389000,0
1711524060000,0.2638800,0.2640800,0.2630700,0.2638800,585322,1711524239999,154253.7151800,1309,221199,58305.8267300,0
1711524240000,0.2639100,0.2641500,0.2619400,0.2620700,824835,1711524419999,216716.9127400,1809,239140,62861.4769200,0
1711524420000,0.2620600,0.2622300,0.2615000,0.2618800,416184,1711524599999,108976.1931000,1098,164031,42961.5535200,0
1711524600000,0.2619000,0.2630600,0.2613000,0.2629900,617640,1711524779999,161987.4593000,1156,228538,59982.5168300,0
1711524780000,0.2630400,0.2634100,0.2620000,0.2621900,797990,1711524959999,209730.1479400,1004,294977,77555.6602900,0
1711524960000,0.2621900,0.2638000,0.2614700,0.2633800,596317,1711525139999,156701.5916900,1348,380464,100013.0185800,0
1711525140000,0.2633200,0.2637000,0.2627100,0.2628400,290295,1711525319999,76447.9862900,762,144461,38056.4568700,0
1711525320000,0.2627500,0.2627500,0.2619400,0.2623400,278969,1711525499999,73187.5769500,784,86464,22684.9367700,0
1711525500000,0.2623300,0.2625400,0.2601500,0.2605900,754341,1711525679999,196880.6795000,1595,156343,40832.7566700,0
1711525680000,0.2605900,0.2613000,0.2600700,0.2613000,836892,1711525859999,218063.8272000,1701,356730,92996.1237000,0
1711525860000,0.2612800,0.2613500,0.2600000,0.2602100,993037,1711526039999,258423.5704300,1099,216043,56302.0025200,0
1711526040000,0.2602300,0.2609500,0.2600000,0.2601500,469192,1711526219999,122168.4150200,860,206643,53814.0440700,0
1711526220000,0.2601400,0.2611300,0.2600000,0.2609500,230365,1711526399999,60036.6183400,907,151004,39364.6177900,0
1711526400000,0.2610000,0.2613600,0.2607100,0.2611500,314267,1711526579999,82046.8581400,1051,136849,35738.7242100,0
1711526580000,0.2611700,0.2622900,0.2610600,0.2616700,309468,1711526759999,80989.1179100,934,141907,37142.4564900,0
1711526760000,0.2616700,0.2629300,0.2614200,0.2629100,503693,1711526939999,132075.4076600,977,359356,94244.8762300,0
1711526940000,0.2629000,0.2629600,0.2622800,0.2625400,369306,1711527119999,96965.9951300,663,221507,58162.5594200,0
1711527120000,0.2625100,0.2629500,0.2622500,0.2626700,216349,1711527299999,56812.2222800,441,120396,31614.3022100,0
1711527300000,0.2626900,0.2633200,0.2618100,0.2620800,293367,1711527479999,77076.1468400,593,138566,36406.5334900,0
1711527480000,0.2621300,0.2634900,0.2620100,0.2634900,236200,1711527659999,62091.5382500,710,150658,39611.1883300,0
1711527660000,0.2634100,0.2634800,0.2625700,0.2628500,179995,1711527839999,47350.3778100,363,52645,13846.9311800,0
1711527840000,0.2627800,0.2631400,0.2623800,0.2625100,131551,1711528019999,34557.6735800,431,57743,15168.6416500,0
1711528020000,0.2624800,0.2625900,0.2620700,0.2620700,212271,1711528199999,55693.0048700,433,124446,32653.8325900,0
1711528200000,0.2620700,0.2624300,0.2616000,0.2618000,131828,1711528379999,34541.4735500,359,29756,7797.1480500,0
1711528380000,0.2618800,0.2619700,0.2602200,0.2602900,293318,1711528559999,76549.7696900,662,71191,18611.6148700,0
1711528560000,0.2604300,0.2606700,0.2600000,0.2600000,699384,1711528739999,181953.8199200,1134,159149,41420.9964800,0
1711528740000,0.2600600,0.2602300,0.2589600,0.2595600,651176,1711528919999,169093.8086400,1430,230285,59785.7055200,0
1711528920000,0.2595600,0.2599700,0.2588800,0.2590300,274552,1711529099999,71221.5230500,811,106392,27608.2891300,0
1711529100000,0.2590100,0.2601900,0.2587000,0.2596900,654385,1711529279999,169544.0352500,1500,224936,58304.7999500,0
1711529280000,0.2596600,0.2606900,0.2594700,0.2598500,367804,1711529459999,95715.8643200,751,259262,67481.8264900,0
1711529460000,0.2598300,0.2598900,0.2571400,0.2572500,929575,1711529639999,239897.8165200,1979,268986,69478.5584500,0
1711529640000,0.2573900,0.2577200,0.2564700,0.2566100,940475,1711529819999,241712.4929400,2077,387675,99677.2725600,0
1711529820000,0.2566000,0.2567300,0.2543700,0.2557200,2415855,1711529999999,617223.8096100,3711,810987,207338.0141100,0
1711530000000,0.2557500,0.2564400,0.2546600,0.2546700,564678,1711530179999,144249.5366200,1350,179717,45914.1246700,0
1711530180000,0.2548100,0.2550200,0.2524300,0.2525300,1717542,1711530359999,435529.9244100,2922,570561,144660.0565200,0
1711530360000,0.2525600,0.2552100,0.2523700,0.2543000,1634829,1711530539999,415278.7968400,3666,771435,196024.2335400,0
1711530540000,0.2543000,0.2548300,0.2533200,0.2548300,1050204,1711530719999,266803.3588600,2198,524860,133352.9834200,0
1711530720000,0.2547300,0.2552600,0.2541000,0.2544300,717151,1711530899999,182731.5289900,1242,364619,92906.4546900,0
1711530900000,0.2544500,0.2550700,0.2531800,0.2550200,477045,1711531079999,121308.3244100,1132,222117,56492.1859600,0
1711531080000,0.2550400,0.2562700,0.2550300,0.2559100,994892,1711531259999,254409.9910400,1659,474885,121422.5134500,0
1711531260000,0.2559500,0.2561800,0.2554500,0.2554900,621286,1711531439999,158926.5524200,1037,232270,59433.9615800,0
1711531440000,0.2555000,0.2564200,0.2545100,0.2547800,603065,1711531619999,154049.7270900,1229,332595,85003.7070300,0
1711531620000,0.2547600,0.2558300,0.2545400,0.2556000,415920,1711531799999,106084.3007300,1092,284790,72645.0772300,0
1711531800000,0.2556300,0.2559200,0.2547000,0.2551200,313155,1711531979999,79988.2057800,645,190991,48798.6383700,0
1711531980000,0.2550900,0.2554000,0.2544200,0.2553900,302242,1711532159999,77022.2894900,738,98549,25118.4888000,0
1711532160000,0.2553600,0.2573200,0.2553300,0.2573200,660866,1711532339999,169584.9831900,1273,413684,106140.3239300,0
1711532340000,0.2573200,0.2575100,0.2567300,0.2568300,376277,1711532519999,96747.2637600,682,191661,49278.7501500,0
1711532520000,0.2568100,0.2570900,0.2566500,0.2566800,133595,1711532699999,34308.7927900,383,53978,13863.3542200,0
1711532700000,0.2566800,0.2569400,0.2557200,0.2562300,588040,1711532879999,150685.3058100,1380,207902,53304.1623400,0
1711532880000,0.2563100,0.2571400,0.2563100,0.2566100,188325,1711533059999,48362.6863600,537,83363,21404.7993200,0
1711533060000,0.2565900,0.2574600,0.2565900,0.2574600,304173,1711533239999,78166.9239200,647,226222,58140.2560600,0
1711533240000,0.2574800,0.2582900,0.2573900,0.2577200,253800,1711533419999,65418.8801100,692,150604,38820.6542900,0
1711533420000,0.2577200,0.2581900,0.2573600,0.2581400,234200,1711533599999,60366.2959200,559,124894,32193.6591400,0
1711533600000,0.2581200,0.2583100,0.2572500,0.2572700,419526,1711533779999,108155.7849600,908,176639,45555.3115000,0
1711533780000,0.2572800,0.2577200,0.2565400,0.2574600,465756,1711533959999,119774.7335800,1184,262320,67485.1129400,0
1711533960000,0.2574000,0.2576500,0.2566000,0.2568200,377214,1711534139999,96972.1109400,750,98974,25437.3717000,0
1711534140000,0.2568100,0.2580400,0.2568100,0.2579100,149511,1711534319999,38508.6150100,407,116462,30000.8311500,0
1711534320000,0.2579400,0.2585000,0.2579000,0.2583900,256051,1711534499999,66108.6997400,507,177573,45852.2756800,0
1711534500000,0.2583900,0.2584700,0.2568100,0.2571500,343290,1711534679999,88407.0848800,723,101165,26058.3448400,0
1711534680000,0.2572000,0.2575700,0.2553500,0.2557600,1365393,1711534859999,349619.7773800,1815,457466,117143.8574000,0
1711534860000,0.2557400,0.2578000,0.2556800,0.2576800,974487,1711535039999,249938.0306000,1058,779552,199835.5254200,0
1711535040000,0.2576900,0.2579700,0.2570900,0.2572900,310568,1711535219999,80001.3277500,673,154440,39784.2408300,0
1711535220000,0.2573200,0.2581000,0.2570300,0.2579700,509919,1711535399999,131319.4247700,710,245187,63155.9396100,0
1711535400000,0.2579200,0.2581000,0.2570600,0.2577500,191719,1711535579999,49386.8409600,506,123944,31927.8828400,0
1711535580000,0.2577700,0.2579100,0.2570100,0.2577800,217858,1711535759999,56090.0121200,644,73273,18874.0030900,0
1711535760000,0.2577700,0.2579100,0.2570800,0.2571500,140889,1711535939999,36278.7254000,559,61007,15713.7512200,0
1711535940000,0.2571800,0.2572100,0.2558900,0.2561100,299789,1711536119999,76896.6799500,812,101746,26108.5160700,0
1711536120000,0.2561300,0.2569800,0.2558500,0.2561400,335931,1711536299999,86112.0680900,988,162183,41584.6894600,0
1711536300000,0.2561400,0.2561400,0.2546500,0.2549100,236242,1711536479999,60289.6694300,658,40495,10340.7574100,0
1711536480000,0.2548600,0.2558400,0.2546800,0.2552300,306629,1711536659999,78289.8473000,1108,188484,48137.6939300,0
1711536660000,0.2553000,0.2566500,0.2547100,0.2565700,253371,1711536839999,64748.6664400,592,165675,42351.9533100,0
1711536840000,0.2565700,0.2569900,0.2563300,0.2569300,337940,1711537019999,86752.3165500,761,177467,45561.1836700,0
1711537020000,0.2569100,0.2570000,0.2560900,0.2564600,183362,1711537199999,47044.6387300,489,88824,22789.2905700,0
1711537200000,0.2564400,0.2565000,0.2557400,0.2557600,297281,1711537379999,76146.5616700,699,83715,21451.2746000,0
1711537380000,0.2558300,0.2559200,0.2546800,0.2558300,304443,1711537559999,77681.5151200,871,134348,34315.2929500,0
1711537560000,0.2559000,0.2563000,0.2554400,0.2563000,294626,1711537739999,75376.7432600,700,203915,52171.4173800,0
1711537740000,0.2563000,0.2567000,0.2557000,0.2566300,295115,1711537919999,75609.4364900,636,93005,23831.0666000,0
1711537920000,0.2565900,0.2572600,0.2561300,0.2572100,240273,1711538099999,61706.5560000,647,188953,48537.3579700,0
1711538100000,0.2572000,0.2576400,0.2569100,0.2571200,377186,1711538279999,97074.9728600,697,198624,51122.6522800,0
1711538280000,0.2570200,0.2571700,0.2563700,0.2563700,132453,1711538459999,34008.0022600,485,40773,10471.5932200,0
1711538460000,0.2563800,0.2569400,0.2559200,0.2569400,177916,1711538639999,45618.5404100,500,58956,15124.5907400,0
1711538640000,0.2569600,0.2573100,0.2557300,0.2565500,246100,1711538819999,63102.1463800,795,107196,27479.4831600,0
1711538820000,0.2565100,0.2571400,0.2562300,0.2568800,123912,1711538999999,31809.3152000,497,84610,21719.7058200,0
