open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733877900000,0.0839100,0.0848200,0.0836000,0.0847700,3190572,1733878079999,268380.2935500,1689,1766518,148719.9529200,0
1733878080000,0.0847800,0.0851000,0.0845300,0.0848200,1667424,1733878259999,141358.6223200,1173,847568,71857.0872900,0
1733878260000,0.0848300,0.0854600,0.0847300,0.0851300,1163985,1733878439999,98993.3730500,793,595343,50610.2061900,0
1733878440000,0.0851700,0.0855400,0.0849000,0.0854500,2091085,1733878619999,178184.5375100,1110,808762,68929.9455200,0
1733878620000,0.0854500,0.0854500,0.0846800,0.0847300,2132520,1733878799999,181007.0999200,1438,578566,49149.0038500,0
1733878800000,0.0847300,0.0849500,0.0837700,0.0838500,2556570,1733878979999,215906.1273500,1627,985203,83270.7901900,0
1733878980000,0.0838400,0.0843400,0.0834600,0.0842900,6324257,1733879159999,530402.6379400,3181,2095034,175916.4141100,0
1733879160000,0.0842900,0.0844700,0.0835100,0.0835100,5658409,1733879339999,475624.6892400,2864,1610853,135495.6930300,0
1733879340000,0.0835100,0.0839400,0.0831700,0.0834100,3386484,1733879519999,282649.1378700,1851,1355347,113243.1541700,0
1733879520000,0.0834400,0.0838300,0.0833200,0.0834300,914790,1733879699999,76445.6794400,725,364296,30448.7059100,0
1733879700000,0.0834300,0.0838800,0.0830900,0.0836000,2473195,1733879879999,206316.2866300,1487,1268304,105881.7947600,0
1733879880000,0.0836100,0.0845700,0.0836100,0.0837000,2011256,1733880059999,169148.6485500,1202,855958,72010.3775300,0
1733880060000,0.0837100,0.0838800,0.0824700,0.0827800,3651392,1733880239999,303507.7604500,2310,1425179,118473.5232400,0
1733880240000,0.0827700,0.0830900,0.0820900,0.0822900,2425344,1733880419999,200418.4311600,1561,1284421,106278.9799500,0
1733880420000,0.0823000,0.0824200,0.0816500,0.0818600,3693401,1733880599999,302935.8639000,2153,1556099,127738.9772800,0
1733880600000,0.0818700,0.0825400,0.0818200,0.0825200,1794471,1733880779999,147445.2253000,1276,1023274,84095.3941500,0
1733880780000,0.0825600,0.0829200,0.0825100,0.0826600,1592620,1733880959999,131697.7988500,1244,787847,65164.8570500,0
1733880960000,0.0826600,0.0833900,0.0826000,0.0833300,1023709,1733881139999,85066.3194000,1018,612014,50861.0689000,0
1733881140000,0.0833400,0.0840100,0.0832700,0.0836900,2768126,1733881319999,231509.3800200,1405,1856732,155220.8904600,0
1733881320000,0.0837100,0.0839500,0.0832000,0.0833400,1394159,1733881499999,116651.2630800,955,636836,53303.1392300,0
1733881500000,0.0833300,0.0842700,0.0833300,0.0840000,1437323,1733881679999,120562.2314500,1117,997006,83613.8273600,0
1733881680000,0.0840400,0.0840400,0.0835700,0.0835900,857058,1733881859999,71874.2752100,696,388809,32607.5529700,0
1733881860000,0.0836100,0.0837600,0.0826400,0.0828100,1329922,1733882039999,110527.8126700,1019,541777,45022.9862600,0
1733882040000,0.0827800,0.0829200,0.0822600,0.0825600,1990605,1733882219999,164388.3393400,1504,1112736,91922.8437400,0
1733882220000,0.0826000,0.0826400,0.0821100,0.0821400,743064,1733882399999,61187.2065800,622,280306,23085.3104000,0
1733882400000,0.0821600,0.0823200,0.0818600,0.0819800,2858978,1733882579999,234696.0004400,1759,1260070,103515.8544700,0
1733882580000,0.0819900,0.0828100,0.0817900,0.0824600,1925502,1733882759999,158414.6326400,1337,1215742,100110.8030600,0
1733882760000,0.0824900,0.0835200,0.0824900,0.0835200,1217184,1733882939999,101087.2919800,1049,714016,59292.5758400,0
1733882940000,0.0835300,0.0837300,0.0829600,0.0830800,1448175,1733883119999,120672.9913200,1088,719455,59955.6567300,0
1733883120000,0.0830700,0.0831700,0.0827200,0.0829200,1635301,1733883299999,135839.2869800,761,771414,64107.2681500,0
1733883300000,0.0829300,0.0834100,0.0827700,0.0834100,1360950,1733883479999,113038.0696700,1026,765738,63623.8926200,0
1733883480000,0.0834000,0.0842000,0.0833900,0.0841800,1522483,1733883659999,127546.5891300,1134,924175,77464.2720800,0
1733883660000,0.0841400,0.0843100,0.0836800,0.0837500,892559,1733883839999,75029.1254700,747,467032,39272.6011300,0
1733883840000,0.0838400,0.0845400,0.0837900,0.0843700,1280119,1733884019999,107807.7290400,779,774899,65249.9762700,0
1733884020000,0.0843800,0.0846400,0.0841500,0.0845100,760248,1733884199999,64193.0238700,579,475416,40149.6563100,0
1733884200000,0.0845000,0.0850100,0.0842200,0.0848800,1387891,1733884379999,117591.9844100,992,827341,70082.1966400,0
1733884380000,0.0848500,0.0856400,0.0848100,0.0850400,2322723,1733884559999,197904.9171700,1415,1377211,117381.8060700,0
1733884560000,0.0850600,0.0856900,0.0850600,0.0855300,1987880,1733884739999,169887.3450200,1236,909674,77748.3468100,0
1733884740000,0.0855300,0.0863200,0.0854600,0.0859900,1782258,1733884919999,153226.6063900,1181,929469,79940.5326900,0
1733884920000,0.0860300,0.0868600,0.0858500,0.0867900,2304311,1733885099999,198883.1612200,1279,1618938,139785.9454300,0
1733885100000,0.0867800,0.0868500,0.0861400,0.0867600,2147907,1733885279999,185775.5423000,1497,969572,83872.8943900,0
1733885280000,0.0866900,0.0867500,0.0861800,0.0863300,1672884,1733885459999,144516.4658100,900,610948,52812.2641400,0
1733885460000,0.0863200,0.0863900,0.0858800,0.0862600,1246166,1733885639999,107302.3914600,946,603260,51954.3534700,0
1733885640000,0.0862800,0.0863600,0.0860100,0.0861300,976492,1733885819999,84126.3397900,650,369769,31860.8443200,0
1733885820000,0.0861500,0.0865100,0.0861500,0.0864300,1066167,1733885999999,92100.8249900,569,552492,47724.5987000,0
1733886000000,0.0864000,0.0869700,0.0861200,0.0868900,1905060,1733886179999,164795.2697400,1162,997836,86385.9503700,0
1733886180000,0.0868900,0.0869300,0.0863400,0.0868700,2583543,1733886359999,223874.0100000,1456,1175681,101940.8121200,0
1733886360000,0.0869100,0.0878100,0.0867700,0.0877600,2761215,1733886539999,241318.5503900,1587,1702373,148715.0740300,0
1733886540000,0.0877600,0.0878000,0.0870300,0.0871700,1371042,1733886719999,119881.7337100,951,673330,58881.5457000,0
1733886720000,0.0871700,0.0873500,0.0867300,0.0873200,2098762,1733886899999,182475.6328800,1332,876575,76255.3971800,0
1733886900000,0.0873000,0.0878300,0.0873000,0.0873900,1781178,1733887079999,155911.4981700,1171,1008389,88266.8204000,0
1733887080000,0.0874100,0.0876800,0.0871600,0.0871600,982270,1733887259999,85922.9142800,623,628777,55016.3513400,0
1733887260000,0.0871500,0.0873200,0.0866900,0.0871000,1509798,1733887439999,131392.9895100,1051,805428,70118.4361800,0
1733887440000,0.0871000,0.0872100,0.0868700,0.0870000,939178,1733887619999,81717.5025100,733,454496,39559.0371600,0
1733887620000,0.0870200,0.0874200,0.0870200,0.0872200,552181,1733887799999,48144.5043800,490,405287,35333.9579700,0
1733887800000,0.0872200,0.0873200,0.0867400,0.0868500,1019706,1733887979999,88714.1210700,650,301196,26218.4651500,0
1733887980000,0.0868600,0.0872100,0.0868000,0.0871100,781946,1733888159999,68042.8320700,630,372737,32445.6613900,0
1733888160000,0.0870800,0.0871400,0.0867600,0.0867600,427405,1733888339999,37182.4644300,408,214007,18621.4710700,0
1733888340000,0.0867900,0.0870800,0.0867700,0.0867700,975635,1733888519999,84822.5877600,738,441707,38422.0223400,0
1733888520000,0.0867600,0.0870900,0.0864500,0.0869700,1076237,1733888699999,93422.4237400,787,530933,46098.1162100,0
1733888700000,0.0869500,0.0870400,0.0867600,0.0867600,512867,1733888879999,44577.7240500,544,261629,22749.9572000,0
1733888880000,0.0867900,0.0870600,0.0867900,0.0869500,454635,1733889059999,39525.9494300,403,266843,23199.7455400,0
1733889060000,0.0869300,0.0870000,0.0866300,0.0867800,455053,1733889239999,39519.0539600,413,179672,15605.6690200,0
1733889240000,0.0868000,0.0870500,0.0867200,0.0867500,663202,1733889419999,57661.0260400,628,350252,30458.5595700,0
1733889420000,0.0867500,0.0870000,0.0866000,0.0869600,474235,1733889599999,41132.3689000,376,138025,11975.4062300,0
1733889600000,0.0869700,0.0875700,0.0869000,0.0875700,1170864,1733889779999,102112.0636200,925,873684,76219.8404900,0
1733889780000,0.0875800,0.0876600,0.0871100,0.0873400,994477,1733889959999,86851.2785800,799,393596,34374.2787000,0
1733889960000,0.0873400,0.0875300,0.0870100,0.0870400,765750,1733890139999,66888.0926600,614,323718,28296.6323200,0
1733890140000,0.0870200,0.0872300,0.0867200,0.0868400,782193,1733890319999,68033.9697000,621,385572,33542.9720600,0
1733890320000,0.0868100,0.0870900,0.0867300,0.0869900,440770,1733890499999,38294.3202100,448,298537,25933.8312000,0
1733890500000,0.0869700,0.0870300,0.0866800,0.0867800,1058748,1733890679999,91924.8988700,750,253833,22048.7860800,0
1733890680000,0.0867800,0.0869000,0.0866100,0.0867100,738450,1733890859999,64058.5436000,665,281846,24456.3849000,0
1733890860000,0.0867200,0.0870200,0.0866900,0.0869500,342253,1733891039999,29710.2280300,305,212133,18416.4964000,0
1733891040000,0.0870000,0.0870100,0.0864600,0.0866100,695868,1733891219999,60319.5083100,599,229483,19882.9252500,0
1733891220000,0.0865800,0.0866800,0.0864300,0.0866500,285410,1733891399999,24712.6584800,285,104742,9072.4373900,0
1733891400000,0.0866400,0.0867800,0.0864000,0.0866500,684769,1733891579999,59284.9336700,592,404819,35048.6308300,0
1733891580000,0.0866600,0.0870200,0.0866500,0.0868300,535220,1733891759999,46478.6737800,555,365187,31712.6281900,0
1733891760000,0.0868000,0.0869500,0.0865800,0.0869300,460325,1733891939999,39933.8341900,376,282134,24482.6533300,0
1733891940000,0.0869300,0.0869300,0.0867100,0.0867200,404433,1733892119999,35108.3380300,392,142384,12360.9889900,0
1733892120000,0.0867200,0.0867600,0.0863500,0.0863500,452575,1733892299999,39185.1995500,464,108723,9410.3046800,0
1733892300000,0.0863600,0.0865200,0.0860200,0.0861700,957565,1733892479999,82607.3959100,734,433124,37368.0209300,0
1733892480000,0.0862200,0.0868800,0.0862200,0.0865700,956812,1733892659999,82859.4169300,701,434050,37573.8898300,0
1733892660000,0.0865600,0.0868600,0.0865600,0.0868200,381019,1733892839999,33048.9851500,391,238177,20660.8041200,0
1733892840000,0.0867900,0.0869500,0.0867300,0.0867400,544700,1733893019999,47306.0530200,407,281295,24433.8548000,0
1733893020000,0.0867700,0.0868200,0.0866600,0.0866700,337296,1733893199999,29258.2109100,375,192695,16717.0542200,0
1733893200000,0.0867300,0.0868500,0.0864200,0.0865100,1087824,1733893379999,94235.6164200,865,434185,37616.6671400,0
1733893380000,0.0865100,0.0870500,0.0864000,0.0866100,1278313,1733893559999,110767.8937400,981,790867,68533.0860600,0
1733893560000,0.0866300,0.0866500,0.0862500,0.0863800,873914,1733893739999,75519.5401500,668,278713,24081.5679700,0
1733893740000,0.0863800,0.0864200,0.0860500,0.0861100,839972,1733893919999,72424.7088500,553,355952,30691.5931300,0
1733893920000,0.0861200,0.0863400,0.0860100,0.0862700,739232,1733894099999,63703.6953700,480,205289,17701.1284600,0
1733894100000,0.0862800,0.0864000,0.0861500,0.0861900,1341837,1733894279999,115771.8224100,522,937002,80865.5607000,0
1733894280000,0.0861600,0.0864700,0.0861500,0.0864700,336695,1733894459999,29066.5477200,256,234274,20224.2084700,0
1733894460000,0.0864600,0.0865700,0.0863000,0.0863300,294742,1733894639999,25488.7037100,237,162976,14096.2487500,0
1733894640000,0.0863500,0.0864000,0.0861500,0.0862800,311821,1733894819999,26907.1729700,301,125744,10852.5518500,0
1733894820000,0.0862800,0.0862900,0.0859000,0.0861800,543874,1733894999999,46802.2176700,470,198939,17128.6412300,0
1733895000000,0.0861700,0.0862100,0.0857300,0.0858400,965320,1733895179999,82917.7990800,812,212172,18237.1318600,0
1733895180000,0.0858300,0.0859100,0.0856200,0.0858900,808558,1733895359999,69349.2349000,717,431690,37037.7654900,0
1733895360000,0.0858900,0.0859200,0.0855700,0.0857300,827180,1733895539999,70911.6328000,617,563641,48327.3297600,0
1733895540000,0.0857000,0.0858200,0.0854500,0.0857700,671307,1733895719999,57476.4294400,515,260312,22299.3080800,0
1733895720000,0.0857900,0.0865000,0.0857900,0.0863600,835036,1733895899999,72021.4922700,629,461007,39741.8192800,0
1733895900000,0.0864000,0.0864600,0.0861700,0.0863200,765106,1733896079999,66029.4392200,587,344733,29756.9142800,0
1733896080000,0.0862800,0.0863600,0.0861400,0.0862400,362366,1733896259999,31265.4828000,307,192073,16578.1676200,0
1733896260000,0.0862300,0.0864100,0.0861500,0.0861800,506027,1733896439999,43646.2325100,392,292971,25268.3387100,0
1733896440000,0.0861800,0.0864900,0.0861600,0.0864900,538631,1733896619999,46485.2577700,375,249340,21524.7329300,0
1733896620000,0.0865000,0.0865200,0.0863000,0.0863200,452564,1733896799999,39110.9806300,366,189568,16390.6292600,0
1733896800000,0.0863500,0.0863500,0.0858100,0.0859800,1097411,1733896979999,94398.0693400,735,280109,24093.5856300,0
1733896980000,0.0859700,0.0863000,0.0859100,0.0862300,542999,1733897159999,46752.3084200,431,360401,31031.5891700,0
1733897160000,0.0862400,0.0864600,0.0862100,0.0863300,440408,1733897339999,38038.2271500,491,269060,23243.4558800,0
1733897340000,0.0863300,0.0867900,0.0862900,0.0865300,879519,1733897519999,76170.3784300,720,488001,42274.3223100,0
1733897520000,0.0865100,0.0869600,0.0865100,0.0868900,605164,1733897699999,52486.5745900,395,421235,36526.4231500,0
1733897700000,0.0869000,0.0870300,0.0863400,0.0863400,1044739,1733897879999,90495.6273200,710,310435,26917.1345100,0
1733897880000,0.0863600,0.0866200,0.0863100,0.0863700,749676,1733898059999,64801.7424700,545,420559,36365.4532400,0
1733898060000,0.0863700,0.0866800,0.0861300,0.0864200,1216131,1733898239999,105117.4504500,813,446646,38609.8649400,0
1733898240000,0.0864000,0.0864400,0.0862400,0.0862700,349602,1733898419999,30179.7953900,350,237187,20476.2172300,0
1733898420000,0.0862700,0.0867700,0.0862100,0.0865900,743991,1733898599999,64449.8024600,603,547149,47410.2190100,0
1733898600000,0.0865900,0.0867500,0.0863400,0.0865500,590225,1733898779999,51086.0286900,544,333643,28879.8247100,0
1733898780000,0.0865800,0.0866600,0.0861800,0.0863600,517215,1733898959999,44695.8212600,449,234398,20254.0754600,0
1733898960000,0.0863400,0.0866300,0.0862700,0.0866300,470973,1733899139999,40711.0472200,526,257730,22285.9005800,0
1733899140000,0.0866100,0.0868300,0.0865300,0.0866500,1739122,1733899319999,150788.0905600,804,884593,76712.1552700,0
1733899320000,0.0866400,0.0867300,0.0864900,0.0866400,392856,1733899499999,34036.6606500,423,257862,22347.1312200,0
1733899500000,0.0866300,0.0866600,0.0863800,0.0865400,435111,1733899679999,37624.7072000,368,211669,18307.5762600,0
1733899680000,0.0865300,0.0868400,0.0864500,0.0868200,511393,1733899859999,44321.0213100,423,310386,26899.7303800,0
1733899860000,0.0868100,0.0871300,0.0867800,0.0870300,906595,1733900039999,78859.0976500,614,454589,39547.5996800,0
1733900040000,0.0870600,0.0871300,0.0868000,0.0868600,690420,1733900219999,60046.1501200,600,274014,23845.1757500,0
1733900220000,0.0868700,0.0868800,0.0866400,0.0867300,498627,1733900399999,43258.8235700,528,186139,16153.3261800,0
1733900400000,0.0867600,0.0872300,0.0866400,0.0872000,882446,1733900579999,76748.7554000,721,546289,47551.8522600,0
1733900580000,0.0871600,0.0872500,0.0868900,0.0869000,962708,1733900759999,83799.1433700,695,278068,24221.7259600,0
1733900760000,0.0869200,0.0869200,0.0865400,0.0868200,849795,1733900939999,73702.6430000,746,336394,29177.7584500,0
1733900940000,0.0868100,0.0868100,0.0861900,0.0865900,1731041,1733901119999,149725.9100900,948,911096,78792.8003400,0
1733901120000,0.0865800,0.0866500,0.0864300,0.0865900,894486,1733901299999,77427.0811000,612,379859,32887.1399200,0
1733901300000,0.0865700,0.0865700,0.0860800,0.0862400,1792193,1733901479999,154696.8887600,1006,787913,68026.9937500,0
1733901480000,0.0862500,0.0863700,0.0860600,0.0863600,567117,1733901659999,48919.2275900,465,358698,30947.9456000,0
1733901660000,0.0863500,0.0864300,0.0862400,0.0863500,415884,1733901839999,35911.8756000,296,190811,16483.1999600,0
1733901840000,0.0863500,0.0864300,0.0862200,0.0863600,537244,1733902019999,46372.3945300,475,183987,15883.2471500,0
1733902020000,0.0863400,0.0865500,0.0862100,0.0864800,387314,1733902199999,33466.9230800,350,290326,25083.7998200,0
1733902200000,0.0865000,0.0869800,0.0865000,0.0867300,1070200,1733902379999,92920.4168100,699,473514,41101.0895700,0
1733902380000,0.0867300,0.0868400,0.0865400,0.0866800,674012,1733902559999,58436.1185800,481,466271,40429.9897900,0
1733902560000,0.0866900,0.0867000,0.0860400,0.0864800,1594937,1733902739999,137734.3090200,1144,939296,81118.1635900,0
1733902740000,0.0865000,0.0865300,0.0861700,0.0862100,848054,1733902919999,73220.2701900,671,393536,33989.5328300,0
1733902920000,0.0862300,0.0865100,0.0861500,0.0864000,573850,1733903099999,49502.6512900,441,267934,23113.9669400,0
1733903100000,0.0864100,0.0865100,0.0861500,0.0861900,640054,1733903279999,55238.1236200,445,243740,21050.3341700,0
1733903280000,0.0862000,0.0862700,0.0857300,0.0857700,1376516,1733903459999,118341.8205000,884,426724,36712.4632300,0
1733903460000,0.0857900,0.0858700,0.0854500,0.0855600,1603593,1733903639999,137377.7221500,1110,579725,49698.4877200,0
1733903640000,0.0855600,0.0860100,0.0855600,0.0857300,780523,1733903819999,66984.5740700,514,449982,38622.9252100,0
1733903820000,0.0857200,0.0857200,0.0852300,0.0854200,1572353,1733903999999,134339.7767900,933,515886,44085.2295300,0
1733904000000,0.0854400,0.0858800,0.0853200,0.0857600,1943327,1733904179999,166393.3848100,1434,1169645,100161.3048800,0
1733904180000,0.0857400,0.0862000,0.0856700,0.0860000,1281850,1733904359999,110141.9510200,1023,646864,55599.1988400,0
1733904360000,0.0860000,0.0864100,0.0858900,0.0864100,863895,1733904539999,74392.0721900,735,580605,50006.2375100,0
1733904540000,0.0864200,0.0869000,0.0862800,0.0864900,2052517,1733904719999,177785.4092400,1066,823882,71342.6993700,0
1733904720000,0.0865000,0.0868900,0.0865000,0.0868600,710449,1733904899999,61606.0914000,536,373376,32384.2724600,0
1733904900000,0.0868900,0.0872600,0.0867800,0.0871300,1683300,1733905079999,146473.8313600,967,1020583,88821.8882500,0
1733905080000,0.0870900,0.0874500,0.0869600,0.0874100,1813648,1733905259999,158153.8482200,1070,1089082,95011.9277800,0
1733905260000,0.0874100,0.0881100,0.0873000,0.0875600,3224186,1733905439999,282932.5699000,1699,1597025,140185.9116000,0
1733905440000,0.0876000,0.0878700,0.0874500,0.0875200,1239156,1733905619999,108548.2604200,928,785726,68831.5747400,0
1733905620000,0.0875200,0.0878300,0.0874400,0.0876600,1703292,1733905799999,149328.7132900,757,878037,76963.6094400,0
1733905800000,0.0876600,0.0880200,0.0873800,0.0874800,1670389,1733905979999,146574.1177900,1153,772887,67836.3754900,0
1733905980000,0.0874900,0.0878900,0.0874000,0.0877900,957124,1733906159999,83882.1734400,803,643609,56418.5679500,0
1733906160000,0.0878000,0.0884400,0.0875900,0.0884400,1153477,1733906339999,101629.9623400,935,769546,67819.7260800,0
1733906340000,0.0884400,0.0885800,0.0882300,0.0885500,2135686,1733906519999,188705.2504500,1312,572115,50574.5407300,0
1733906520000,0.0885200,0.0888700,0.0884300,0.0887300,1255637,1733906699999,111330.6218900,1120,781121,69253.2640800,0
1733906700000,0.0887300,0.0887300,0.0880000,0.0880500,1664463,1733906879999,147017.2968400,1289,615241,54373.4302100,0
1733906880000,0.0880500,0.0882500,0.0877300,0.0878200,1662936,1733907059999,146330.9240000,1118,828691,72954.0643400,0
1733907060000,0.0878600,0.0881900,0.0874300,0.0879600,1337445,1733907239999,117424.5759000,1166,775321,68111.6218700,0
1733907240000,0.0879900,0.0882300,0.0879200,0.0882300,642253,1733907419999,56554.5347700,559,306319,26982.8482200,0
1733907420000,0.0881900,0.0883600,0.0880800,0.0882900,944555,1733907599999,83359.5577000,550,515454,45496.5707700,0
1733907600000,0.0883100,0.0886900,0.0883000,0.0883800,893552,1733907779999,79064.4123700,898,561271,49683.6982000,0
1733907780000,0.0884100,0.0884300,0.0879100,0.0882100,845580,1733907959999,74545.2392800,842,393566,34703.0853100,0
1733907960000,0.0882200,0.0882800,0.0878100,0.0879900,1390039,1733908139999,122355.9836400,979,590491,51980.4022700,0
1733908140000,0.0880000,0.0880200,0.0877300,0.0880000,491038,1733908319999,43145.6889300,473,127297,11189.9756200,0
1733908320000,0.0879900,0.0880000,0.0875200,0.0877200,650260,1733908499999,57038.7065500,613,355396,31183.3860200,0
1733908500000,0.0877200,0.0879700,0.0874700,0.0878900,790334,1733908679999,69365.6175600,787,464425,40769.7327100,0
1733908680000,0.0878300,0.0879400,0.0877500,0.0878400,544309,1733908859999,47800.8225600,411,224281,19704.6858800,0
1733908860000,0.0878300,0.0880400,0.0875100,0.0879500,654769,1733909039999,57467.7783200,547,273544,24043.3930100,0
1733909040000,0.0879600,0.0880600,0.0877700,0.0879300,678095,1733909219999,59597.6200000,529,192724,16948.6857400,0
1733909220000,0.0879200,0.0881300,0.0878900,0.0880000,292357,1733909399999,25736.4954900,335,199829,17591.4695000,0
1733909400000,0.0879700,0.0883200,0.0877900,0.0883200,488352,1733909579999,42949.0540900,534,260289,22899.5009500,0
1733909580000,0.0883200,0.0887400,0.0881200,0.0887400,911975,1733909759999,80650.6674900,814,563061,49832.0033800,0
1733909760000,0.0887200,0.0887300,0.0884300,0.0886000,748428,1733909939999,66292.9407700,642,325109,28799.4802800,0
1733909940000,0.0886000,0.0888600,0.0885500,0.0887600,908445,1733910119999,80607.1784500,637,489169,43406.5594200,0
1733910120000,0.0887500,0.0890400,0.0886300,0.0888500,1701944,1733910299999,151228.9222800,834,983059,87382.6723600,0
1733910300000,0.0888200,0.0892500,0.0886500,0.0891900,1548587,1733910479999,137710.6988600,1172,727088,64671.5660400,0
1733910480000,0.0891800,0.0894200,0.0889900,0.0893700,940588,1733910659999,83894.1416500,752,448017,39968.0221100,0
1733910660000,0.0893700,0.0894300,0.0888600,0.0890800,1443263,1733910839999,128596.0339000,921,482758,43014.9548400,0
1733910840000,0.0890800,0.0895500,0.0890400,0.0895300,735613,1733911019999,65715.1872000,751,497301,44447.8690500,0
1733911020000,0.0895400,0.0897500,0.0892400,0.0896800,959690,1733911199999,85906.6611600,815,693037,62057.5400400,0
1733911200000,0.0896700,0.0900700,0.0894100,0.0894300,3170520,1733911379999,284660.9058900,1788,1489618,133796.2985600,0
1733911380000,0.0894600,0.0896900,0.0893600,0.0894700,1681137,1733911559999,150481.8742200,1373,850362,76145.1854100,0
1733911560000,0.0894700,0.0897400,0.0891900,0.0892800,981939,1733911739999,87844.4757700,948,380056,34025.8143400,0
1733911740000,0.0892900,0.0895100,0.0892700,0.0893600,845567,1733911919999,75565.4065000,740,454213,40598.1476100,0
1733911920000,0.0893000,0.0893700,0.0892000,0.0892900,607493,1733912099999,54230.9071800,441,249777,22300.7722000,0
1733912100000,0.0892900,0.0893100,0.0887700,0.0892900,1635974,1733912279999,145620.5579700,1092,868381,77298.6351000,0
1733912280000,0.0892700,0.0892900,0.0889300,0.0890800,919615,1733912459999,81995.5745300,667,234807,20940.0850800,0
1733912460000,0.0890800,0.0893000,0.0890200,0.0891800,441417,1733912639999,39356.8565500,448,264057,23550.0938700,0
1733912640000,0.0891600,0.0894700,0.0891400,0.0894700,505029,1733912819999,45128.0423000,460,243098,21720.9142700,0
1733912820000,0.0894600,0.0898300,0.0894600,0.0896000,1645587,1733912999999,147570.7045300,888,1077910,96691.9460600,0
1733913000000,0.0895900,0.0898600,0.0895700,0.0896500,811057,1733913179999,72750.1963500,730,464426,41666.6148000,0
1733913180000,0.0896600,0.0897700,0.0895000,0.0897600,662564,1733913359999,59394.2021800,603,283304,25398.7362500,0
1733913360000,0.0897500,0.0897900,0.0894600,0.0896300,897129,1733913539999,80417.4855100,667,472011,42322.2533500,0
1733913540000,0.0896300,0.0896900,0.0894100,0.0895100,657334,1733913719999,58858.2670100,650,282986,25344.3016600,0
1733913720000,0.0894900,0.0900000,0.0894900,0.0898400,1370623,1733913899999,123134.7572400,794,965066,86699.9126900,0
1733913900000,0.0898800,0.0900600,0.0897500,0.0900200,470383,1733914079999,42283.6058600,564,263992,23734.3044200,0
1733914080000,0.0900200,0.0903700,0.0899000,0.0903400,2113924,1733914259999,190455.6294200,1171,1141896,102881.1205600,0
1733914260000,0.0903400,0.0903700,0.0899300,0.0901400,1259628,1733914439999,113537.4901300,922,726235,65486.9098700,0
1733914440000,0.0901700,0.0901800,0.0899100,0.0899500,354950,1733914619999,31953.5519000,405,169470,15256.2045700,0
1733914620000,0.0899700,0.0901000,0.0898400,0.0900800,1007243,1733914799999,90595.9575300,586,349360,31437.3897500,0
1733914800000,0.0900700,0.0900700,0.0896200,0.0896200,1574625,1733914979999,141499.3681300,954,701108,63030.5465200,0
1733914980000,0.0896200,0.0900400,0.0896200,0.0899200,323478,1733915159999,29080.3625100,452,201552,18118.5548600,0
1733915160000,0.0899200,0.0900800,0.0897300,0.0897300,899517,1733915339999,80862.5169600,689,459911,41353.8200200,0
1733915340000,0.0897400,0.0898500,0.0896900,0.0897900,701537,1733915519999,62966.2863400,540,224051,20114.4796900,0
1733915520000,0.0897600,0.0898000,0.0896000,0.0897000,268959,1733915699999,24119.7030100,244,101221,9079.1785500,0
1733915700000,0.0897100,0.0906800,0.0897100,0.0906300,1289596,1733915879999,116423.8082000,1116,844149,76181.0543000,0
1733915880000,0.0906300,0.0908900,0.0903400,0.0905700,1654771,1733916059999,149973.0346200,1266,939469,85157.9021500,0
1733916060000,0.0905800,0.0906600,0.0900900,0.0904300,1122059,1733916239999,101401.1098800,902,612979,55396.2242300,0
