open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722476700000,0.1216400,0.1216600,0.1212100,0.1216600,1043175,1722476879999,126719.3757400,1066,466238,56638.8422200,0
1722476880000,0.1216600,0.1224400,0.1216100,0.1220400,2309395,1722477059999,281851.4666600,2000,1713956,209208.8721900,0
1722477060000,0.1220400,0.1221500,0.1215200,0.1216100,1329868,1722477239999,162009.3175500,1030,349503,42586.5360100,0
1722477240000,0.1216200,0.1218100,0.1213000,0.1213600,1280993,1722477419999,155667.7677500,980,458479,55699.5983400,0
1722477420000,0.1213700,0.1214600,0.1211100,0.1211300,933231,1722477599999,113160.0695500,751,226466,27465.3445300,0
1722477600000,0.1211300,0.1215300,0.1211000,0.1212000,1810042,1722477779999,219568.8796600,1890,900716,109288.6545100,0
1722477780000,0.1211700,0.1211900,0.1207000,0.1208600,1786609,1722477959999,216065.3131900,1518,697381,84349.0881600,0
1722477960000,0.1208800,0.1211800,0.1207400,0.1209800,1254113,1722478139999,151723.2808900,1208,600591,72666.9602300,0
1722478140000,0.1209800,0.1215800,0.1207700,0.1215600,1236524,1722478319999,149794.7876300,1092,884526,107229.6856600,0
1722478320000,0.1215700,0.1219500,0.1215100,0.1217600,4230107,1722478499999,515084.9250600,1645,1643155,200132.0634300,0
1722478500000,0.1217300,0.1217900,0.1212000,0.1216500,1318567,1722478679999,160223.8175200,1216,670158,81431.5123000,0
1722478680000,0.1216500,0.1217600,0.1210400,0.1216100,2259549,1722478859999,274311.9347800,1465,1418745,172259.1385300,0
1722478860000,0.1216000,0.1216300,0.1208100,0.1208100,1316863,1722479039999,159550.8457300,1157,500858,60699.3964800,0
1722479040000,0.1208100,0.1212700,0.1205900,0.1212700,1856732,1722479219999,224305.2508700,1314,819507,99052.0730700,0
1722479220000,0.1212500,0.1213400,0.1206000,0.1206000,1164468,1722479399999,140778.9084500,1062,533434,64498.4787100,0
1722479400000,0.1206100,0.1212700,0.1202500,0.1211600,3423972,1722479579999,413220.2483100,2062,1404729,169730.4637800,0
1722479580000,0.1211400,0.1211500,0.1206600,0.1210200,952560,1722479759999,115159.9843000,944,458626,55456.0779900,0
1722479760000,0.1210000,0.1215100,0.1209500,0.1214300,1375389,1722479939999,166780.2471400,1139,1070673,129836.5841800,0
1722479940000,0.1214100,0.1216800,0.1212800,0.1216700,1346842,1722480119999,163661.3892900,1083,765477,93034.5146000,0
1722480120000,0.1216800,0.1217500,0.1214800,0.1215400,654554,1722480299999,79593.1920100,618,279345,33968.8102800,0
1722480300000,0.1215700,0.1217800,0.1210000,0.1212900,1423880,1722480479999,172756.7111600,1090,755102,91650.1010800,0
1722480480000,0.1213000,0.1214100,0.1208300,0.1208600,897133,1722480659999,108574.0307200,861,363258,43976.4214500,0
1722480660000,0.1208500,0.1215700,0.1208300,0.1213300,1130119,1722480839999,137047.3733500,1097,915133,110972.2286700,0
1722480840000,0.1213400,0.1214800,0.1211300,0.1212800,917056,1722481019999,111209.0858700,765,341879,41469.1624400,0
1722481020000,0.1212900,0.1213000,0.1208500,0.1208500,1116955,1722481199999,135153.2522800,1091,527027,63780.3262600,0
1722481200000,0.1208500,0.1209800,0.1203000,0.1204700,2440944,1722481379999,294353.7159100,2107,1088176,131236.0670800,0
1722481380000,0.1204900,0.1206400,0.1201200,0.1203100,1904347,1722481559999,229127.8385200,1494,750757,90370.5660000,0
1722481560000,0.1203100,0.1203800,0.1198400,0.1202800,5366863,1722481739999,644491.2126800,2558,1499686,180182.1327300,0
1722481740000,0.1202800,0.1205300,0.1200200,0.1202900,1896381,1722481919999,228004.2073000,1423,892472,107342.8676800,0
1722481920000,0.1203000,0.1207700,0.1203000,0.1205400,1334554,1722482099999,160946.9398100,1160,762194,91923.3052600,0
1722482100000,0.1205400,0.1206300,0.1204100,0.1205300,425702,1722482279999,51313.7090700,607,157747,19013.3752600,0
1722482280000,0.1205200,0.1207100,0.1198500,0.1206600,4927253,1722482459999,592057.4233200,2453,1640848,197227.0896800,0
1722482460000,0.1206600,0.1208200,0.1204200,0.1208200,890130,1722482639999,107374.6799900,822,591728,71381.1556500,0
1722482640000,0.1208200,0.1208800,0.1202200,0.1204300,1137418,1722482819999,137102.6874500,978,465460,56100.5138000,0
1722482820000,0.1204300,0.1208000,0.1203800,0.1207400,945999,1722482999999,114093.1769900,695,710168,85654.6210500,0
1722483000000,0.1207400,0.1207500,0.1203700,0.1204900,1222068,1722483179999,147236.1197200,869,607871,73240.5631100,0
1722483180000,0.1204900,0.1207900,0.1202700,0.1202700,1386836,1722483359999,167230.7821500,1008,619164,74663.2860500,0
1722483360000,0.1202700,0.1204600,0.1201000,0.1203600,1101932,1722483539999,132502.6858700,891,614961,73961.0861000,0
1722483540000,0.1203700,0.1205700,0.1201800,0.1202700,1029674,1722483719999,123932.9829800,858,485977,58508.3916500,0
1722483720000,0.1202700,0.1203200,0.1200700,0.1201400,979309,1722483899999,117673.7030100,660,428263,51464.2831300,0
1722483900000,0.1201200,0.1204100,0.1199000,0.1202900,1358208,1722484079999,163189.7916300,1147,790949,95060.4426200,0
1722484080000,0.1202600,0.1202600,0.1200000,0.1200100,1039507,1722484259999,124873.3095000,866,577602,69396.3172300,0
1722484260000,0.1200100,0.1200700,0.1193100,0.1195000,4045357,1722484439999,484173.2041700,2240,900734,107800.6400500,0
1722484440000,0.1195200,0.1197500,0.1190200,0.1193900,3189269,1722484619999,380704.3145100,2112,1169985,139758.0654900,0
1722484620000,0.1194100,0.1196500,0.1192200,0.1193200,2596830,1722484799999,310098.0357000,1550,1428281,170601.0699100,0
1722484800000,0.1193300,0.1195900,0.1187600,0.1190600,4319392,1722484979999,514157.5890100,3224,1320232,157224.7105200,0
1722484980000,0.1190400,0.1198400,0.1187300,0.1198000,3073652,1722485159999,366542.4076300,1914,1717594,204987.0842500,0
1722485160000,0.1197900,0.1198900,0.1194600,0.1195800,2369442,1722485339999,283644.2308800,1593,1045486,125190.2650200,0
1722485340000,0.1195800,0.1196700,0.1189600,0.1190500,1466870,1722485519999,174898.6381300,1323,387832,46283.2719300,0
1722485520000,0.1190800,0.1196900,0.1190500,0.1194600,2122350,1722485699999,253376.4547500,1528,1468130,175260.0457600,0
1722485700000,0.1194800,0.1194900,0.1185300,0.1186200,2325695,1722485879999,276527.7565300,1963,782615,93075.7781300,0
1722485880000,0.1186300,0.1189000,0.1182200,0.1186700,3196800,1722486059999,379006.8550600,2521,1475866,175013.2037400,0
1722486060000,0.1186400,0.1187600,0.1180500,0.1181700,2256018,1722486239999,267064.8499600,1628,749970,88829.1842500,0
1722486240000,0.1181600,0.1187600,0.1179300,0.1180900,3567550,1722486419999,421868.8078200,2266,1466808,173648.5761300,0
1722486420000,0.1180900,0.1181400,0.1171800,0.1175700,8007926,1722486599999,941533.7217300,4588,2636474,310097.9124400,0
1722486600000,0.1175600,0.1177100,0.1170100,0.1173700,3301947,1722486779999,387570.5623100,2491,1428908,167786.0793900,0
1722486780000,0.1173100,0.1174300,0.1167600,0.1170800,4348461,1722486959999,508983.9014000,2958,1771468,207452.0901200,0
1722486960000,0.1170900,0.1174200,0.1165000,0.1174200,6195303,1722487139999,724251.6788000,2995,2673632,312884.4101300,0
1722487140000,0.1173800,0.1176000,0.1169800,0.1171200,3795236,1722487319999,445123.7415900,2086,1534665,180038.1465200,0
1722487320000,0.1171400,0.1172300,0.1168100,0.1169300,2925392,1722487499999,342213.5785900,1629,1067366,124852.7263000,0
1722487500000,0.1169400,0.1172100,0.1157600,0.1159300,7693092,1722487679999,894455.6931700,4508,2838785,330050.3086800,0
1722487680000,0.1159300,0.1164300,0.1157900,0.1160300,5948926,1722487859999,690905.1676200,3785,2973300,345452.1079100,0
1722487860000,0.1160600,0.1160900,0.1151300,0.1153900,7361927,1722488039999,851069.2250200,4336,2714903,313967.4220000,0
1722488040000,0.1154000,0.1155900,0.1151000,0.1153000,4442368,1722488219999,512220.5902400,2512,1612789,185989.3042800,0
1722488220000,0.1153300,0.1154200,0.1145500,0.1151400,6847584,1722488399999,787316.2228600,3958,2789585,320872.8292900,0
1722488400000,0.1151400,0.1153800,0.1138000,0.1144900,12954335,1722488579999,1480859.7478500,6862,5531290,632368.4443600,0
1722488580000,0.1144500,0.1145500,0.1134200,0.1136300,8990419,1722488759999,1023172.5156600,4637,4593018,522754.5484300,0
1722488760000,0.1136400,0.1148600,0.1135600,0.1147100,5908398,1722488939999,675366.9605100,3301,3364147,384590.5951800,0
1722488940000,0.1147100,0.1157700,0.1146500,0.1157200,7467906,1722489119999,861966.0574800,3712,4212543,486029.6297800,0
1722489120000,0.1156900,0.1161300,0.1154800,0.1161200,3659424,1722489299999,423489.2951100,2093,2127461,246239.1846300,0
1722489300000,0.1161200,0.1166800,0.1160100,0.1165500,5785486,1722489479999,673217.8182200,3305,3788437,440900.9750300,0
1722489480000,0.1165600,0.1171500,0.1163300,0.1165700,6764536,1722489659999,789946.3958000,3511,3170607,370417.2316800,0
1722489660000,0.1165500,0.1168200,0.1163600,0.1165800,2487773,1722489839999,290104.3383200,1863,964704,112522.1848700,0
1722489840000,0.1165700,0.1169400,0.1162500,0.1163000,3622680,1722490019999,422755.4731400,2065,1982087,231442.7018700,0
1722490020000,0.1163100,0.1168400,0.1162900,0.1167400,1602690,1722490199999,186812.4063500,1262,898641,104788.6341800,0
1722490200000,0.1167300,0.1168300,0.1159500,0.1160200,3328698,1722490379999,387147.4007800,2101,1365284,158798.9229300,0
1722490380000,0.1160300,0.1161300,0.1158000,0.1158800,2401325,1722490559999,278410.5835400,1417,1198103,138941.3254700,0
1722490560000,0.1158700,0.1162700,0.1158300,0.1160700,2811311,1722490739999,326065.1185500,1531,1280526,148587.8584200,0
1722490740000,0.1160600,0.1165800,0.1160600,0.1164200,2246367,1722490919999,261352.3153300,1284,1298818,151108.5156400,0
1722490920000,0.1164300,0.1167200,0.1162400,0.1166700,1445774,1722491099999,168412.4444700,900,909868,105977.3728500,0
1722491100000,0.1166400,0.1167100,0.1161100,0.1161100,2329321,1722491279999,270956.7420700,1325,1131439,131622.1886800,0
1722491280000,0.1161100,0.1168000,0.1160300,0.1166800,2591401,1722491459999,301746.8071200,1294,1620975,188840.2239200,0
1722491460000,0.1166800,0.1166800,0.1163400,0.1163900,1607621,1722491639999,187196.1552000,899,921676,107321.9372900,0
1722491640000,0.1163800,0.1165000,0.1161700,0.1162000,2368024,1722491819999,275463.5171700,1214,1338873,155764.7858600,0
1722491820000,0.1162200,0.1163600,0.1159800,0.1163500,1301323,1722491999999,151150.8254300,964,651742,75714.5043200,0
1722492000000,0.1163200,0.1165200,0.1153600,0.1159800,6208743,1722492179999,719305.2658400,3466,2403732,278555.3984400,0
1722492180000,0.1159700,0.1163000,0.1155600,0.1161400,2414223,1722492359999,279667.4584200,1600,1247858,144639.2854900,0
1722492360000,0.1161200,0.1162700,0.1159700,0.1161800,1559340,1722492539999,181059.9043400,1144,925668,107492.8536800,0
1722492540000,0.1161800,0.1164800,0.1159900,0.1163800,2142232,1722492719999,249146.9394900,1377,1293307,150425.8844900,0
1722492720000,0.1163800,0.1169700,0.1162600,0.1169400,3136411,1722492899999,365978.7009600,1749,2157441,251793.6717300,0
1722492900000,0.1169300,0.1170500,0.1160600,0.1161100,3611951,1722493079999,420958.1694400,2175,1260433,147062.9075900,0
1722493080000,0.1161300,0.1164900,0.1161000,0.1161800,1291484,1722493259999,150177.0547400,991,788867,91740.9769800,0
1722493260000,0.1161400,0.1164900,0.1159900,0.1160600,1706495,1722493439999,198371.1237600,1181,696593,80988.5968500,0
1722493440000,0.1160400,0.1162700,0.1159200,0.1160500,1182937,1722493619999,137345.3396800,894,703723,81724.8144100,0
1722493620000,0.1160400,0.1161400,0.1156800,0.1159300,1724732,1722493799999,199867.5128700,1117,539894,62570.4967200,0
1722493800000,0.1159300,0.1162500,0.1155100,0.1156100,2295576,1722493979999,266085.3211000,1651,1024739,118863.7295400,0
1722493980000,0.1156200,0.1158500,0.1155600,0.1155600,1255134,1722494159999,145186.7242200,1043,564757,65331.6849900,0
1722494160000,0.1155600,0.1159900,0.1155000,0.1159900,1167839,1722494339999,135051.0010400,1006,764926,88471.6565900,0
1722494340000,0.1159700,0.1163000,0.1156300,0.1160000,2573973,1722494519999,298556.9843500,1639,1478760,171493.8263200,0
1722494520000,0.1159900,0.1164000,0.1158100,0.1163200,1434088,1722494699999,166619.9205200,913,934044,108560.6589400,0
1722494700000,0.1163300,0.1163900,0.1155500,0.1157300,1346964,1722494879999,156103.0832300,1024,485407,56223.0537300,0
1722494880000,0.1157400,0.1158100,0.1154600,0.1154800,1398211,1722495059999,161636.8699000,908,571832,66124.0440600,0
1722495060000,0.1154700,0.1155700,0.1153600,0.1154100,1255510,1722495239999,144952.6390500,906,655218,75654.7844900,0
1722495240000,0.1154100,0.1154300,0.1150100,0.1151300,2579028,1722495419999,297085.5363400,1758,976192,112455.4630300,0
1722495420000,0.1151200,0.1153200,0.1146900,0.1147700,2717171,1722495599999,312384.1092100,1857,919955,105810.0322700,0
1722495600000,0.1147600,0.1151500,0.1145500,0.1149400,3990295,1722495779999,458162.8067400,2697,1841822,211578.9118600,0
1722495780000,0.1149600,0.1154500,0.1147700,0.1150900,2628151,1722495959999,302492.5287000,1749,1369825,157716.5166500,0
1722495960000,0.1150900,0.1152700,0.1147200,0.1151500,2578206,1722496139999,296515.8350400,1707,1334595,153541.5017500,0
1722496140000,0.1151400,0.1154800,0.1149600,0.1154300,1427222,1722496319999,164346.7531200,1048,751946,86608.7218300,0
1722496320000,0.1154500,0.1156700,0.1153300,0.1153700,1716413,1722496499999,198234.8081400,1233,970003,112036.4250300,0
1722496500000,0.1153600,0.1153600,0.1148600,0.1149500,1884945,1722496679999,216989.2066900,1305,893014,102822.9346400,0
1722496680000,0.1149200,0.1150800,0.1147600,0.1149300,1449003,1722496859999,166450.7913700,809,817644,93938.9209300,0
1722496860000,0.1149000,0.1151300,0.1147600,0.1148900,1652627,1722497039999,190034.5218800,918,738133,84888.4039600,0
1722497040000,0.1148900,0.1150800,0.1147000,0.1148600,1279964,1722497219999,147050.2650700,918,650792,74771.3099500,0
1722497220000,0.1148600,0.1151600,0.1148300,0.1150200,1211394,1722497399999,139327.2521700,734,667085,76725.6761100,0
1722497400000,0.1150400,0.1156400,0.1149500,0.1155700,2338314,1722497579999,269453.6727900,1522,1540489,177525.9128000,0
1722497580000,0.1156000,0.1156900,0.1152700,0.1153800,1694158,1722497759999,195677.1054200,1264,786642,90861.2158100,0
1722497760000,0.1153900,0.1155400,0.1151200,0.1151400,1095264,1722497939999,126285.3955300,892,440450,50793.2629100,0
1722497940000,0.1151500,0.1152800,0.1149500,0.1151300,689833,1722498119999,79394.6873500,707,403527,46447.2112700,0
1722498120000,0.1151400,0.1153400,0.1150600,0.1153400,891217,1722498299999,102666.5721200,713,506411,58341.9446600,0
1722498300000,0.1153400,0.1156800,0.1152700,0.1155500,1419728,1722498479999,163975.3549500,1132,830541,95925.5149200,0
1722498480000,0.1155400,0.1156300,0.1152900,0.1153500,1480301,1722498659999,170984.5591900,928,596604,68938.7853400,0
1722498660000,0.1153400,0.1155200,0.1151800,0.1152900,1267171,1722498839999,146109.0247300,842,699605,80679.0070900,0
1722498840000,0.1152800,0.1152900,0.1149000,0.1151400,1788698,1722499019999,205731.7647300,988,601765,69227.7814600,0
1722499020000,0.1151400,0.1152800,0.1151100,0.1151500,662656,1722499199999,76342.2870300,627,329399,37949.5086000,0
1722499200000,0.1151600,0.1153900,0.1149300,0.1153800,2777857,1722499379999,319822.1605300,2177,1123636,129413.6093100,0
1722499380000,0.1153800,0.1155900,0.1151100,0.1152200,2335410,1722499559999,269432.5284100,1465,1016353,117281.0403500,0
1722499560000,0.1152100,0.1152100,0.1149200,0.1151000,1539225,1722499739999,177105.0304500,1086,605584,69693.9908800,0
1722499740000,0.1150800,0.1151800,0.1146400,0.1147700,1691219,1722499919999,194322.0564500,1133,637951,73304.7636000,0
1722499920000,0.1147600,0.1151500,0.1146600,0.1150600,1557563,1722500099999,179000.0253200,1119,754388,86708.4210700,0
1722500100000,0.1150500,0.1151800,0.1147700,0.1150700,1350244,1722500279999,155279.8574100,1093,512415,58949.4423800,0
1722500280000,0.1150700,0.1151700,0.1149000,0.1149500,829054,1722500459999,95371.8520200,735,427419,49169.3219800,0
1722500460000,0.1149300,0.1150900,0.1144100,0.1146500,2721942,1722500639999,312110.0616400,1619,971052,111366.6372300,0
1722500640000,0.1146500,0.1149400,0.1146100,0.1146400,1768336,1722500819999,202909.2684400,1128,868045,99602.6564300,0
1722500820000,0.1146400,0.1149000,0.1146000,0.1148400,1229489,1722500999999,141013.5603100,801,828876,95074.6751300,0
1722501000000,0.1148300,0.1150600,0.1138900,0.1139700,3924298,1722501179999,448781.8722500,2280,1333816,152630.7749200,0
1722501180000,0.1139600,0.1146000,0.1139600,0.1145500,2340032,1722501359999,267609.9185300,1322,1724510,197222.2663500,0
1722501360000,0.1145400,0.1146800,0.1142200,0.1146600,2222519,1722501539999,254369.0634100,1363,1151534,131822.4785300,0
1722501540000,0.1146600,0.1148300,0.1145300,0.1145500,1860852,1722501719999,213469.8555600,1162,806191,92496.9534800,0
1722501720000,0.1145600,0.1146600,0.1142900,0.1144000,1649883,1722501899999,188773.1939600,1003,884880,101250.3374600,0
1722501900000,0.1143800,0.1143800,0.1137700,0.1140900,3201193,1722502079999,365135.4384200,1867,1289105,147036.4449200,0
1722502080000,0.1140600,0.1141500,0.1139400,0.1140700,1837038,1722502259999,209484.3361900,926,796645,90851.6153200,0
1722502260000,0.1140700,0.1145400,0.1139900,0.1144900,2686410,1722502439999,306931.9782300,1521,1897450,216789.3077000,0
1722502440000,0.1144800,0.1149200,0.1143100,0.1146500,3214434,1722502619999,368380.0415600,1688,1585062,181689.8926000,0
1722502620000,0.1146500,0.1149600,0.1144600,0.1144700,3983018,1722502799999,456903.8053300,2031,2328504,267179.4369400,0
1722502800000,0.1144700,0.1146300,0.1139500,0.1140900,3660174,1722502979999,418115.2314100,2352,1360594,155407.1687000,0
1722502980000,0.1141000,0.1144600,0.1140100,0.1143200,1804273,1722503159999,206057.3238100,1149,1074332,122681.4420600,0
1722503160000,0.1143000,0.1148200,0.1143000,0.1147300,2121104,1722503339999,243110.4279800,1303,1128326,129310.6966100,0
1722503340000,0.1147400,0.1149400,0.1146800,0.1148800,2391554,1722503519999,274556.9822100,1127,1444607,165847.1731900,0
1722503520000,0.1148700,0.1152300,0.1146400,0.1149900,5413354,1722503699999,622184.8400200,2543,2915570,335231.6592400,0
1722503700000,0.1149800,0.1150900,0.1141100,0.1142600,4758449,1722503879999,545442.7295600,2324,2087633,239367.5607500,0
1722503880000,0.1142600,0.1145100,0.1141500,0.1143400,2201705,1722504059999,251678.5431200,1335,1342547,153482.6700000,0
1722504060000,0.1143600,0.1144600,0.1141800,0.1142900,1459615,1722504239999,166845.4530400,932,627253,71706.8286200,0
1722504240000,0.1142800,0.1143700,0.1140800,0.1141700,961655,1722504419999,109849.5441400,817,615873,70352.1435300,0
1722504420000,0.1141700,0.1144700,0.1141300,0.1144000,1123151,1722504599999,128391.7940100,841,760681,86971.7500300,0
1722504600000,0.1143900,0.1147600,0.1142000,0.1147400,1745232,1722504779999,199826.2827700,1356,882907,101121.9603500,0
1722504780000,0.1147400,0.1148400,0.1143300,0.1143400,1989860,1722504959999,227992.7805200,1357,808129,92630.4822600,0
1722504960000,0.1143400,0.1143900,0.1141300,0.1141800,1667619,1722505139999,190500.1620800,1009,882052,100780.3962800,0
1722505140000,0.1141900,0.1144200,0.1140300,0.1141200,2211317,1722505319999,252457.6112600,1122,883001,100827.2140500,0
1722505320000,0.1141300,0.1141500,0.1140000,0.1141300,1353827,1722505499999,154430.6071700,779,785473,89603.4383300,0
1722505500000,0.1141400,0.1143200,0.1140900,0.1142100,1254130,1722505679999,143225.6210300,759,691172,78944.1436400,0
1722505680000,0.1142200,0.1143300,0.1140500,0.1140800,983962,1722505859999,112379.4767200,677,546783,62458.8302200,0
1722505860000,0.1140900,0.1141500,0.1137700,0.1138700,2875756,1722506039999,327670.2958700,1480,1083794,123496.8499800,0
1722506040000,0.1138500,0.1140000,0.1127200,0.1130700,10902562,1722506219999,1234609.1990400,4607,2948568,333890.8571700,0
1722506220000,0.1130700,0.1136600,0.1127300,0.1130300,9701111,1722506399999,1097838.1903500,4070,5080548,575304.1727100,0
1722506400000,0.1130200,0.1131400,0.1121400,0.1125300,12101460,1722506579999,1362691.2944700,5721,4030754,453931.1830600,0
1722506580000,0.1125500,0.1129100,0.1125000,0.1127100,3205088,1722506759999,361358.6641200,1720,1844160,207947.8239300,0
1722506760000,0.1127100,0.1132500,0.1127100,0.1131800,3435907,1722506939999,388465.7252900,1676,2450688,277055.8243900,0
1722506940000,0.1131800,0.1133900,0.1128500,0.1133700,2688011,1722507119999,304045.7889800,1327,1654696,187214.9103100,0
1722507120000,0.1133700,0.1135200,0.1132200,0.1134000,2774498,1722507299999,314556.3528300,1426,1417884,160783.8247000,0
1722507300000,0.1134100,0.1134200,0.1128400,0.1129300,2219053,1722507479999,250981.4698100,1459,966592,109309.9080800,0
1722507480000,0.1129100,0.1130500,0.1126400,0.1127800,2054961,1722507659999,231889.9427800,1260,1098859,124011.7913100,0
1722507660000,0.1127700,0.1130900,0.1125600,0.1130700,2007337,1722507839999,226517.4284300,1288,1118942,126271.0497900,0
1722507840000,0.1130700,0.1132800,0.1130500,0.1131800,1594221,1722508019999,180418.5541100,949,930905,105354.0876900,0
1722508020000,0.1131900,0.1133700,0.1131600,0.1133600,1819584,1722508199999,206069.7386500,985,1144725,129642.5036900,0
1722508200000,0.1133600,0.1133700,0.1127900,0.1131000,2853440,1722508379999,322470.2739100,1371,1509487,170538.4897000,0
1722508380000,0.1130900,0.1134000,0.1129400,0.1134000,1417266,1722508559999,160418.3089000,992,956567,108290.7769500,0
1722508560000,0.1134100,0.1135800,0.1133000,0.1134700,1303402,1722508739999,147871.6613000,938,863874,98013.9038200,0
1722508740000,0.1134700,0.1135000,0.1127700,0.1127700,1931206,1722508919999,218546.1140300,1270,662695,75024.9878000,0
1722508920000,0.1127700,0.1129400,0.1127200,0.1127500,1457828,1722509099999,164453.5028800,1035,852033,96127.8736600,0
1722509100000,0.1127400,0.1128700,0.1124600,0.1127300,1839312,1722509279999,207229.0240800,1197,1014444,114328.5094700,0
1722509280000,0.1127300,0.1129800,0.1125600,0.1126500,2163523,1722509459999,244067.2076800,1197,1060189,119650.5648200,0
1722509460000,0.1126400,0.1129900,0.1126300,0.1127900,1436320,1722509639999,162043.2657100,908,1051541,118643.5072200,0
1722509640000,0.1128000,0.1128700,0.1125700,0.1126500,1538183,1722509819999,173439.5258400,886,506730,57148.7926800,0
1722509820000,0.1126400,0.1128100,0.1125700,0.1126800,1076236,1722509999999,121293.1057300,845,510086,57502.1565900,0
1722510000000,0.1127000,0.1127700,0.1113700,0.1119700,11816626,1722510179999,1322791.3011100,6188,3982288,445814.5694900,0
1722510180000,0.1119800,0.1122800,0.1117800,0.1118700,4079709,1722510359999,456977.4414500,2238,2222522,249010.4346400,0
1722510360000,0.1118600,0.1120800,0.1115600,0.1119600,2939542,1722510539999,328688.9271300,1717,1433491,160303.2728100,0
